,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2021-03-09 16:29:14,2021-03-08,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,714,13746,+5%,0.0,,,,,PEGA
165,DM,2021-03-09 16:26:24,2021-03-05,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,117.5,-545,42608,-1%,-64036.0,,,,,PEGA
166,DM,2021-03-09 16:26:24,2021-03-05,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1247,42608,+3%,0.0,,,,,PEGA
167,DM,2021-03-09 16:19:49,2021-03-05,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,116.72,-136,1944,-7%,-15874.0,,,,,PEGA
168,DM,2021-03-09 16:19:49,2021-03-05,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,553,1944,+40%,0.0,,,,,PEGA
169,DM,2021-03-04 17:57:17,2021-03-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,131.47,-283,1527,-16%,-37204.0,,,,,PEGA
170,DM,2021-03-04 17:57:17,2021-03-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,1120,1527,+275%,0.0,,,,,PEGA
171,DM,2021-03-04 17:50:03,2021-03-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,132.03,-574,41906,-1%,-75785.0,,,,,PEGA
172,DM,2021-03-04 17:50:03,2021-03-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1316,41906,+3%,0.0,,,,,PEGA
173,D,2021-03-04 17:47:10,2021-03-03,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,130.45,-811,13242,-6%,-105795.0,,,,,PEGA
174,D,2021-03-04 17:47:10,2021-03-03,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,2684,13242,+25%,0.0,,,,,PEGA
175,DM,2021-03-04 17:37:54,2021-03-02,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,130.61,-2234,8493,-21%,-291780.0,,,,,PEGA
176,DM,2021-03-04 17:37:54,2021-03-02,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,0.0,5035,8493,+146%,0.0,,,,,PEGA
177,D,2021-03-04 17:35:27,2021-03-03,PEGA,Trefler Alan,"C.E.O., COB, 10%",F - Tax,130.45,-1651,39797438,0%,-215373.0,,,,,PEGA
178,D,2021-03-04 17:35:27,2021-03-03,PEGA,Trefler Alan,"C.E.O., COB, 10%",M - OptEx,0.0,5572,39797438,0%,0.0,,,,,PEGA
179,DM,2021-03-04 17:30:04,2021-03-02,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,130.99,-1128,12437,-8%,-147761.0,,,,,PEGA
180,DM,2021-03-04 17:30:04,2021-03-02,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,2901,12437,+30%,0.0,,,,,PEGA
181,D,2021-03-03 17:17:08,2021-03-01,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,133.52,-677,10664,-6%,-90393.0,,,,,PEGA
182,D,2021-03-03 17:17:08,2021-03-01,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,11.05,1922,10664,+22%,21238.0,,,,,PEGA
183,D,2021-03-03 17:17:08,2021-03-01,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,134.04,-1312,10664,-11%,-175863.0,,,,,PEGA
184,,2021-03-03 17:13:29,2021-03-01,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale,133.52,-1000,5692,-15%,-133520.0,,,,,PEGA
185,D,2021-03-03 17:08:55,2021-03-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,135.0,-15803,41164,-28%,-2133405.0,,,,,PEGA
186,D,2021-03-03 17:08:55,2021-03-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,25.2,30735,41164,+295%,774522.0,,,,,PEGA
187,D,2021-03-03 17:08:55,2021-03-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,135.0,-14932,41164,-27%,-2015820.0,,,,,PEGA
188,D,2021-02-23 17:12:59,2021-02-19,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,143.87,-4819,6692,-42%,-693310.0,,,,,PEGA
189,D,2021-02-23 17:12:59,2021-02-19,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,27.74,10576,6692,-272%,293378.0,,,,,PEGA
190,D,2021-02-23 17:12:59,2021-02-19,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale+OE,143.72,-5757,6692,-46%,-827396.0,,,,,PEGA
191,D,2021-02-23 17:11:36,2021-02-22,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,147.0,-423,690,-38%,-62181.0,,,,,PEGA
192,D,2021-02-23 17:11:36,2021-02-22,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,25.2,956,690,-359%,24091.0,,,,,PEGA
193,D,2021-02-23 17:11:36,2021-02-22,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,147.0,-533,690,-44%,-78351.0,,,,,PEGA
194,,2021-02-09 17:19:58,2021-02-05,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale,140.0,-180,10731,-2%,-25200.0,,,,,PEGA
195,D,2021-02-05 17:07:13,2021-02-03,PEGA,Stafford Hayden,Pres,F - Tax,134.88,-89,3332,-3%,-12004.0,,,,,PEGA
196,D,2021-02-05 17:07:13,2021-02-03,PEGA,Stafford Hayden,Pres,M - OptEx,0.0,318,3332,+11%,0.0,,,,,PEGA
197,D,2021-02-03 18:22:47,2021-02-01,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,128.29,-682,10911,-6%,-87494.0,,,,,PEGA
198,D,2021-02-03 18:22:47,2021-02-01,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,11.05,1922,10911,+21%,21238.0,,,,,PEGA
199,D,2021-02-03 18:22:47,2021-02-01,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,129.15,-1307,10911,-11%,-168794.0,,,,,PEGA
200,D,2021-02-03 18:14:10,2021-02-01,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,127.45,-697,6692,-9%,-88833.0,,,,,PEGA
201,D,2021-02-03 18:14:10,2021-02-01,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,0.0,2186,6692,+49%,0.0,,,,,PEGA
202,D,2021-02-03 18:14:10,2021-02-01,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale+OE,129.06,-1000,6692,-13%,-129064.0,,,,,PEGA
203,,2021-01-22 17:22:55,2021-01-20,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale,140.0,-90,10978,-1%,-12600.0,,,,,PEGA
204,D,2021-01-06 17:32:18,2021-01-04,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,133.91,-729,11068,-6%,-97620.0,,,,,PEGA
205,D,2021-01-06 17:32:18,2021-01-04,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,11.05,1922,11068,+21%,21238.0,,,,,PEGA
206,D,2021-01-06 17:32:18,2021-01-04,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,133.06,-1260,11068,-10%,-167653.0,,,,,PEGA
207,,2021-01-06 17:20:25,2021-01-04,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale,132.29,-1000,6203,-14%,-132287.0,,,,,PEGA
208,D,2021-01-06 17:14:54,2021-01-04,PEGA,Stafford Hayden,Pres,F - Tax,133.26,-463,3103,-13%,-61699.0,,,,,PEGA
209,D,2021-01-06 17:14:54,2021-01-04,PEGA,Stafford Hayden,Pres,M - OptEx,0.0,1471,3103,+90%,0.0,,,,,PEGA
210,DM,2020-12-18 16:51:23,2020-12-16,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,128.0,-353,690,-34%,-45183.0,,,,,PEGA
211,DM,2020-12-18 16:51:23,2020-12-16,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,27.24,627,690,+995%,17079.0,,,,,PEGA
212,DM,2020-12-18 16:51:23,2020-12-16,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,129.91,-524,690,-43%,-68072.0,,,,,PEGA
213,D,2020-12-15 16:56:34,2020-12-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,125.23,-42,940,-4%,-5260.0,,,,,PEGA
214,D,2020-12-15 16:56:34,2020-12-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,93,940,+11%,0.0,,,,,PEGA
215,DM,2020-12-09 17:54:49,2020-12-07,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,128.36,-601,11135,-5%,-77146.0,,,,,PEGA
216,DM,2020-12-09 17:54:49,2020-12-07,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,1354,11135,+14%,0.0,,,,,PEGA
217,D,2020-12-09 17:52:55,2020-12-07,PEGA,Trefler Alan,"C.E.O., COB",F - Tax,130.78,-866,39810817,0%,-113255.0,,,,,PEGA
218,D,2020-12-09 17:52:55,2020-12-07,PEGA,Trefler Alan,"C.E.O., COB",M - OptEx,0.0,1951,39810817,0%,0.0,,,,,PEGA
219,DM,2020-12-09 17:48:49,2020-12-07,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,122.92,-2742,7203,-28%,-337057.0,,,,,PEGA
220,DM,2020-12-09 17:48:49,2020-12-07,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,47.07,4158,7203,+137%,195736.0,,,,,PEGA
221,DM,2020-12-09 17:35:50,2020-12-07,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,127.72,-318,11369,-3%,-40614.0,,,,,PEGA
222,DM,2020-12-09 17:35:50,2020-12-07,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,715,11369,+7%,0.0,,,,,PEGA
223,DM,2020-12-09 17:23:46,2020-12-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,128.37,-544,41164,-1%,-69833.0,,,,,PEGA
224,DM,2020-12-09 17:23:46,2020-12-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1245,41164,+3%,0.0,,,,,PEGA
225,DM,2020-12-09 17:20:36,2020-12-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,127.57,-246,889,-22%,-31383.0,,,,,PEGA
226,DM,2020-12-09 17:20:36,2020-12-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,550,889,+162%,0.0,,,,,PEGA
227,D,2020-12-03 17:55:26,2020-12-02,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,129.97,-165,10382,-2%,-21445.0,,,,,PEGA
228,D,2020-12-03 17:55:26,2020-12-02,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,370,10382,+4%,0.0,,,,,PEGA
229,D,2020-12-03 17:55:26,2020-12-02,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,127.92,-1759,10382,-14%,-225011.0,,,,,PEGA
230,D,2020-12-03 17:53:07,2020-12-02,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,129.97,-63,5787,-1%,-8188.0,,,,,PEGA
231,D,2020-12-03 17:53:07,2020-12-02,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,0.0,142,5787,+3%,0.0,,,,,PEGA
232,D,2020-12-03 17:53:07,2020-12-01,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale+OE,130.63,-1000,5787,-15%,-130630.0,,,,,PEGA
233,D,2020-12-03 17:29:22,2020-12-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,129.97,-162,40463,0%,-21055.0,,,,,PEGA
234,D,2020-12-03 17:29:22,2020-12-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,370,40463,+1%,0.0,,,,,PEGA
235,D,2020-12-03 17:18:25,2020-12-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,129.97,-76,585,-11%,-9878.0,,,,,PEGA
236,D,2020-12-03 17:18:25,2020-12-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,170,585,+41%,0.0,,,,,PEGA
237,D,2020-11-25 17:26:05,2020-11-23,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,131.0,-514,491,-51%,-67334.0,,,,,PEGA
238,D,2020-11-25 17:26:05,2020-11-23,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,25.2,956,491,-206%,24091.0,,,,,PEGA
239,D,2020-11-25 17:26:05,2020-11-23,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,131.0,-442,491,-47%,-57902.0,,,,,PEGA
240,D,2020-11-19 16:35:54,2020-11-17,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,123.86,-16263,40255,-29%,-2014335.0,,,,,PEGA
241,D,2020-11-19 16:35:54,2020-11-17,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,20.49,30365,40255,+307%,622179.0,,,,,PEGA
242,D,2020-11-19 16:35:54,2020-11-17,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,123.5,-14102,40255,-26%,-1741597.0,,,,,PEGA
243,,2020-11-19 16:30:43,2020-11-17,PEGA,Jones Richard H,Dir,S - Sale,124.0,-984,632165,0%,-122016.0,,,,,PEGA
244,,2020-11-16 16:30:15,2020-11-12,PEGA,Jones Richard H,Dir,S - Sale,124.0,-4016,633149,-1%,-497984.0,,,,,PEGA
245,D,2020-11-04 17:10:48,2020-11-02,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,115.99,-646,11936,-5%,-74930.0,,,,,PEGA
246,D,2020-11-04 17:10:48,2020-11-02,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,11.05,1300,11936,+12%,14365.0,,,,,PEGA
247,D,2020-11-04 17:10:48,2020-11-02,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,116.17,-654,11936,-5%,-75975.0,,,,,PEGA
248,D,2020-11-04 17:04:01,2020-11-02,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,117.98,-7041,6708,-51%,-830724.0,,,,,PEGA
249,D,2020-11-04 17:04:01,2020-11-02,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,22.99,12763,6708,-211%,293378.0,,,,,PEGA
250,D,2020-11-04 17:04:01,2020-11-02,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale+OE,117.76,-5505,6708,-45%,-648256.0,,,,,PEGA
251,D,2020-11-04 17:01:22,2020-11-03,PEGA,Stafford Hayden,Pres,F - Tax,113.4,-89,2095,-4%,-10093.0,,,,,PEGA
252,D,2020-11-04 17:01:22,2020-11-03,PEGA,Stafford Hayden,Pres,M - OptEx,0.0,318,2095,+18%,0.0,,,,,PEGA
253,D,2020-10-05 16:43:16,2020-10-01,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,122.5,-642,11936,-5%,-78645.0,,,,,PEGA
254,D,2020-10-05 16:43:16,2020-10-01,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,11.05,1300,11936,+12%,14365.0,,,,,PEGA
255,D,2020-10-05 16:43:16,2020-10-01,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,122.43,-658,11936,-5%,-80559.0,,,,,PEGA
256,,2020-10-05 16:37:47,2020-10-01,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale,123.22,-1000,6491,-13%,-123221.0,,,,,PEGA
257,D,2020-10-05 16:33:05,2020-10-01,PEGA,Stafford Hayden,Pres,F - Tax,121.04,-410,1866,-18%,-49626.0,,,,,PEGA
258,D,2020-10-05 16:33:05,2020-10-01,PEGA,Stafford Hayden,Pres,M - OptEx,0.0,1471,1866,+372%,0.0,,,,,PEGA
259,D,2020-09-15 16:22:11,2020-09-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,119.66,-41,491,-8%,-4906.0,,,,,PEGA
260,D,2020-09-15 16:22:11,2020-09-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,92,491,+23%,0.0,,,,,PEGA
261,DM,2020-09-10 16:44:45,2020-09-08,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,122.37,-602,11936,-5%,-73666.0,,,,,PEGA
262,DM,2020-09-10 16:44:45,2020-09-08,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,1356,11936,+13%,0.0,,,,,PEGA
263,D,2020-09-10 16:42:55,2020-09-08,PEGA,Trefler Alan,"C.E.O., COB",F - Tax,124.26,-866,39809732,0%,-107609.0,,,,,PEGA
264,D,2020-09-10 16:42:55,2020-09-08,PEGA,Trefler Alan,"C.E.O., COB",M - OptEx,0.0,1951,39809732,0%,0.0,,,,,PEGA
265,D,2020-09-10 16:38:15,2020-09-08,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,123.1,-2734,7491,-27%,-336550.0,,,,,PEGA
266,D,2020-09-10 16:38:15,2020-09-08,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,47.06,4159,7491,+125%,195736.0,,,,,PEGA
267,DM,2020-09-10 16:36:21,2020-09-08,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,121.87,-317,10972,-3%,-38634.0,,,,,PEGA
268,DM,2020-09-10 16:36:21,2020-09-08,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,713,10972,+7%,0.0,,,,,PEGA
269,DM,2020-09-10 16:32:47,2020-09-08,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,122.38,-554,40255,-1%,-67799.0,,,,,PEGA
270,DM,2020-09-10 16:32:47,2020-09-08,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1247,40255,+3%,0.0,,,,,PEGA
271,DM,2020-09-10 16:27:27,2020-09-08,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,121.62,-235,440,-35%,-28581.0,,,,,PEGA
272,DM,2020-09-10 16:27:27,2020-09-08,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,553,440,-489%,0.0,,,,,PEGA
273,DM,2020-09-03 16:34:09,2020-09-01,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,129.82,-803,11182,-7%,-104242.0,,,,,PEGA
274,DM,2020-09-03 16:34:09,2020-09-01,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,8.61,1669,11182,+18%,14365.0,,,,,PEGA
275,D,2020-09-03 16:34:09,2020-09-01,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,130.88,-661,11182,-6%,-86512.0,,,,,PEGA
276,D,2020-09-03 16:28:59,2020-09-02,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,132.72,-63,6066,-1%,-8361.0,,,,,PEGA
277,D,2020-09-03 16:28:59,2020-09-02,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,0.0,142,6066,+2%,0.0,,,,,PEGA
278,DM,2020-09-03 16:28:59,2020-09-01,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale+OE,132.52,-3000,6066,-33%,-397573.0,,,,,PEGA
279,,2020-09-03 16:26:53,2020-09-01,PEGA,Pyle Michael R,"SVP, Engineering",S - Sale,131.05,-7500,10576,-41%,-982895.0,,,,,PEGA
280,D,2020-09-03 16:20:38,2020-09-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,132.72,-164,39562,0%,-21766.0,,,,,PEGA
281,D,2020-09-03 16:20:38,2020-09-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,369,39562,+1%,0.0,,,,,PEGA
282,DM,2020-09-03 16:18:24,2020-09-01,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,131.15,-584,122,-83%,-76592.0,,,,,PEGA
283,DM,2020-09-03 16:18:24,2020-09-01,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,37.83,1171,122,-112%,44300.0,,,,,PEGA
284,D,2020-09-03 16:18:24,2020-09-01,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,131.0,-467,122,-79%,-61177.0,,,,,PEGA
285,D,2020-08-19 17:11:16,2020-08-17,PEGA,Weber Larry,Dir,M - OptEx,0.0,852,3692,+30%,0.0,,,,,PEGA
286,D,2020-08-19 17:07:28,2020-08-17,PEGA,Rowlands Sharon T,Dir,M - OptEx,0.0,852,16011,+6%,0.0,,,,,PEGA
287,D,2020-08-19 17:04:40,2020-08-17,PEGA,Ledingham Dianne,Dir,M - OptEx,0.0,852,9952,+9%,0.0,,,,,PEGA
288,D,2020-08-19 17:00:19,2020-08-17,PEGA,Lafond Christopher,Dir,M - OptEx,0.0,852,2586,+49%,0.0,,,,,PEGA
289,D,2020-08-19 16:55:01,2020-08-17,PEGA,Jones Richard H,Dir,M - OptEx,0.0,852,637165,0%,0.0,,,,,PEGA
290,D,2020-08-19 16:49:41,2020-08-17,PEGA,Hovsepian Ronald W,Dir,M - OptEx,0.0,852,3571,+31%,0.0,,,,,PEGA
291,D,2020-08-19 16:45:59,2020-08-17,PEGA,Gyenes Peter,Dir,M - OptEx,0.0,852,34299,+3%,0.0,,,,,PEGA
292,D,2020-08-17 16:36:10,2020-08-17,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,118.5,-558,2,-100%,-66123.0,,,,,PEGA
293,D,2020-08-17 16:36:10,2020-08-17,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,44.3,1000,2,-100%,44300.0,,,,,PEGA
294,DM,2020-08-17 16:36:10,2020-08-13,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,118.31,-722,2,-100%,-85417.0,,,,,PEGA
295,D,2020-08-13 16:11:25,2020-08-11,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,113.72,-14096,39357,-26%,-1602997.0,,,,,PEGA
296,D,2020-08-13 16:11:25,2020-08-11,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,20.05,26026,39357,+195%,521821.0,,,,,PEGA
297,D,2020-08-13 16:11:25,2020-08-11,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,113.59,-11930,39357,-23%,-1355129.0,,,,,PEGA
298,D,2020-08-05 18:00:35,2020-08-03,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,117.0,-645,10977,-6%,-75465.0,,,,,PEGA
299,D,2020-08-05 18:00:35,2020-08-03,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,11.05,1300,10977,+13%,14365.0,,,,,PEGA
300,D,2020-08-05 18:00:35,2020-08-03,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,117.52,-655,10977,-6%,-76976.0,,,,,PEGA
301,,2020-08-05 17:57:26,2020-08-03,PEGA,Pyle Michael R,"SVP, Engineering",S - Sale,117.79,-7500,18076,-29%,-883387.0,,,,,PEGA
302,DM,2020-08-03 21:00:34,2020-07-30,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,116.7,-988,282,-78%,-115297.0,,,,,PEGA
303,DM,2020-08-03 21:00:34,2020-07-30,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,34.96,1956,282,-117%,68391.0,,,,,PEGA
304,DM,2020-08-03 21:00:34,2020-07-30,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,116.08,-1250,282,-82%,-145101.0,,,,,PEGA
305,D,2020-08-03 20:58:08,2020-08-03,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,117.42,-7050,8987,-44%,-827790.0,,,,,PEGA
306,D,2020-08-03 20:58:08,2020-08-03,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,22.99,12761,8987,-338%,293351.0,,,,,PEGA
307,DM,2020-08-03 20:58:08,2020-07-30,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale+OE,116.05,-6000,8987,-40%,-696321.0,,,,,PEGA
308,,2020-07-06 21:06:55,2020-07-01,PEGA,Stillwell Kenneth,"CFO, SVP",S - Sale,101.36,-1000,9276,-10%,-101360.0,,,,,PEGA
309,D,2020-07-06 20:53:08,2020-07-01,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,101.36,-2673,10977,-20%,-270935.0,,,,,PEGA
310,D,2020-07-06 20:53:08,2020-07-01,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,11.05,5300,10977,+93%,58565.0,,,,,PEGA
311,D,2020-07-06 20:53:08,2020-07-01,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,102.58,-2627,10977,-19%,-269489.0,,,,,PEGA
312,D,2020-06-18 16:25:38,2020-06-16,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,96.7,-155,564,-22%,-14989.0,,,,,PEGA
313,D,2020-06-18 16:25:38,2020-06-16,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,27.24,314,564,+126%,8553.0,,,,,PEGA
314,D,2020-06-18 16:25:38,2020-06-16,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,97.46,-613,564,-52%,-59742.0,,,,,PEGA
315,D,2020-06-15 16:33:21,2020-06-11,PEGA,Ohalloran James P,Dir,F - Tax,91.51,-3775,125776,-3%,-345450.0,,,,,PEGA
316,D,2020-06-15 16:33:21,2020-06-11,PEGA,Ohalloran James P,Dir,M - OptEx,69.59,4963,125776,+4%,345375.0,,,,,PEGA
317,D,2020-06-15 16:27:16,2020-06-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,91.36,-28,1018,-3%,-2558.0,,,,,PEGA
318,D,2020-06-15 16:27:16,2020-06-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,93,1018,+10%,0.0,,,,,PEGA
319,,2020-06-10 16:29:01,2020-06-09,PEGA,Weber Larry,Dir,S - Sale,97.52,-750,2840,-21%,-73140.0,,,,,PEGA
320,D,2020-06-10 16:24:40,2020-08-08,PEGA,Trefler Alan,"C.E.O., COB",F - Tax,98.51,-866,39808647,0%,-85310.0,,,,,PEGA
321,D,2020-06-10 16:24:40,2020-06-08,PEGA,Trefler Alan,"C.E.O., COB",M - OptEx,0.0,1952,39808647,0%,0.0,,,,,PEGA
322,DM,2020-06-09 17:23:16,2020-06-05,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,98.84,-602,10977,-5%,-59502.0,,,,,PEGA
323,DM,2020-06-09 17:23:16,2020-06-05,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,1355,10977,+14%,0.0,,,,,PEGA
324,DM,2020-06-09 17:00:40,2020-06-05,PEGA,Stillwell Kenneth,"CFO, SVP",F - Tax,98.82,-2949,10276,-22%,-291407.0,,,,,PEGA
325,DM,2020-06-09 17:00:40,2020-06-05,PEGA,Stillwell Kenneth,"CFO, SVP",M - OptEx,47.06,4159,10276,+68%,195736.0,,,,,PEGA
326,DM,2020-06-09 16:41:03,2020-06-08,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,98.7,-318,25576,-1%,-31385.0,,,,,PEGA
327,DM,2020-06-09 16:41:03,2020-06-08,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,715,25576,+3%,0.0,,,,,PEGA
