,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
628,,2007-12-14 17:15:27,2007-12-12,CECO,Dowdell Robert E,Dir,D - Sale to issuer,28.5,-20000,114906,-15%,-570090.0,-5.0,-12.0,-32.0,-42.0,PRDO
629,,2007-12-04 16:31:39,2007-11-30,CECO,Dowdell Robert E,Dir,D - Sale to issuer,28.6,-15000,134906,-10%,-429073.0,0.0,-1.0,-20.0,-37.0,PRDO
630,D,2007-11-09 16:25:39,2007-11-08,CECO,Mariani Leonard A,"SVP, Marketing, Admiss.",A - Grant,0.0,6500,6500,New,0.0,-1.0,-5.0,-12.0,-40.0,PRDO
631,D,2007-11-09 16:20:56,2007-11-08,CECO,Friesen Jason T,"SVP of Finance, Treas",A - Grant,0.0,6000,6000,New,0.0,-1.0,-5.0,-12.0,-40.0,PRDO
632,,2007-11-08 19:22:20,2007-11-06,CECO,Blum Capital Partners LP,10%,P - Purchase,32.5,58500,9202186,+1%,1901250.0,-3.0,-5.0,-16.0,-45.0,PRDO
633,,2007-10-29 19:08:59,2007-10-25,CECO,Blum Capital Partners LP,10%,P - Purchase,33.78,86500,9626588,+1%,2921970.0,-2.0,-1.0,-21.0,-43.0,PRDO
634,,2007-09-19 19:58:50,2007-09-17,CECO,Blum Capital Partners LP,10%,P - Purchase,26.07,125000,9029615,+1%,3258750.0,0.0,1.0,15.0,-53.0,PRDO
635,D,2007-09-06 13:50:38,2007-09-05,CECO,Graham Michael J,"EVP, CFO, Treasurer",A - Grant,0.0,6000,6000,New,0.0,0.0,-5.0,2.0,-54.0,PRDO
636,D,2007-09-05 16:39:08,2007-08-31,CECO,Budlong Thomas G,"SVP, Org. Eff., Admin.",A - Grant,29.7,17000,17050,>999%,504900.0,0.0,-5.0,0.0,-52.0,PRDO
637,,2007-08-27 17:08:27,2007-08-24,CECO,Gross Patrick W,Dir,P - Purchase,29.51,3400,3400,New,100325.0,-1.0,0.0,-9.0,-46.0,PRDO
638,,2007-08-13 18:40:34,2007-08-10,CECO,Blum Capital Partners LP,10%,P - Purchase,26.13,84600,329000,+35%,2210356.0,-5.0,-7.0,-3.0,-39.0,PRDO
639,,2007-08-13 18:39:31,2007-08-10,CECO,Blum Capital Partners LP,10%,P - Purchase,26.13,810600,464900,-234%,21178164.0,-5.0,-7.0,-3.0,-39.0,PRDO
640,,2007-08-13 18:38:16,2007-08-10,CECO,Blum Capital Partners LP,10%,P - Purchase,26.13,197000,772470,+34%,5146914.0,-5.0,-7.0,-3.0,-39.0,PRDO
641,D,2007-06-05 16:44:51,2007-06-04,CECO,Ryan Paul Richard,"Pres, Cul., Health Ed. Div.",M - OptEx,15.33,28010,21723,-446%,429511.0,-1.0,-3.0,-1.0,-17.0,PRDO
642,D,2007-06-05 16:44:51,2007-06-04,CECO,Ryan Paul Richard,"Pres, Cul., Health Ed. Div.",S - Sale+OE,35.04,-24510,21723,-53%,-858929.0,-1.0,-3.0,-1.0,-17.0,PRDO
643,D,2007-06-05 16:42:49,2007-06-01,CECO,Ryan Paul Richard,"Pres, Cul., Health Ed. Div.",M - OptEx,22.07,27490,18223,-297%,606567.0,-1.0,-3.0,-1.0,-17.0,PRDO
644,D,2007-06-05 16:42:49,2007-06-01,CECO,Ryan Paul Richard,"Pres, Cul., Health Ed. Div.",S - Sale+OE,35.06,-27490,18223,-60%,-963910.0,-1.0,-3.0,-1.0,-17.0,PRDO
645,D,2007-03-21 16:42:13,2007-03-19,CECO,Ryan Paul Richard,"Pres, Cul., Health Ed. Div.",A - Grant,0.0,10000,18000,+125%,0.0,3.0,1.0,-4.0,-15.0,PRDO
646,D,2007-03-21 16:41:55,2007-03-19,CECO,Steele Todd H,"Pres, Int'l, Start-up Div.",A - Grant,0.0,10000,36665,+38%,0.0,3.0,1.0,-4.0,-15.0,PRDO
647,D,2007-03-21 16:41:29,2007-03-19,CECO,Fireng Stephen C,Group Pres,A - Grant,0.0,10000,21878,+84%,0.0,3.0,1.0,-4.0,-15.0,PRDO
648,D,2007-03-21 16:41:03,2007-03-19,CECO,Pesch Patrick K,"EVP, CFO",A - Grant,0.0,13000,68900,+23%,0.0,3.0,1.0,-4.0,-15.0,PRDO
649,D,2006-12-27 17:00:37,2006-12-22,CECO,Pesch Patrick K,"EVP, CFO",M - OptEx,4.2,188000,55900,-142%,790003.0,0.0,0.0,14.0,34.0,PRDO
650,D,2006-12-27 17:00:37,2006-12-22,CECO,Pesch Patrick K,"EVP, CFO",S - Sale+OE,24.85,-188000,55900,-77%,-4671800.0,0.0,0.0,14.0,34.0,PRDO
651,D,2006-12-27 17:00:17,2006-12-22,CECO,Fireng Stephen C,"Pres, Univ. Group",M - OptEx,13.72,21600,11783,-220%,296400.0,0.0,0.0,14.0,34.0,PRDO
652,D,2006-12-27 17:00:17,2006-12-22,CECO,Fireng Stephen C,"Pres, Univ. Group",S - Sale+OE,24.94,-21600,11783,-65%,-538613.0,0.0,0.0,14.0,34.0,PRDO
653,D,2006-12-26 17:15:47,2006-12-21,CECO,Sotraidis Steve B,EVP Admin.,M - OptEx,9.45,436504,20430,-105%,4124895.0,0.0,0.0,9.0,35.0,PRDO
654,D,2006-12-26 17:15:47,2006-12-21,CECO,Sotraidis Steve B,EVP Admin.,S - Sale+OE,24.61,-436504,20430,-96%,-10744242.0,0.0,0.0,9.0,35.0,PRDO
655,D,2006-12-26 17:14:54,2006-12-21,CECO,Gruver Jacob P,"Pres, Acad., College Div.",M - OptEx,7.97,152000,15461,-111%,1211999.0,0.0,0.0,9.0,35.0,PRDO
656,D,2006-12-26 17:14:54,2006-12-21,CECO,Gruver Jacob P,"Pres, Acad., College Div.",S - Sale+OE,24.64,-152000,15461,-91%,-3745174.0,0.0,0.0,9.0,35.0,PRDO
657,DM,2006-12-26 17:14:35,2006-12-21,CECO,Steele Todd H,"Pres, Int'l, Start-up Div.",M - OptEx,11.52,249000,26665,-112%,2867446.0,0.0,0.0,9.0,35.0,PRDO
658,DM,2006-12-26 17:14:35,2006-12-21,CECO,Steele Todd H,"Pres, Int'l, Start-up Div.",S - Sale+OE,24.67,-275149,26665,-91%,-6786660.0,0.0,0.0,9.0,35.0,PRDO
659,M,2006-09-01 15:36:33,2006-07-26,CECO,Fireng Stephen C,"Pres, Univ. Group",S - Sale,28.81,-79,11678,-1%,-2276.0,3.0,-1.0,17.0,57.0,PRDO
660,D,2006-05-22 20:08:45,2006-05-22,CECO,Dowdell Robert E,Dir,M - OptEx,12.63,10000,181314,+6%,126250.0,0.0,6.0,-1.0,-17.0,PRDO
661,D,2006-05-22 20:08:22,2006-05-18,CECO,Sotraidis Steve B,EVP Admin.,A - Grant,0.0,10000,20010,+100%,0.0,0.0,6.0,-1.0,-17.0,PRDO
662,D,2006-05-22 20:07:54,2006-05-18,CECO,Larson John M,"COB, Pres, CEO",A - Grant,0.0,25000,150056,+20%,0.0,0.0,6.0,-1.0,-17.0,PRDO
663,D,2006-05-22 20:07:32,2006-05-18,CECO,Pesch Patrick K,"EVP, CFO",A - Grant,0.0,13500,55900,+32%,0.0,0.0,6.0,-1.0,-17.0,PRDO
664,D,2006-05-22 20:07:09,2006-05-18,CECO,Fireng Stephen C,"Pres, Univ. Division",A - Grant,0.0,10000,11679,+596%,0.0,0.0,6.0,-1.0,-17.0,PRDO
665,D,2006-05-22 20:06:46,2006-05-18,CECO,Steele Todd H,"Pres, Int'l, Start-up Div.",A - Grant,0.0,8000,52814,+18%,0.0,0.0,6.0,-1.0,-17.0,PRDO
666,D,2006-05-22 20:06:29,2006-05-18,CECO,Ryan Paul Richard,"Pres, Cul., Health Ed. Div.",A - Grant,0.0,8000,8000,New,0.0,0.0,6.0,-1.0,-17.0,PRDO
667,D,2006-05-22 20:03:44,2006-05-18,CECO,Gruver Jacob P,"Pres, Acad., College Div.",A - Grant,0.0,4000,14898,+37%,0.0,0.0,6.0,-1.0,-17.0,PRDO
668,D,2006-05-22 20:03:27,2006-05-18,CECO,Shore Kenneth D,"Pres, Gibbs Division",A - Grant,0.0,2000,3369,+146%,0.0,0.0,6.0,-1.0,-17.0,PRDO
669,D,2006-05-22 20:03:10,2006-05-18,CECO,Block Janice L,"SVP, GC, Corp.Sec.",A - Grant,0.0,7500,7500,New,0.0,0.0,6.0,-1.0,-17.0,PRDO
670,,2005-02-10 18:44:56,2004-02-28,CECO,Pesch Patrick K,"EVP, CFO, Trs., Sec.",W - Inherited,0.0,4000,42400,-9%,0.0,1.0,-3.0,-13.0,-2.0,PRDO
671,,2004-07-01 18:59:19,2004-06-16,CECO,Dowdell Robert E,Dir,G - Gift,0.0,-5000,171314,-3%,-0.0,-6.0,0.0,-25.0,-11.0,PRDO
672,,2004-06-09 16:54:53,2004-05-11,CECO,Laub Wallace O,Dir,G - Gift,0.0,-500,28084,-2%,-0.0,1.0,1.0,-35.0,-41.0,PRDO
673,,2004-06-01 18:58:59,2004-05-28,CECO,Fluge Nick,"Pres, Online Education Group",S - Sale,66.26,-5512,8738,-39%,-365249.0,-1.0,2.0,-32.0,-41.0,PRDO
674,D,2004-06-01 18:55:53,2004-05-28,CECO,Fluge Nick,"Pres, Online Education Group",M - OptEx,12.63,27500,14250,-208%,347188.0,-1.0,2.0,-32.0,-41.0,PRDO
675,D,2004-06-01 18:55:53,2004-05-28,CECO,Fluge Nick,"Pres, Online Education Group",S - Sale+OE,66.58,-21988,14250,-61%,-1464045.0,-1.0,2.0,-32.0,-41.0,PRDO
676,D,2004-06-01 18:52:50,2004-05-27,CECO,Fluge Nick,"Pres, Online Education Group",M - OptEx,17.71,101000,8738,-109%,1788926.0,-1.0,2.0,-32.0,-41.0,PRDO
677,D,2004-06-01 18:52:50,2004-05-27,CECO,Fluge Nick,"Pres, Online Education Group",S - Sale+OE,66.09,-101000,8738,-92%,-6674627.0,-1.0,2.0,-32.0,-41.0,PRDO
678,D,2004-05-28 17:22:41,2004-05-26,CECO,Laub Wallace O,Dir,M - OptEx,22.07,3000,28584,+12%,66195.0,-1.0,-3.0,-35.0,-45.0,PRDO
679,D,2004-05-28 17:22:41,2004-05-26,CECO,Laub Wallace O,Dir,S - Sale+OE,65.07,-3000,28584,-9%,-195210.0,-1.0,-3.0,-35.0,-45.0,PRDO
680,D,2004-05-26 19:05:50,2004-05-24,CECO,Coover Jon R,"Group Pres of Gibbs, Health",M - OptEx,4.66,8000,458,-106%,37250.0,2.0,3.0,-31.0,-43.0,PRDO
681,D,2004-05-26 19:05:50,2004-05-24,CECO,Coover Jon R,"Group Pres of Gibbs, Health",S - Sale+OE,62.03,-8000,458,-95%,-496252.0,2.0,3.0,-31.0,-43.0,PRDO
682,D,2004-05-24 18:37:25,2004-05-20,CECO,Gruver Jacob P,"Group Pres, College, Univ.",M - OptEx,4.66,48000,9895,-126%,223502.0,4.0,9.0,-29.0,-44.0,PRDO
683,D,2004-05-24 18:37:25,2004-05-20,CECO,Gruver Jacob P,"Group Pres, College, Univ.",S - Sale+OE,63.01,-48000,9895,-83%,-3024480.0,4.0,9.0,-29.0,-44.0,PRDO
684,D,2004-05-21 19:45:02,2004-05-19,CECO,Coover Jon R,"Group Pres of Gibbs, Health",M - OptEx,29.35,8000,458,-106%,234800.0,0.0,6.0,-6.0,-40.0,PRDO
685,D,2004-05-21 19:45:02,2004-05-19,CECO,Coover Jon R,"Group Pres of Gibbs, Health",S - Sale+OE,64.74,-8000,458,-95%,-517893.0,0.0,6.0,-6.0,-40.0,PRDO
686,D,2004-05-21 19:44:22,2004-05-19,CECO,Laub Wallace O,Dir,M - OptEx,22.07,13000,70168,+23%,286845.0,0.0,6.0,-6.0,-40.0,PRDO
687,D,2004-05-21 19:44:22,2004-05-19,CECO,Laub Wallace O,Dir,S - Sale+OE,65.0,-13000,70168,-16%,-845000.0,0.0,6.0,-6.0,-40.0,PRDO
688,D,2004-05-20 17:40:04,2004-05-19,CECO,Gruver Jacob P,"Group Pres, College, Univ.",M - OptEx,29.35,20000,9895,-198%,587000.0,1.0,4.0,-9.0,-39.0,PRDO
689,DM,2004-05-20 17:40:04,2004-05-18,CECO,Gruver Jacob P,"Group Pres, College, Univ.",S - Sale+OE,64.81,-21300,9895,-68%,-1380502.0,1.0,4.0,-9.0,-39.0,PRDO
690,D,2004-05-20 17:34:45,2004-05-18,CECO,Gruver Jacob P,"Group Pres, College, Univ.",M - OptEx,22.07,32500,11195,-153%,717113.0,1.0,4.0,-9.0,-39.0,PRDO
691,D,2004-05-20 17:34:45,2004-05-18,CECO,Gruver Jacob P,"Group Pres, College, Univ.",S - Sale+OE,63.61,-31200,11195,-74%,-1984552.0,1.0,4.0,-9.0,-39.0,PRDO
692,D,2004-05-19 17:27:15,2004-05-17,CECO,Coover Jon R,"Group Pres of Gibbs, Health",M - OptEx,22.07,18000,458,-103%,397170.0,-3.0,2.0,-12.0,-42.0,PRDO
693,D,2004-05-19 17:27:15,2004-05-17,CECO,Coover Jon R,"Group Pres of Gibbs, Health",S - Sale+OE,63.06,-18000,458,-98%,-1135034.0,-3.0,2.0,-12.0,-42.0,PRDO
694,,2004-05-13 17:43:51,2004-05-11,CECO,Coover Jon R,"Group Pres of Gibbs, Health",P - Purchase,63.21,600,458,-423%,37926.0,-1.0,-2.0,3.0,-52.0,PRDO
695,,2004-05-13 17:43:51,2004-05-11,CECO,Coover Jon R,"Group Pres of Gibbs, Health",S - Sale,63.05,-5800,458,-93%,-365675.0,-1.0,-2.0,3.0,-52.0,PRDO
696,D,2004-05-13 17:40:04,2004-05-11,CECO,Coover Jon R,"Group Pres of Gibbs, Health",M - OptEx,12.63,30000,6858,-130%,378750.0,-1.0,-2.0,3.0,-52.0,PRDO
697,D,2004-05-13 17:40:04,2004-05-11,CECO,Coover Jon R,"Group Pres of Gibbs, Health",S - Sale+OE,64.02,-23600,6858,-77%,-1510956.0,-1.0,-2.0,3.0,-52.0,PRDO
698,D,2004-05-13 17:38:40,2004-05-11,CECO,Gruver Jacob P,"Group Pres, College, Univ.",M - OptEx,12.63,60000,9895,-120%,757500.0,-1.0,-2.0,3.0,-52.0,PRDO
699,D,2004-05-13 17:38:40,2004-05-11,CECO,Gruver Jacob P,"Group Pres, College, Univ.",S - Sale+OE,62.95,-60000,9895,-86%,-3777060.0,-1.0,-2.0,3.0,-52.0,PRDO
700,DM,2004-05-11 17:06:43,2004-05-07,CECO,Dowdell Robert E,Dir,M - OptEx,12.24,40000,176314,+29%,489672.0,-1.0,-3.0,7.0,-53.0,PRDO
701,DM,2004-05-11 17:06:43,2004-05-07,CECO,Dowdell Robert E,Dir,S - Sale+OE,63.64,-40000,176314,-18%,-2545476.0,-1.0,-3.0,7.0,-53.0,PRDO
702,D,2004-05-10 19:57:33,2004-05-05,CECO,Sotraidis Steve B,EVP,M - OptEx,3.36,30400,8849,-141%,102181.0,2.0,2.0,9.0,-48.0,PRDO
703,D,2004-05-10 19:57:33,2004-05-05,CECO,Sotraidis Steve B,EVP,S - Sale+OE,68.5,-30400,8849,-77%,-2082452.0,2.0,2.0,9.0,-48.0,PRDO
704,,2004-05-10 17:14:47,2004-05-06,CECO,Ogata Keith K,Dir,S - Sale,68.6,-10000,30000,-25%,-686000.0,2.0,2.0,9.0,-48.0,PRDO
705,DM,2004-05-06 17:11:05,2004-05-04,CECO,Ogata Keith K,Dir,M - OptEx,22.07,32000,40000,+400%,706080.0,-4.0,-8.0,-5.0,-56.0,PRDO
706,DM,2004-05-06 17:11:05,2004-05-04,CECO,Ogata Keith K,Dir,S - Sale+OE,67.76,-32000,40000,-44%,-2168330.0,-4.0,-8.0,-5.0,-56.0,PRDO
707,DM,2004-04-29 16:42:58,2004-04-27,CECO,Lally Thomas B,Dir,M - OptEx,12.63,48000,20000,-171%,606000.0,0.0,7.0,4.0,-51.0,PRDO
708,DM,2004-04-29 16:42:58,2004-04-27,CECO,Lally Thomas B,Dir,S - Sale+OE,65.69,-48000,20000,-71%,-3152950.0,0.0,7.0,4.0,-51.0,PRDO
709,D,2004-04-27 16:44:04,2004-04-23,CECO,Steele Todd H,"Pres, Int'l, Start-up Div.",M - OptEx,5.98,150000,44814,-143%,897222.0,-2.0,3.0,-1.0,-56.0,PRDO
710,D,2004-04-27 16:44:04,2004-04-23,CECO,Steele Todd H,"Pres, Int'l, Start-up Div.",S - Sale+OE,67.71,-150000,44814,-77%,-10156500.0,-2.0,3.0,-1.0,-56.0,PRDO
711,D,2004-04-27 16:43:14,2004-04-23,CECO,Fluge Nick,"Pres, Online Education Group",M - OptEx,12.58,64500,8738,-116%,811612.0,-2.0,3.0,-1.0,-56.0,PRDO
712,D,2004-04-27 16:43:14,2004-04-23,CECO,Fluge Nick,"Pres, Online Education Group",S - Sale+OE,67.71,-64500,8738,-88%,-4367295.0,-2.0,3.0,-1.0,-56.0,PRDO
713,D,2004-04-27 16:42:41,2004-04-23,CECO,Gruver Jacob P,"Group Pres, College, Univ.",M - OptEx,12.58,64500,10929,-120%,811612.0,-2.0,3.0,-1.0,-56.0,PRDO
714,D,2004-04-27 16:42:41,2004-04-23,CECO,Gruver Jacob P,"Group Pres, College, Univ.",S - Sale+OE,67.71,-64500,10929,-86%,-4367295.0,-2.0,3.0,-1.0,-56.0,PRDO
715,D,2004-04-27 16:41:51,2004-04-23,CECO,Larson John M,"COB, Pres, CEO",M - OptEx,3.39,200000,125056,-267%,678010.0,-2.0,3.0,-1.0,-56.0,PRDO
716,D,2004-04-27 16:41:51,2004-04-23,CECO,Larson John M,"COB, Pres, CEO",S - Sale+OE,67.4,-200000,125056,-62%,-13480000.0,-2.0,3.0,-1.0,-56.0,PRDO
717,,2003-09-26 13:09:55,2003-09-24,CECO,Steele Todd H,EVP,M - OptEx,3.29,66646,44814,-305%,219574.0,-2.0,1.0,11.0,17.0,PRDO
718,,2003-09-26 13:09:55,2003-09-24,CECO,Steele Todd H,EVP,S - Sale,47.99,-66646,44814,-60%,-3198203.0,-2.0,1.0,11.0,17.0,PRDO
719,,2003-09-22 16:00:53,2003-09-18,CECO,Dowdell Robert E,Dir,S - Sale,50.1,-5900,176314,-3%,-295561.0,-1.0,-5.0,-10.0,-3.0,PRDO
720,,2003-08-20 17:53:53,2003-08-19,CECO,Dowdell Robert E,Dir,S - Sale,91.76,-11700,91107,-11%,-1073634.0,0.0,-4.0,7.0,13.0,PRDO
721,,2003-08-20 17:45:23,2003-08-18,CECO,Dowdell Robert E,Dir,S - Sale,91.76,-13300,213914,-6%,-1220469.0,0.0,-4.0,7.0,13.0,PRDO
722,,2003-08-20 14:02:35,2003-08-19,CECO,Larson John M,"COB, Pres, CEO",M - OptEx,10.12,100000,62528,-267%,1011875.0,0.0,-4.0,7.0,12.0,PRDO
723,,2003-08-20 14:02:35,2003-08-19,CECO,Larson John M,"COB, Pres, CEO",S - Sale,91.5,-100000,62528,-62%,-9150000.0,0.0,-4.0,7.0,12.0,PRDO
724,,2003-08-19 14:05:49,2003-08-18,CECO,Ogata Keith K,Dir,M - OptEx,25.25,8000,20000,+67%,202000.0,1.0,-4.0,9.0,15.0,PRDO
725,M,2003-08-19 14:05:49,2003-08-18,CECO,Ogata Keith K,Dir,S - Sale,91.14,-15500,20000,-44%,-1412665.0,1.0,-4.0,9.0,15.0,PRDO
726,,2003-08-15 18:06:19,2003-08-14,CECO,Pesch Patrick K,"EVP, CFO, Trs., Sec.",M - OptEx,12.0,90000,19200,-127%,1080000.0,4.0,5.0,8.0,19.0,PRDO
727,,2003-08-15 18:06:19,2003-08-14,CECO,Pesch Patrick K,"EVP, CFO, Trs., Sec.",S - Sale,88.78,-90000,19200,-82%,-7990000.0,4.0,5.0,8.0,19.0,PRDO
728,,2003-08-15 11:29:24,2003-08-13,CECO,Steele Todd H,EVP,M - OptEx,11.46,53000,22407,-173%,607313.0,0.0,5.0,8.0,18.0,PRDO
729,,2003-08-15 11:29:24,2003-08-13,CECO,Steele Todd H,EVP,S - Sale,87.6,-53000,22407,-70%,-4642870.0,0.0,5.0,8.0,18.0,PRDO
730,,2003-07-31 09:57:04,2003-07-29,CECO,Gruver Jacob P,"Pres, CSU Group",M - OptEx,6.56,24000,4578,-124%,157500.0,0.0,-2.0,9.0,18.0,PRDO
731,,2003-07-31 09:57:04,2003-07-29,CECO,Gruver Jacob P,"Pres, CSU Group",S - Sale,82.92,-24000,4578,-84%,-1990126.0,0.0,-2.0,9.0,18.0,PRDO
732,,2003-07-31 09:54:42,2003-07-29,CECO,Fluge Nick,"Pres, Online Education Group",M - OptEx,6.56,16000,4071,-134%,105000.0,0.0,-2.0,9.0,18.0,PRDO
733,,2003-07-31 09:54:42,2003-07-29,CECO,Fluge Nick,"Pres, Online Education Group",S - Sale,82.92,-16000,4071,-80%,-1326751.0,0.0,-2.0,9.0,18.0,PRDO
734,,2003-07-29 12:46:15,2003-07-25,CECO,Laub Wallace O,Dir,M - OptEx,44.13,16000,32584,+96%,706080.0,1.0,2.0,8.0,22.0,PRDO
735,,2003-07-29 12:46:15,2003-07-25,CECO,Laub Wallace O,Dir,S - Sale,83.17,-16000,32584,-33%,-1330670.0,1.0,2.0,8.0,22.0,PRDO
736,,2003-07-29 12:36:39,2003-07-25,CECO,Larson John M,"COB, Pres, CEO",M - OptEx,9.31,100000,62528,-267%,931250.0,1.0,2.0,8.0,22.0,PRDO
737,,2003-07-29 12:36:39,2003-07-25,CECO,Larson John M,"COB, Pres, CEO",S - Sale,82.19,-100000,62528,-62%,-8219090.0,1.0,2.0,8.0,22.0,PRDO
738,,2003-07-29 12:25:27,2003-07-25,CECO,Lally Thomas B,Dir,M - OptEx,9.92,24000,10000,-171%,238128.0,1.0,2.0,8.0,22.0,PRDO
739,,2003-07-29 12:25:27,2003-07-25,CECO,Lally Thomas B,Dir,S - Sale,82.88,-24000,10000,-71%,-1989020.0,1.0,2.0,8.0,22.0,PRDO
740,,2003-07-29 12:14:52,2003-07-25,CECO,Gruver Jacob P,"Pres, CSU Group",M - OptEx,15.96,84000,4578,-106%,1341000.0,1.0,2.0,8.0,22.0,PRDO
741,,2003-07-29 12:14:52,2003-07-25,CECO,Gruver Jacob P,"Pres, CSU Group",S - Sale,83.09,-84000,4578,-95%,-6979560.0,1.0,2.0,8.0,22.0,PRDO
742,,2003-07-29 11:58:19,2003-07-25,CECO,Fluge Nick,"Pres, Online Education Group",M - OptEx,17.53,68000,4071,-106%,1192000.0,1.0,2.0,8.0,22.0,PRDO
743,,2003-07-29 11:58:19,2003-07-25,CECO,Fluge Nick,"Pres, Online Education Group",S - Sale,83.09,-68000,4071,-94%,-5650120.0,1.0,2.0,8.0,22.0,PRDO
