,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,D,2005-11-23 16:16:41,2005-11-22,NTRI,Jankovic Djordje,"Pres, COO",S - Sale+OE,0.0,-24087,602405,-4%,-0.0,0.0,-3.0,1.0,67.0,NTRI
469,D,2005-11-23 13:41:49,2005-11-22,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,3224,2964000,0%,2354.0,0.0,-3.0,2.0,68.0,NTRI
470,D,2005-11-23 13:41:49,2005-11-22,NTRI,Dipiano Michael A,Dir,S - Sale+OE,40.0,-153224,2964000,-5%,-6128960.0,0.0,-3.0,2.0,68.0,NTRI
471,,2005-11-22 16:06:23,2005-11-18,NTRI,Berg Ian,Dir,S - Sale,0.0,-50000,188094,-21%,-0.0,1.0,-3.0,4.0,67.0,NTRI
472,,2005-11-22 16:05:55,2005-11-18,NTRI,Jankovic Djordje,"Pres, COO",S - Sale,0.0,-58400,602405,-9%,-0.0,1.0,-3.0,4.0,67.0,NTRI
473,D,2005-11-18 15:20:32,2005-11-16,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,175000,0,-100%,462000.0,5.0,7.0,9.0,78.0,NTRI
474,D,2005-11-18 15:20:32,2005-11-16,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-175000,0,-100%,-0.0,5.0,7.0,9.0,78.0,NTRI
475,M,2005-11-15 17:20:24,2005-09-27,NSI,Berg Ian,Dir,G - Gift,0.0,-3000,238094,-1%,-0.0,,,,,NTRI
476,,2005-11-15 17:20:24,2005-11-11,NSI,Berg Ian,Dir,S - Sale,0.0,-98500,238094,-29%,-0.0,,,,,NTRI
477,DM,2005-11-14 09:12:29,2005-11-10,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,5931,3270264,0%,4330.0,2.0,16.0,17.0,102.0,NTRI
478,DM,2005-11-14 09:12:29,2005-11-10,NTRI,Dipiano Michael A,Dir,S - Sale+OE,33.57,-281922,3270264,-8%,-9462713.0,2.0,16.0,17.0,102.0,NTRI
479,DM,2005-11-09 16:48:11,2005-11-07,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,1636,3673777,0%,1194.0,2.0,7.0,30.0,115.0,NTRI
480,DM,2005-11-09 16:48:11,2005-11-07,NTRI,Dipiano Michael A,Dir,S - Sale+OE,32.96,-77700,3673777,-2%,-2560756.0,2.0,7.0,30.0,115.0,NTRI
481,,2005-11-07 17:17:48,2005-11-03,NSI,Berg Ian,Dir,S - Sale,34.0,-1500,339594,0%,-51000.0,,,,,NTRI
482,D,2005-11-04 14:12:26,2005-11-02,NSI,Musser Warren V,Dir,P - Purchase,0.73,30000,20388,-312%,21900.0,,,,,NTRI
483,D,2005-11-04 14:12:26,2005-11-02,NSI,Musser Warren V,Dir,S - Sale+OE,31.91,-30000,20388,-60%,-957297.0,,,,,NTRI
484,,2005-11-02 15:27:43,2005-10-31,NSI,Zarrilli Stephen T,Dir,S - Sale,29.8,-8000,23500,-25%,-238400.0,,,,,NTRI
485,DM,2005-11-02 15:21:05,2005-10-31,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,4293,3843946,0%,3134.0,7.0,9.0,30.0,131.0,NTRI
486,DM,2005-11-02 15:21:05,2005-10-31,NTRI,Dipiano Michael A,Dir,S - Sale+OE,30.13,-204000,3843946,-5%,-6145578.0,7.0,9.0,30.0,131.0,NTRI
487,D,2005-11-01 18:23:51,2005-08-01,NSI,Tierney Brian,Dir,P - Purchase,0.73,50000,124019,+68%,36500.0,,,,,NTRI
488,D,2005-11-01 18:23:51,2005-10-28,NSI,Tierney Brian,Dir,S - Sale+OE,29.83,-40000,124019,-24%,-1193200.0,,,,,NTRI
489,M,2005-11-01 17:52:04,2005-10-28,NSI,Hagan Michael J,CEO,S - Sale,12.06,-150000,1983381,-7%,-1809277.0,,,,,NTRI
490,DM,2005-11-01 16:57:06,2005-10-28,NSI,Jankovic Djordje,"Pres, COO",P - Purchase,0.58,150000,660805,+29%,87000.0,,,,,NTRI
491,DM,2005-11-01 16:57:06,2005-10-28,NSI,Jankovic Djordje,"Pres, COO",S - Sale+OE,0.0,-150000,660805,-19%,-0.0,,,,,NTRI
492,D,2005-11-01 16:56:53,2005-10-31,NSI,Brown James Douglas,CFO,P - Purchase,1.67,58000,281666,+26%,97000.0,,,,,NTRI
493,D,2005-11-01 16:56:53,2005-10-31,NSI,Brown James Douglas,CFO,S - Sale+OE,0.0,-58000,281666,-17%,-0.0,,,,,NTRI
494,DM,2005-11-01 16:56:39,2005-10-31,NSI,Perero Brendon,CTO,P - Purchase,0.47,15722,49506,+47%,7402.0,,,,,NTRI
495,D,2005-11-01 16:56:39,2005-10-31,NSI,Perero Brendon,CTO,S - Sale+OE,0.0,-10710,49506,-18%,-0.0,,,,,NTRI
496,D,2005-10-12 14:18:54,2005-10-11,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,1081,4267817,0%,789.0,-4.0,-9.0,5.0,48.0,NTRI
497,D,2005-10-12 14:18:54,2005-10-11,NTRI,Dipiano Michael A,Dir,S - Sale+OE,32.5,-51374,4267817,-1%,-1669655.0,-4.0,-9.0,5.0,48.0,NTRI
498,DM,2005-10-06 18:31:01,2005-10-04,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,10746,4568110,0%,7845.0,2.0,-2.0,8.0,58.0,NTRI
499,DM,2005-10-06 18:31:01,2005-10-04,NTRI,Dipiano Michael A,Dir,S - Sale+OE,30.35,-510746,4568110,-10%,-15500809.0,2.0,-2.0,8.0,58.0,NTRI
500,DM,2005-10-06 18:29:51,2005-10-04,NTRI,Newspring Ventures LP,See Remarks on Page 2 hereof,M - OptEx,0.73,10746,4568110,0%,7845.0,2.0,-2.0,8.0,58.0,NTRI
501,DM,2005-10-06 18:29:51,2005-10-04,NTRI,Newspring Ventures LP,See Remarks on Page 2 hereof,S - Sale+OE,30.35,-510746,4568110,-10%,-15500809.0,2.0,-2.0,8.0,58.0,NTRI
502,M,2005-09-16 16:55:15,2005-09-14,NSI,Jankovic Djordje,"Pres, COO",S - Sale,21.82,-81392,660805,-11%,-1775603.0,,,,,NTRI
503,D,2005-09-15 10:15:03,2005-09-13,NSI,Berg Ian,Dir,S - Sale+OE,0.0,-50000,341094,-13%,-0.0,,,,,NTRI
504,D,2005-09-09 11:26:25,2005-09-07,NSI,Berg Ian,Dir,S - Sale+OE,0.0,-6250,391094,-2%,-0.0,,,,,NTRI
505,D,2005-09-02 11:50:51,2005-09-01,NSI,Perero Brendon,CTO,P - Purchase,1.6,19193,44494,+76%,30709.0,,,,,NTRI
506,D,2005-09-02 11:50:51,2005-09-01,NSI,Perero Brendon,CTO,S - Sale+OE,0.0,-19193,44494,-30%,-0.0,,,,,NTRI
507,D,2005-08-22 16:51:46,2005-08-18,NSI,Brown James Douglas,CFO,P - Purchase,1.75,100000,281666,+55%,175000.0,,,,,NTRI
508,D,2005-06-24 12:22:31,2005-06-20,NSI,Jankovic Djordje,"Pres, COO",P - Purchase,0.58,172413,742197,+30%,100000.0,,,,,NTRI
509,D,2005-06-06 18:26:31,2005-06-02,NSI,Berg Ian,Dir,S - Sale+OE,11.0,-62500,397344,-14%,-687500.0,,,,,NTRI
510,D,2005-06-06 18:22:48,2005-06-02,NSI,Brown James Douglas,CFO,S - Sale+OE,11.0,-35000,181666,-16%,-385000.0,,,,,NTRI
511,,2005-06-06 17:56:38,2005-06-02,NSI,Jankovic Djordje,"Pres, COO",S - Sale,11.0,-300000,569784,-34%,-3300000.0,,,,,NTRI
512,,2005-06-06 17:55:29,2005-06-02,NSI,Hagan Michael J,CEO,S - Sale,11.0,-200000,2133381,-9%,-2200000.0,,,,,NTRI
513,,2005-06-06 17:30:05,2005-06-02,NSI,Newspring Ventures LP,10%,S - Sale,10.37,-1750000,2659055,-40%,-18143125.0,,,,,NTRI
514,,2005-06-06 17:29:17,2005-06-02,NSI,Dipiano Michael A,"Dir, 10%",S - Sale,10.37,-1750000,2659055,-40%,-18143125.0,,,,,NTRI
515,A,2005-06-03 13:15:57,2005-02-11,NSI,Newspring Ventures LP,10%,A - Grant,0.0,7000,4409055,0%,0.0,,,,,NTRI
516,A,2005-06-03 12:55:16,2004-12-16,NSI,Newspring Ventures LP,10%,S - Sale,2.6,-389353,4402055,-8%,-1012318.0,,,,,NTRI
517,A,2005-06-03 12:43:59,2005-02-11,NSI,Dipiano Michael A,"Dir, 10%",A - Grant,0.0,7000,4409055,0%,0.0,,,,,NTRI
518,AD,2005-06-03 12:33:11,2004-12-16,NSI,Dipiano Michael A,"Dir, 10%",S - Sale+OE,2.6,-389353,4402055,-8%,-1012318.0,,,,,NTRI
519,A,2005-05-18 15:56:59,2005-01-28,NSI,Musser Warren V,Dir,A - Grant,0.0,7000,20388,+52%,0.0,,,,,NTRI
520,A,2005-05-18 15:56:42,2005-01-28,NSI,Berg Ian,Dir,A - Grant,0.0,7000,459844,+2%,0.0,,,,,NTRI
521,,2005-04-27 10:43:59,2005-04-25,NSI,Hagan Michael J,CEO,G - Gift,7.4,-35000,2333381,-1%,-259000.0,,,,,NTRI
522,D,2005-03-30 12:53:07,2005-03-28,NSI,Brown James Douglas,CFO,P - Purchase,0.4,82343,216666,+61%,32957.0,,,,,NTRI
523,D,2005-03-17 17:54:01,2005-03-17,NSI,Perero Brendon,CIO,P - Purchase,0.33,32094,44494,+259%,10591.0,,,,,NTRI
524,D,2005-03-14 13:15:59,2005-03-11,NSI,Brown James Douglas,CFO,P - Purchase,0.45,16503,134323,+14%,7426.0,,,,,NTRI
525,,2005-03-14 08:41:54,2005-03-11,NSI,Zarrilli Stephen T,Dir,P - Purchase,4.99,4000,31500,+15%,19960.0,,,,,NTRI
526,,2005-03-11 09:15:02,2005-03-08,NSI,Tierney Brian,Dir,S - Sale,6.13,-20121,114019,-15%,-123396.0,,,,,NTRI
527,,2005-03-04 16:31:04,2005-03-03,NSI,Hagan Michael J,CEO,S - Sale,5.8,-400000,2368381,-14%,-2320000.0,,,,,NTRI
528,,2005-03-04 16:30:48,2005-03-03,NSI,Jankovic Djordje,"Pres, COO",S - Sale,5.8,-250000,869784,-22%,-1450000.0,,,,,NTRI
529,,2005-03-04 16:29:52,2005-03-03,NSI,Brown James Douglas,CFO,S - Sale,6.25,-50000,117820,-30%,-312415.0,,,,,NTRI
530,D,2005-03-01 15:37:16,2005-02-28,NSI,Perero Brendon,CIO,P - Purchase,0.95,220097,12400,-106%,209044.0,,,,,NTRI
531,D,2005-03-01 15:37:16,2005-02-28,NSI,Perero Brendon,CIO,S - Sale+OE,0.0,-220097,12400,-95%,-0.0,,,,,NTRI
532,,2005-02-15 15:42:28,2005-02-11,NSI,Newspring Ventures LP,10%,A - Grant,0.0,7000,4414408,0%,0.0,,,,,NTRI
533,,2005-02-15 15:41:19,2005-02-11,NSI,Dipiano Michael A,"Dir, 10%",A - Grant,0.0,7000,4414408,0%,0.0,,,,,NTRI
534,,2005-02-14 15:44:16,2005-01-28,NSI,Musser Warren V,Dir,A - Grant,0.0,7000,493536,+1%,0.0,,,,,NTRI
535,,2005-02-14 15:23:03,2005-01-28,NSI,Zarrilli Stephen T,Dir,A - Grant,0.0,7000,27500,+34%,0.0,,,,,NTRI
536,,2005-02-14 15:22:28,2005-01-28,NSI,Tierney Brian,Dir,A - Grant,0.0,7000,134140,+6%,0.0,,,,,NTRI
537,,2005-02-14 15:20:49,2005-01-28,NSI,Berg Ian,Dir,A - Grant,0.0,7000,459655,+2%,0.0,,,,,NTRI
538,D,2005-01-04 12:46:50,2005-01-03,NSI,Brown James Douglas,CFO,P - Purchase,0.33,81800,167820,+95%,26994.0,,,,,NTRI
539,D,2004-12-23 16:07:35,2004-12-16,NSI,Dipiano Michael A,"Dir, 10%",S - Sale+OE,2.6,-384000,4407408,-8%,-998400.0,,,,,NTRI
540,,2004-12-23 15:01:13,2004-12-16,NSI,Newspring Ventures LP,10%,S - Sale,2.6,-384000,4407408,-8%,-998400.0,,,,,NTRI
541,,2004-12-23 11:49:43,2004-12-22,NSI,Hagan Michael J,CEO,G - Gift,2.74,-50000,2768381,-2%,-137000.0,,,,,NTRI
542,D,2004-12-17 10:30:05,2004-12-16,NSI,Hagan Michael J,CEO,P - Purchase,0.58,174666,2818381,+7%,101306.0,,,,,NTRI
543,D,2004-12-14 11:46:56,2004-12-13,NSI,Perero Brendon,CIO,P - Purchase,0.33,12400,12400,New,4092.0,,,,,NTRI
544,D,2004-11-18 09:49:32,2004-11-17,NSI,Perero Brendon,CIO,P - Purchase,0.33,50494,0,-100%,16663.0,,,,,NTRI
545,D,2004-11-18 09:49:32,2004-11-17,NSI,Perero Brendon,CIO,S - Sale+OE,0.0,-50494,0,-100%,-0.0,,,,,NTRI
546,D,2004-10-27 11:55:45,2004-10-26,NSI,Jankovic Djordje,"Pres, COO",P - Purchase,0.58,172413,1119784,+18%,100000.0,,,,,NTRI
547,D,2004-10-01 17:05:50,2004-10-01,NSI,Jankovic Djordje,"Pres, COO",P - Purchase,0.58,184587,947371,+24%,107060.0,,,,,NTRI
548,,2004-08-05 17:04:50,2004-08-05,NSI,Hagan Michael J,CEO,P - Purchase,1.22,50000,2643715,+2%,61000.0,,,,,NTRI
549,M,2004-06-16 17:01:17,2004-06-15,NSI,Brown James Douglas,CFO,S - Sale,1.99,-30000,86020,-26%,-59640.0,,,,,NTRI
550,,2004-05-14 13:30:41,2004-05-10,THIN,Zarrilli Stephen T,Dir,P - Purchase,3.1,8000,20500,+64%,24800.0,,,,,NTRI
551,DM,2004-04-20 18:31:33,2003-10-06,THIN,Brown James Douglas,CFO,M - OptEx,0.36,86020,116020,+287%,30789.0,,,,,NTRI
552,D,2004-03-05 16:22:21,2004-03-04,THIN,Perero Brendon,CIO,P - Purchase,0.33,50000,0,-100%,16500.0,,,,,NTRI
553,D,2004-03-05 16:22:21,2004-03-04,THIN,Perero Brendon,CIO,S - Sale+OE,0.0,-50000,0,-100%,-0.0,,,,,NTRI
554,,2004-02-10 17:30:06,2004-02-05,THIN,Musser Warren V,Dir,A - Grant,0.0,12500,485426,+3%,0.0,,,,,NTRI
555,,2004-02-05 17:59:14,2004-02-05,THIN,Berg Ian,Dir,A - Grant,0.0,12500,470170,+3%,0.0,,,,,NTRI
556,,2004-02-05 16:00:31,2004-02-05,THIN,Tierney Brian,Dir,A - Grant,0.0,12500,126918,+11%,0.0,,,,,NTRI
557,,2004-02-05 15:49:57,2004-02-05,THIN,Zarrilli Stephen T,Dir,A - Grant,0.0,12500,12500,New,0.0,,,,,NTRI
