,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
494,,2015-04-06 16:17:41,2015-04-02,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,62.29,-489,8609,-5%,-30460.0,-2.0,0.0,5.0,6.0,IART
495,,2015-04-06 16:16:48,2015-04-02,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,62.29,-475,10229,-4%,-29588.0,-2.0,0.0,5.0,6.0,IART
496,,2015-03-26 16:23:03,2015-03-25,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,61.58,-234,3817,-6%,-14410.0,0.0,1.0,1.0,20.0,IART
497,,2015-03-26 16:22:01,2015-03-25,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,61.58,-326,10704,-3%,-20075.0,0.0,1.0,1.0,20.0,IART
498,,2015-03-26 16:20:36,2015-03-25,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,61.58,-342,9098,-4%,-21060.0,0.0,1.0,1.0,20.0,IART
499,,2015-03-26 16:19:42,2015-03-25,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,61.58,-86,8251,-1%,-5296.0,0.0,1.0,1.0,20.0,IART
500,,2015-03-26 16:18:40,2015-03-25,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,61.58,-282,11947,-2%,-17366.0,0.0,1.0,1.0,20.0,IART
501,,2015-03-26 16:17:35,2015-03-25,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",F - Tax,61.58,-322,11265,-3%,-19829.0,0.0,1.0,1.0,20.0,IART
502,,2015-03-26 16:16:16,2015-03-25,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,61.58,-353,7263,-5%,-21738.0,0.0,1.0,1.0,20.0,IART
503,,2015-03-26 16:15:21,2015-03-25,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,61.58,-356,15501,-2%,-21922.0,0.0,1.0,1.0,20.0,IART
504,,2015-03-26 16:14:07,2015-03-25,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,61.58,-356,12375,-3%,-21922.0,0.0,1.0,1.0,20.0,IART
505,D,2015-03-26 16:11:40,2015-03-25,IART,Arduini Peter J,"Pres, CEO",F - Tax,61.58,-1666,16307,-9%,-102592.0,0.0,1.0,1.0,20.0,IART
506,D,2015-03-26 16:11:40,2015-03-25,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,364,16307,+2%,0.0,0.0,1.0,1.0,20.0,IART
507,D,2015-03-25 18:14:01,2015-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,1327,15857,+9%,0.0,-2.0,0.0,-2.0,16.0,IART
508,D,2015-03-25 18:14:01,2015-03-24,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,62.65,-544,15857,-3%,-34082.0,-2.0,0.0,-2.0,16.0,IART
509,D,2015-03-25 18:13:07,2015-03-23,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",A - Grant,0.0,2099,25796,+9%,0.0,-2.0,0.0,-2.0,16.0,IART
510,D,2015-03-25 18:13:07,2015-03-24,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,62.65,-668,25796,-3%,-41850.0,-2.0,0.0,-2.0,16.0,IART
511,D,2015-03-25 18:12:13,2015-03-23,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,1530,9774,+19%,0.0,-2.0,0.0,-2.0,16.0,IART
512,D,2015-03-25 18:10:59,2015-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,967,2315,+72%,0.0,-2.0,0.0,-2.0,16.0,IART
513,,2015-03-25 18:10:30,2015-03-23,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,1691,3734,+83%,0.0,-2.0,0.0,-2.0,16.0,IART
514,D,2015-03-25 18:09:39,2015-03-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,804,4051,+25%,0.0,-2.0,0.0,-2.0,16.0,IART
515,D,2015-03-25 18:09:39,2015-03-24,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,62.65,-397,4051,-9%,-24872.0,-2.0,0.0,-2.0,16.0,IART
516,D,2015-03-25 18:09:07,2015-03-23,IART,Thiruvengadam Padma,"Corp VP, CHRO",A - Grant,0.0,1087,11030,+11%,0.0,-2.0,0.0,-2.0,16.0,IART
517,D,2015-03-25 18:09:07,2015-03-24,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,62.65,-509,11030,-4%,-31889.0,-2.0,0.0,-2.0,16.0,IART
518,D,2015-03-25 18:08:10,2015-03-23,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,0.0,1240,9440,+15%,0.0,-2.0,0.0,-2.0,16.0,IART
519,DM,2015-03-25 18:08:10,2015-03-24,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,62.65,-463,9440,-5%,-29007.0,-2.0,0.0,-2.0,16.0,IART
520,D,2015-03-25 18:07:12,2015-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,799,8337,+11%,0.0,-2.0,0.0,-2.0,16.0,IART
521,D,2015-03-25 18:07:12,2015-03-24,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,62.65,-416,8337,-5%,-26062.0,-2.0,0.0,-2.0,16.0,IART
522,D,2015-03-25 18:06:18,2015-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,1179,12229,+11%,0.0,-2.0,0.0,-2.0,16.0,IART
523,D,2015-03-25 18:06:18,2015-03-24,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,62.65,-538,12229,-4%,-33706.0,-2.0,0.0,-2.0,16.0,IART
524,D,2015-03-25 18:05:16,2015-03-23,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",A - Grant,0.0,1027,11587,+10%,0.0,-2.0,0.0,-2.0,16.0,IART
525,D,2015-03-25 18:05:16,2015-03-24,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",F - Tax,62.65,-406,11587,-3%,-25436.0,-2.0,0.0,-2.0,16.0,IART
526,D,2015-03-25 18:04:11,2015-03-24,IART,Arduini Peter J,"Pres, CEO",F - Tax,62.65,-5810,17609,-25%,-363997.0,-2.0,0.0,-2.0,16.0,IART
527,D,2015-03-25 18:04:11,2015-03-24,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,207,17609,+1%,0.0,-2.0,0.0,-2.0,16.0,IART
528,D,2015-02-23 16:53:37,2015-02-21,IART,Arduini Peter J,"Pres, CEO",F - Tax,56.99,-248,23212,-1%,-14134.0,4.0,5.0,9.0,18.0,IART
529,D,2015-02-23 16:53:37,2015-02-21,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,248,23212,+1%,0.0,4.0,5.0,9.0,18.0,IART
530,,2015-02-23 16:51:49,2015-02-20,IART,Bradley Keith,Dir,F - Tax,56.99,-32,11214,0%,-1824.0,4.0,5.0,9.0,18.0,IART
531,,2015-02-19 17:27:38,2015-02-17,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,938,3644,+35%,0.0,0.0,2.0,6.0,22.0,IART
532,,2015-02-19 17:27:05,2015-02-17,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,1347,11588,+13%,0.0,0.0,2.0,6.0,22.0,IART
533,,2015-02-19 17:26:16,2015-02-17,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,1477,15074,+11%,0.0,0.0,2.0,6.0,22.0,IART
534,,2015-02-19 17:25:43,2015-02-17,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",A - Grant,0.0,547,7616,+8%,0.0,0.0,2.0,6.0,22.0,IART
535,,2015-02-19 17:24:38,2015-02-17,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",A - Grant,0.0,1192,10966,+12%,0.0,0.0,2.0,6.0,22.0,IART
536,,2015-02-19 17:24:03,2015-02-17,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",A - Grant,0.0,1514,11300,+15%,0.0,0.0,2.0,6.0,22.0,IART
537,,2015-02-19 17:23:25,2015-02-17,IART,Thiruvengadam Padma,"Corp VP, CHRO",A - Grant,0.0,1238,10452,+13%,0.0,0.0,2.0,6.0,22.0,IART
538,,2015-02-19 17:22:34,2015-02-17,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,0.0,1140,8663,+15%,0.0,0.0,2.0,6.0,22.0,IART
539,,2015-02-19 16:58:58,2015-02-18,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,56.92,-223,1348,-14%,-12693.0,0.0,2.0,6.0,22.0,IART
540,,2015-02-19 16:53:18,2015-02-17,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,748,7954,+10%,0.0,0.0,2.0,6.0,22.0,IART
541,,2015-02-19 16:49:35,2015-02-17,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,3900,8244,+90%,0.0,0.0,2.0,6.0,22.0,IART
542,,2015-02-19 16:49:35,2015-02-17,IART,Coleman Glenn,"CVP, CFO",F - Tax,56.42,-1309,8244,-14%,-73854.0,0.0,2.0,6.0,22.0,IART
543,D,2015-02-19 16:48:38,2015-02-17,IART,Arduini Peter J,"Pres, CEO",A - Grant,0.0,15334,23212,+195%,0.0,0.0,2.0,6.0,22.0,IART
544,,2015-02-03 16:18:53,2015-01-31,IART,Coleman Glenn,"CVP, CFO",F - Tax,55.72,-588,5653,-9%,-32763.0,0.0,-3.0,5.0,24.0,IART
545,D,2015-01-06 16:58:38,2015-01-03,IART,Arduini Peter J,"Pres, CEO",F - Tax,53.39,-1390,7878,-15%,-74212.0,2.0,1.0,7.0,27.0,IART
546,D,2015-01-06 16:58:38,2015-01-03,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,1390,7878,+21%,0.0,2.0,1.0,7.0,27.0,IART
547,,2015-01-05 16:22:46,2015-01-02,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,53.33,-3500,7206,-33%,-186642.0,0.0,1.0,7.0,27.0,IART
548,,2014-11-24 16:12:03,2014-11-20,IART,Bradley Keith,Dir,F - Tax,47.49,-32,11246,0%,-1520.0,0.0,1.0,10.0,40.0,IART
549,D,2014-10-31 16:09:57,2014-10-29,IART,Essig Stuart,Dir,M - OptEx,34.49,52902,956809,+6%,1824590.0,1.0,-8.0,-4.0,29.0,IART
550,D,2014-10-31 16:09:57,2014-10-29,IART,Essig Stuart,Dir,S - Sale+OE,49.5,-52902,956809,-5%,-2618564.0,1.0,-8.0,-4.0,29.0,IART
551,DM,2014-10-29 17:19:52,2014-10-27,IART,Essig Stuart,Dir,M - OptEx,34.49,147098,956809,+18%,5073410.0,1.0,-4.0,0.0,19.0,IART
552,DM,2014-10-29 17:19:52,2014-10-27,IART,Essig Stuart,Dir,S - Sale+OE,49.58,-147098,956809,-13%,-7292775.0,1.0,-4.0,0.0,19.0,IART
553,,2014-10-09 16:11:45,2014-10-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,2043,2043,New,0.0,-1.0,-1.0,-5.0,25.0,IART
554,,2014-10-06 17:00:49,2014-10-03,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,49.9,-1243,9214,-12%,-62026.0,-3.0,-3.0,2.0,20.0,IART
555,,2014-10-03 16:12:23,2014-10-01,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,49.71,-730,10241,-7%,-36288.0,1.0,-1.0,2.0,24.0,IART
556,,2014-09-04 16:02:50,2014-09-02,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,49.82,-2500,10706,-19%,-124560.0,0.0,1.0,0.0,21.0,IART
557,,2014-08-28 16:00:24,2014-08-27,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,50.03,-7000,13597,-34%,-350210.0,1.0,0.0,1.0,21.0,IART
558,,2014-08-26 16:00:31,2014-08-25,IART,Henneman John B III,"CorpVP, CAO",S - Sale,50.12,-20000,34159,-37%,-1002338.0,0.0,0.0,0.0,16.0,IART
559,,2014-08-25 16:00:27,2014-08-22,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",S - Sale,50.96,-1000,9774,-9%,-50961.0,0.0,0.0,-1.0,18.0,IART
560,,2014-08-21 16:09:45,2014-08-20,IART,Bradley Keith,Dir,F - Tax,48.75,-32,11278,0%,-1560.0,2.0,1.0,0.0,15.0,IART
561,,2014-08-11 16:18:09,2014-08-08,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",S - Sale,48.28,-1947,7069,-22%,-93994.0,-1.0,-1.0,3.0,14.0,IART
562,,2014-08-05 16:07:29,2014-08-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,47.27,-2500,13206,-16%,-118167.0,-3.0,-2.0,-1.0,15.0,IART
563,,2014-07-31 16:41:00,2014-07-29,IART,Gorelick Richard D.,"Corp VP, GC, Sec",W - Inherited,0.0,300,20597,-1%,0.0,0.0,2.0,5.0,21.0,IART
564,M,2014-07-31 16:37:46,2014-07-29,IART,Essig Stuart,Dir,S - Sale,47.76,-50800,956809,-5%,-2426209.0,0.0,2.0,5.0,21.0,IART
565,M,2014-07-24 16:04:29,2014-07-22,IART,Essig Stuart,Dir,S - Sale,47.8,-27819,1007609,-3%,-1329702.0,0.0,0.0,4.0,20.0,IART
566,,2014-07-11 16:14:51,2014-07-09,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",F - Tax,46.18,-753,9786,-7%,-34774.0,1.0,0.0,4.0,18.0,IART
567,,2014-07-02 16:12:16,2014-07-01,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,47.63,-135,7549,-2%,-6430.0,1.0,-2.0,0.0,15.0,IART
568,,2014-07-02 16:10:46,2014-07-01,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,47.63,-487,9016,-5%,-23196.0,1.0,-2.0,0.0,15.0,IART
569,,2014-07-02 16:08:19,2014-07-01,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",F - Tax,47.63,-487,10774,-4%,-23196.0,1.0,-2.0,0.0,15.0,IART
570,,2014-07-02 16:05:20,2014-07-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",S - Sale,47.54,-2500,15706,-14%,-118849.0,1.0,-2.0,0.0,15.0,IART
571,,2014-07-02 16:03:46,2014-07-01,IART,Paltridge Robert D,"Corp VP, Pres Adv Woundcare",F - Tax,47.63,-540,34480,-2%,-25720.0,1.0,-2.0,0.0,15.0,IART
572,M,2014-06-24 16:14:43,2014-06-20,IART,Essig Stuart,Dir,S - Sale,47.76,-21381,1035428,-2%,-1021170.0,0.0,0.0,1.0,12.0,IART
573,D,2014-06-10 16:31:29,2014-06-06,IART,Essig Stuart,Dir,M - OptEx,31.38,17900,1056809,+2%,561702.0,0.0,0.0,-3.0,3.0,IART
574,D,2014-06-10 16:31:29,2014-06-06,IART,Essig Stuart,Dir,S - Sale+OE,46.34,-17900,1056809,-2%,-829422.0,0.0,0.0,-3.0,3.0,IART
575,,2014-05-27 16:05:46,2014-05-23,IART,Henneman John B III,"CorpVP, CAO",F - Tax,44.82,-14299,54159,-21%,-640881.0,-1.0,-2.0,4.0,5.0,IART
576,,2014-05-23 16:05:09,2014-05-22,IART,Bradley Keith,Dir,F - Tax,44.3,-39,11310,0%,-1728.0,1.0,0.0,5.0,6.0,IART
577,,2014-05-22 16:16:12,2014-05-20,IART,Sullivan James M,Dir,A - Grant,0.0,4515,21611,+26%,0.0,1.0,3.0,8.0,7.0,IART
578,,2014-05-22 16:15:44,2014-05-20,IART,Schade Christian S,Dir,A - Grant,0.0,2822,14724,+24%,0.0,1.0,3.0,8.0,7.0,IART
579,,2014-05-22 16:15:14,2014-05-20,IART,Murphy Raymond G.,Dir,A - Grant,0.0,4515,24419,+23%,0.0,1.0,3.0,8.0,7.0,IART
580,,2014-05-22 16:14:47,2014-05-20,IART,Morel Donald E Jr,Dir,A - Grant,0.0,4515,6789,+199%,0.0,1.0,3.0,8.0,7.0,IART
581,,2014-05-22 16:14:17,2014-05-20,IART,Howell Lloyd Jr,Dir,A - Grant,0.0,4515,10620,+74%,0.0,1.0,3.0,8.0,7.0,IART
582,,2014-05-22 16:13:51,2014-05-20,IART,Hill Barbara B,Dir,A - Grant,0.0,4515,9995,+82%,0.0,1.0,3.0,8.0,7.0,IART
583,,2014-05-22 16:13:23,2014-05-20,IART,Essig Stuart,Dir,A - Grant,0.0,5643,1056809,+1%,0.0,1.0,3.0,8.0,7.0,IART
584,,2014-05-22 16:12:55,2014-05-20,IART,Caruso Richard E,"Dir, 10%",A - Grant,0.0,2822,6062916,0%,0.0,1.0,3.0,8.0,7.0,IART
585,,2014-05-22 16:12:23,2014-05-20,IART,Bradley Keith,Dir,A - Grant,0.0,2822,11349,+33%,0.0,1.0,3.0,8.0,7.0,IART
586,,2014-05-15 16:10:00,2014-05-14,IART,Reuvers Daniel L.,"Corp VP, Pres International",S - Sale,44.3,-550,7523,-7%,-24365.0,0.0,0.0,6.0,7.0,IART
587,D,2014-05-05 16:14:40,2014-05-02,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,6241,6241,New,0.0,-1.0,1.0,1.0,12.0,IART
588,,2014-04-07 16:18:04,2014-04-03,IART,Essig Stuart,Dir,S - Sale,46.01,-6344,1051166,-1%,-291861.0,0.0,-2.0,-2.0,11.0,IART
589,M,2014-04-03 16:35:35,2014-04-01,IART,Essig Stuart,Dir,S - Sale,46.05,-76177,1057510,-7%,-3507814.0,-2.0,-1.0,-3.0,7.0,IART
590,,2014-04-03 16:32:43,2014-04-02,IART,Thiruvengadam Padma,"Corp VP, CHRO",F - Tax,45.96,-473,10457,-4%,-21739.0,-2.0,-1.0,-3.0,7.0,IART
591,M,2014-04-03 16:30:23,2014-04-01,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,45.96,-710,8073,-8%,-32632.0,-2.0,-1.0,-3.0,7.0,IART
592,,2014-04-03 16:27:49,2014-04-02,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",F - Tax,45.96,-612,35020,-2%,-28128.0,-2.0,-1.0,-3.0,7.0,IART
593,M,2014-04-03 16:25:31,2014-04-01,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",F - Tax,45.96,-643,18206,-3%,-29552.0,-2.0,-1.0,-3.0,7.0,IART
594,,2014-04-03 16:18:23,2014-04-02,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",F - Tax,45.96,-525,11261,-4%,-24129.0,-2.0,-1.0,-3.0,7.0,IART
595,,2014-04-03 16:16:12,2014-04-02,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,45.96,-557,9503,-6%,-25600.0,-2.0,-1.0,-3.0,7.0,IART
596,,2014-04-03 16:11:55,2014-04-02,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,45.96,-502,20297,-2%,-23072.0,-2.0,-1.0,-3.0,7.0,IART
597,M,2014-04-03 16:09:22,2014-04-01,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,45.96,-752,7684,-9%,-34562.0,-2.0,-1.0,-3.0,7.0,IART
598,,2014-04-01 16:34:51,2014-03-31,IART,Essig Stuart,Dir,S - Sale,46.05,-17479,1133687,-2%,-804824.0,0.0,-3.0,-1.0,9.0,IART
599,,2014-03-26 16:40:54,2014-03-24,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,1796,2706,+197%,0.0,0.0,2.0,0.0,9.0,IART
600,,2014-03-26 16:40:54,2014-03-25,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,45.77,-135,2706,-5%,-6179.0,0.0,2.0,0.0,9.0,IART
601,,2014-03-26 16:37:40,2014-03-24,IART,Thiruvengadam Padma,"Corp VP, CHRO",A - Grant,0.0,2289,10930,+26%,0.0,0.0,2.0,0.0,9.0,IART
602,,2014-03-26 16:37:40,2014-03-25,IART,Thiruvengadam Padma,"Corp VP, CHRO",D - Sale to issuer,45.77,-189,10930,-2%,-8651.0,0.0,2.0,0.0,9.0,IART
603,,2014-03-26 16:36:42,2014-03-24,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,0.0,1991,8783,+29%,0.0,0.0,2.0,0.0,9.0,IART
604,,2014-03-26 16:36:42,2014-03-25,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,45.77,-196,8783,-2%,-8971.0,0.0,2.0,0.0,9.0,IART
605,,2014-03-26 16:34:51,2014-03-24,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",A - Grant,0.0,2247,35632,+7%,0.0,0.0,2.0,0.0,9.0,IART
606,,2014-03-26 16:34:51,2014-03-25,IART,Paltridge Robert D,"Corp VP, Pres Extrem Recon",F - Tax,45.77,-205,35632,-1%,-9383.0,0.0,2.0,0.0,9.0,IART
607,,2014-03-26 16:32:50,2014-03-24,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",A - Grant,0.0,1886,18849,+11%,0.0,0.0,2.0,0.0,9.0,IART
608,,2014-03-26 16:32:50,2014-03-25,IART,Ogrady Judith,"CorpVP,Reg.Affairs,CorpCompli",F - Tax,45.77,-50,18849,0%,-2289.0,0.0,2.0,0.0,9.0,IART
609,,2014-03-26 16:30:10,2014-03-24,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,2678,10971,+32%,0.0,0.0,2.0,0.0,9.0,IART
610,,2014-03-26 16:30:10,2014-03-25,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,45.77,-166,10971,-1%,-7598.0,0.0,2.0,0.0,9.0,IART
611,,2014-03-26 16:27:46,2014-03-24,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",A - Grant,0.0,2019,11786,+21%,0.0,0.0,2.0,0.0,9.0,IART
612,,2014-03-26 16:27:46,2014-03-25,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",F - Tax,45.77,-188,11786,-2%,-8605.0,0.0,2.0,0.0,9.0,IART
613,,2014-03-26 16:25:38,2014-03-25,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,45.77,-196,10060,-2%,-8971.0,0.0,2.0,0.0,9.0,IART
614,,2014-03-26 16:22:56,2014-03-24,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",A - Grant,0.0,16107,68458,+31%,0.0,0.0,2.0,0.0,9.0,IART
615,,2014-03-26 16:22:56,2014-03-25,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",F - Tax,45.77,-1260,68458,-2%,-57670.0,0.0,2.0,0.0,9.0,IART
616,,2014-03-26 16:21:27,2014-03-24,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,2707,20799,+15%,0.0,0.0,2.0,0.0,9.0,IART
617,,2014-03-26 16:21:27,2014-03-25,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,45.77,-204,20799,-1%,-9337.0,0.0,2.0,0.0,9.0,IART
618,,2014-03-26 16:17:53,2014-03-24,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",A - Grant,0.0,2996,10539,+40%,0.0,0.0,2.0,0.0,9.0,IART
619,,2014-03-26 16:17:53,2014-03-25,IART,Davis Robert T. Jr.,"Corp VP, Pres Neurosurgery",F - Tax,45.77,-205,10539,-2%,-9383.0,0.0,2.0,0.0,9.0,IART
620,,2014-03-26 16:06:18,2014-03-25,IART,Corbin Jerry E,"Corp VP, Corporate Controller",F - Tax,45.77,-106,8436,-1%,-4852.0,0.0,2.0,0.0,9.0,IART
621,D,2014-03-26 16:05:00,2014-03-25,IART,Arduini Peter J,"Pres, CEO",F - Tax,45.77,-964,7878,-11%,-44122.0,0.0,2.0,0.0,9.0,IART
622,D,2014-03-26 16:05:00,2014-03-25,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,84,7878,+1%,0.0,0.0,2.0,0.0,9.0,IART
623,,2014-03-12 16:25:19,2014-03-10,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",S - Sale,49.0,-10000,53611,-16%,-490000.0,-1.0,-1.0,-5.0,4.0,IART
624,,2014-03-11 16:18:09,2014-03-10,IART,Leonetti Deborah A,"Corp VP, Pres Instruments",S - Sale,49.22,-7563,9955,-43%,-372246.0,-1.0,-4.0,-8.0,2.0,IART
625,,2014-03-05 16:17:17,2014-03-04,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,47.98,-2000,18296,-10%,-95953.0,1.0,2.0,-4.0,5.0,IART
626,D,2014-02-28 17:23:47,2014-02-28,IART,Schade Christian S,Dir,M - OptEx,24.82,7500,11902,+170%,186150.0,0.0,3.0,-4.0,6.0,IART
627,D,2014-02-28 17:23:47,2014-02-28,IART,Schade Christian S,Dir,S - Sale+OE,47.06,-7500,11902,-39%,-352922.0,0.0,3.0,-4.0,6.0,IART
628,,2014-02-28 16:12:11,2014-02-27,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",S - Sale,46.15,-3265,10256,-24%,-150684.0,0.0,3.0,-4.0,6.0,IART
629,,2014-02-28 16:07:22,2014-02-27,IART,Henneman John B III,"CorpVP, Finance, Admin, CFO",S - Sale,46.07,-5000,63611,-7%,-230356.0,0.0,3.0,-4.0,6.0,IART
630,,2014-02-25 16:18:45,2014-02-22,IART,Bradley Keith,Dir,F - Tax,47.39,-39,8527,0%,-1848.0,-1.0,2.0,0.0,10.0,IART
631,D,2014-02-24 16:08:33,2014-02-21,IART,Arduini Peter J,"Pres, CEO",F - Tax,47.37,-248,8758,-3%,-11748.0,-3.0,-1.0,-2.0,5.0,IART
632,D,2014-02-24 16:08:33,2014-02-21,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,248,8758,+3%,0.0,-3.0,-1.0,-2.0,5.0,IART
633,D,2014-01-21 16:12:12,2014-01-16,IART,Essig Stuart,Dir,M - OptEx,31.38,8037,1151166,+1%,252201.0,-1.0,-6.0,-3.0,-3.0,IART
634,D,2014-01-21 16:12:12,2014-01-16,IART,Essig Stuart,Dir,S - Sale+OE,49.59,-8037,1151166,-1%,-398588.0,-1.0,-6.0,-3.0,-3.0,IART
635,D,2014-01-16 16:13:32,2014-01-14,IART,Essig Stuart,Dir,M - OptEx,31.38,10600,1151166,+1%,332628.0,0.0,-3.0,-6.0,-5.0,IART
636,D,2014-01-16 16:13:32,2014-01-14,IART,Essig Stuart,Dir,S - Sale+OE,49.5,-10600,1151166,-1%,-524700.0,0.0,-3.0,-6.0,-5.0,IART
637,DM,2014-01-14 16:15:53,2014-01-10,IART,Essig Stuart,Dir,M - OptEx,31.38,99032,1151166,+9%,3107624.0,-1.0,-2.0,-7.0,-5.0,IART
638,DM,2014-01-14 16:15:53,2014-01-10,IART,Essig Stuart,Dir,S - Sale+OE,49.51,-99032,1151166,-8%,-4902988.0,-1.0,-2.0,-7.0,-5.0,IART
639,DM,2014-01-10 16:14:56,2014-01-08,IART,Essig Stuart,Dir,M - OptEx,31.38,114431,1151166,+11%,3590845.0,-1.0,0.0,-7.0,-6.0,IART
