,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2015-03-04 21:35:16,2015-03-02,MGRC,Dashner Kay,VP HR,F - Tax,31.99,-328,10052,-3%,-10493.0,-1.0,-1.0,6.0,-16.0,MGRC
640,D,2015-03-04 21:35:16,2015-03-02,MGRC,Dashner Kay,VP HR,M - OptEx,0.0,889,10052,+10%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
641,D,2015-03-04 21:35:13,2015-03-02,MGRC,Rose Randle F,"SVP, CAO",F - Tax,31.99,-872,8037,-10%,-27895.0,-1.0,-1.0,6.0,-16.0,MGRC
642,D,2015-03-04 21:35:13,2015-03-02,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,0.0,2328,8037,+41%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
643,D,2015-03-04 21:35:09,2015-03-02,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,31.99,-1945,31362,-6%,-62221.0,-1.0,-1.0,6.0,-16.0,MGRC
644,D,2015-03-04 21:35:09,2015-03-02,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,0.0,5169,31362,+20%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
645,M,2014-12-15 18:07:08,2014-12-11,MGRC,Stradford Dennis P,Dir,S - Sale,34.22,-6622,5000,-57%,-226604.0,0.0,5.0,-2.0,-5.0,MGRC
646,D,2014-12-10 18:49:08,2014-12-08,MGRC,Stradford Dennis P,Dir,F - Tax,35.33,-9378,11622,-45%,-331325.0,0.0,-2.0,-3.0,-7.0,MGRC
647,D,2014-12-10 18:49:08,2014-12-08,MGRC,Stradford Dennis P,Dir,M - OptEx,20.71,16000,11622,-365%,331360.0,0.0,-2.0,-3.0,-7.0,MGRC
648,D,2014-11-17 19:56:08,2014-11-13,MGRC,Dawson William J,Dir,F - Tax,38.24,-11914,20843,-36%,-455591.0,-2.0,-3.0,-9.0,-14.0,MGRC
649,D,2014-11-17 19:56:08,2014-11-13,MGRC,Dawson William J,Dir,M - OptEx,20.71,22000,20843,-1901%,455620.0,-2.0,-3.0,-9.0,-14.0,MGRC
650,DM,2014-11-17 19:56:08,2014-11-13,MGRC,Dawson William J,Dir,S - Sale+OE,38.0,-2243,20843,-10%,-85242.0,-2.0,-3.0,-9.0,-14.0,MGRC
651,D,2014-11-10 19:28:21,2014-11-07,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,37.71,-10958,10416,-51%,-413226.0,0.0,0.0,-7.0,-16.0,MGRC
652,D,2014-11-10 19:28:21,2014-11-07,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,29.56,13000,10416,-503%,384280.0,0.0,0.0,-7.0,-16.0,MGRC
653,D,2014-11-10 19:28:21,2014-11-07,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,37.44,-2500,10416,-19%,-93593.0,0.0,0.0,-7.0,-16.0,MGRC
654,D,2014-11-10 19:28:16,2014-11-06,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,37.69,-17307,29077,-37%,-652301.0,0.0,0.0,-7.0,-16.0,MGRC
655,D,2014-11-10 19:28:16,2014-11-06,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,29.56,20000,29077,+220%,591200.0,0.0,0.0,-7.0,-16.0,MGRC
656,,2014-11-07 16:35:09,2014-11-05,MGRC,Hanna Joseph F,"SVP, COO",S - Sale,37.62,-6000,38213,-14%,-225730.0,0.0,1.0,-8.0,-15.0,MGRC
657,D,2014-08-22 18:00:12,2014-08-20,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,37.45,-32198,44217,-42%,-1205815.0,0.0,-1.0,-4.0,-13.0,MGRC
658,D,2014-08-22 18:00:12,2014-08-20,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,22.18,40000,44217,+949%,887000.0,0.0,-1.0,-4.0,-13.0,MGRC
659,D,2014-08-22 18:00:08,2014-08-20,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,37.45,-17369,26386,-40%,-650469.0,0.0,-1.0,-4.0,-13.0,MGRC
660,D,2014-08-22 18:00:08,2014-08-20,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,29.56,20000,26386,+313%,591200.0,0.0,-1.0,-4.0,-13.0,MGRC
661,D,2014-08-13 17:14:08,2014-08-11,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,840,12860,+7%,0.0,1.0,2.0,-1.0,-12.0,MGRC
662,,2014-06-13 16:49:08,2014-06-12,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",S - Sale,34.76,-10000,24501,-29%,-347572.0,0.0,2.0,9.0,1.0,MGRC
663,D,2014-06-11 18:35:08,2014-06-10,MGRC,Pratt Keith E,"SVP, CFO",D - Sale to issuer,35.55,-6729,23737,-22%,-239216.0,-1.0,-1.0,7.0,0.0,MGRC
664,D,2014-06-11 18:35:08,2014-06-10,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,35.55,-1230,23737,-5%,-43727.0,-1.0,-1.0,7.0,0.0,MGRC
665,D,2014-06-11 18:35:08,2014-06-10,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,23.92,10000,23737,+73%,239200.0,-1.0,-1.0,7.0,0.0,MGRC
666,D,2014-06-11 18:14:08,2014-06-10,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,35.55,-69293,36371,-66%,-2463366.0,-1.0,-1.0,7.0,0.0,MGRC
667,D,2014-06-11 18:14:08,2014-06-10,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,20.71,90000,36371,-168%,1863900.0,-1.0,-1.0,7.0,0.0,MGRC
668,,2014-06-11 17:28:08,2014-06-09,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,35.28,-3722,7845,-32%,-131324.0,-1.0,-1.0,7.0,0.0,MGRC
669,,2014-06-06 16:56:10,2014-06-04,MGRC,Zech Ronald H,Dir,S - Sale,34.14,-2606,43289,-6%,-88972.0,1.0,-1.0,7.0,1.0,MGRC
670,,2014-06-02 16:42:08,2014-05-30,MGRC,Stradford Dennis P,Dir,S - Sale,34.2,-2330,5000,-32%,-79696.0,0.0,3.0,7.0,8.0,MGRC
671,,2014-05-28 18:42:12,2014-05-23,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,33.28,-8502,32065,-21%,-282947.0,1.0,1.0,7.0,6.0,MGRC
672,,2014-05-28 18:42:08,2014-05-23,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,33.28,-8502,32065,-21%,-282947.0,1.0,1.0,7.0,6.0,MGRC
673,D,2014-05-28 18:35:20,2014-05-27,MGRC,Stradford Dennis P,Dir,F - Tax,33.85,-3670,7330,-33%,-124230.0,1.0,1.0,7.0,6.0,MGRC
674,D,2014-05-28 18:35:20,2014-05-27,MGRC,Stradford Dennis P,Dir,M - OptEx,20.71,6000,7330,+451%,124260.0,1.0,1.0,7.0,6.0,MGRC
675,D,2014-05-15 18:35:10,2014-05-13,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,35.26,-15948,72533,-18%,-562326.0,1.0,1.0,5.0,17.0,MGRC
676,D,2014-05-15 18:35:10,2014-05-13,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,15.62,24450,72533,+51%,381909.0,1.0,1.0,5.0,17.0,MGRC
677,D,2014-05-15 18:28:13,2014-05-13,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,35.26,-15948,40567,-28%,-562326.0,1.0,1.0,5.0,17.0,MGRC
678,D,2014-05-15 18:28:13,2014-05-13,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,15.62,24450,40567,+152%,381909.0,1.0,1.0,5.0,17.0,MGRC
679,D,2014-05-15 18:21:09,2014-05-13,MGRC,Zech Ronald H,Dir,F - Tax,35.26,-6460,45895,-12%,-227780.0,1.0,1.0,5.0,17.0,MGRC
680,D,2014-05-15 18:21:09,2014-05-13,MGRC,Zech Ronald H,Dir,M - OptEx,20.71,11000,45895,+32%,227810.0,1.0,1.0,5.0,17.0,MGRC
681,,2014-05-09 18:07:09,2014-05-09,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,34.3,-2339,32065,-7%,-80228.0,2.0,-5.0,3.0,11.0,MGRC
682,,2014-05-09 18:00:08,2014-05-09,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,34.3,-2339,32065,-7%,-80228.0,2.0,-5.0,3.0,11.0,MGRC
683,,2014-05-09 17:56:08,2014-05-08,MGRC,Stradford Dennis P,Dir,S - Sale,31.28,-754,5000,-13%,-23585.0,2.0,-5.0,3.0,11.0,MGRC
684,,2014-05-07 18:21:08,2014-05-05,MGRC,Stradford Dennis P,Dir,S - Sale,31.0,-2346,5754,-29%,-72726.0,10.0,10.0,14.0,22.0,MGRC
685,D,2014-04-03 16:56:12,2014-04-01,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,3100,12020,+35%,0.0,-2.0,-3.0,-10.0,-3.0,MGRC
686,D,2014-04-03 16:56:08,2014-04-01,MGRC,Zech Ronald H,Dir,M - OptEx,0.0,3100,41355,+8%,0.0,-2.0,-3.0,-10.0,-3.0,MGRC
687,D,2014-04-03 16:49:24,2014-04-01,MGRC,Hood Robert C,Dir,M - OptEx,0.0,3100,20333,+18%,0.0,-2.0,-3.0,-10.0,-3.0,MGRC
688,D,2014-04-03 16:49:20,2014-04-01,MGRC,McGrath Robert P,Dir,M - OptEx,0.0,3100,1209249,0%,0.0,-2.0,-3.0,-10.0,-3.0,MGRC
689,D,2014-04-03 16:49:16,2014-04-01,MGRC,Dawson William J,Dir,M - OptEx,0.0,3100,13000,+31%,0.0,-2.0,-3.0,-10.0,-3.0,MGRC
690,D,2014-04-03 16:49:08,2014-04-01,MGRC,Stradford Dennis P,Dir,M - OptEx,0.0,3100,8100,+62%,0.0,-2.0,-3.0,-10.0,-3.0,MGRC
691,D,2014-03-14 20:56:09,2014-03-12,MGRC,Kakures Dennis C,CEO,F - Tax,33.77,-150637,378755,-28%,-5087011.0,4.0,4.0,-1.0,13.0,MGRC
692,D,2014-03-14 20:56:09,2014-03-12,MGRC,Kakures Dennis C,CEO,M - OptEx,20.78,184700,378755,+95%,3837659.0,4.0,4.0,-1.0,13.0,MGRC
693,DM,2014-03-14 20:56:09,2014-03-13,MGRC,Kakures Dennis C,CEO,S - Sale+OE,33.08,-12184,378755,-3%,-403066.0,4.0,4.0,-1.0,13.0,MGRC
694,DM,2014-03-14 18:28:08,2014-03-13,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,15.62,3600,10690,+51%,56232.0,4.0,4.0,-1.0,13.0,MGRC
695,DM,2014-03-14 18:28:08,2014-03-13,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,33.17,-3600,10690,-25%,-119394.0,4.0,4.0,-1.0,13.0,MGRC
696,D,2014-03-14 18:07:12,2014-03-13,MGRC,Zech Ronald H,Dir,F - Tax,34.07,-3647,38255,-9%,-124253.0,4.0,4.0,-1.0,13.0,MGRC
697,D,2014-03-14 18:07:12,2014-03-13,MGRC,Zech Ronald H,Dir,M - OptEx,20.71,6000,38255,+19%,124260.0,4.0,4.0,-1.0,13.0,MGRC
698,D,2014-03-12 18:21:12,2014-03-11,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,34.38,-6593,21548,-23%,-226667.0,-3.0,-1.0,1.0,8.0,MGRC
699,D,2014-03-12 18:21:12,2014-03-11,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,10000,21548,+87%,156200.0,-3.0,-1.0,1.0,8.0,MGRC
700,,2014-03-12 18:21:08,2014-03-12,MGRC,Stradford Dennis P,Dir,S - Sale,34.02,-2743,5000,-35%,-93326.0,-3.0,-1.0,1.0,8.0,MGRC
701,D,2014-03-12 18:14:08,2014-03-10,MGRC,Zech Ronald H,Dir,F - Tax,34.15,-3032,35902,-8%,-103543.0,-3.0,-1.0,1.0,8.0,MGRC
702,D,2014-03-12 18:14:08,2014-03-10,MGRC,Zech Ronald H,Dir,M - OptEx,20.71,5000,35902,+16%,103550.0,-3.0,-1.0,1.0,8.0,MGRC
703,D,2014-03-11 19:56:12,2014-03-07,MGRC,Stradford Dennis P,Dir,F - Tax,33.93,-5257,7743,-40%,-178370.0,1.0,1.0,1.0,11.0,MGRC
704,D,2014-03-11 19:56:12,2014-03-07,MGRC,Stradford Dennis P,Dir,M - OptEx,22.3,8000,7743,-3113%,178400.0,1.0,1.0,1.0,11.0,MGRC
705,D,2014-03-06 09:07:13,2014-03-03,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,32.64,-986,10690,-8%,-32183.0,1.0,1.0,5.0,11.0,MGRC
706,D,2014-03-06 09:07:13,2014-03-03,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,3600,10690,+51%,0.0,1.0,1.0,5.0,11.0,MGRC
707,D,2014-03-06 09:07:09,2014-03-03,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,32.64,-1182,11384,-9%,-38580.0,1.0,1.0,5.0,11.0,MGRC
708,D,2014-03-06 09:07:09,2014-03-03,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,0.0,4320,11384,+61%,0.0,1.0,1.0,5.0,11.0,MGRC
709,D,2014-03-06 09:00:20,2014-03-03,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",G - Gift,32.64,-1094,34373,-3%,-35708.0,1.0,1.0,5.0,11.0,MGRC
710,D,2014-03-06 09:00:20,2014-03-03,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",M - OptEx,0.0,3600,34373,+12%,0.0,1.0,1.0,5.0,11.0,MGRC
711,D,2014-03-06 09:00:17,2014-03-03,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,32.64,-663,22569,-3%,-21640.0,1.0,1.0,5.0,11.0,MGRC
712,D,2014-03-06 09:00:17,2014-03-03,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,1805,22569,+9%,0.0,1.0,1.0,5.0,11.0,MGRC
713,D,2014-03-06 09:00:13,2014-03-03,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,32.64,-663,22569,-3%,-21640.0,1.0,1.0,5.0,11.0,MGRC
714,D,2014-03-06 09:00:13,2014-03-03,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,1805,22569,+9%,0.0,1.0,1.0,5.0,11.0,MGRC
715,D,2014-03-06 09:00:09,2014-03-03,MGRC,Rose Randle F,"SVP, CAO",F - Tax,32.64,-1268,11789,-10%,-41388.0,1.0,1.0,5.0,11.0,MGRC
716,D,2014-03-06 09:00:09,2014-03-03,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,0.0,3384,11789,+40%,0.0,1.0,1.0,5.0,11.0,MGRC
717,D,2014-03-05 21:56:17,2014-03-03,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,32.64,-2672,18141,-13%,-87214.0,1.0,0.0,5.0,11.0,MGRC
718,D,2014-03-05 21:56:17,2014-03-03,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,0.0,7107,18141,+64%,0.0,1.0,0.0,5.0,11.0,MGRC
719,D,2014-03-05 21:56:09,2014-03-03,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,32.64,-2672,15509,-15%,-87214.0,1.0,0.0,5.0,11.0,MGRC
720,D,2014-03-05 21:56:09,2014-03-03,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,0.0,7107,15509,+85%,0.0,1.0,0.0,5.0,11.0,MGRC
721,D,2014-03-05 21:49:09,2014-03-03,MGRC,Kakures Dennis C,CEO,G - Gift,32.64,-5542,356876,-2%,-180891.0,1.0,0.0,5.0,11.0,MGRC
722,D,2014-03-05 21:49:09,2014-03-03,MGRC,Kakures Dennis C,CEO,M - OptEx,0.0,14890,356876,+4%,0.0,1.0,0.0,5.0,11.0,MGRC
723,D,2014-03-05 21:28:12,2014-03-03,MGRC,Dashner Kay,VP HR,F - Tax,32.64,-544,10212,-5%,-17756.0,1.0,0.0,5.0,11.0,MGRC
724,D,2014-03-05 21:28:12,2014-03-03,MGRC,Dashner Kay,VP HR,M - OptEx,0.0,1467,10212,+17%,0.0,1.0,0.0,5.0,11.0,MGRC
725,D,2014-02-28 20:49:24,2014-02-26,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,35.95,-803,32899,-2%,-28868.0,1.0,4.0,4.0,14.0,MGRC
726,D,2014-02-28 20:49:24,2014-02-26,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,2000,32899,+6%,0.0,1.0,4.0,4.0,14.0,MGRC
727,D,2014-02-28 20:49:20,2014-02-26,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,35.95,-216,8246,-3%,-7765.0,1.0,4.0,4.0,14.0,MGRC
728,D,2014-02-28 20:49:20,2014-02-26,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,0.0,800,8246,+11%,0.0,1.0,4.0,4.0,14.0,MGRC
729,D,2014-02-28 20:49:16,2014-02-26,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,35.95,-1046,13706,-7%,-37604.0,1.0,4.0,4.0,14.0,MGRC
730,D,2014-02-28 20:49:16,2014-02-26,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,0.0,2800,13706,+26%,0.0,1.0,4.0,4.0,14.0,MGRC
731,D,2014-02-28 20:49:12,2014-02-26,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,35.95,-803,32899,-2%,-28868.0,1.0,4.0,4.0,14.0,MGRC
732,D,2014-02-28 20:49:12,2014-02-26,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,2000,32899,+6%,0.0,1.0,4.0,4.0,14.0,MGRC
733,D,2014-02-28 20:49:09,2014-02-26,MGRC,Kakures Dennis C,CEO,F - Tax,35.95,-1970,347528,-1%,-70822.0,1.0,4.0,4.0,14.0,MGRC
734,D,2014-02-28 20:49:09,2014-02-26,MGRC,Kakures Dennis C,CEO,M - OptEx,0.0,5200,347528,+2%,0.0,1.0,4.0,4.0,14.0,MGRC
735,D,2014-02-28 20:42:24,2014-02-26,MGRC,Dashner Kay,VP HR,F - Tax,35.95,-172,9289,-2%,-6183.0,1.0,4.0,4.0,14.0,MGRC
736,D,2014-02-28 20:42:24,2014-02-26,MGRC,Dashner Kay,VP HR,M - OptEx,0.0,400,9289,+4%,0.0,1.0,4.0,4.0,14.0,MGRC
737,D,2014-02-28 20:42:20,2014-02-26,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,35.95,-318,8076,-4%,-11432.0,1.0,4.0,4.0,14.0,MGRC
738,D,2014-02-28 20:42:20,2014-02-26,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,1200,8076,+17%,0.0,1.0,4.0,4.0,14.0,MGRC
739,D,2014-02-28 20:42:16,2014-02-26,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,35.95,-1054,11074,-9%,-37891.0,1.0,4.0,4.0,14.0,MGRC
740,D,2014-02-28 20:42:16,2014-02-26,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,0.0,2800,11074,+34%,0.0,1.0,4.0,4.0,14.0,MGRC
741,D,2014-02-28 20:42:12,2014-02-26,MGRC,Rose Randle F,"SVP, CAO",F - Tax,35.95,-442,9673,-4%,-15890.0,1.0,4.0,4.0,14.0,MGRC
742,D,2014-02-28 20:42:12,2014-02-26,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,0.0,1200,9673,+14%,0.0,1.0,4.0,4.0,14.0,MGRC
743,D,2014-02-28 20:42:09,2014-02-26,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",F - Tax,35.95,-132,31867,0%,-4745.0,1.0,4.0,4.0,14.0,MGRC
744,D,2014-02-28 20:42:09,2014-02-26,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",M - OptEx,0.0,400,31867,+1%,0.0,1.0,4.0,4.0,14.0,MGRC
745,D,2013-11-26 18:49:09,2013-11-25,MGRC,Kakures Dennis C,CEO,F - Tax,40.0,-102819,345919,-23%,-4112760.0,0.0,0.0,1.0,-12.0,MGRC
746,D,2013-11-26 18:49:09,2013-11-25,MGRC,Kakures Dennis C,CEO,M - OptEx,31.14,115000,345919,+50%,3581100.0,0.0,0.0,1.0,-12.0,MGRC
747,D,2013-11-26 18:35:12,2013-11-25,MGRC,Dashner Kay,VP HR,F - Tax,40.0,-11183,9072,-55%,-447320.0,0.0,0.0,1.0,-12.0,MGRC
748,D,2013-11-26 18:35:12,2013-11-25,MGRC,Dashner Kay,VP HR,M - OptEx,20.71,16000,9072,-231%,331360.0,0.0,0.0,1.0,-12.0,MGRC
749,D,2013-11-26 18:35:08,2013-11-25,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,40.0,-3677,7219,-34%,-147080.0,0.0,0.0,1.0,-12.0,MGRC
750,D,2013-11-26 18:35:08,2013-11-25,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,15.62,6600,7219,>999%,103092.0,0.0,0.0,1.0,-12.0,MGRC
751,,2013-11-19 21:07:08,2013-11-19,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,37.29,-6975,20960,-25%,-260105.0,0.0,4.0,4.0,-11.0,MGRC
752,,2013-11-19 20:56:08,2013-11-19,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,37.29,-6975,20960,-25%,-260105.0,0.0,4.0,4.0,-11.0,MGRC
753,D,2013-11-18 20:56:16,2013-11-14,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,36.33,-20025,27935,-42%,-727508.0,2.0,8.0,6.0,-9.0,MGRC
754,D,2013-11-18 20:56:16,2013-11-14,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,20.71,27000,27935,>999%,559170.0,2.0,8.0,6.0,-9.0,MGRC
755,D,2013-11-18 20:56:12,2013-11-14,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,36.33,-20025,27935,-42%,-727508.0,2.0,8.0,6.0,-9.0,MGRC
756,D,2013-11-18 20:56:12,2013-11-14,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,20.71,27000,27935,>999%,559170.0,2.0,8.0,6.0,-9.0,MGRC
757,D,2013-11-13 19:42:09,2013-11-11,MGRC,McGrath Robert P,Dir,F - Tax,35.89,-31234,1206149,-3%,-1120988.0,0.0,3.0,8.0,-9.0,MGRC
758,D,2013-11-13 19:42:09,2013-11-11,MGRC,McGrath Robert P,Dir,M - OptEx,31.14,36000,1206149,+3%,1121040.0,0.0,3.0,8.0,-9.0,MGRC
759,,2013-11-13 19:14:12,2013-11-13,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,36.0,-1742,7778,-18%,-62712.0,0.0,3.0,8.0,-9.0,MGRC
760,,2013-11-12 18:56:08,2013-11-08,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,35.78,-5049,9520,-35%,-180631.0,1.0,3.0,8.0,-6.0,MGRC
761,A,2013-11-07 20:56:08,2013-11-01,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,29.56,15000,18342,+449%,443400.0,2.0,3.0,10.0,0.0,MGRC
762,DE,2013-11-05 20:35:08,2013-11-04,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,35.52,-3300,14569,-18%,-117216.0,0.0,0.0,6.0,-13.0,MGRC
763,DEM,2013-11-05 20:35:08,2013-11-01,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,35.67,-16901,14569,-54%,-602793.0,0.0,0.0,6.0,-13.0,MGRC
764,DEM,2013-11-05 20:35:08,2013-11-01,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,8.87,25250,14569,-236%,223919.0,0.0,0.0,6.0,-13.0,MGRC
765,D,2013-09-13 19:49:16,2013-09-11,MGRC,Dawson William J,Dir,F - Tax,35.23,-10606,9900,-52%,-373649.0,2.0,5.0,0.0,-5.0,MGRC
766,D,2013-09-13 19:49:16,2013-09-11,MGRC,Dawson William J,Dir,M - OptEx,31.14,12000,9900,-571%,373680.0,2.0,5.0,0.0,-5.0,MGRC
767,D,2013-09-13 19:49:16,2013-09-12,MGRC,Dawson William J,Dir,S - Sale+OE,35.06,-1394,9900,-12%,-48874.0,2.0,5.0,0.0,-5.0,MGRC
768,M,2013-09-10 19:35:17,2013-09-06,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,34.0,-8944,31605,-22%,-304096.0,0.0,2.0,-2.0,-3.0,MGRC
769,M,2013-09-10 19:35:13,2013-09-06,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,34.0,-8944,31605,-22%,-304096.0,0.0,2.0,-2.0,-3.0,MGRC
770,D,2013-09-06 17:35:12,2013-09-04,MGRC,Hood Robert C,Dir,F - Tax,33.46,-11167,17233,-39%,-373648.0,2.0,4.0,5.0,2.0,MGRC
771,D,2013-09-06 17:35:12,2013-09-04,MGRC,Hood Robert C,Dir,M - OptEx,31.14,12000,17233,+229%,373680.0,2.0,4.0,5.0,2.0,MGRC
772,D,2013-08-29 19:07:16,2013-08-27,MGRC,Stradford Dennis P,Dir,F - Tax,35.31,-5052,5000,-50%,-178386.0,-5.0,-3.0,2.0,-6.0,MGRC
773,D,2013-08-29 19:07:16,2013-08-27,MGRC,Stradford Dennis P,Dir,M - OptEx,22.3,8000,5000,-267%,178400.0,-5.0,-3.0,2.0,-6.0,MGRC
774,D,2013-08-29 19:07:16,2013-08-28,MGRC,Stradford Dennis P,Dir,S - Sale+OE,34.43,-2948,5000,-37%,-101505.0,-5.0,-3.0,2.0,-6.0,MGRC
775,D,2013-08-29 19:07:12,2013-08-27,MGRC,Zech Ronald H,Dir,F - Tax,35.31,-13394,33934,-28%,-472942.0,-5.0,-3.0,2.0,-6.0,MGRC
776,D,2013-08-29 19:07:12,2013-08-27,MGRC,Zech Ronald H,Dir,M - OptEx,29.56,16000,33934,+89%,472960.0,-5.0,-3.0,2.0,-6.0,MGRC
777,D,2013-08-29 19:07:08,2013-08-27,MGRC,Rose Randle F,"SVP, CAO",F - Tax,35.31,-18525,8951,-67%,-654118.0,-5.0,-3.0,2.0,-6.0,MGRC
778,D,2013-08-29 19:07:08,2013-08-27,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,31.14,20000,8951,-181%,622800.0,-5.0,-3.0,2.0,-6.0,MGRC
779,D,2013-08-29 19:00:08,2013-08-27,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,35.31,-39606,40549,-49%,-1398488.0,-5.0,-3.0,2.0,-6.0,MGRC
780,D,2013-08-29 19:00:08,2013-08-27,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,24.89,48550,40549,-607%,1208431.0,-5.0,-3.0,2.0,-6.0,MGRC
781,D,2013-08-29 18:56:08,2013-08-27,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,35.31,-39606,40549,-49%,-1398488.0,-5.0,-3.0,2.0,-6.0,MGRC
782,D,2013-08-29 18:56:08,2013-08-27,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,24.89,48550,40549,-607%,1208431.0,-5.0,-3.0,2.0,-6.0,MGRC
783,D,2013-08-27 16:56:08,2013-08-23,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,34.26,-33010,9315,-78%,-1130923.0,-1.0,-3.0,5.0,5.0,MGRC
784,D,2013-08-27 16:56:08,2013-08-23,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,31.14,35000,9315,-136%,1089900.0,-1.0,-3.0,5.0,5.0,MGRC
785,D,2013-08-16 19:49:12,2013-08-15,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,34.26,-13930,11947,-54%,-477242.0,0.0,3.0,7.0,12.0,MGRC
