,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,,2011-03-07 10:46:50,2011-03-03,IOSP,Hessner Catherine,SVP - HR,S - Sale,26.6,-515,23823,-2%,-13700.0,10.0,6.0,19.0,-2.0,IOSP
467,D,2011-03-02 11:12:44,2011-03-01,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,0.0,3900,57870,+7%,0.0,2.0,11.0,23.0,5.0,IOSP
468,D,2011-03-02 11:12:44,2011-03-02,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",S - Sale+OE,25.82,-1990,57870,-3%,-51379.0,2.0,11.0,23.0,5.0,IOSP
469,D,2011-03-02 11:08:41,2011-03-01,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,0.0,3300,18699,+21%,0.0,2.0,11.0,23.0,5.0,IOSP
470,D,2011-03-02 11:08:41,2011-03-02,IOSP,Cleminson Ian,"EVP, CFO",S - Sale+OE,25.84,-1685,18699,-8%,-43548.0,2.0,11.0,23.0,5.0,IOSP
471,DM,2011-03-02 10:16:22,2011-03-01,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,0.0,34163,91323,+60%,0.0,2.0,11.0,23.0,5.0,IOSP
472,D,2011-03-02 10:12:30,2011-03-01,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,2186,24338,+10%,0.0,2.0,11.0,23.0,5.0,IOSP
473,D,2011-03-02 10:00:48,2011-04-01,IOSP,Hartley Andrew,"VP, GC",M - OptEx,0.0,1000,7278,+16%,0.0,2.0,11.0,23.0,5.0,IOSP
474,D,2011-02-28 11:34:58,2011-02-18,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",P - Purchase,26.91,1827,55960,+3%,49160.0,-1.0,-2.0,8.0,-11.0,IOSP
475,D,2011-02-28 11:21:32,2011-02-24,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,20.23,596,17084,+4%,12057.0,-1.0,-2.0,8.0,-11.0,IOSP
476,A,2011-02-28 11:05:16,2011-02-18,IOSP,Watt Brian,"VP, Strategic Planning",P - Purchase,26.91,2099,8350,+34%,56476.0,-1.0,-2.0,8.0,-11.0,IOSP
477,A,2011-02-28 11:04:31,2011-02-18,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,27.23,7245,57160,+15%,197286.0,-1.0,-2.0,8.0,-11.0,IOSP
478,AD,2011-02-24 09:29:48,2011-02-22,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,0.0,1899,16488,+13%,0.0,-1.0,-4.0,7.0,-11.0,IOSP
479,AD,2011-02-24 09:29:48,2011-02-18,IOSP,Cleminson Ian,"EVP, CFO",P - Purchase,26.94,2507,16488,+18%,67526.0,-1.0,-4.0,7.0,-11.0,IOSP
480,A,2011-02-24 09:00:21,2011-02-18,IOSP,Bracewell Mark,Group Financial Controller,P - Purchase,27.49,1060,1460,+265%,29139.0,-1.0,-4.0,7.0,-11.0,IOSP
481,,2011-02-23 13:04:52,2011-02-18,IOSP,Boon Philip John,"EVP, Business Operations",P - Purchase,26.82,1825,12006,+18%,48948.0,5.0,-1.0,12.0,-14.0,IOSP
482,,2011-02-23 12:47:39,2011-02-18,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,27.36,7245,57160,+15%,198187.0,5.0,-1.0,12.0,-14.0,IOSP
483,,2011-02-23 12:38:49,2011-02-18,IOSP,Bracewell Mark,Group Financial Controller,P - Purchase,27.49,1060,1260,+530%,29139.0,5.0,-1.0,12.0,-14.0,IOSP
484,D,2011-02-23 10:44:19,2011-02-22,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,0.0,1899,16488,+13%,0.0,5.0,-1.0,12.0,-14.0,IOSP
485,D,2011-02-23 10:44:19,2011-02-18,IOSP,Cleminson Ian,"EVP, CFO",P - Purchase,26.94,2507,16488,+18%,67526.0,5.0,-1.0,12.0,-14.0,IOSP
486,D,2011-02-23 10:22:04,2011-02-22,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,0.0,1949,10299,+23%,0.0,5.0,-1.0,12.0,-14.0,IOSP
487,D,2011-02-23 10:22:04,2011-02-18,IOSP,Watt Brian,"VP, Strategic Planning",P - Purchase,26.9,2099,10299,+26%,56462.0,5.0,-1.0,12.0,-14.0,IOSP
488,,2011-02-23 09:51:34,2011-02-18,IOSP,Hessner Catherine,SVP - HR,P - Purchase,26.86,678,22152,+3%,18208.0,5.0,-1.0,12.0,-14.0,IOSP
489,,2011-02-23 09:42:59,2011-02-18,IOSP,Williams David Earl,"VP, GC",P - Purchase,27.45,1149,4014,+40%,31534.0,5.0,-1.0,12.0,-14.0,IOSP
490,,2011-02-23 09:37:20,2011-02-18,IOSP,Hartley Andrew,"VP, GC",P - Purchase,26.94,567,6278,+10%,15274.0,5.0,-1.0,12.0,-14.0,IOSP
491,,2010-12-13 10:58:09,2010-12-10,IOSP,Hale Martin Demora,Dir,G - Gift,0.0,-2400,215893,-1%,-0.0,1.0,0.0,-5.0,55.0,IOSP
492,M,2010-12-03 21:35:12,2010-12-01,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,21.75,-11000,3008651,0%,-239289.0,5.0,5.0,-2.0,53.0,IOSP
493,D,2010-11-19 11:42:55,2010-11-19,IOSP,Curran Philip,Head of Tax & Treasury,M - OptEx,0.0,127,127,New,0.0,0.0,-1.0,5.0,53.0,IOSP
494,D,2010-11-12 06:55:53,2010-11-11,IOSP,Hessner Catherine,SVP - HR,M - OptEx,9.97,919,21474,+4%,9158.0,0.0,4.0,11.0,65.0,IOSP
495,,2010-10-06 17:07:18,2010-10-04,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,15.4,-407886,3019651,-12%,-6281444.0,0.0,0.0,7.0,94.0,IOSP
496,D,2010-09-17 06:51:07,2010-08-06,IOSP,Cleminson Ian,"EVP, CFO",A - Grant,0.0,10000,12082,+480%,0.0,-2.0,-2.0,13.0,93.0,IOSP
497,D,2010-09-17 06:51:07,2010-08-06,IOSP,Cleminson Ian,"EVP, CFO",D - Sale to issuer,12.05,-5099,12082,-30%,-61443.0,-2.0,-2.0,13.0,93.0,IOSP
498,,2010-09-10 21:33:02,2010-09-08,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,13.5,-300000,3427537,-8%,-4050000.0,2.0,7.0,20.0,106.0,IOSP
499,,2010-08-31 08:02:38,2010-08-27,IOSP,Aldous Hugh,Dir,P - Purchase,11.7,4000,17373,+30%,46800.0,4.0,11.0,25.0,115.0,IOSP
500,,2010-08-09 21:49:05,2010-08-05,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,12.27,-11700,3727537,0%,-143559.0,-1.0,-5.0,8.0,86.0,IOSP
501,,2010-08-09 06:53:42,2010-08-05,IOSP,Paller Robert I,Dir,P - Purchase,12.4,2000,5066,+65%,24800.0,4.0,-1.0,12.0,89.0,IOSP
502,DM,2010-05-11 11:52:04,2010-05-10,IOSP,Hale Martin Demora,Dir,M - OptEx,3.47,14242,216937,+7%,49450.0,5.0,3.0,-18.0,46.0,IOSP
503,,2010-04-28 16:05:22,2010-04-26,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,13.35,-966000,3739237,-21%,-12896100.0,9.0,0.0,-9.0,26.0,IOSP
504,,2010-04-07 12:15:33,2010-04-06,IOSP,Aldous Hugh,Dir,P - Purchase,12.05,3000,12307,+32%,36140.0,1.0,4.0,8.0,35.0,IOSP
505,,2010-04-01 11:31:24,2010-03-31,IOSP,Paller Robert I,Dir,P - Purchase,11.56,2000,2000,New,23117.0,2.0,9.0,17.0,31.0,IOSP
506,M,2010-04-01 11:30:22,2010-03-30,IOSP,Bew Robert Ernest,Dir,P - Purchase,11.85,6323,66784,+10%,74904.0,2.0,9.0,17.0,31.0,IOSP
507,M,2010-03-18 19:21:56,2010-03-16,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,10.77,-74701,4705237,-2%,-804506.0,4.0,4.0,13.0,27.0,IOSP
508,D,2010-03-18 12:38:44,2010-03-18,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,0.0,200,49915,0%,0.0,4.0,8.0,17.0,31.0,IOSP
509,D,2010-03-18 12:37:49,2010-03-17,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,0.0,200,400,+100%,0.0,4.0,8.0,17.0,31.0,IOSP
510,D,2010-03-15 14:07:39,2010-03-12,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,0.0,119,6251,+2%,0.0,4.0,11.0,17.0,29.0,IOSP
511,D,2010-03-15 14:06:50,2010-03-12,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,119,20555,+1%,0.0,4.0,11.0,17.0,29.0,IOSP
512,D,2010-03-15 13:56:36,2010-03-12,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,0.0,99,7161,+1%,0.0,4.0,11.0,17.0,29.0,IOSP
513,D,2010-03-15 13:48:59,2010-03-12,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,0.0,119,54133,0%,0.0,4.0,11.0,17.0,29.0,IOSP
514,D,2010-03-15 13:42:57,2010-03-12,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,0.0,200,10181,+2%,0.0,4.0,11.0,17.0,29.0,IOSP
515,M,2010-03-10 19:14:57,2010-03-08,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,11.04,-48407,4779938,-1%,-534310.0,-1.0,2.0,14.0,22.0,IOSP
516,D,2010-03-05 11:06:11,2010-03-05,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,0.0,366,54014,+1%,0.0,4.0,-2.0,7.0,18.0,IOSP
517,DM,2010-03-05 11:00:49,2010-03-04,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,0.0,13580,49715,+38%,0.0,4.0,-2.0,7.0,18.0,IOSP
518,D,2010-03-05 10:59:33,2010-03-05,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,354,20436,+2%,0.0,4.0,-2.0,7.0,18.0,IOSP
519,D,2010-03-05 10:35:57,2010-03-05,IOSP,Hartley Andrew,"VP, GC",M - OptEx,0.0,284,5711,+5%,0.0,4.0,-2.0,7.0,18.0,IOSP
520,D,2010-03-05 10:35:07,2010-03-05,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,0.0,352,7062,+5%,0.0,4.0,-2.0,7.0,18.0,IOSP
521,D,2010-02-25 09:15:29,2010-02-23,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,10.77,11760,36135,+48%,126631.0,-1.0,-2.0,5.0,5.0,IOSP
522,D,2010-02-25 09:10:23,2010-02-23,IOSP,Watt Brian,"VP, Strategic Planning",P - Purchase,10.67,3562,6132,+139%,37989.0,-1.0,-2.0,5.0,5.0,IOSP
523,D,2010-02-25 09:02:47,2010-02-23,IOSP,Williams David Earl,"VP, GC",P - Purchase,10.57,1365,2865,+91%,14428.0,-1.0,-2.0,5.0,5.0,IOSP
524,D,2010-02-25 09:02:06,2010-02-23,IOSP,Hartley Andrew,"VP, GC",P - Purchase,10.56,1547,5427,+40%,16340.0,-1.0,-2.0,5.0,5.0,IOSP
525,D,2010-02-25 08:53:15,2010-02-23,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",P - Purchase,10.56,2045,53648,+4%,21605.0,-1.0,-2.0,5.0,5.0,IOSP
526,D,2010-02-25 08:52:48,2010-02-23,IOSP,Boon Philip John,"EVP, Business Operations",P - Purchase,10.57,1981,9981,+25%,20931.0,-1.0,-2.0,5.0,5.0,IOSP
527,D,2010-02-25 08:33:57,2010-02-23,IOSP,Cleminson Ian,"EVP, CFO",P - Purchase,10.59,2375,6710,+55%,25152.0,-1.0,-2.0,5.0,5.0,IOSP
528,D,2010-02-25 08:32:20,2010-02-23,IOSP,Hessner Catherine,SVP - HR,P - Purchase,10.57,1845,20082,+10%,19496.0,-1.0,-2.0,5.0,5.0,IOSP
529,D,2010-02-22 09:33:22,2010-02-19,IOSP,Watt Brian,"VP, Strategic Planning",A - Grant,0.0,1240,2570,+93%,0.0,0.0,1.0,12.0,13.0,IOSP
530,,2010-01-04 07:07:00,2009-12-31,IOSP,Hale Martin Demora,Dir,G - Gift,0.0,-4000,226695,-2%,-0.0,2.0,9.0,-4.0,-8.0,IOSP
531,,2009-09-04 06:13:30,2009-09-03,IOSP,Boon Philip John,"EVP, Business Operations",S - Sale,13.24,-1403,8000,-15%,-18572.0,0.0,2.0,11.0,-17.0,IOSP
532,,2009-05-20 06:03:08,2009-05-19,IOSP,Jennings Paul Willis,Dir,S - Sale,7.7,-59977,0,-100%,-461613.0,4.0,4.0,27.0,49.0,IOSP
533,,2009-05-19 06:04:33,2009-05-18,IOSP,Jennings Paul Willis,Dir,S - Sale,7.23,-30000,59977,-33%,-216922.0,4.0,10.0,28.0,49.0,IOSP
534,,2009-05-18 06:03:37,2009-05-15,IOSP,Jennings Paul Willis,Dir,S - Sale,7.25,-300,89977,0%,-2175.0,9.0,11.0,43.0,65.0,IOSP
535,,2009-05-14 06:25:12,2009-05-13,IOSP,Jennings Paul Willis,Dir,S - Sale,7.53,-7300,90277,-7%,-54970.0,1.0,18.0,52.0,75.0,IOSP
536,D,2009-05-13 06:03:13,2009-05-12,IOSP,Jennings Paul Willis,Dir,M - OptEx,4.62,20681,97577,+27%,95546.0,-13.0,-1.0,33.0,53.0,IOSP
537,D,2009-05-13 06:03:13,2009-05-12,IOSP,Jennings Paul Willis,Dir,S - Sale+OE,8.12,-20681,97577,-17%,-167835.0,-13.0,-1.0,33.0,53.0,IOSP
538,D,2009-03-02 08:25:51,2009-03-02,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,700,18237,+4%,0.0,-10.0,-25.0,-6.0,248.0,IOSP
539,D,2009-03-02 08:19:44,2009-03-02,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,0.0,1630,51603,+3%,0.0,-10.0,-25.0,-6.0,248.0,IOSP
540,D,2009-03-02 08:18:07,2009-03-02,IOSP,Jennings Paul Willis,Dir,M - OptEx,0.0,5326,97577,+6%,0.0,-10.0,-25.0,-6.0,248.0,IOSP
541,,2009-02-27 09:55:14,2009-02-26,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,4.36,5675,24375,+30%,24731.0,0.0,-18.0,4.0,251.0,IOSP
542,M,2008-10-10 21:04:34,2008-10-07,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,8.19,-23338,4828345,0%,-191027.0,7.0,-12.0,-1.0,-40.0,IOSP
543,AD,2008-09-04 06:03:09,2008-05-08,IOSP,Jennings Paul Willis,Dir,M - OptEx,7.91,1330,92251,+1%,10520.0,-3.0,-8.0,-32.0,-78.0,IOSP
544,D,2008-09-02 06:04:58,2008-08-29,IOSP,Hessner Catherine,SVP - HR,A - Grant,9.89,835,17537,+5%,8254.0,-2.0,-5.0,-23.0,-77.0,IOSP
545,D,2008-05-23 10:50:38,2008-05-23,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,0.0,580,200,-153%,0.0,-5.0,-2.0,-6.0,-82.0,IOSP
546,D,2008-05-23 10:50:38,2008-05-23,IOSP,Bracewell Mark,Group Financial Controller,S - Sale+OE,24.47,-1910,200,-91%,-46732.0,-5.0,-2.0,-6.0,-82.0,IOSP
547,D,2008-05-23 10:34:36,2008-05-23,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,7.91,1330,49973,+3%,10520.0,-5.0,-2.0,-6.0,-82.0,IOSP
548,D,2008-05-23 10:34:36,2008-05-23,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",S - Sale+OE,24.52,-1330,49973,-3%,-32609.0,-5.0,-2.0,-6.0,-82.0,IOSP
549,D,2008-05-19 07:17:49,2008-05-16,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",M - OptEx,7.91,1330,12386,+12%,10520.0,-3.0,-2.0,-3.0,-76.0,IOSP
550,D,2008-05-19 07:17:49,2008-05-16,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",S - Sale+OE,23.6,-1330,12386,-10%,-31385.0,-3.0,-2.0,-3.0,-76.0,IOSP
551,,2008-05-12 11:53:47,2008-05-12,IOSP,Hessner Catherine,SVP - HR,S - Sale,22.84,-1330,16702,-7%,-30375.0,4.0,9.0,8.0,-69.0,IOSP
552,AD,2008-05-12 11:43:02,2008-05-08,IOSP,Hessner Catherine,SVP - HR,M - OptEx,7.91,1330,18032,+8%,10520.0,4.0,9.0,8.0,-69.0,IOSP
553,AD,2008-05-09 07:15:00,2008-05-08,IOSP,Hessner Catherine,SVP - HR,M - OptEx,7.91,1330,15778,+9%,10520.0,4.0,12.0,13.0,-65.0,IOSP
554,AD,2008-05-09 07:01:49,2008-05-08,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,7.91,1330,1530,+665%,10520.0,4.0,12.0,13.0,-65.0,IOSP
555,AD,2008-05-09 07:01:09,2008-05-08,IOSP,Jennings Paul Willis,Dir,M - OptEx,7.91,1330,74533,+2%,10520.0,4.0,12.0,13.0,-65.0,IOSP
556,AD,2008-05-08 12:50:41,2008-05-08,IOSP,Jennings Paul Willis,Dir,M - OptEx,0.0,1330,74533,+2%,0.0,1.0,13.0,10.0,-62.0,IOSP
557,AD,2008-05-08 12:49:38,2008-05-08,IOSP,Hessner Catherine,SVP - HR,M - OptEx,4.27,1330,15778,+9%,5679.0,1.0,13.0,10.0,-62.0,IOSP
558,D,2008-05-08 12:43:09,2008-05-08,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,4.27,1330,1530,+665%,5679.0,1.0,13.0,10.0,-62.0,IOSP
559,D,2008-05-08 12:36:51,2008-05-08,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,1330,15778,+9%,0.0,1.0,13.0,10.0,-62.0,IOSP
560,D,2008-05-08 10:35:06,2008-05-08,IOSP,Jennings Paul Willis,Dir,M - OptEx,0.0,1330,74533,+2%,0.0,1.0,13.0,10.0,-62.0,IOSP
561,AD,2008-03-19 14:17:53,2008-02-25,IOSP,Hale Martin Demora,Dir,M - OptEx,9.8,11102,229234,+5%,108800.0,-3.0,6.0,9.0,-35.0,IOSP
562,D,2008-03-19 13:54:11,2008-02-25,IOSP,Hale Martin Demora,Dir,M - OptEx,9.8,11102,229234,+5%,108800.0,-3.0,6.0,9.0,-35.0,IOSP
563,D,2008-03-11 14:22:20,2008-03-10,IOSP,Bew Robert Ernest,Dir,M - OptEx,9.89,3340,55347,+6%,33016.0,4.0,-1.0,10.0,-25.0,IOSP
564,D,2008-03-11 14:22:20,2008-03-10,IOSP,Bew Robert Ernest,Dir,S - Sale+OE,20.5,-2362,55347,-4%,-48413.0,4.0,-1.0,10.0,-25.0,IOSP
565,D,2008-03-11 13:42:31,2008-03-07,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,0.0,1200,18700,+7%,0.0,4.0,-1.0,10.0,-25.0,IOSP
566,D,2008-03-11 13:32:43,2008-03-11,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,4012,16702,+32%,0.0,4.0,-1.0,10.0,-25.0,IOSP
567,AD,2008-03-11 13:25:25,2008-03-06,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,612,12690,+5%,0.0,4.0,-1.0,10.0,-25.0,IOSP
568,AD,2008-03-11 13:13:44,2008-03-06,IOSP,Jennings Paul Willis,Dir,M - OptEx,0.0,1556,90921,+2%,0.0,4.0,-1.0,10.0,-25.0,IOSP
569,AD,2008-03-11 12:59:38,2008-03-06,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",A - Grant,0.0,636,49973,+1%,0.0,4.0,-1.0,10.0,-25.0,IOSP
570,,2008-03-07 07:21:10,2008-03-06,IOSP,Jennings Paul Willis,Dir,A - Grant,0.0,1556,90921,+2%,0.0,1.0,9.0,10.0,-26.0,IOSP
571,,2008-03-07 07:01:30,2008-03-06,IOSP,Hessner Catherine,SVP - HR,A - Grant,0.0,612,12690,+5%,0.0,1.0,9.0,10.0,-26.0,IOSP
572,,2008-03-07 06:44:58,2008-03-06,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",A - Grant,0.0,636,49973,+1%,0.0,1.0,9.0,10.0,-26.0,IOSP
573,D,2008-03-05 07:11:30,2008-03-05,IOSP,Hartley Andrew,"VP, GC",A - Grant,0.0,2596,3880,+202%,0.0,1.0,4.0,9.0,-24.0,IOSP
574,,2008-02-29 06:39:22,2008-02-28,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",P - Purchase,19.75,3900,49337,+9%,77023.0,-4.0,3.0,9.0,-18.0,IOSP
575,,2008-02-29 06:34:31,2008-02-28,IOSP,Hessner Catherine,SVP - HR,P - Purchase,19.4,1200,12078,+11%,23275.0,-4.0,3.0,9.0,-18.0,IOSP
576,,2008-02-29 06:31:32,2008-02-28,IOSP,Jennings Paul Willis,Dir,P - Purchase,19.74,10200,89365,+13%,201377.0,-4.0,3.0,9.0,-18.0,IOSP
577,,2008-02-29 06:27:46,2008-02-28,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,19.74,2000,17500,+13%,39473.0,-4.0,3.0,9.0,-18.0,IOSP
578,,2008-02-29 06:16:39,2008-02-28,IOSP,Hartley Andrew,"VP, GC",P - Purchase,19.29,1000,1284,+352%,19294.0,-4.0,3.0,9.0,-18.0,IOSP
579,,2008-02-29 06:13:47,2008-02-28,IOSP,Cleminson Ian,"EVP, CFO",P - Purchase,19.24,3300,4335,+319%,63505.0,-4.0,3.0,9.0,-18.0,IOSP
580,D,2008-02-28 10:51:51,2008-02-28,IOSP,Jennings Paul Willis,Dir,M - OptEx,0.0,11633,79165,+17%,0.0,-1.0,4.0,7.0,-21.0,IOSP
581,D,2008-02-25 06:09:39,2008-02-25,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",A - Grant,0.0,5558,45437,+14%,0.0,7.0,-1.0,13.0,-16.0,IOSP
582,D,2008-02-19 08:30:50,2008-02-19,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,0.0,283,1035,+38%,0.0,3.0,3.0,8.0,-16.0,IOSP
583,AD,2008-02-15 10:48:47,2008-02-13,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,0.0,37247,39879,>999%,0.0,2.0,-2.0,3.0,-12.0,IOSP
584,D,2008-02-15 07:12:24,2008-02-13,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,0.0,37247,39879,>999%,0.0,2.0,-2.0,3.0,-12.0,IOSP
585,,2008-01-29 17:45:00,2008-01-25,IOSP,Gendell Jeffrey L Et Al,10%,P - Purchase,15.03,100000,4851683,+2%,1503000.0,-3.0,1.0,25.0,34.0,IOSP
586,M,2008-01-24 21:33:52,2008-01-22,IOSP,Gendell Jeffrey L Et Al,10%,P - Purchase,14.34,101883,4751683,+2%,1460975.0,4.0,5.0,29.0,40.0,IOSP
587,D,2007-11-30 06:11:08,2007-11-29,IOSP,Dawson William Martin,EVP Performance Chemicals,M - OptEx,9.89,2760,6018,+85%,27283.0,4.0,3.0,2.0,47.0,IOSP
588,D,2007-11-29 12:04:03,2007-11-28,IOSP,Dawson William Martin,EVP Performance Chemicals,M - OptEx,9.97,2560,5818,+79%,25510.0,-2.0,1.0,2.0,44.0,IOSP
589,D,2007-11-13 06:41:55,2007-11-12,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,0.0,6500,15500,+72%,0.0,2.0,-6.0,3.0,32.0,IOSP
590,D,2007-11-13 06:41:30,2007-11-12,IOSP,Puckridge James Martin Combe,Dir,M - OptEx,0.0,1338,8808,+18%,0.0,2.0,-6.0,3.0,32.0,IOSP
591,AD,2007-09-10 09:16:43,2007-08-31,IOSP,Hale Charles M,Dir,M - OptEx,9.8,7979,267117,+3%,78194.0,-3.0,-1.0,5.0,-10.0,IOSP
592,D,2007-08-31 08:46:56,2007-08-31,IOSP,Hale Charles M,Dir,M - OptEx,9.8,6256,265394,+2%,61309.0,0.0,-10.0,-5.0,-19.0,IOSP
593,D,2007-08-16 06:32:17,2007-08-15,IOSP,Bew Robert Ernest,Dir,M - OptEx,5.9,69348,54369,-463%,409335.0,6.0,20.0,1.0,-12.0,IOSP
594,D,2007-08-16 06:32:17,2007-08-15,IOSP,Bew Robert Ernest,Dir,S - Sale+OE,22.62,-38481,54369,-41%,-870309.0,6.0,20.0,1.0,-12.0,IOSP
595,,2007-08-14 09:23:13,2007-08-13,IOSP,Bracewell Mark,Group Financial Controller,P - Purchase,21.1,200,200,New,4220.0,-14.0,-2.0,-13.0,-21.0,IOSP
596,,2007-08-13 07:24:41,2007-08-10,IOSP,Jennings Paul Willis,Dir,P - Purchase,19.61,1000,67532,+2%,19612.0,19.0,10.0,5.0,-9.0,IOSP
597,M,2007-08-10 17:06:33,2007-08-08,IOSP,Gendell Jeffrey L Et Al,10%,P - Purchase,19.52,346400,4649800,+8%,6762828.0,19.0,14.0,6.0,-9.0,IOSP
598,,2007-08-10 06:49:58,2007-08-09,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,18.26,500,9000,+6%,9130.0,11.0,25.0,16.0,2.0,IOSP
599,,2007-08-09 10:33:05,2007-08-09,IOSP,Cleminson Ian,"EVP, CFO",P - Purchase,20.52,200,752,+36%,4104.0,-16.0,-1.0,1.0,-25.0,IOSP
600,,2007-08-08 07:00:52,2007-08-07,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",P - Purchase,23.29,800,8500,+10%,18632.0,-5.0,-8.0,1.0,-34.0,IOSP
601,D,2007-05-30 10:09:34,2007-05-30,IOSP,Hessner Catherine,SVP - HR,M - OptEx,23.0,606,5439,+13%,13938.0,1.0,-1.0,4.0,-44.0,IOSP
602,D,2007-05-24 06:45:59,2007-05-23,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",M - OptEx,11.75,10163,6193,-256%,119450.0,-5.0,0.0,2.0,-43.0,IOSP
603,D,2007-05-24 06:45:59,2007-05-23,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",S - Sale+OE,61.11,-10163,6193,-62%,-621099.0,-5.0,0.0,2.0,-43.0,IOSP
604,D,2007-05-22 06:30:01,2007-05-22,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",M - OptEx,0.0,762,6193,+14%,0.0,2.0,-3.0,-3.0,-39.0,IOSP
605,D,2007-05-15 06:56:58,2007-05-14,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,1622,4833,+51%,0.0,1.0,2.0,-6.0,-37.0,IOSP
606,D,2007-05-15 06:56:58,2007-05-14,IOSP,Hessner Catherine,SVP - HR,S - Sale+OE,60.1,-1622,4833,-25%,-97478.0,1.0,2.0,-6.0,-37.0,IOSP
607,D,2007-05-15 06:36:58,2007-05-14,IOSP,Jennings Paul Willis,Dir,M - OptEx,0.0,6187,33266,+23%,0.0,1.0,2.0,-6.0,-37.0,IOSP
608,D,2007-05-14 11:16:01,2007-05-14,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,0.0,100,276,+57%,0.0,-2.0,-1.0,-10.0,-36.0,IOSP
609,D,2007-05-09 06:56:16,2007-05-08,IOSP,Hessner Catherine,SVP - HR,M - OptEx,0.0,10620,4833,-184%,0.0,3.0,7.0,0.0,-30.0,IOSP
610,D,2007-05-09 06:56:16,2007-05-08,IOSP,Hessner Catherine,SVP - HR,S - Sale+OE,55.67,-6620,4833,-58%,-368545.0,3.0,7.0,0.0,-30.0,IOSP
