,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
671,D,2013-05-09 20:50:48,2013-05-01,CRVL,Hoops Alan,Dir,M - OptEx,20.83,5625,5625,New,117169.0,0.0,-1.0,15.0,63.0,CRVL
672,,2013-04-12 18:46:28,2013-04-10,CRVL,Clemons V Gordon,Dir,S - Sale,50.0,-1000,988884,0%,-50000.0,-5.0,-4.0,1.0,51.0,CRVL
673,DM,2013-04-10 21:19:38,2013-04-08,CRVL,McFarlane Donald C,CIO,M - OptEx,25.82,548,870,+170%,14149.0,-1.0,-5.0,1.0,50.0,CRVL
674,DM,2013-04-10 21:19:38,2013-04-08,CRVL,McFarlane Donald C,CIO,S - Sale+OE,50.0,-548,870,-39%,-27400.0,-1.0,-5.0,1.0,50.0,CRVL
675,D,2013-04-04 20:28:58,2013-04-02,CRVL,McFarlane Donald C,CIO,M - OptEx,25.82,202,870,+30%,5216.0,1.0,2.0,-5.0,57.0,CRVL
676,D,2013-04-04 20:28:58,2013-04-02,CRVL,McFarlane Donald C,CIO,S - Sale+OE,50.0,-202,870,-19%,-10100.0,1.0,2.0,-5.0,57.0,CRVL
677,,2013-04-02 17:36:32,2013-03-28,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",A - Grant,47.02,102,1391,+8%,4796.0,-2.0,1.0,-3.0,49.0,CRVL
678,,2013-04-01 20:53:48,2013-03-28,CRVL,Clemons V Gordon,Dir,S - Sale,50.0,-501,989884,0%,-25050.0,0.0,0.0,-4.0,50.0,CRVL
679,DM,2013-02-21 21:25:03,2013-02-14,CRVL,McCloud Scott R,CFO,M - OptEx,24.59,1506,6155,+32%,37026.0,0.0,1.0,3.0,43.0,CRVL
680,DM,2013-02-21 21:25:03,2013-02-14,CRVL,McCloud Scott R,CFO,S - Sale+OE,47.28,-1456,6155,-19%,-68844.0,0.0,1.0,3.0,43.0,CRVL
681,,2013-02-19 21:23:04,2013-02-15,CRVL,McCloud Scott R,CFO,M - OptEx,19.79,494,6057,+9%,9776.0,-2.0,-3.0,1.0,42.0,CRVL
682,,2013-02-19 21:23:04,2013-02-15,CRVL,McCloud Scott R,CFO,S - Sale,47.69,-594,6057,-9%,-28327.0,-2.0,-3.0,1.0,42.0,CRVL
683,D,2013-02-19 18:30:28,2013-02-14,CRVL,McFarlane Donald C,CIO,M - OptEx,31.26,1550,870,-228%,48452.0,-2.0,-3.0,1.0,42.0,CRVL
684,D,2013-02-19 18:30:28,2013-02-14,CRVL,McFarlane Donald C,CIO,S - Sale+OE,46.72,-1550,870,-64%,-72419.0,-2.0,-3.0,1.0,42.0,CRVL
685,DM,2013-02-14 21:33:55,2013-02-12,CRVL,Jessup R Judd,Dir,S - Sale+OE,35.09,-13500,32882,-29%,-473750.0,1.0,2.0,5.0,53.0,CRVL
686,,2013-02-08 15:47:57,2013-02-06,CRVL,McCloud Scott R,CFO,S - Sale,46.4,-100,6107,-2%,-4640.0,1.0,1.0,5.0,55.0,CRVL
687,D,2012-12-31 18:03:28,2012-12-31,CRVL,McCloud Scott R,CFO,F - Tax,44.83,-70,6207,-1%,-3138.0,0.0,-2.0,3.0,32.0,CRVL
688,D,2012-12-31 18:03:28,2012-12-31,CRVL,McCloud Scott R,CFO,M - OptEx,25.1,100,6207,+2%,2510.0,0.0,-2.0,3.0,32.0,CRVL
689,M,2012-12-31 16:23:54,2012-07-03,CRVL,Clemons V Gordon,Dir,G - Gift,0.0,-100800,1088885,-8%,-0.0,0.0,-2.0,3.0,32.0,CRVL
690,D,2012-12-28 16:31:05,2012-12-26,CRVL,Michael Jeffrey J,Dir,F - Tax,43.68,-6287,91250,-6%,-274616.0,2.0,0.0,5.0,33.0,CRVL
691,D,2012-12-28 16:31:05,2012-12-26,CRVL,Michael Jeffrey J,Dir,M - OptEx,20.35,13500,91250,+17%,274658.0,2.0,0.0,5.0,33.0,CRVL
692,,2012-12-19 18:39:29,2012-12-17,CRVL,Corstar Holdings Inc,10%,S - Sale,42.59,-629,3734567,0%,-26786.0,0.0,0.0,0.0,29.0,CRVL
693,,2012-12-19 18:39:16,2012-12-17,CRVL,Corstar Holdings Inc,10%,S - Sale,42.1,-11975,3735196,0%,-504158.0,0.0,0.0,0.0,29.0,CRVL
694,M,2012-12-17 19:00:56,2012-12-13,CRVL,Corstar Holdings Inc,10%,S - Sale,42.23,-10987,3747171,0%,-463970.0,3.0,3.0,2.0,40.0,CRVL
695,M,2012-12-12 19:04:34,2012-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,42.36,-11450,3758158,0%,-485027.0,0.0,3.0,3.0,40.0,CRVL
696,,2012-12-12 19:04:27,2012-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,42.43,-15002,3769608,0%,-636502.0,0.0,3.0,3.0,40.0,CRVL
697,,2012-12-12 19:04:13,2012-12-10,CRVL,Corstar Holdings Inc,10%,S - Sale,42.42,-18303,3784610,0%,-776348.0,0.0,3.0,3.0,40.0,CRVL
698,M,2012-12-07 18:07:12,2012-12-05,CRVL,Corstar Holdings Inc,10%,S - Sale,42.45,-28319,3802913,-1%,-1202203.0,0.0,0.0,3.0,36.0,CRVL
699,M,2012-12-03 18:02:05,2012-11-29,CRVL,Corstar Holdings Inc,10%,S - Sale,42.53,-18769,3831232,0%,-798210.0,0.0,0.0,6.0,30.0,CRVL
700,,2012-12-03 16:59:23,2012-11-29,CRVL,Jessup R Judd,Dir,G - Gift,0.0,-500,32882,-1%,-0.0,0.0,0.0,6.0,30.0,CRVL
701,D,2012-09-18 14:21:38,2012-09-14,CRVL,McCloud Scott R,CFO,A - Grant,45.07,100,6177,+2%,4507.0,0.0,0.0,0.0,9.0,CRVL
702,D,2012-09-18 14:21:38,2012-09-14,CRVL,McCloud Scott R,CFO,M - OptEx,29.46,351,6177,+6%,10340.0,0.0,0.0,0.0,9.0,CRVL
703,D,2012-09-18 14:21:38,2012-09-14,CRVL,McCloud Scott R,CFO,S - Sale+OE,45.07,-251,6177,-4%,-11313.0,0.0,0.0,0.0,9.0,CRVL
704,,2012-08-21 16:25:25,2012-08-17,CRVL,Clemons V. Gordon Jr,EVP,S - Sale,44.38,-75,640,-10%,-3329.0,0.0,-1.0,0.0,6.0,CRVL
705,D,2012-08-16 17:39:49,2012-08-14,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,20.37,1101,1289,+586%,22427.0,0.0,0.0,0.0,7.0,CRVL
706,D,2012-08-16 17:39:49,2012-08-14,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,45.14,-1101,1289,-46%,-49698.0,0.0,0.0,0.0,7.0,CRVL
707,,2012-08-16 17:39:38,2012-08-14,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,20.37,2399,1289,-216%,48868.0,0.0,0.0,0.0,7.0,CRVL
708,,2012-08-16 17:39:38,2012-08-14,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale,44.25,-2399,1289,-65%,-106166.0,0.0,0.0,0.0,7.0,CRVL
709,D,2012-07-27 17:32:04,2012-07-25,CRVL,Michael Jeffrey J,Dir,F - Tax,44.02,-3040,84037,-3%,-133821.0,-1.0,-8.0,-7.0,-4.0,CRVL
710,D,2012-07-27 17:32:04,2012-07-25,CRVL,Michael Jeffrey J,Dir,M - OptEx,19.83,6750,84037,+9%,133853.0,-1.0,-8.0,-7.0,-4.0,CRVL
711,D,2012-07-09 16:30:52,2012-07-05,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",F - Tax,50.09,-20,1289,-2%,-1002.0,-1.0,-1.0,-3.0,-11.0,CRVL
712,D,2012-07-09 16:30:52,2012-07-05,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,27.03,31,1289,+2%,838.0,-1.0,-1.0,-3.0,-11.0,CRVL
713,D,2012-07-03 11:22:44,2012-07-02,CRVL,Clemons V. Gordon Jr,EVP,M - OptEx,25.1,2400,715,-142%,60240.0,3.0,-3.0,-11.0,-11.0,CRVL
714,D,2012-07-03 11:22:44,2012-07-02,CRVL,Clemons V. Gordon Jr,EVP,S - Sale+OE,50.0,-2400,715,-77%,-120000.0,3.0,-3.0,-11.0,-11.0,CRVL
715,DM,2012-07-03 11:18:59,2012-06-29,CRVL,McFarlane Donald C,CIO,M - OptEx,20.67,3596,870,-132%,74330.0,3.0,-3.0,-11.0,-11.0,CRVL
716,DM,2012-07-03 11:18:59,2012-06-29,CRVL,McFarlane Donald C,CIO,S - Sale+OE,49.76,-3596,870,-81%,-178954.0,3.0,-3.0,-11.0,-11.0,CRVL
717,D,2012-06-28 18:34:29,2012-06-28,CRVL,McFarlane Donald C,CIO,M - OptEx,25.1,404,870,+87%,10140.0,2.0,5.0,-1.0,-9.0,CRVL
718,D,2012-06-28 18:34:29,2012-06-28,CRVL,McFarlane Donald C,CIO,S - Sale+OE,48.0,-404,870,-32%,-19392.0,2.0,5.0,-1.0,-9.0,CRVL
719,D,2012-06-28 18:31:03,2012-06-28,CRVL,Clemons V. Gordon Jr,EVP,M - OptEx,25.1,1000,715,-351%,25100.0,2.0,5.0,-1.0,-9.0,CRVL
720,D,2012-06-28 18:31:03,2012-06-28,CRVL,Clemons V. Gordon Jr,EVP,S - Sale+OE,48.0,-1000,715,-58%,-48000.0,2.0,5.0,-1.0,-9.0,CRVL
721,D,2012-06-28 17:08:38,2012-06-26,CRVL,Jessup R Judd,Dir,F - Tax,47.21,-2835,33382,-8%,-133840.0,2.0,5.0,-1.0,-9.0,CRVL
722,D,2012-06-28 17:08:38,2012-06-26,CRVL,Jessup R Judd,Dir,M - OptEx,19.83,6750,33382,+25%,133853.0,2.0,5.0,-1.0,-9.0,CRVL
723,D,2012-06-19 17:29:13,2012-06-15,CRVL,McFarlane Donald C,CIO,M - OptEx,25.3,1000,870,-769%,25300.0,-1.0,-1.0,5.0,-7.0,CRVL
724,D,2012-06-19 17:29:13,2012-06-15,CRVL,McFarlane Donald C,CIO,S - Sale+OE,46.0,-1000,870,-53%,-46000.0,-1.0,-1.0,5.0,-7.0,CRVL
725,D,2012-06-06 18:43:09,2012-06-04,CRVL,McCloud Scott R,CFO,M - OptEx,26.64,1100,6177,+22%,29303.0,-2.0,1.0,12.0,-6.0,CRVL
726,D,2012-06-06 18:43:09,2012-06-04,CRVL,McCloud Scott R,CFO,S - Sale+OE,42.27,-1100,6177,-15%,-46497.0,-2.0,1.0,12.0,-6.0,CRVL
727,D,2012-05-10 17:52:36,2012-05-08,CRVL,McCloud Scott R,CFO,F - Tax,41.16,-197,6177,-3%,-8109.0,0.0,3.0,11.0,1.0,CRVL
728,D,2012-05-10 17:52:36,2012-05-08,CRVL,McCloud Scott R,CFO,M - OptEx,27.15,250,6177,+4%,6788.0,0.0,3.0,11.0,1.0,CRVL
729,,2012-04-03 17:22:26,2012-03-30,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",A - Grant,37.9,126,1278,+11%,4775.0,-1.0,-2.0,1.0,9.0,CRVL
730,DM,2012-03-14 18:24:45,2012-03-12,CRVL,McFarlane Donald C,CIO,M - OptEx,19.79,1500,870,-238%,29685.0,-5.0,-8.0,-6.0,2.0,CRVL
731,DM,2012-03-14 18:24:45,2012-03-12,CRVL,McFarlane Donald C,CIO,S - Sale+OE,44.07,-1500,870,-63%,-66109.0,-5.0,-8.0,-6.0,2.0,CRVL
732,,2012-02-17 16:05:04,2012-02-16,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale,48.01,-1809,25768,-7%,-86843.0,-1.0,-3.0,-17.0,-9.0,CRVL
733,,2012-02-15 18:50:43,2012-02-13,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale,48.5,-3972,27577,-13%,-192643.0,1.0,2.0,-12.0,-7.0,CRVL
734,M,2012-02-09 16:49:44,2012-02-07,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale,49.62,-4219,31549,-12%,-209365.0,-1.0,-2.0,-8.0,-5.0,CRVL
735,ADM,2012-02-09 16:42:33,2010-11-15,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,8910,14820,+151%,140422.0,-1.0,-2.0,-8.0,-5.0,CRVL
736,ADM,2012-02-09 16:42:33,2010-11-15,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,46.52,-8910,14820,-38%,-414515.0,-1.0,-2.0,-8.0,-5.0,CRVL
737,D,2012-02-07 18:31:58,2012-02-03,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,50.71,-9279,33368,-22%,-470538.0,0.0,-1.0,-10.0,-3.0,CRVL
738,D,2012-02-07 18:31:58,2012-02-03,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,23.7,14000,33368,+72%,331840.0,0.0,-1.0,-10.0,-3.0,CRVL
739,D,2012-02-07 14:55:49,2012-02-03,CRVL,McCloud Scott R,CFO,M - OptEx,25.3,187,6122,+3%,4731.0,-1.0,-2.0,-11.0,-4.0,CRVL
740,D,2012-02-07 14:55:49,2012-02-03,CRVL,McCloud Scott R,CFO,S - Sale+OE,50.16,-187,6122,-3%,-9380.0,-1.0,-2.0,-11.0,-4.0,CRVL
741,M,2012-02-06 17:07:14,2012-02-02,CRVL,Jessup R Judd,Dir,S - Sale,49.45,-10000,29467,-25%,-494502.0,-1.0,-4.0,-11.0,-5.0,CRVL
742,D,2012-01-05 16:30:18,2012-01-03,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,52.09,-7395,28647,-21%,-385206.0,1.0,2.0,-1.0,-2.0,CRVL
743,D,2012-01-05 16:30:18,2012-01-03,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,19.79,12000,28647,+72%,237480.0,1.0,2.0,-1.0,-2.0,CRVL
744,D,2011-12-27 16:37:54,2011-12-23,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,50.74,-7725,24042,-24%,-391967.0,0.0,2.0,0.0,-8.0,CRVL
745,D,2011-12-27 16:37:54,2011-12-23,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,28.39,10720,24042,+80%,304319.0,0.0,2.0,0.0,-8.0,CRVL
746,D,2011-12-22 18:50:58,2011-12-20,CRVL,McCloud Scott R,CFO,F - Tax,49.32,-607,6122,-9%,-29937.0,0.0,3.0,-3.0,-9.0,CRVL
747,D,2011-12-22 18:50:58,2011-12-20,CRVL,McCloud Scott R,CFO,M - OptEx,31.12,803,6122,+15%,24986.0,0.0,3.0,-3.0,-9.0,CRVL
748,DM,2011-12-06 17:51:53,2011-12-02,CRVL,McCloud Scott R,CFO,M - OptEx,46.84,209,5926,+4%,9790.0,1.0,-4.0,11.0,-3.0,CRVL
749,DM,2011-12-06 17:51:53,2011-12-02,CRVL,McCloud Scott R,CFO,S - Sale+OE,48.13,-209,5926,-3%,-10058.0,1.0,-4.0,11.0,-3.0,CRVL
750,D,2011-11-25 16:50:21,2011-11-22,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,20.37,2000,1152,-236%,40740.0,4.0,10.0,17.0,1.0,CRVL
751,D,2011-11-25 16:50:21,2011-11-22,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,45.78,-2000,1152,-63%,-91563.0,4.0,10.0,17.0,1.0,CRVL
752,,2011-11-14 18:42:17,2011-11-09,CRVL,Jessup R Judd,Dir,G - Gift,0.0,-500,39467,-1%,-0.0,0.0,-4.0,-12.0,-16.0,CRVL
753,D,2011-11-09 16:53:51,2011-11-07,CRVL,McFarlane Donald C,CIO,M - OptEx,33.36,2600,870,-150%,86730.0,-2.0,-2.0,-13.0,-20.0,CRVL
754,D,2011-11-09 16:53:51,2011-11-07,CRVL,McFarlane Donald C,CIO,S - Sale+OE,51.02,-2600,870,-75%,-132655.0,-2.0,-2.0,-13.0,-20.0,CRVL
755,D,2011-10-26 17:56:35,2011-10-24,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,50.91,-6578,21047,-24%,-334886.0,7.0,0.0,-12.0,-16.0,CRVL
756,D,2011-10-26 17:56:35,2011-10-24,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,26.51,9448,21047,+81%,250484.0,7.0,0.0,-12.0,-16.0,CRVL
757,D,2011-10-11 11:14:08,2011-10-06,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,45.44,-1164,18177,-6%,-52892.0,2.0,2.0,11.0,-14.0,CRVL
758,D,2011-10-11 11:14:08,2011-10-06,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,29.41,1500,18177,+9%,44115.0,2.0,2.0,11.0,-14.0,CRVL
759,D,2011-09-23 18:06:29,2011-09-21,CRVL,McCloud Scott R,CFO,M - OptEx,29.41,300,5926,+5%,8823.0,1.0,2.0,15.0,-5.0,CRVL
760,D,2011-09-15 16:53:29,2011-09-13,CRVL,McFarlane Donald C,CIO,M - OptEx,29.41,975,870,-929%,28675.0,2.0,-5.0,9.0,-6.0,CRVL
761,D,2011-09-15 16:53:29,2011-09-13,CRVL,McFarlane Donald C,CIO,S - Sale+OE,43.25,-785,870,-47%,-33951.0,2.0,-5.0,9.0,-6.0,CRVL
762,D,2011-09-09 18:03:44,2011-09-07,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,20.37,1000,1152,+658%,20370.0,2.0,5.0,6.0,5.0,CRVL
763,D,2011-09-09 18:03:44,2011-09-07,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,44.25,-1000,1152,-46%,-44253.0,2.0,5.0,6.0,5.0,CRVL
764,D,2011-08-03 16:37:20,2011-08-01,CRVL,McCloud Scott R,CFO,M - OptEx,18.09,188,6337,+3%,3401.0,-4.0,-5.0,1.0,9.0,CRVL
765,D,2011-07-13 16:27:40,2011-07-11,CRVL,Michael Jeffrey J,Dir,M - OptEx,24.81,9069,80327,+13%,225017.0,-4.0,-2.0,-22.0,3.0,CRVL
766,D,2011-06-14 17:24:36,2011-06-13,CRVL,Jessup R Judd,Dir,F - Tax,42.98,-2618,39967,-6%,-112522.0,2.0,4.0,16.0,0.0,CRVL
767,D,2011-06-14 17:24:36,2011-06-13,CRVL,Jessup R Judd,Dir,M - OptEx,16.67,6750,39967,+20%,112523.0,2.0,4.0,16.0,0.0,CRVL
768,D,2011-05-19 17:41:19,2011-03-31,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",A - Grant,50.52,95,1152,+9%,4799.0,0.0,1.0,-7.0,0.0,CRVL
769,D,2011-03-10 17:51:33,2011-03-08,CRVL,McCloud Scott R,CFO,M - OptEx,20.01,1464,6149,+31%,29300.0,1.0,-2.0,4.0,-11.0,CRVL
770,D,2011-03-10 17:51:33,2011-03-08,CRVL,McCloud Scott R,CFO,S - Sale+OE,50.13,-1464,6149,-19%,-73390.0,1.0,-2.0,4.0,-11.0,CRVL
771,D,2011-03-07 20:04:53,2011-03-04,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,49.99,-7079,17841,-28%,-353879.0,2.0,2.0,7.0,-8.0,CRVL
772,DM,2011-03-07 20:04:53,2011-03-03,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,29263,17841,-256%,461185.0,2.0,2.0,7.0,-8.0,CRVL
773,D,2011-03-07 20:04:53,2011-03-03,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,49.5,-16763,17841,-48%,-829769.0,2.0,2.0,7.0,-8.0,CRVL
774,DM,2011-03-02 18:20:07,2011-02-28,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,8237,12420,+197%,129815.0,0.0,1.0,6.0,-8.0,CRVL
775,DM,2011-03-02 18:20:07,2011-02-28,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,49.5,-8237,12420,-40%,-407732.0,0.0,1.0,6.0,-8.0,CRVL
776,D,2011-03-01 19:06:18,2011-02-25,CRVL,Clemons V Gordon,Dir,F - Tax,49.4,-33183,1091185,-3%,-1639240.0,1.0,0.0,5.0,-14.0,CRVL
777,D,2011-03-01 19:06:18,2011-02-25,CRVL,Clemons V Gordon,Dir,M - OptEx,30.13,45000,1091185,+4%,1355850.0,1.0,0.0,5.0,-14.0,CRVL
778,D,2011-02-16 20:39:08,2011-02-14,CRVL,McFarlane Donald C,CIO,M - OptEx,15.76,1875,680,-157%,29550.0,1.0,-2.0,3.0,-10.0,CRVL
779,D,2011-02-16 20:39:08,2011-02-14,CRVL,McFarlane Donald C,CIO,S - Sale+OE,47.92,-1875,680,-73%,-89850.0,1.0,-2.0,3.0,-10.0,CRVL
780,D,2011-02-07 20:27:05,2011-02-03,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,21.44,1242,1057,-671%,26629.0,2.0,3.0,9.0,-8.0,CRVL
781,D,2011-02-07 20:27:05,2011-02-03,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,47.08,-1242,1057,-54%,-58468.0,2.0,3.0,9.0,-8.0,CRVL
782,ADM,2010-12-13 12:47:35,2010-11-15,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,8910,12420,+254%,140422.0,-1.0,1.0,2.0,-10.0,CRVL
783,ADM,2010-12-13 12:47:35,2010-11-15,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,46.52,-8910,12420,-42%,-414515.0,-1.0,1.0,2.0,-10.0,CRVL
784,AD,2010-12-10 20:39:14,2010-11-18,CRVL,McCloud Scott R,CFO,M - OptEx,16.61,962,5438,+21%,15981.0,-1.0,1.0,2.0,-8.0,CRVL
785,AD,2010-12-10 20:39:14,2010-11-18,CRVL,McCloud Scott R,CFO,S - Sale+OE,45.98,-962,5438,-15%,-44236.0,-1.0,1.0,2.0,-8.0,CRVL
786,M,2010-12-08 19:36:23,2010-12-06,CRVL,Corstar Holdings Inc,10%,S - Sale,46.33,-10678,3850001,0%,-494671.0,1.0,3.0,4.0,-3.0,CRVL
787,M,2010-12-03 19:57:10,2010-12-01,CRVL,Corstar Holdings Inc,10%,S - Sale,46.28,-20921,3860679,-1%,-968317.0,0.0,2.0,7.0,5.0,CRVL
788,M,2010-11-29 19:28:22,2010-11-24,CRVL,Corstar Holdings Inc,10%,S - Sale,46.27,-37045,3881600,-1%,-1714170.0,-1.0,1.0,5.0,12.0,CRVL
789,M,2010-11-24 13:49:39,2010-11-19,CRVL,Corstar Holdings Inc,10%,S - Sale,46.33,-115587,3918645,-3%,-5354673.0,0.0,0.0,4.0,9.0,CRVL
790,AM,2010-11-23 21:18:54,2010-11-18,CRVL,Corstar Holdings Inc,10%,S - Sale,46.42,-15769,4034232,0%,-732058.0,0.0,-1.0,4.0,7.0,CRVL
791,,2010-11-23 19:39:01,2010-11-19,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale,46.5,-6510,5910,-52%,-302715.0,0.0,-1.0,4.0,7.0,CRVL
792,M,2010-11-22 20:31:01,2010-11-18,CRVL,Corstar Holdings Inc,10%,S - Sale,46.34,-14494,4035507,0%,-671657.0,0.0,-1.0,5.0,7.0,CRVL
793,,2010-11-22 19:09:30,2010-11-18,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale,46.5,-2000,12420,-14%,-93000.0,0.0,-1.0,5.0,7.0,CRVL
794,,2010-11-22 19:02:26,2010-11-18,CRVL,McCloud Scott R,CFO,S - Sale,45.98,-962,5187,-16%,-44236.0,0.0,-1.0,5.0,7.0,CRVL
795,,2010-11-17 16:21:47,2010-11-15,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale,47.0,-400,14420,-3%,-18800.0,2.0,2.0,7.0,10.0,CRVL
796,,2010-11-16 19:02:12,2010-11-11,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale,47.59,-400,1057,-27%,-19036.0,-1.0,1.0,5.0,6.0,CRVL
797,D,2010-11-12 20:22:26,2010-11-10,CRVL,McCloud Scott R,CFO,M - OptEx,13.93,1149,6149,+23%,16002.0,0.0,-1.0,1.0,5.0,CRVL
798,D,2010-11-12 20:22:26,2010-11-10,CRVL,McCloud Scott R,CFO,S - Sale+OE,47.24,-1149,6149,-16%,-54279.0,0.0,-1.0,1.0,5.0,CRVL
799,D,2010-11-12 19:07:22,2010-11-10,CRVL,Macino Jean,Dir,M - OptEx,27.71,1500,0,-100%,41565.0,0.0,-1.0,1.0,5.0,CRVL
800,D,2010-11-12 19:07:22,2010-11-10,CRVL,Macino Jean,Dir,S - Sale+OE,46.88,-1500,0,-100%,-70320.0,0.0,-1.0,1.0,5.0,CRVL
801,D,2010-11-12 18:34:55,2010-11-10,CRVL,McFarlane Donald C,CIO,M - OptEx,18.09,1875,680,-157%,33919.0,0.0,-1.0,1.0,5.0,CRVL
802,D,2010-11-12 18:34:55,2010-11-10,CRVL,McFarlane Donald C,CIO,S - Sale+OE,48.02,-2875,680,-81%,-138071.0,0.0,-1.0,1.0,5.0,CRVL
803,D,2010-10-22 19:47:12,2010-10-22,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,43.95,-8800,14820,-37%,-386760.0,1.0,1.0,7.0,16.0,CRVL
804,D,2010-10-22 19:47:12,2010-10-22,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,14820,14820,New,233563.0,1.0,1.0,7.0,16.0,CRVL
805,,2010-10-04 18:55:51,2010-09-30,CRVL,Blaha Diane,VP of Sales,A - Grant,40.33,119,1457,+9%,4799.0,5.0,5.0,7.0,26.0,CRVL
806,D,2010-09-28 15:43:20,2010-09-24,CRVL,Starck Daniel J,"CEO, Pres, COO",F - Tax,43.44,-5230,8800,-37%,-227191.0,-1.0,-1.0,3.0,21.0,CRVL
807,D,2010-09-28 15:43:20,2010-09-24,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,8770,8800,>999%,138215.0,-1.0,-1.0,3.0,21.0,CRVL
808,DM,2010-09-13 19:05:32,2010-09-09,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,11948,5260,-179%,188300.0,-1.0,-1.0,10.0,28.0,CRVL
809,DM,2010-09-13 19:05:32,2010-09-09,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,39.33,-11948,5260,-69%,-469954.0,-1.0,-1.0,10.0,28.0,CRVL
810,D,2010-09-02 17:29:33,2010-08-31,CRVL,McCloud Scott R,CFO,M - OptEx,15.79,1500,6149,+32%,23685.0,1.0,2.0,10.0,30.0,CRVL
811,,2010-08-11 16:52:02,2010-08-09,CRVL,Jessup R Judd,Dir,S - Sale,39.82,-4600,35835,-11%,-183156.0,1.0,2.0,4.0,26.0,CRVL
812,D,2010-08-05 18:06:38,2010-08-03,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,5000,5260,>999%,78800.0,-4.0,-7.0,-5.0,19.0,CRVL
813,D,2010-08-05 18:06:38,2010-08-03,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,41.0,-5000,5260,-49%,-205000.0,-4.0,-7.0,-5.0,19.0,CRVL
814,D,2010-07-29 16:41:08,2010-07-27,CRVL,Michael Jeffrey J,Dir,F - Tax,39.95,-2064,75896,-3%,-82457.0,-1.0,2.0,-7.0,22.0,CRVL
815,D,2010-07-29 16:41:08,2010-07-27,CRVL,Michael Jeffrey J,Dir,M - OptEx,12.22,6750,75896,+10%,82485.0,-1.0,2.0,-7.0,22.0,CRVL
816,D,2010-07-28 16:58:21,2010-07-26,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,5000,5260,>999%,78800.0,0.0,2.0,-5.0,19.0,CRVL
