,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
606,D,2010-05-25 17:03:14,2010-05-21,TTEC,Linnenbringer William A,Dir,M - OptEx,0.0,7115,57215,+14%,0.0,-3.0,-6.0,-2.0,35.0,TTEC
607,D,2010-04-15 18:05:24,2010-04-13,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,17.25,-311,689,-31%,-5365.0,-1.0,1.0,-14.0,-20.0,TTEC
608,D,2010-04-15 18:05:24,2010-04-13,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,1000,689,-322%,0.0,-1.0,1.0,-14.0,-20.0,TTEC
609,,2010-03-22 17:56:00,2010-03-18,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,17.4,-9800,0,-100%,-170522.0,-1.0,-2.0,4.0,-20.0,TTEC
610,M,2010-03-17 18:04:52,2010-03-15,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,17.49,-1399,9800,-12%,-24468.0,1.0,-1.0,3.0,-21.0,TTEC
611,D,2010-03-09 18:05:09,2010-03-05,TTEC,Kline Carol J,"EVP, CIO",F - Tax,18.47,-1943,11795,-14%,-35887.0,-1.0,-3.0,-3.0,-23.0,TTEC
612,D,2010-03-09 18:05:09,2010-03-05,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,6250,11795,+113%,0.0,-1.0,-3.0,-3.0,-23.0,TTEC
613,D,2010-03-09 18:04:54,2010-03-05,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,18.47,-7771,45560,-15%,-143530.0,-1.0,-3.0,-3.0,-23.0,TTEC
614,D,2010-03-09 18:04:54,2010-03-05,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,25000,45560,+122%,0.0,-1.0,-3.0,-3.0,-23.0,TTEC
615,D,2010-03-09 18:04:38,2010-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,18.47,-1943,11199,-15%,-35887.0,-1.0,-3.0,-3.0,-23.0,TTEC
616,D,2010-03-09 18:04:38,2010-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,6250,11199,+126%,0.0,-1.0,-3.0,-3.0,-23.0,TTEC
617,D,2010-03-09 18:04:19,2010-03-05,TTEC,Barlett James E,Vice COB,F - Tax,18.47,-29861,326000,-8%,-551533.0,-1.0,-3.0,-3.0,-23.0,TTEC
618,D,2010-03-09 18:04:19,2010-03-05,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,73750,326000,+29%,0.0,-1.0,-3.0,-3.0,-23.0,TTEC
619,D,2010-03-09 18:04:02,2010-03-05,TTEC,Hopkins Gregory G,"EVP, Global Accounts",F - Tax,18.47,-1943,0,-100%,-35887.0,-1.0,-3.0,-3.0,-23.0,TTEC
620,D,2010-03-09 18:04:02,2010-03-05,TTEC,Hopkins Gregory G,"EVP, Global Accounts",M - OptEx,0.0,6250,0,-100%,0.0,-1.0,-3.0,-3.0,-23.0,TTEC
621,D,2010-03-09 18:04:02,2010-03-08,TTEC,Hopkins Gregory G,"EVP, Global Accounts",S - Sale+OE,18.0,-4307,0,-100%,-77526.0,-1.0,-3.0,-3.0,-23.0,TTEC
622,,2010-03-08 18:15:32,2010-03-04,TTEC,Hopkins Gregory G,"EVP, Global Accounts",S - Sale,17.88,-4099,0,-100%,-73282.0,0.0,-1.0,-4.0,-24.0,TTEC
623,D,2010-03-03 18:01:42,2010-03-01,TTEC,Hopkins Gregory G,"EVP, Global Accounts",F - Tax,18.06,-2151,4099,-34%,-38847.0,0.0,-1.0,-6.0,-29.0,TTEC
624,D,2010-03-03 18:01:42,2010-03-01,TTEC,Hopkins Gregory G,"EVP, Global Accounts",M - OptEx,0.0,6250,4099,-291%,0.0,0.0,-1.0,-6.0,-29.0,TTEC
625,D,2010-03-03 18:01:22,2010-03-01,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,18.06,-3108,6892,-31%,-56130.0,0.0,-1.0,-6.0,-29.0,TTEC
626,D,2010-03-03 18:01:22,2010-03-01,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,10000,6892,-322%,0.0,0.0,-1.0,-6.0,-29.0,TTEC
627,D,2010-03-03 18:01:05,2010-03-01,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,18.06,-1943,28331,-6%,-35091.0,0.0,-1.0,-6.0,-29.0,TTEC
628,D,2010-03-03 18:01:05,2010-03-01,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,6250,28331,+28%,0.0,0.0,-1.0,-6.0,-29.0,TTEC
629,,2010-03-01 18:22:42,2010-02-25,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,17.5,-4533,0,-100%,-79328.0,1.0,2.0,-6.0,-29.0,TTEC
630,D,2010-01-26 18:06:34,2010-01-22,TTEC,Barlett James E,Vice COB,F - Tax,18.34,-15811,282111,-5%,-289974.0,2.0,2.0,-6.0,-20.0,TTEC
631,D,2010-01-26 18:06:34,2010-01-22,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,50000,282111,+22%,0.0,2.0,2.0,-6.0,-20.0,TTEC
632,D,2010-01-26 18:06:11,2010-01-22,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,18.34,-2467,4533,-35%,-45245.0,2.0,2.0,-6.0,-20.0,TTEC
633,D,2010-01-26 18:06:11,2010-01-22,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,7000,4533,-284%,0.0,2.0,2.0,-6.0,-20.0,TTEC
634,D,2010-01-26 18:05:42,2010-01-22,TTEC,Troka John R Jr,Interim CFO,F - Tax,18.34,-1851,24024,-7%,-33947.0,2.0,2.0,-6.0,-20.0,TTEC
635,D,2010-01-26 18:05:42,2010-01-22,TTEC,Troka John R Jr,Interim CFO,M - OptEx,0.0,5000,24024,+26%,0.0,2.0,2.0,-6.0,-20.0,TTEC
636,D,2010-01-26 18:05:16,2009-05-21,TTEC,Tuchman Kenneth D,"Pres, CEO, 10%",G - Gift,0.0,-8000,30806672,0%,-0.0,2.0,2.0,-6.0,-20.0,TTEC
637,D,2010-01-26 18:05:16,2010-01-22,TTEC,Tuchman Kenneth D,"Pres, CEO, 10%",M - OptEx,0.0,50000,30806672,0%,0.0,2.0,2.0,-6.0,-20.0,TTEC
638,A,2009-11-24 21:49:07,2009-11-19,TTEC,Kline Carol J,"EVP, CIO",F - Tax,19.0,-7512,7488,-50%,-142728.0,0.0,2.0,6.0,-33.0,TTEC
639,D,2009-11-23 17:02:07,2009-11-19,TTEC,Kline Carol J,"EVP, CIO",F - Tax,19.0,-7512,7488,-50%,-142728.0,-1.0,-1.0,1.0,-32.0,TTEC
640,D,2009-11-23 17:02:07,2009-11-19,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,15000,7488,-200%,0.0,-1.0,-1.0,1.0,-32.0,TTEC
641,D,2009-11-16 20:54:04,2009-11-12,TTEC,Troka John R Jr,Interim CFO,F - Tax,19.49,-8453,20875,-29%,-164749.0,-1.0,-5.0,-5.0,-25.0,TTEC
642,DM,2009-11-16 20:54:04,2009-11-12,TTEC,Troka John R Jr,Interim CFO,M - OptEx,9.33,68750,20875,-144%,641350.0,-1.0,-5.0,-5.0,-25.0,TTEC
643,DM,2009-11-16 20:54:04,2009-11-12,TTEC,Troka John R Jr,Interim CFO,S - Sale+OE,19.68,-50000,20875,-71%,-983763.0,-1.0,-5.0,-5.0,-25.0,TTEC
644,D,2009-11-16 20:51:46,2009-11-12,TTEC,Hopkins Gregory G,"EVP, Global Accounts",F - Tax,19.49,-7771,0,-100%,-151457.0,-1.0,-5.0,-5.0,-25.0,TTEC
645,D,2009-11-16 20:51:46,2009-11-12,TTEC,Hopkins Gregory G,"EVP, Global Accounts",M - OptEx,0.0,25000,0,-100%,0.0,-1.0,-5.0,-5.0,-25.0,TTEC
646,D,2009-11-16 20:51:46,2009-11-13,TTEC,Hopkins Gregory G,"EVP, Global Accounts",S - Sale+OE,19.58,-17229,0,-100%,-337339.0,-1.0,-5.0,-5.0,-25.0,TTEC
647,D,2009-11-16 20:50:48,2009-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,19.49,-11521,0,-100%,-224544.0,-1.0,-5.0,-5.0,-25.0,TTEC
648,D,2009-11-16 20:50:48,2009-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,25000,0,-100%,0.0,-1.0,-5.0,-5.0,-25.0,TTEC
649,D,2009-11-16 20:50:48,2009-11-16,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale+OE,19.64,-13479,0,-100%,-264790.0,-1.0,-5.0,-5.0,-25.0,TTEC
650,,2009-11-12 16:36:06,2009-11-09,TTEC,Barlett James E,Vice COB,S - Sale,20.13,-10000,247922,-4%,-201253.0,1.0,0.0,-2.0,-23.0,TTEC
651,D,2009-11-04 17:20:58,2009-11-02,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,62500,257922,+32%,486875.0,3.0,5.0,1.0,-16.0,TTEC
652,DM,2009-11-04 17:20:58,2009-11-02,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.73,-72500,257922,-22%,-1357701.0,3.0,5.0,1.0,-16.0,TTEC
653,D,2009-09-16 20:03:06,2009-09-14,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,62500,267922,+30%,486875.0,1.0,5.0,4.0,0.0,TTEC
654,DM,2009-09-16 20:03:06,2009-09-14,TTEC,Barlett James E,Vice COB,S - Sale+OE,17.01,-62500,267922,-19%,-1062895.0,1.0,5.0,4.0,0.0,TTEC
655,,2009-08-26 19:23:58,2009-08-24,TTEC,Kline Carol J,"EVP, CIO",S - Sale,17.15,-3500,0,-100%,-60025.0,-1.0,-5.0,2.0,0.0,TTEC
656,,2009-08-20 17:07:29,2009-08-18,TTEC,Kline Carol J,"EVP, CIO",S - Sale,16.9,-4253,3500,-55%,-71876.0,3.0,5.0,4.0,18.0,TTEC
657,D,2009-08-11 16:32:10,2009-08-07,TTEC,Kline Carol J,"EVP, CIO",F - Tax,16.97,-3497,7753,-31%,-59344.0,3.0,-1.0,1.0,7.0,TTEC
658,D,2009-08-11 16:32:10,2009-08-07,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,11250,7753,-322%,0.0,3.0,-1.0,1.0,7.0,TTEC
659,D,2009-08-04 18:00:59,2009-08-03,TTEC,Jossi Mike,EVP Global Human Capital,M - OptEx,11.7,21400,0,-100%,250450.0,-2.0,3.0,-1.0,15.0,TTEC
660,D,2009-08-04 18:00:59,2009-08-03,TTEC,Jossi Mike,EVP Global Human Capital,S - Sale+OE,15.59,-33370,0,-100%,-520238.0,-2.0,3.0,-1.0,15.0,TTEC
661,D,2009-08-04 18:00:35,2009-08-03,TTEC,Hopkins Gregory G,EVP Global Accounts,M - OptEx,8.37,75000,0,-100%,627750.0,-2.0,3.0,-1.0,15.0,TTEC
662,D,2009-08-04 18:00:35,2009-08-03,TTEC,Hopkins Gregory G,EVP Global Accounts,S - Sale+OE,15.59,-79307,0,-100%,-1236396.0,-2.0,3.0,-1.0,15.0,TTEC
663,,2009-05-18 17:09:36,2009-05-15,TTEC,Tarola Robert M,Dir,P - Purchase,10.48,5000,5000,New,52400.0,-1.0,-7.0,23.0,78.0,TTEC
664,D,2009-04-14 19:38:02,2009-04-13,TTEC,Jossi Mike,EVP Global Human Capital,F - Tax,12.7,-311,11970,-3%,-3950.0,3.0,2.0,-15.0,38.0,TTEC
665,D,2009-04-14 19:38:02,2009-04-13,TTEC,Jossi Mike,EVP Global Human Capital,M - OptEx,0.0,1000,11970,+9%,0.0,3.0,2.0,-15.0,38.0,TTEC
666,D,2009-03-02 19:13:52,2009-03-01,TTEC,Parekh Maulik,EVP-Asia,F - Tax,8.66,-785,4223,-16%,-6798.0,0.0,1.0,25.0,101.0,TTEC
667,D,2009-03-02 19:13:52,2009-03-01,TTEC,Parekh Maulik,EVP-Asia,M - OptEx,0.0,2500,4223,+145%,0.0,0.0,1.0,25.0,101.0,TTEC
668,D,2009-03-02 19:09:13,2009-03-01,TTEC,Hopkins Gregory G,EVP Global Accounts,F - Tax,8.66,-1943,4307,-31%,-16826.0,0.0,1.0,25.0,101.0,TTEC
669,D,2009-03-02 19:09:13,2009-03-01,TTEC,Hopkins Gregory G,EVP Global Accounts,M - OptEx,0.0,6250,4307,-322%,0.0,0.0,1.0,25.0,101.0,TTEC
670,D,2009-03-02 19:08:44,2009-03-01,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,8.66,-1943,10587,-16%,-16826.0,0.0,1.0,25.0,101.0,TTEC
671,D,2009-03-02 19:08:44,2009-03-01,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,6250,10587,+144%,0.0,0.0,1.0,25.0,101.0,TTEC
672,D,2009-03-02 19:06:05,2009-03-01,TTEC,Jossi Mike,EVP Global Human Capital,F - Tax,8.66,-3108,11281,-22%,-26915.0,0.0,1.0,25.0,101.0,TTEC
673,D,2009-03-02 19:06:05,2009-03-01,TTEC,Jossi Mike,EVP Global Human Capital,M - OptEx,0.0,10000,11281,+781%,0.0,0.0,1.0,25.0,101.0,TTEC
674,D,2009-01-23 19:15:58,2009-01-22,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,7.35,-1865,6271,-23%,-13708.0,3.0,10.0,10.0,114.0,TTEC
675,D,2009-01-23 19:15:58,2009-01-22,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,5000,6271,+393%,0.0,3.0,10.0,10.0,114.0,TTEC
676,D,2009-01-23 19:15:15,2009-01-22,TTEC,Jossi Mike,EVP Human Capital,F - Tax,7.35,-2611,4389,-37%,-19191.0,3.0,10.0,10.0,114.0,TTEC
677,D,2009-01-23 19:15:15,2009-01-22,TTEC,Jossi Mike,EVP Human Capital,M - OptEx,0.0,7000,4389,-268%,0.0,3.0,10.0,10.0,114.0,TTEC
678,D,2009-01-23 19:13:39,2009-01-22,TTEC,Barlett James E,Vice COB,F - Tax,7.35,-16214,267922,-6%,-119173.0,3.0,10.0,10.0,114.0,TTEC
679,D,2009-01-23 19:13:39,2009-01-22,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,50000,267922,+23%,0.0,3.0,10.0,10.0,114.0,TTEC
680,D,2009-01-23 19:12:40,2009-01-22,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,0.0,50000,30764672,0%,0.0,3.0,10.0,10.0,114.0,TTEC
681,D,2009-01-23 19:11:32,2009-01-22,TTEC,Parekh Maulik,EVP-Asia,F - Tax,7.35,-746,2508,-23%,-5483.0,3.0,10.0,10.0,114.0,TTEC
682,D,2009-01-23 19:11:32,2009-01-22,TTEC,Parekh Maulik,EVP-Asia,M - OptEx,0.0,2000,2508,+394%,0.0,3.0,10.0,10.0,114.0,TTEC
683,,2008-09-04 16:41:06,2008-09-03,TTEC,Jossi Mike,EVP Human Capital,S - Sale,16.0,-5175,0,-100%,-82813.0,-1.0,-3.0,-20.0,-44.0,TTEC
684,,2008-09-02 19:49:47,2008-08-28,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",G - Gift,15.54,-5200,30714672,0%,-80808.0,1.0,-1.0,-23.0,-48.0,TTEC
685,D,2008-04-15 21:34:11,2008-04-13,TTEC,Jossi Mike,EVP - Human Capital,F - Tax,21.28,-311,1943,-14%,-6618.0,1.0,4.0,13.0,-52.0,TTEC
686,D,2008-04-15 21:34:11,2008-04-13,TTEC,Jossi Mike,EVP - Human Capital,M - OptEx,0.0,1000,1943,+106%,0.0,1.0,4.0,13.0,-52.0,TTEC
687,D,2008-01-25 14:27:48,2008-01-23,TTEC,Troka John R Jr,Interim CFO,F - Tax,16.96,-1864,3136,-37%,-31613.0,3.0,8.0,12.0,-30.0,TTEC
688,D,2008-01-25 14:27:48,2008-01-23,TTEC,Troka John R Jr,Interim CFO,M - OptEx,0.0,5000,3136,-268%,0.0,3.0,8.0,12.0,-30.0,TTEC
689,D,2008-01-25 14:27:23,2008-01-23,TTEC,Dwivedi Kamalesh,CIO,F - Tax,16.96,-2403,4264,-36%,-40755.0,3.0,8.0,12.0,-30.0,TTEC
690,D,2008-01-25 14:27:23,2008-01-23,TTEC,Dwivedi Kamalesh,CIO,M - OptEx,0.0,6667,4264,-277%,0.0,3.0,8.0,12.0,-30.0,TTEC
691,D,2008-01-25 14:26:59,2008-01-23,TTEC,Barlett James E,Vice COB,F - Tax,16.96,-15864,34136,-32%,-269053.0,3.0,8.0,12.0,-30.0,TTEC
692,D,2008-01-25 14:26:59,2008-01-23,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,50000,34136,-315%,0.0,3.0,8.0,12.0,-30.0,TTEC
693,D,2008-01-25 14:26:31,2008-01-23,TTEC,Delaney Brian James,EVP - Global Operations,F - Tax,16.96,-5511,11156,-33%,-93467.0,3.0,8.0,12.0,-30.0,TTEC
694,D,2008-01-25 14:26:31,2008-01-23,TTEC,Delaney Brian James,EVP - Global Operations,M - OptEx,0.0,16667,11156,-302%,0.0,3.0,8.0,12.0,-30.0,TTEC
695,D,2008-01-25 14:25:20,2008-01-23,TTEC,Jossi Mike,EVP - Human Capital,F - Tax,16.96,-2514,3232,-44%,-42637.0,3.0,8.0,12.0,-30.0,TTEC
696,D,2008-01-25 14:25:20,2008-01-23,TTEC,Jossi Mike,EVP - Human Capital,M - OptEx,0.0,7000,3232,-186%,0.0,3.0,8.0,12.0,-30.0,TTEC
697,D,2007-08-22 19:11:46,2007-08-17,TTEC,Young Shirley,Dir,P - Purchase,31.39,7000,7000,New,219741.0,3.0,-3.0,-23.0,-38.0,TTEC
698,D,2007-08-15 19:00:46,2007-08-14,TTEC,Linnenbringer William A,Dir,G - Gift,33.98,-50100,135500,-27%,-1702398.0,-3.0,-3.0,-22.0,-36.0,TTEC
699,D,2007-06-15 16:06:48,2007-06-13,TTEC,Linnenbringer William A,Dir,F - Tax,33.5,-9900,60200,-14%,-331650.0,-3.0,-2.0,-4.0,-34.0,TTEC
700,D,2007-06-15 16:06:48,2007-06-14,TTEC,Linnenbringer William A,Dir,M - OptEx,6.63,50000,60200,+490%,331650.0,-3.0,-2.0,-4.0,-34.0,TTEC
701,,2007-06-01 13:06:40,2007-05-29,TTEC,Mehta Shrikant,Dir,S - Sale,33.07,-85000,330000,-20%,-2811146.0,2.0,-5.0,-8.0,-40.0,TTEC
702,D,2007-02-26 17:00:51,2007-02-21,TTEC,Mehta Shrikant,Dir,M - OptEx,9.83,40000,160000,+33%,393000.0,-4.0,3.0,7.0,-3.0,TTEC
703,D,2007-02-06 14:39:43,2007-02-02,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",G - Gift,0.0,-3488,36401961,0%,-0.0,-1.0,16.0,30.0,9.0,TTEC
704,D,2006-03-10 11:09:14,2006-03-09,TTEC,Mehta Shrikant,Dir,P - Purchase,11.14,20000,60000,+50%,222800.0,6.0,8.0,7.0,36.0,TTEC
705,D,2006-03-09 13:00:17,2006-03-08,TTEC,Lipper Ruth,Dir,P - Purchase,11.24,10000,40000,+33%,112400.0,-2.0,4.0,5.0,35.0,TTEC
706,D,2006-02-28 19:44:23,2006-02-27,TTEC,Tuchman Kenneth D,"CEO, 10%",G - Gift,0.0,-6768,36405449,0%,-0.0,3.0,1.0,-11.0,18.0,TTEC
707,D,2005-05-20 15:43:18,2005-05-20,TTEC,Mehta Shrikant,Dir,P - Purchase,7.77,20000,40000,+100%,155400.0,0.0,4.0,10.0,43.0,TTEC
708,D,2005-05-16 15:50:22,2005-05-13,TTEC,Mehta Shrikant,Dir,P - Purchase,7.3,20000,20000,New,146000.0,2.0,7.0,19.0,54.0,TTEC
709,,2005-03-23 11:20:42,2005-03-22,TTEC,Tuchman Kenneth D,"CEO, 10%",G - Gift,0.0,-16000,36112217,0%,-0.0,0.0,2.0,-8.0,-23.0,TTEC
710,,2005-02-02 13:09:52,2005-02-01,TTEC,Tuchman Kenneth D,"CEO, 10%",G - Gift,0.0,-10000,36120217,0%,-0.0,3.0,9.0,7.0,-21.0,TTEC
711,,2004-05-18 13:19:03,2004-05-17,TTEC,Lacey Dennis J,CFO,P - Purchase,6.45,2600,1000,-163%,16782.0,4.0,10.0,26.0,58.0,TTEC
712,,2004-05-17 11:12:09,2004-05-14,TTEC,Lacey Dennis J,CFO,P - Purchase,6.59,4900,900,-123%,32295.0,0.0,9.0,28.0,59.0,TTEC
713,,2004-01-14 14:06:25,2004-01-13,TTEC,Tuchman Kenneth D,"CEO, 10%",G - Gift,0.0,-12950,36130217,0%,-0.0,3.0,1.0,-18.0,-24.0,TTEC
714,D,2003-12-31 17:17:48,2003-12-30,TTEC,Kaufman James,EVP Sales,F - Tax,11.45,-5000,0,-100%,-57250.0,2.0,3.0,-8.0,-24.0,TTEC
715,D,2003-12-31 17:17:48,2003-12-30,TTEC,Kaufman James,EVP Sales,M - OptEx,6.0,5000,0,-100%,30000.0,2.0,3.0,-8.0,-24.0,TTEC
716,,2003-12-19 15:07:32,2003-12-18,TTEC,Dammeyer Rodney F,Dir,G - Gift,0.0,-28500,125000,-19%,-0.0,-1.0,-3.0,17.0,-15.0,TTEC
717,,2003-12-05 18:34:00,2003-12-03,TTEC,Meyerson Morton H,Dir,S - Sale,10.94,-5100,477375,-1%,-55809.0,3.0,-1.0,8.0,-27.0,TTEC
718,DM,2003-11-24 18:26:23,2003-11-21,TTEC,Kaufman James,EVP Sales,F - Tax,10.12,-10015,0,-100%,-101328.0,-1.0,1.0,-6.0,-28.0,TTEC
719,DM,2003-11-24 18:26:23,2003-11-21,TTEC,Kaufman James,EVP Sales,M - OptEx,6.0,10015,0,-100%,60090.0,-1.0,1.0,-6.0,-28.0,TTEC
720,,2003-09-19 17:19:13,2003-09-18,TTEC,Lipper Ruth,Dir,P - Purchase,5.64,15000,15000,New,84596.0,20.0,11.0,5.0,9.0,TTEC
721,,2003-09-02 13:48:00,2003-08-29,TTEC,Linnenbringer William A,Dir,P - Purchase,5.3,10000,10000,New,52965.0,1.0,16.0,20.0,41.0,TTEC
