,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
604,,2006-06-06 08:39:16,2006-06-02,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.14,-70000,3272906,-2%,-1760000.0,-2.0,-9.0,0.0,-3.0,VIVO
605,,2006-06-05 17:36:10,2006-06-01,VIVO,Eberly Richard,"Ex. VP, Pres Mer Life Sci",S - Sale,24.0,-11150,0,-100%,-267602.0,-1.0,-7.0,0.0,-2.0,VIVO
606,M,2006-05-18 08:03:18,2006-04-26,VIVO,Interno Antonio,"Pres, Man. Dir. of MBE",S - Sale,26.46,-50000,150715,-25%,-1323064.0,2.0,0.0,4.0,1.0,VIVO
607,,2006-05-12 09:40:57,2006-05-10,VIVO,Phillips David,Dir,S - Sale,26.0,-8360,18020,-32%,-217360.0,-3.0,-6.0,-5.0,-7.0,VIVO
608,,2006-05-11 14:06:31,2006-05-09,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,26.55,-1000,3342906,0%,-26550.0,-11.0,-12.0,-10.0,-18.0,VIVO
609,A,2006-05-10 16:41:44,2006-05-08,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,26.5,-3500,3343906,0%,-92750.0,-7.0,-12.0,-4.0,-16.0,VIVO
610,,2006-05-10 14:35:05,2006-05-08,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,26.5,-3500,3343906,0%,-92750.0,-8.0,-14.0,-5.0,-17.0,VIVO
611,,2006-05-08 09:26:27,2006-05-04,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,26.75,-5000,588498,-1%,-133750.0,-1.0,-13.0,-5.0,-16.0,VIVO
612,D,2006-04-25 16:29:07,2006-04-21,VIVO,Phillips David,Dir,M - OptEx,6.39,17380,26380,+193%,111006.0,4.0,2.0,-11.0,-9.0,VIVO
613,D,2006-03-15 15:56:47,2006-03-13,VIVO,Eberly Richard,"Ex. VP, Pres Mer Life Sci",M - OptEx,6.79,3500,11150,+46%,23755.0,2.0,7.0,9.0,-3.0,VIVO
614,,2006-02-06 14:02:50,2006-02-03,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-100,17965,-1%,-0.0,-4.0,-6.0,-6.0,-14.0,VIVO
615,,2006-01-27 14:09:43,2006-01-26,VIVO,Kreider Gary P,Dir,S - Sale,24.84,-3500,18065,-16%,-86940.0,-3.0,-3.0,-11.0,-17.0,VIVO
616,M,2006-01-26 14:23:16,2006-01-24,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,26.03,-64500,593498,-10%,-1678760.0,-6.0,-3.0,-15.0,-19.0,VIVO
617,,2006-01-26 14:10:45,2006-01-24,VIVO,Interno Antonio,"Pres, Man. Dir. of MBE",S - Sale,25.6,-50000,197415,-20%,-1280027.0,-6.0,-3.0,-15.0,-19.0,VIVO
618,M,2006-01-26 14:10:23,2006-01-24,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,26.05,-58000,3347406,-2%,-1511060.0,-6.0,-3.0,-15.0,-19.0,VIVO
619,D,2006-01-23 16:54:54,2006-01-20,VIV,Ready Robert J,Dir,M - OptEx,6.58,3476,16647,+26%,22886.0,2.0,5.0,7.0,0.0,VIVO
620,DM,2006-01-23 16:03:18,2006-01-20,VIVO,Kreider Gary P,Dir,S - Sale+OE,24.03,-8000,23065,-26%,-192244.0,6.0,1.0,-9.0,-13.0,VIVO
621,D,2006-01-10 16:56:13,2006-01-09,VIVO,Buzard James,Dir,M - OptEx,6.58,3476,17567,+25%,22886.0,0.0,-1.0,-3.0,0.0,VIVO
622,,2005-12-19 11:54:51,2005-12-15,VIVO,Kozak Kenneth,"VP Research, Development",S - Sale,20.47,-7500,0,-100%,-153557.0,-2.0,-2.0,12.0,8.0,VIVO
623,D,2005-11-22 13:52:09,2005-11-18,VIVO,Interno Antonio,"Pres, Man. Dir. of MBE",M - OptEx,6.79,3500,247415,+1%,23755.0,6.0,3.0,10.0,23.0,VIVO
624,AD,2005-11-18 16:47:55,2005-11-10,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.67,9000,129012,+7%,51003.0,-1.0,4.0,9.0,22.0,VIVO
625,D,2005-11-15 16:59:41,2005-11-14,VIVO,Motto William J,"COB, CEO, 10%",M - OptEx,4.79,30000,3405406,+1%,143700.0,3.0,-1.0,13.0,22.0,VIVO
626,D,2005-11-15 15:39:45,2005-11-10,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.67,9000,133512,+7%,51003.0,-2.0,-3.0,11.0,19.0,VIVO
627,A,2005-11-09 10:32:57,2005-09-14,VIVO,Motto Vivo Family Limited Partnership,10%,G - Gift,0.0,-1800000,2368156,-43%,-0.0,0.0,-14.0,-14.0,11.0,VIVO
628,D,2005-11-01 15:09:22,2005-10-28,VIVO,Kraeutler John A,"Pres, COO",G - Gift,0.0,-9000,80008,-10%,-0.0,0.0,5.0,-10.0,29.0,VIVO
629,D,2005-11-01 15:09:22,2005-10-28,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.67,9000,80008,+13%,51003.0,0.0,5.0,-10.0,29.0,VIVO
630,,2005-10-12 15:51:40,2005-10-11,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-25,31065,0%,-0.0,-1.0,0.0,0.0,16.0,VIVO
631,M,2005-10-03 15:58:00,2005-09-29,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-175,31090,-1%,-0.0,1.0,4.0,1.0,33.0,VIVO
632,,2005-09-22 16:19:03,2004-12-23,VIVO,Motto William J,"COB, CEO, 10%",G - Gift,0.0,-12600,3375406,0%,-0.0,5.0,6.0,17.0,28.0,VIVO
633,,2005-09-22 16:19:03,2005-09-21,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,17.5,-1500000,3375406,-31%,-26250000.0,5.0,6.0,17.0,28.0,VIVO
634,,2005-09-22 16:17:41,2005-09-14,VIVO,Motto Vivo Family Limited Partnership,10%,G - Gift,0.0,-1800000,2368156,-43%,-0.0,5.0,6.0,17.0,28.0,VIVO
635,,2005-08-29 12:46:16,2005-08-26,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.5,-3500,3258671,0%,-89250.0,-3.0,3.0,23.0,34.0,VIVO
636,M,2005-08-26 15:38:31,2005-08-24,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.5,-7500,3262171,0%,-191250.0,-1.0,9.0,20.0,31.0,VIVO
637,,2005-08-22 15:40:42,2005-08-19,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.45,-17500,3269671,-1%,-445375.0,3.0,2.0,14.0,35.0,VIVO
638,,2005-08-18 16:15:00,2005-08-17,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.52,-55475,3287171,-2%,-1415722.0,-2.0,-1.0,13.0,36.0,VIVO
639,,2005-08-12 16:29:35,2005-08-10,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.0,-5000,3342646,0%,-125000.0,4.0,2.0,13.0,38.0,VIVO
640,,2005-08-04 14:59:55,2005-08-03,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.0,-42500,3347646,-1%,-1062500.0,-2.0,0.0,11.0,45.0,VIVO
641,M,2005-08-03 15:09:11,2005-08-01,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,25.0,-17500,3390146,-1%,-437500.0,1.0,-1.0,3.0,53.0,VIVO
642,,2005-08-02 16:44:17,2005-08-02,VIVO,Kreider Gary P,Dir,S - Sale,24.59,-3000,20844,-13%,-73780.0,1.0,-2.0,1.0,52.0,VIVO
643,,2005-07-29 09:30:30,2005-07-28,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,24.71,-50000,3407646,-1%,-1235630.0,0.0,-2.0,1.0,48.0,VIVO
644,,2005-07-28 10:58:08,2005-07-27,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,24.7,-25000,3457646,-1%,-617500.0,1.0,2.0,4.0,53.0,VIVO
645,D,2005-07-28 10:57:49,2005-07-27,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,9.55,42690,80008,+114%,407692.0,1.0,2.0,4.0,53.0,VIVO
646,D,2005-07-28 10:57:49,2005-07-27,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,24.66,-42690,80008,-35%,-1052614.0,1.0,2.0,4.0,53.0,VIVO
647,,2005-07-27 15:02:23,2005-07-26,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,24.7,-25000,3482646,-1%,-617500.0,0.0,1.0,2.0,60.0,VIVO
648,,2005-07-25 14:51:39,2005-07-25,VIVO,Kreider Gary P,Dir,S - Sale,24.05,-1000,23844,-4%,-24050.0,8.0,13.0,16.0,66.0,VIVO
649,,2005-07-25 11:08:14,2005-07-22,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,21.4,-19000,3507646,-1%,-406600.0,8.0,13.0,16.0,66.0,VIVO
650,,2005-07-22 16:00:51,2005-07-07,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-100,24844,0%,-0.0,8.0,14.0,13.0,67.0,VIVO
651,,2005-07-22 16:00:51,2005-07-22,VIVO,Kreider Gary P,Dir,S - Sale,21.46,-2000,24844,-7%,-42910.0,8.0,14.0,13.0,67.0,VIVO
652,A,2005-07-22 15:56:53,2005-02-15,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-95,26834,0%,-0.0,5.0,19.0,18.0,72.0,VIVO
653,A,2005-07-22 15:54:03,2004-12-01,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-100,26929,0%,-0.0,5.0,19.0,18.0,72.0,VIVO
654,AD,2005-07-22 15:53:08,2004-11-29,VIVO,Kreider Gary P,Dir,M - OptEx,9.25,2317,27029,+9%,21432.0,5.0,19.0,18.0,72.0,VIVO
655,AD,2005-07-22 15:53:08,2004-11-29,VIVO,Kreider Gary P,Dir,S - Sale+OE,16.52,-2317,27029,-8%,-38277.0,5.0,19.0,18.0,72.0,VIVO
656,AD,2005-07-22 15:52:06,2004-11-18,VIVO,Kreider Gary P,Dir,G - Gift,0.0,135,27029,+1%,0.0,5.0,19.0,18.0,72.0,VIVO
657,ADM,2005-07-22 15:52:06,2004-11-18,VIVO,Kreider Gary P,Dir,M - OptEx,11.25,4634,27029,+21%,52144.0,5.0,19.0,18.0,72.0,VIVO
658,ADM,2005-07-22 15:52:06,2004-11-18,VIVO,Kreider Gary P,Dir,S - Sale+OE,15.7,-4634,27029,-15%,-72754.0,5.0,19.0,18.0,72.0,VIVO
659,D,2005-06-14 15:56:36,2005-06-13,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,14.25,5000,162610,+3%,71250.0,-1.0,-1.0,4.0,37.0,VIVO
660,D,2005-04-07 09:50:56,2005-04-05,VIVO,Rolih Susan,"VP. Reg. Aff., Quality Assur",M - OptEx,5.4,7500,7500,New,40500.0,0.0,-2.0,15.0,105.0,VIVO
661,D,2005-04-06 15:48:08,2005-04-04,VIVO,Baldini Lawrence,"VP, Operations",M - OptEx,2.63,2500,15000,+20%,6563.0,1.0,-1.0,15.0,110.0,VIVO
662,D,2005-02-25 10:35:56,2005-02-23,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,2.5,5000,5100,>999%,12500.0,0.0,6.0,-6.0,57.0,VIVO
663,,2005-02-16 14:43:44,2005-02-15,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-95,20567,0%,-0.0,1.0,-4.0,-8.0,45.0,VIVO
664,D,2005-02-11 16:32:40,2005-02-10,VIV,Ready Robert J,Dir,M - OptEx,6.33,2318,8781,+36%,14673.0,-3.0,1.0,-7.0,-10.0,VIVO
665,,2005-02-10 12:58:02,2005-02-08,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,17.7,-10000,3526646,0%,-177046.0,0.0,0.0,-8.0,45.0,VIVO
666,M,2005-02-08 16:51:09,2005-02-04,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,17.66,-32000,3536646,-1%,-565076.0,-1.0,-1.0,-10.0,39.0,VIVO
667,M,2005-02-04 10:37:43,2005-02-02,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,17.56,-18000,3568646,-1%,-316080.0,1.0,0.0,-1.0,43.0,VIVO
668,D,2005-01-26 16:59:08,2005-01-25,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,7.45,8000,29340,+37%,59563.0,3.0,14.0,8.0,65.0,VIVO
669,D,2005-01-24 15:22:20,2005-01-21,VIVO,Buzard James,Dir,M - OptEx,6.33,2318,9394,+33%,14673.0,-4.0,-5.0,3.0,41.0,VIVO
670,,2005-01-04 11:12:26,2004-12-01,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-100,20662,0%,-0.0,2.0,7.0,-1.0,11.0,VIVO
671,,2004-12-15 12:25:56,2004-12-14,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,18.58,-43500,3586646,-1%,-808425.0,-1.0,-8.0,-6.0,9.0,VIVO
672,D,2004-12-14 16:15:27,2004-12-12,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,10.25,9500,157610,+6%,97375.0,-1.0,-1.0,-3.0,8.0,VIVO
673,D,2004-12-14 16:15:27,2004-12-10,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale+OE,17.45,-20000,157610,-11%,-349000.0,-1.0,-1.0,-3.0,8.0,VIVO
674,M,2004-12-14 14:45:57,2004-12-10,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,18.31,-112000,3630146,-3%,-2050900.0,0.0,-1.0,-3.0,8.0,VIVO
675,D,2004-12-09 16:31:10,2004-12-07,VIVO,Baldini Lawrence,"VP, Operations",S - Sale+OE,16.94,-419,12500,-3%,-7098.0,7.0,9.0,6.0,21.0,VIVO
676,D,2004-12-03 15:19:41,2004-12-01,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,6.75,25000,80008,+45%,168750.0,1.0,3.0,8.0,14.0,VIVO
677,D,2004-12-03 15:19:41,2004-12-01,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,17.26,-25000,80008,-24%,-431515.0,1.0,3.0,8.0,14.0,VIVO
678,M,2004-12-03 15:17:38,2004-12-01,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,17.32,-39500,3742146,-1%,-684271.0,1.0,3.0,8.0,14.0,VIVO
679,,2004-12-03 11:25:58,2004-12-01,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale,17.32,-59266,168110,-26%,-1026487.0,1.0,3.0,8.0,14.0,VIVO
680,M,2004-12-01 16:25:09,2004-11-29,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,16.58,-25000,3781646,-1%,-414380.0,-5.0,-6.0,1.0,5.0,VIVO
681,,2004-11-30 14:32:45,2004-11-29,VIVO,Baldini Lawrence,"VP, Operations",S - Sale,16.67,-4581,12919,-26%,-76378.0,2.0,4.0,10.0,14.0,VIVO
682,D,2004-11-29 16:23:59,2004-11-29,VIVO,Kreider Gary P,Dir,M - OptEx,9.25,2317,20762,+13%,21432.0,2.0,2.0,13.0,13.0,VIVO
683,D,2004-11-29 16:23:59,2004-11-29,VIVO,Kreider Gary P,Dir,S - Sale+OE,16.52,-2317,20762,-10%,-38277.0,2.0,2.0,13.0,13.0,VIVO
684,,2004-11-29 13:13:17,2004-11-24,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,16.02,-10000,3806646,0%,-160200.0,-2.0,0.0,10.0,11.0,VIVO
685,,2004-11-24 16:23:50,2004-11-23,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,15.52,-10000,3816646,0%,-155150.0,2.0,7.0,6.0,18.0,VIVO
686,AD,2004-11-23 12:22:53,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,8.91,55525,100,-100%,494538.0,4.0,11.0,13.0,28.0,VIVO
687,AD,2004-11-23 12:22:53,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,15.35,-55525,100,-100%,-852285.0,4.0,11.0,13.0,28.0,VIVO
688,,2004-11-23 10:46:11,2004-11-22,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,15.98,-40000,3826646,-1%,-639091.0,4.0,11.0,13.0,28.0,VIVO
689,D,2004-11-22 17:22:41,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,8.3,72399,62500,-731%,600844.0,4.0,9.0,14.0,28.0,VIVO
690,D,2004-11-22 17:22:41,2004-11-18,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,15.35,-55525,62500,-47%,-852285.0,4.0,9.0,14.0,28.0,VIVO
691,D,2004-11-22 15:30:53,2004-11-18,VIVO,Kreider Gary P,Dir,G - Gift,0.0,135,20762,+1%,0.0,-7.0,2.0,7.0,20.0,VIVO
692,DM,2004-11-22 15:30:53,2004-11-18,VIVO,Kreider Gary P,Dir,M - OptEx,11.25,4634,20762,+29%,52144.0,-7.0,2.0,7.0,20.0,VIVO
693,DM,2004-11-22 15:30:53,2004-11-18,VIVO,Kreider Gary P,Dir,S - Sale+OE,15.7,-4634,20762,-18%,-72754.0,-7.0,2.0,7.0,20.0,VIVO
694,,2004-11-22 14:48:15,2004-11-19,VIVO,Motto William J,"COB, CEO",S - Sale,15.91,-65000,3866646,-2%,-1034378.0,-7.0,2.0,7.0,20.0,VIVO
695,,2004-11-19 14:30:36,2004-11-18,VIVO,Motto William J,"COB, CEO",S - Sale,15.15,-25500,3931646,-1%,-386325.0,3.0,7.0,18.0,21.0,VIVO
696,D,2004-11-17 16:13:14,2004-11-15,VIVO,Motto William J,"COB, CEO",M - OptEx,8.66,20000,3957146,+1%,173250.0,7.0,6.0,25.0,36.0,VIVO
697,D,2004-09-17 16:11:24,2004-09-15,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.18,10000,91944,+12%,51780.0,2.0,8.0,14.0,36.0,VIVO
698,D,2004-09-17 16:11:24,2004-09-15,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,11.78,-10000,91944,-10%,-117794.0,2.0,8.0,14.0,36.0,VIVO
699,,2004-09-16 11:23:36,2004-09-15,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-50,26894,0%,-0.0,0.0,7.0,14.0,36.0,VIVO
700,,2004-09-15 16:48:40,2004-09-14,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.18,6281,91944,+7%,32523.0,0.0,5.0,15.0,36.0,VIVO
701,,2004-09-15 16:48:40,2004-09-14,VIVO,Kraeutler John A,"Pres, COO",S - Sale,11.79,-6281,91944,-6%,-74074.0,0.0,5.0,15.0,36.0,VIVO
702,DM,2004-09-15 16:47:48,2004-09-13,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.18,10757,91944,+13%,55700.0,0.0,5.0,15.0,36.0,VIVO
703,DM,2004-09-15 16:47:48,2004-09-13,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,11.72,-10757,91944,-10%,-126062.0,0.0,5.0,15.0,36.0,VIVO
704,D,2004-09-08 15:23:37,2004-09-03,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,6.3,1300,100,-108%,8190.0,-3.0,1.0,15.0,47.0,VIVO
705,D,2004-09-08 15:23:37,2004-09-03,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,12.0,-1300,100,-93%,-15600.0,-3.0,1.0,15.0,47.0,VIVO
706,D,2004-09-03 09:02:33,2004-09-01,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,6.3,2000,100,-105%,12600.0,1.0,-1.0,13.0,51.0,VIVO
707,D,2004-09-03 09:02:33,2004-09-01,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,12.0,-2000,100,-95%,-24000.0,1.0,-1.0,13.0,51.0,VIVO
708,DM,2004-08-27 16:50:56,2004-08-25,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,5.42,6100,100,-102%,33054.0,0.0,3.0,12.0,43.0,VIVO
709,DM,2004-08-27 16:50:56,2004-08-25,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,12.04,-6100,100,-98%,-73468.0,0.0,3.0,12.0,43.0,VIVO
710,DM,2004-08-25 15:15:01,2004-08-23,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",M - OptEx,2.5,13600,100,-101%,34000.0,0.0,-3.0,7.0,41.0,VIVO
711,DM,2004-08-25 15:15:01,2004-08-23,VIVO,Eberly Richard,"Ex. VP, Gen Mgr. Mer. Life Sci",S - Sale+OE,12.0,-13600,100,-99%,-163200.0,0.0,-3.0,7.0,41.0,VIVO
712,,2004-07-13 11:16:49,2004-07-13,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-200,26944,-1%,-0.0,1.0,0.0,2.0,57.0,VIVO
713,D,2004-04-06 14:16:12,2004-04-05,VIVO,Baldini Lawrence,"VP, Operations",M - OptEx,2.63,2500,17500,+17%,6563.0,-1.0,-7.0,5.0,24.0,VIVO
714,,2004-03-16 12:22:53,2004-03-16,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-50,27394,0%,-0.0,0.0,-3.0,-7.0,13.0,VIVO
715,D,2004-02-11 10:54:55,2004-01-23,VIVO,Buzard James,Dir,M - OptEx,6.15,2318,7076,+49%,14253.0,2.0,-3.0,-11.0,-1.0,VIVO
716,D,2004-02-11 09:51:13,2004-01-23,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,6.3,10000,227376,+5%,63000.0,2.0,-3.0,-11.0,-1.0,VIVO
717,,2004-01-22 16:35:16,2003-12-02,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-100,27444,0%,-0.0,0.0,1.0,-4.0,-2.0,VIVO
718,D,2004-01-15 14:37:11,2004-01-13,VIVO,Ballish Gregory S,"VP, Sales, Marketing",P - Purchase,11.3,200,200,New,2260.0,5.0,-2.0,-6.0,-1.0,VIVO
719,AD,2004-01-14 16:37:17,2004-01-05,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,6.3,8750,21350,+69%,55125.0,5.0,-1.0,1.0,-1.0,VIVO
720,AD,2004-01-14 16:36:35,2004-01-05,VIVO,Baldini Lawrence,"VP, Operations",M - OptEx,6.3,10000,15000,+200%,63000.0,5.0,-1.0,1.0,-1.0,VIVO
721,AD,2004-01-09 11:51:56,2004-01-05,VIVO,Lueke Melissa,"VP, CFO",S - Sale+OE,6.3,-8750,21350,-29%,-55125.0,-1.0,15.0,9.0,6.0,VIVO
722,D,2004-01-07 14:41:15,2004-01-05,VIVO,Baldini Lawrence,"VP, Operations",S - Sale+OE,6.3,-10000,15000,-40%,-63000.0,0.0,4.0,7.0,2.0,VIVO
723,D,2004-01-07 14:40:53,2004-01-05,VIVO,Lueke Melissa,"VP, CFO",S - Sale+OE,6.3,-8750,21350,-29%,-55125.0,0.0,4.0,7.0,2.0,VIVO
724,,2003-12-29 18:39:58,2003-12-24,VIVO,Kreider Gary P,Dir,G - Gift,0.0,-100,27544,0%,-0.0,0.0,1.0,12.0,6.0,VIVO
725,A,2003-12-19 11:48:53,2003-12-15,VIVO,Interno Antonio,"SVP,Managing Dir. of MBE",S - Sale,11.13,-7500,217376,-3%,-83438.0,-1.0,0.0,11.0,-5.0,VIVO
726,,2003-12-17 16:48:53,2003-12-15,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale,11.13,-83438,217376,-28%,-928242.0,1.0,3.0,17.0,-5.0,VIVO
727,D,2003-12-16 08:52:12,2003-12-12,VIVO,Kozak Kenneth,VP,M - OptEx,2.5,5000,5000,New,12500.0,-5.0,-4.0,18.0,-4.0,VIVO
728,M,2003-12-15 19:31:44,2003-12-11,VIVO,Motto William J,"COB, CEO",S - Sale,11.06,-10000,3937146,0%,-110625.0,-5.0,0.0,12.0,-2.0,VIVO
729,D,2003-12-04 16:04:40,2003-11-25,VIVO,Kraeutler John A,"Pres, COO Off",M - OptEx,7.19,37500,91944,+69%,269531.0,11.0,2.0,5.0,1.0,VIVO
730,D,2003-11-26 13:02:45,2003-11-24,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,6.44,5000,12600,+66%,32200.0,-1.0,-2.0,4.0,-1.0,VIVO
731,D,2003-11-25 18:49:07,2003-11-21,VIVO,Kraeutler John A,"Pres, COO Off",M - OptEx,5.66,11936,54444,+28%,67505.0,-1.0,-1.0,5.0,1.0,VIVO
732,D,2003-11-24 11:42:23,2003-11-20,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",M - OptEx,7.8,27500,224876,+14%,214531.0,3.0,4.0,10.0,3.0,VIVO
733,,2003-10-30 13:18:07,2003-09-12,VIVO,Motto William J,"COB, CEO",S - Sale,10.14,-20000,3947146,-1%,-202800.0,-2.0,0.0,3.0,11.0,VIVO
734,,2003-09-12 16:58:56,2003-09-11,VIVO,Kozak Kenneth,VP,S - Sale,10.18,-5409,0,-100%,-55078.0,-2.0,-4.0,1.0,7.0,VIVO
735,,2003-09-10 16:51:16,2003-09-08,VIVO,Lueke Melissa,"VP, CFO",S - Sale,10.5,-5000,7600,-40%,-52512.0,0.0,-4.0,1.0,7.0,VIVO
736,M,2003-09-09 12:27:27,2003-08-07,VIVO,Kraeutler John A,"Pres, COO Off",S - Sale,10.59,-10001,42508,-19%,-105868.0,-1.0,-5.0,0.0,5.0,VIVO
737,,2003-09-09 12:10:04,2003-09-09,VIVO,Motto William J,"COB, Chief Exec Offi, 10%",S - Sale,10.5,-10000,3967146,0%,-105000.0,-1.0,-5.0,0.0,5.0,VIVO
738,,2003-08-26 10:18:08,2003-08-22,VIVO,Motto William J,"COB, Chief Exec Offi",S - Sale,10.95,-6000,3977146,0%,-65700.0,-1.0,2.0,-8.0,7.0,VIVO
739,,2003-08-25 16:57:01,2003-08-20,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,10.9,-10000,193376,-5%,-109000.0,-1.0,-1.0,-7.0,3.0,VIVO
740,AM,2003-08-25 16:54:36,2003-08-18,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,10.89,-72500,203376,-26%,-789250.0,-1.0,-1.0,-7.0,3.0,VIVO
741,A,2003-08-25 16:50:11,2003-08-05,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,10.8,-7500,275876,-3%,-81000.0,-1.0,-1.0,-7.0,3.0,VIVO
742,M,2003-08-22 15:13:55,2003-08-20,VIVO,Motto William J,"COB, CEO",S - Sale,10.92,-28500,3983146,-1%,-311290.0,-1.0,-3.0,-9.0,4.0,VIVO
743,M,2003-08-22 12:31:30,2003-08-18,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,10.92,-42750,233126,-15%,-466695.0,-1.0,-3.0,-9.0,4.0,VIVO
744,,2003-08-19 08:47:05,2003-08-15,VIVO,Interno Antonio,SVP,S - Sale,10.8,-7500,275876,-3%,-81000.0,2.0,-2.0,-9.0,11.0,VIVO
745,,2003-08-14 14:31:19,2003-08-12,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale,10.65,-50000,283376,-15%,-532500.0,2.0,2.0,-5.0,15.0,VIVO
746,D,2003-08-01 15:56:55,2003-07-31,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.31,43182,25472,-244%,229297.0,1.0,0.0,-1.0,11.0,VIVO
