,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2018-08-21 18:59:34,2018-08-17,AAPL,Srouji Johny,SVP,S - Sale,214.98,-14140,61158,-19%,-3039839.0,,,,,AAPL
172,D,2018-08-17 18:30:45,2018-08-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,210.24,-320,8829,-3%,-67277.0,,,,,AAPL
173,D,2018-08-17 18:30:45,2018-08-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,0.0,675,8829,+8%,0.0,,,,,AAPL
174,,2018-08-10 18:33:27,2018-08-09,AAPL,Federighi Craig,SVP,S - Sale,207.5,-47796,419896,-10%,-9917670.0,,,,,AAPL
175,,2018-08-10 18:31:41,2018-08-08,AAPL,Williams Jeffrey E,COO,S - Sale,206.86,-15652,108085,-13%,-3237714.0,,,,,AAPL
176,DM,2018-08-06 18:30:34,2018-08-02,AAPL,Levinson Arthur D,Dir,M - OptEx,25.62,35000,1147283,+3%,896599.0,,,,,AAPL
177,DM,2018-08-06 18:30:34,2018-08-02,AAPL,Levinson Arthur D,Dir,S - Sale+OE,206.74,-35000,1147283,-3%,-7236000.0,,,,,AAPL
178,,2018-07-11 18:31:20,2018-07-09,AAPL,Williams Jeffrey E,COO,S - Sale,190.18,-15652,123737,-11%,-2976664.0,,,,,AAPL
179,D,2018-06-18 18:30:31,2018-06-14,AAPL,Ahrendts Angela J,SVP,F - Tax,190.8,-6564,66344,-9%,-1252411.0,,,,,AAPL
180,D,2018-06-18 18:30:31,2018-06-14,AAPL,Ahrendts Angela J,SVP,M - OptEx,0.0,13132,66344,+25%,0.0,,,,,AAPL
181,D,2018-06-18 18:30:31,2018-06-15,AAPL,Ahrendts Angela J,SVP,S - Sale+OE,188.81,-6568,66344,-9%,-1240104.0,,,,,AAPL
182,,2018-06-12 18:30:36,2018-06-08,AAPL,Williams Jeffrey E,COO,S - Sale,190.94,-15653,139389,-10%,-2988851.0,,,,,AAPL
183,M,2018-06-04 18:31:19,2018-05-31,AAPL,Maestri Luca,"SVP, CFO",S - Sale,189.54,-4769,63375,-7%,-903928.0,,,,,AAPL
184,D,2018-05-31 18:31:59,2018-05-29,AAPL,Maestri Luca,"SVP, CFO",F - Tax,187.9,-4781,68144,-7%,-898350.0,,,,,AAPL
185,D,2018-05-31 18:31:59,2018-05-29,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,9550,68144,+16%,0.0,,,,,AAPL
186,,2018-05-25 18:31:15,2018-05-23,AAPL,Srouji Johny,SVP,S - Sale,187.74,-14976,75298,-17%,-2811594.0,,,,,AAPL
187,,2018-05-21 18:30:50,2018-05-17,AAPL,Riccio Daniel J.,SVP,S - Sale,187.64,-17372,34744,-33%,-3259604.0,,,,,AAPL
188,,2018-05-18 18:30:58,2018-05-16,AAPL,Kondo Chris,Principal Accounting Officer,S - Sale,187.0,-4867,8433,-37%,-910129.0,,,,,AAPL
189,D,2018-05-15 18:30:43,2018-05-13,AAPL,Adams Katherine L.,"SVP, GC",F - Tax,188.59,-6356,8015,-44%,-1198678.0,,,,,AAPL
190,D,2018-05-15 18:30:43,2018-05-13,AAPL,Adams Katherine L.,"SVP, GC",M - OptEx,0.0,14371,8015,-226%,0.0,,,,,AAPL
191,D,2018-05-11 18:32:43,2018-05-09,AAPL,Levinson Arthur D,Dir,M - OptEx,25.62,35000,1147283,+3%,896599.0,,,,,AAPL
192,D,2018-05-11 18:32:43,2018-05-09,AAPL,Levinson Arthur D,Dir,S - Sale+OE,185.99,-35000,1147283,-3%,-6509650.0,,,,,AAPL
193,,2018-05-10 18:31:35,2018-05-08,AAPL,Williams Jeffrey E,COO,S - Sale,185.18,-15653,155042,-9%,-2898551.0,,,,,AAPL
194,,2018-05-07 18:31:25,2018-05-03,AAPL,Ahrendts Angela J,SVP,G - Gift,0.0,-11395,66344,-15%,-0.0,,,,,AAPL
195,M,2018-05-07 18:31:25,2018-05-03,AAPL,Ahrendts Angela J,SVP,S - Sale,176.54,-38228,66344,-37%,-6748833.0,,,,,AAPL
196,D,2018-04-17 18:31:41,2018-04-15,AAPL,Srouji Johny,SVP,F - Tax,174.73,-8951,89639,-9%,-1564008.0,,,,,AAPL
197,D,2018-04-17 18:31:41,2017-12-21,AAPL,Srouji Johny,SVP,G - Gift,0.0,-960,89639,+1%,-0.0,,,,,AAPL
198,D,2018-04-17 18:31:41,2018-04-15,AAPL,Srouji Johny,SVP,M - OptEx,0.0,20591,89639,+30%,0.0,,,,,AAPL
199,D,2018-04-17 18:30:45,2018-04-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,174.73,-2568,13300,-16%,-448707.0,,,,,AAPL
200,D,2018-04-17 18:30:45,2018-04-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,0.0,6803,13300,+105%,0.0,,,,,AAPL
201,M,2018-04-16 18:31:20,2018-04-12,AAPL,Maestri Luca,"SVP, CFO",S - Sale,174.66,-39122,63375,-38%,-6832932.0,,,,,AAPL
202,,2018-04-06 18:30:59,2018-04-04,AAPL,Riccio Daniel J.,SVP,S - Sale,169.12,-17375,52116,-25%,-2938512.0,,,,,AAPL
203,,2018-04-05 18:31:26,2018-04-03,AAPL,Schiller Philip W,SVP,S - Sale,166.42,-69491,49575,-58%,-11564679.0,,,,,AAPL
204,D,2018-04-03 18:36:05,2018-04-01,AAPL,Williams Jeffrey E,COO,F - Tax,167.78,-67507,170695,-28%,-11326324.0,,,,,AAPL
205,D,2018-04-03 18:36:05,2018-04-01,AAPL,Williams Jeffrey E,COO,M - OptEx,0.0,130117,170695,+321%,0.0,,,,,AAPL
206,D,2018-04-03 18:35:24,2018-04-01,AAPL,Schiller Philip W,SVP,F - Tax,167.78,-60626,119066,-34%,-10171830.0,,,,,AAPL
207,D,2018-04-03 18:35:24,2018-04-01,AAPL,Schiller Philip W,SVP,G - Gift,0.0,-138982,119066,-698%,-0.0,,,,,AAPL
208,D,2018-04-03 18:35:24,2018-04-01,AAPL,Schiller Philip W,SVP,M - OptEx,0.0,130117,119066,-1177%,0.0,,,,,AAPL
209,D,2018-04-03 18:34:09,2018-04-01,AAPL,Riccio Daniel J.,SVP,F - Tax,167.78,-60626,69491,-47%,-10171830.0,,,,,AAPL
210,D,2018-04-03 18:34:09,2018-04-01,AAPL,Riccio Daniel J.,SVP,M - OptEx,0.0,130117,69491,-215%,0.0,,,,,AAPL
211,D,2018-04-03 18:33:25,2018-04-01,AAPL,Maestri Luca,"SVP, CFO",F - Tax,167.78,-37940,102497,-27%,-6365573.0,,,,,AAPL
212,D,2018-04-03 18:33:25,2018-04-01,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,77062,102497,+303%,0.0,,,,,AAPL
213,D,2018-04-03 18:32:35,2018-04-01,AAPL,Federighi Craig,SVP,F - Tax,167.78,-39248,460367,-8%,-6585029.0,,,,,AAPL
214,D,2018-04-03 18:32:35,2018-04-01,AAPL,Federighi Craig,SVP,M - OptEx,0.0,77062,460367,+20%,0.0,,,,,AAPL
215,D,2018-04-03 18:31:31,2018-04-01,AAPL,Cue Eduardo H,SVP,F - Tax,167.78,-66613,65370,-50%,-11176329.0,,,,,AAPL
216,D,2018-04-03 18:31:31,2018-04-01,AAPL,Cue Eduardo H,SVP,G - Gift,0.0,-127340,65370,-205%,-0.0,,,,,AAPL
217,D,2018-04-03 18:31:31,2018-04-01,AAPL,Cue Eduardo H,SVP,M - OptEx,0.0,130117,65370,-201%,0.0,,,,,AAPL
218,D,2018-04-03 18:30:22,2018-04-01,AAPL,Ahrendts Angela J,SVP,F - Tax,167.78,-38834,115967,-25%,-6515569.0,,,,,AAPL
219,D,2018-04-03 18:30:22,2018-04-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,0.0,77062,115967,+198%,0.0,,,,,AAPL
220,D,2018-02-20 18:30:24,2018-02-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,172.99,-229,9065,-2%,-39615.0,,,,,AAPL
221,D,2018-02-20 18:30:24,2018-02-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,0.0,675,9065,+8%,0.0,,,,,AAPL
222,D,2018-02-08 18:30:44,2018-02-06,AAPL,Gore Albert Jr,Dir,M - OptEx,18.52,35000,44175,+381%,648351.0,,,,,AAPL
223,D,2018-02-05 18:36:48,2018-02-01,AAPL,Wagner Susan,Dir,M - OptEx,0.0,1825,11859,+18%,0.0,,,,,AAPL
224,D,2018-02-05 18:36:04,2018-02-01,AAPL,Sugar Ronald D,Dir,M - OptEx,0.0,1825,21764,+9%,0.0,,,,,AAPL
225,D,2018-02-05 18:35:03,2018-02-02,AAPL,Levinson Arthur D,Dir,G - Gift,0.0,-1825,1147283,0%,-0.0,,,,,AAPL
226,D,2018-02-05 18:35:03,2018-02-01,AAPL,Levinson Arthur D,Dir,M - OptEx,0.0,1825,1147283,0%,0.0,,,,,AAPL
227,D,2018-02-05 18:34:07,2018-02-01,AAPL,Jung Andrea,Dir,M - OptEx,0.0,1825,21008,+10%,0.0,,,,,AAPL
228,D,2018-02-05 18:32:49,2018-02-01,AAPL,Iger Robert A,Dir,M - OptEx,0.0,1825,49050,+4%,0.0,,,,,AAPL
229,D,2018-02-05 18:32:08,2018-02-01,AAPL,Gore Albert Jr,Dir,M - OptEx,0.0,1825,9175,+25%,0.0,,,,,AAPL
230,D,2018-02-05 18:30:53,2018-02-01,AAPL,Bell James A,Dir,M - OptEx,0.0,1825,5943,+44%,0.0,,,,,AAPL
231,,2018-01-09 18:30:38,2018-01-05,AAPL,Riccio Daniel J.,SVP,S - Sale,174.78,-15641,0,-100%,-2733800.0,,,,,AAPL
232,,2017-12-11 18:31:01,2017-12-07,AAPL,Riccio Daniel J.,SVP,S - Sale,169.69,-15641,15641,-50%,-2654135.0,,,,,AAPL
233,,2017-12-04 18:32:54,2017-11-30,AAPL,Cue Eduardo H,SVP,S - Sale,171.6,-65361,1700,-97%,-11215918.0,,,,,AAPL
234,M,2017-11-27 18:30:46,2017-11-22,AAPL,Srouji Johny,SVP,S - Sale,174.68,-10368,78468,-12%,-1811128.0,,,,,AAPL
235,,2017-11-16 18:31:35,2017-11-14,AAPL,Riccio Daniel J.,SVP,S - Sale,172.36,-15641,31282,-33%,-2695802.0,,,,,AAPL
236,D,2017-10-17 18:46:41,2017-10-15,AAPL,Srouji Johny,SVP,F - Tax,156.99,-17077,88836,-16%,-2680918.0,,,,,AAPL
237,D,2017-10-17 18:46:41,2017-10-15,AAPL,Srouji Johny,SVP,M - OptEx,0.0,34039,88836,+62%,0.0,,,,,AAPL
238,D,2017-10-17 18:43:06,2017-10-15,AAPL,Maestri Luca,"SVP, CFO",F - Tax,156.99,-6815,63208,-10%,-1069887.0,,,,,AAPL
239,D,2017-10-17 18:43:06,2017-10-15,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,12558,63208,+25%,0.0,,,,,AAPL
240,D,2017-10-17 18:41:54,2017-10-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,156.99,-3122,8499,-27%,-490123.0,,,,,AAPL
241,D,2017-10-17 18:41:54,2017-10-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,0.0,6149,8499,+262%,0.0,,,,,AAPL
242,,2017-10-10 18:31:25,2017-10-05,AAPL,Riccio Daniel J.,SVP,S - Sale,155.01,-15642,46923,-25%,-2424666.0,,,,,AAPL
243,,2017-10-05 18:34:12,2017-10-03,AAPL,Schiller Philip W,SVP,S - Sale,154.7,-56808,49575,-53%,-8788198.0,,,,,AAPL
244,M,2017-10-05 18:33:19,2017-10-03,AAPL,Ahrendts Angela J,SVP,S - Sale,154.21,-63388,77739,-45%,-9775019.0,,,,,AAPL
245,D,2017-10-03 18:37:59,2017-10-01,AAPL,Williams Jeffrey E,COO,F - Tax,154.12,-68686,107919,-39%,-10585886.0,,,,,AAPL
246,D,2017-10-03 18:37:59,2017-10-01,AAPL,Williams Jeffrey E,COO,M - OptEx,0.0,125494,107919,-714%,0.0,,,,,AAPL
247,D,2017-10-03 18:37:16,2017-10-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,154.12,-62929,172265,-27%,-9698617.0,,,,,AAPL
248,D,2017-10-03 18:37:16,2017-10-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,0.0,125494,172265,+268%,0.0,,,,,AAPL
249,D,2017-10-03 18:36:24,2017-10-01,AAPL,Schiller Philip W,SVP,F - Tax,154.12,-68686,106383,-39%,-10585886.0,,,,,AAPL
250,D,2017-10-03 18:36:24,2017-10-01,AAPL,Schiller Philip W,SVP,G - Gift,0.0,-113616,106383,-1571%,-0.0,,,,,AAPL
251,D,2017-10-03 18:36:24,2017-10-01,AAPL,Schiller Philip W,SVP,M - OptEx,0.0,125494,106383,-657%,0.0,,,,,AAPL
252,D,2017-10-03 18:35:33,2017-10-01,AAPL,Riccio Daniel J.,SVP,F - Tax,154.12,-62929,62565,-50%,-9698617.0,,,,,AAPL
253,D,2017-10-03 18:35:33,2017-10-01,AAPL,Riccio Daniel J.,SVP,M - OptEx,0.0,125494,62565,-199%,0.0,,,,,AAPL
254,D,2017-10-03 18:34:39,2017-10-01,AAPL,Maestri Luca,"SVP, CFO",F - Tax,154.12,-68686,57465,-54%,-10585886.0,,,,,AAPL
255,D,2017-10-03 18:34:39,2017-10-01,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,125494,57465,-184%,0.0,,,,,AAPL
256,D,2017-10-03 18:33:36,2017-10-01,AAPL,Federighi Craig,SVP,F - Tax,154.12,-62929,422553,-13%,-9698617.0,,,,,AAPL
257,D,2017-10-03 18:33:36,2017-10-01,AAPL,Federighi Craig,SVP,M - OptEx,0.0,125494,422553,+42%,0.0,,,,,AAPL
258,D,2017-10-03 18:32:36,2017-10-01,AAPL,Cue Eduardo H,SVP,F - Tax,154.12,-62929,67061,-48%,-9698617.0,,,,,AAPL
259,D,2017-10-03 18:32:36,2017-10-01,AAPL,Cue Eduardo H,SVP,G - Gift,0.0,-125130,67061,-215%,-0.0,,,,,AAPL
260,D,2017-10-03 18:32:36,2017-10-01,AAPL,Cue Eduardo H,SVP,M - OptEx,0.0,125494,67061,-215%,0.0,,,,,AAPL
261,D,2017-10-03 18:31:49,2017-10-01,AAPL,Ahrendts Angela J,SVP,F - Tax,154.12,-68686,141127,-33%,-10585886.0,,,,,AAPL
262,D,2017-10-03 18:31:49,2017-10-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,0.0,125494,141127,+803%,0.0,,,,,AAPL
263,,2017-08-30 18:30:35,2017-08-28,AAPL,Srouji Johny,SVP,S - Sale,161.0,-5892,71874,-8%,-948612.0,,,,,AAPL
264,D,2017-08-28 20:00:34,2017-08-24,AAPL,Cook Timothy D,CEO,F - Tax,159.27,-291377,901474,-24%,-46407615.0,,,,,AAPL
265,D,2017-08-28 20:00:34,2017-08-24,AAPL,Cook Timothy D,CEO,M - OptEx,0.0,560000,901474,+164%,0.0,,,,,AAPL
266,DM,2017-08-28 20:00:34,2017-08-25,AAPL,Cook Timothy D,CEO,S - Sale+OE,160.63,-268623,901474,-23%,-43148931.0,,,,,AAPL
267,,2017-08-18 18:30:35,2017-08-16,AAPL,Srouji Johny,SVP,S - Sale,162.2,-10469,77766,-12%,-1698072.0,,,,,AAPL
268,D,2017-08-17 18:30:57,2017-08-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,161.6,-340,5472,-6%,-54944.0,,,,,AAPL
269,D,2017-08-17 18:30:57,2017-08-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,0.0,675,5472,+14%,0.0,,,,,AAPL
270,D,2017-08-17 18:30:57,2017-08-16,AAPL,Kondo Chris,Principal Accounting Officer,S - Sale+OE,161.96,-6209,5472,-53%,-1005610.0,,,,,AAPL
271,,2017-08-09 18:32:24,2017-08-07,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,158.13,-31625,109700,-22%,-5000957.0,,,,,AAPL
272,D,2017-08-09 18:31:33,2017-08-07,AAPL,Levinson Arthur D,Dir,M - OptEx,17.72,35000,1147283,+3%,620151.0,,,,,AAPL
273,D,2017-08-09 18:31:33,2017-08-07,AAPL,Levinson Arthur D,Dir,S - Sale+OE,157.58,-35000,1147283,-3%,-5515300.0,,,,,AAPL
274,,2017-08-09 18:30:47,2017-08-07,AAPL,Federighi Craig,SVP,S - Sale,158.07,-63163,359988,-15%,-9984175.0,,,,,AAPL
275,,2017-07-10 18:30:23,2017-07-06,AAPL,Riccio Daniel J.,SVP,S - Sale,142.86,-11949,0,-100%,-1707034.0,,,,,AAPL
276,D,2017-06-16 18:30:25,2017-06-14,AAPL,Ahrendts Angela J,SVP,F - Tax,145.16,-6559,84319,-7%,-952104.0,,,,,AAPL
277,D,2017-06-16 18:30:25,2017-06-14,AAPL,Ahrendts Angela J,SVP,M - OptEx,0.0,13139,84319,+18%,0.0,,,,,AAPL
278,,2017-06-09 18:30:45,2017-06-07,AAPL,Riccio Daniel J.,SVP,S - Sale,155.32,-11949,11949,-50%,-1855936.0,,,,,AAPL
279,,2017-06-06 18:30:34,2017-06-02,AAPL,Maestri Luca,"SVP, CFO",S - Sale,154.7,-4757,657,-88%,-735898.0,,,,,AAPL
280,D,2017-05-31 18:30:30,2017-05-29,AAPL,Maestri Luca,"SVP, CFO",F - Tax,153.61,-4793,5414,-47%,-736253.0,,,,,AAPL
281,D,2017-05-31 18:30:30,2017-05-29,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,9550,5414,-231%,0.0,,,,,AAPL
282,M,2017-05-30 18:30:50,2017-05-25,AAPL,Srouji Johny,SVP,S - Sale,153.96,-10019,88235,-10%,-1542530.0,,,,,AAPL
283,M,2017-05-25 18:31:54,2017-05-23,AAPL,Federighi Craig,SVP,S - Sale,153.62,-64500,423151,-13%,-9908205.0,,,,,AAPL
284,,2017-05-24 18:31:58,2017-05-22,AAPL,Srouji Johny,SVP,S - Sale,153.2,-10000,98254,-9%,-1532000.0,,,,,AAPL
285,,2017-05-24 18:30:46,2017-05-22,AAPL,Cue Eduardo H,SVP,S - Sale,153.78,-45000,4496,-91%,-6920100.0,,,,,AAPL
286,,2017-05-18 18:30:31,2017-05-16,AAPL,Riccio Daniel J.,SVP,S - Sale,155.27,-11949,23898,-33%,-1855370.0,,,,,AAPL
287,D,2017-05-11 18:31:36,2017-05-09,AAPL,Levinson Arthur D,Dir,M - OptEx,17.72,35000,1147283,+3%,620151.0,1.0,,,,AAPL
288,D,2017-05-11 18:31:36,2017-05-09,AAPL,Levinson Arthur D,Dir,S - Sale+OE,153.88,-35000,1147283,-3%,-5385800.0,1.0,,,,AAPL
289,M,2017-05-11 18:30:34,2017-05-09,AAPL,Ahrendts Angela J,SVP,S - Sale,154.24,-25377,77739,-25%,-3914040.0,1.0,,,,AAPL
290,,2017-05-08 18:34:28,2017-05-05,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,148.76,-67500,141325,-32%,-10041300.0,1.0,3.0,,,AAPL
291,M,2017-05-08 18:33:26,2017-05-04,AAPL,Ahrendts Angela J,SVP,S - Sale,147.98,-75000,103116,-42%,-11098732.0,1.0,3.0,,,AAPL
292,D,2017-05-03 18:30:28,2017-05-01,AAPL,Ahrendts Angela J,SVP,F - Tax,146.58,-79514,178116,-31%,-11655162.0,0.0,5.0,,,AAPL
293,D,2017-05-03 18:30:28,2017-05-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,0.0,158568,178116,+811%,0.0,0.0,5.0,,,AAPL
294,M,2017-04-21 18:30:43,2017-04-19,AAPL,Maestri Luca,"SVP, CFO",S - Sale,141.83,-6308,657,-91%,-894636.0,1.0,1.0,,,AAPL
295,D,2017-04-18 18:32:37,2017-04-15,AAPL,Srouji Johny,SVP,F - Tax,141.05,-16113,108254,-13%,-2272739.0,0.0,2.0,,,AAPL
296,D,2017-04-18 18:32:37,2017-04-15,AAPL,Srouji Johny,SVP,M - OptEx,0.0,34046,108254,+46%,0.0,0.0,2.0,,,AAPL
297,D,2017-04-18 18:31:51,2017-04-15,AAPL,Maestri Luca,"SVP, CFO",F - Tax,141.05,-6250,6965,-47%,-881563.0,0.0,2.0,,,AAPL
298,D,2017-04-18 18:31:51,2017-04-15,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,12558,6965,-225%,0.0,0.0,2.0,,,AAPL
299,D,2017-04-18 18:31:16,2017-04-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,141.05,-2242,11288,-17%,-316234.0,0.0,2.0,,,AAPL
300,D,2017-04-18 18:31:16,2017-04-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,0.0,6152,11288,+120%,0.0,0.0,2.0,,,AAPL
301,,2017-04-07 18:31:06,2017-04-06,AAPL,Riccio Daniel J.,SVP,S - Sale,143.98,-11949,35847,-25%,-1720417.0,0.0,-2.0,7.0,,AAPL
302,,2017-04-07 18:30:03,2017-04-05,AAPL,Maestri Luca,"SVP, CFO",S - Sale,145.05,-20307,657,-97%,-2945516.0,0.0,-2.0,7.0,,AAPL
303,D,2017-04-04 18:36:15,2017-04-01,AAPL,Williams Jeffrey E,COO,F - Tax,143.66,-46214,51111,-47%,-6639103.0,-1.0,-1.0,2.0,,AAPL
304,D,2017-04-04 18:36:15,2017-04-01,AAPL,Williams Jeffrey E,COO,M - OptEx,0.0,94010,51111,-219%,0.0,-1.0,-1.0,2.0,,AAPL
305,D,2017-04-04 18:35:17,2017-04-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",F - Tax,143.66,-46214,208825,-18%,-6639103.0,-1.0,-1.0,2.0,,AAPL
306,D,2017-04-04 18:35:17,2017-04-01,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",M - OptEx,0.0,94010,208825,+82%,0.0,-1.0,-1.0,2.0,,AAPL
307,D,2017-04-04 18:34:33,2017-04-01,AAPL,Schiller Philip W,SVP,F - Tax,143.66,-46214,49575,-48%,-6639103.0,-1.0,-1.0,2.0,,AAPL
308,D,2017-04-04 18:34:33,2017-04-01,AAPL,Schiller Philip W,SVP,G - Gift,0.0,-95592,49575,-208%,-0.0,-1.0,-1.0,2.0,,AAPL
309,D,2017-04-04 18:34:33,2017-04-01,AAPL,Schiller Philip W,SVP,M - OptEx,0.0,94010,49575,-212%,0.0,-1.0,-1.0,2.0,,AAPL
310,D,2017-04-04 18:34:33,2017-04-04,AAPL,Schiller Philip W,SVP,S - Sale+OE,143.32,-47796,49575,-49%,-6850123.0,-1.0,-1.0,2.0,,AAPL
311,D,2017-04-04 18:33:52,2017-04-01,AAPL,Riccio Daniel J.,SVP,F - Tax,143.66,-46214,47796,-49%,-6639103.0,-1.0,-1.0,2.0,,AAPL
312,D,2017-04-04 18:33:52,2017-04-01,AAPL,Riccio Daniel J.,SVP,M - OptEx,0.0,94010,47796,-203%,0.0,-1.0,-1.0,2.0,,AAPL
313,D,2017-04-04 18:33:03,2017-04-01,AAPL,Maestri Luca,"SVP, CFO",F - Tax,143.66,-20648,20964,-50%,-2966292.0,-1.0,-1.0,2.0,,AAPL
314,D,2017-04-04 18:33:03,2017-04-01,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,40955,20964,-205%,0.0,-1.0,-1.0,2.0,,AAPL
315,D,2017-04-04 18:32:22,2017-04-01,AAPL,Federighi Craig,SVP,F - Tax,143.66,-46214,487651,-9%,-6639103.0,-1.0,-1.0,2.0,,AAPL
316,D,2017-04-04 18:32:22,2017-04-01,AAPL,Federighi Craig,SVP,M - OptEx,0.0,94010,487651,+24%,0.0,-1.0,-1.0,2.0,,AAPL
317,D,2017-04-04 18:31:32,2017-04-01,AAPL,Cue Eduardo H,SVP,F - Tax,143.66,-46214,49496,-48%,-6639103.0,-1.0,-1.0,2.0,,AAPL
318,D,2017-04-04 18:31:32,2017-04-01,AAPL,Cue Eduardo H,SVP,G - Gift,0.0,-96064,49496,-206%,-0.0,-1.0,-1.0,2.0,,AAPL
319,D,2017-04-04 18:31:32,2017-04-01,AAPL,Cue Eduardo H,SVP,M - OptEx,0.0,94010,49496,-211%,0.0,-1.0,-1.0,2.0,,AAPL
320,D,2017-04-04 18:30:50,2017-04-01,AAPL,Ahrendts Angela J,SVP,F - Tax,143.66,-19632,99062,-17%,-2820333.0,-1.0,-1.0,2.0,,AAPL
321,D,2017-04-04 18:30:50,2016-12-14,AAPL,Ahrendts Angela J,SVP,G - Gift,0.0,-17303,99062,-15%,-0.0,-1.0,-1.0,2.0,,AAPL
322,D,2017-04-04 18:30:50,2017-04-01,AAPL,Ahrendts Angela J,SVP,M - OptEx,0.0,40955,99062,+70%,0.0,-1.0,-1.0,2.0,,AAPL
323,,2017-03-17 18:32:17,2017-03-15,AAPL,Maestri Luca,"SVP, CFO",S - Sale,140.18,-17897,657,-96%,-2508801.0,1.0,1.0,1.0,,AAPL
324,D,2017-03-07 18:31:02,2017-03-04,AAPL,Maestri Luca,"SVP, CFO",F - Tax,139.78,-15431,18554,-45%,-2156945.0,0.0,0.0,4.0,,AAPL
325,D,2017-03-07 18:31:02,2017-03-04,AAPL,Maestri Luca,"SVP, CFO",M - OptEx,0.0,33328,18554,-226%,0.0,0.0,0.0,4.0,,AAPL
326,,2017-02-24 18:30:39,2017-02-22,AAPL,Gore Albert Jr,Dir,S - Sale,136.72,-215437,230137,-48%,-29454547.0,0.0,2.0,3.0,,AAPL
327,M,2017-02-22 18:32:17,2017-02-17,AAPL,Srouji Johny,SVP,S - Sale,136.37,-13207,90321,-13%,-1801094.0,0.0,0.0,3.0,,AAPL
328,D,2017-02-17 18:31:16,2017-02-15,AAPL,Kondo Chris,Principal Accounting Officer,F - Tax,135.51,-259,7378,-3%,-35097.0,1.0,1.0,4.0,,AAPL
329,D,2017-02-17 18:31:16,2017-02-15,AAPL,Kondo Chris,Principal Accounting Officer,M - OptEx,0.0,675,7378,+10%,0.0,1.0,1.0,4.0,,AAPL
330,,2017-02-17 18:30:23,2017-02-16,AAPL,Federighi Craig,SVP,S - Sale,135.3,-70627,439855,-14%,-9555833.0,1.0,1.0,4.0,,AAPL
331,M,2017-02-07 18:30:44,2017-02-03,AAPL,Srouji Johny,SVP,S - Sale,129.83,-16538,103528,-14%,-2147160.0,0.0,2.0,6.0,,AAPL
332,D,2017-02-03 18:37:49,2017-02-01,AAPL,Wagner Susan,Dir,M - OptEx,0.0,2580,10034,+35%,0.0,1.0,3.0,8.0,,AAPL
333,D,2017-02-03 18:37:10,2017-02-01,AAPL,Sugar Ronald D,Dir,M - OptEx,0.0,2580,19939,+15%,0.0,1.0,3.0,8.0,,AAPL
334,,2017-02-03 18:36:31,2017-02-02,AAPL,Sewell D Bruce,"SVP, Gen'l Counsel, Secretary",S - Sale,128.43,-75000,161029,-32%,-9632250.0,1.0,3.0,8.0,,AAPL
335,D,2017-02-03 18:35:56,2017-02-01,AAPL,Levinson Arthur D,Dir,M - OptEx,0.0,2580,1147283,0%,0.0,1.0,3.0,8.0,,AAPL
336,D,2017-02-03 18:35:56,2017-02-02,AAPL,Levinson Arthur D,Dir,S - Sale+OE,127.99,-2580,1147283,0%,-330214.0,1.0,3.0,8.0,,AAPL
337,,2017-02-03 18:35:18,2017-02-02,AAPL,Kondo Chris,Principal Accounting Officer,S - Sale,128.05,-2649,6962,-28%,-339204.0,1.0,3.0,8.0,,AAPL
338,DM,2017-02-03 18:34:18,2017-02-01,AAPL,Jung Andrea,Dir,M - OptEx,25.07,102580,19183,-123%,2572000.0,1.0,3.0,8.0,,AAPL
