,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
499,,2016-06-14 16:18:52,2016-06-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.44,-121,36837,0%,-53.0,10.0,25.0,19.0,-42.0,GEVO
500,,2016-06-14 16:17:54,2016-06-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.44,-16,8341,0%,-7.0,10.0,25.0,19.0,-42.0,GEVO
501,,2016-06-07 16:43:39,2016-06-03,GEVO,Willis Mike,CFO,S - Sale,0.33,-48,27755,0%,-16.0,65.0,-25.0,-5.0,-68.0,GEVO
502,D,2016-06-02 12:59:04,2016-05-31,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.35,-98,8357,-1%,-34.0,-6.0,182.0,74.0,-3.0,GEVO
503,D,2016-06-02 12:59:04,2016-05-31,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,8357,+4%,0.0,-6.0,182.0,74.0,-3.0,GEVO
504,D,2016-06-02 12:57:42,2016-05-31,GEVO,Willis Mike,CFO,F - Tax,0.35,-508,27803,-2%,-178.0,-6.0,182.0,74.0,-3.0,GEVO
505,D,2016-06-02 12:57:42,2016-05-31,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,27803,+6%,0.0,-6.0,182.0,74.0,-3.0,GEVO
506,D,2016-06-02 12:56:20,2016-05-31,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.35,-508,36958,-1%,-178.0,-6.0,182.0,74.0,-3.0,GEVO
507,D,2016-06-02 12:56:20,2016-05-31,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,36958,+4%,0.0,-6.0,182.0,74.0,-3.0,GEVO
508,D,2016-06-02 12:55:04,2016-05-31,GEVO,Gruber Patrick R.,CEO,F - Tax,0.35,-577,40245,-1%,-202.0,-6.0,182.0,74.0,-3.0,GEVO
509,D,2016-06-02 12:55:04,2016-05-31,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,40245,+5%,0.0,-6.0,182.0,74.0,-3.0,GEVO
510,D,2016-06-02 12:53:22,2016-05-31,GEVO,Mize Gary W.,Dir,F - Tax,0.35,-114,10510,-1%,-40.0,-6.0,182.0,74.0,-3.0,GEVO
511,D,2016-06-02 12:53:22,2016-05-31,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,10510,+4%,0.0,-6.0,182.0,74.0,-3.0,GEVO
512,D,2016-06-02 12:51:40,2016-05-31,GEVO,Marsh Andrew,Dir,F - Tax,0.35,-114,2430,-4%,-40.0,-6.0,182.0,74.0,-3.0,GEVO
513,D,2016-06-02 12:51:40,2016-05-31,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,2430,+17%,0.0,-6.0,182.0,74.0,-3.0,GEVO
514,D,2016-06-02 12:50:46,2016-05-31,GEVO,Dreessen Ruth,Dir,F - Tax,0.35,-114,10790,-1%,-40.0,-6.0,182.0,74.0,-3.0,GEVO
515,D,2016-06-02 12:50:46,2016-05-31,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,10790,+3%,0.0,-6.0,182.0,74.0,-3.0,GEVO
516,D,2016-06-02 12:48:50,2016-05-31,GEVO,Roth Johannes Minho,Dir,F - Tax,0.35,-114,2430,-4%,-40.0,-6.0,182.0,74.0,-3.0,GEVO
517,D,2016-06-02 12:48:50,2016-05-31,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,2430,+17%,0.0,-6.0,182.0,74.0,-3.0,GEVO
518,,2016-05-19 12:45:17,2016-05-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.29,-70,35880,0%,-20.0,-7.0,6.0,76.0,3.0,GEVO
519,,2016-05-16 13:39:59,2016-05-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.3,-121,35950,0%,-36.0,-21.0,-18.0,21.0,3.0,GEVO
520,,2016-05-16 13:39:10,2016-05-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.3,-108,39015,0%,-32.0,-21.0,-18.0,21.0,3.0,GEVO
521,,2016-05-16 13:38:32,2016-05-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.3,-16,8138,0%,-5.0,-21.0,-18.0,21.0,3.0,GEVO
522,,2016-05-16 13:37:55,2016-05-12,GEVO,Willis Mike,CFO,S - Sale,0.3,-21,26725,0%,-6.0,-21.0,-18.0,21.0,3.0,GEVO
523,D,2016-05-03 17:27:28,2016-04-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.26,-578,39123,-1%,-150.0,4.0,35.0,31.0,54.0,GEVO
524,D,2016-05-03 17:27:28,2016-04-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,39123,+5%,0.0,4.0,35.0,31.0,54.0,GEVO
525,D,2016-05-03 17:26:42,2016-04-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.26,-506,36071,-1%,-132.0,4.0,35.0,31.0,54.0,GEVO
526,D,2016-05-03 17:26:42,2016-04-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,36071,+5%,0.0,4.0,35.0,31.0,54.0,GEVO
527,D,2016-05-03 17:23:56,2016-04-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.26,-99,8154,-1%,-26.0,4.0,35.0,31.0,54.0,GEVO
528,D,2016-05-03 17:23:56,2016-04-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,8154,+4%,0.0,4.0,35.0,31.0,54.0,GEVO
529,D,2016-05-03 17:22:29,2016-04-29,GEVO,Willis Mike,CFO,F - Tax,0.26,-506,26794,-2%,-132.0,4.0,35.0,31.0,54.0,GEVO
530,D,2016-05-03 17:22:29,2016-04-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,26794,+6%,0.0,4.0,35.0,31.0,54.0,GEVO
531,D,2016-05-03 17:20:29,2016-04-29,GEVO,Marsh Andrew,Dir,F - Tax,0.26,-114,2187,-5%,-30.0,4.0,35.0,31.0,54.0,GEVO
532,D,2016-05-03 17:20:29,2016-04-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,2187,+20%,0.0,4.0,35.0,31.0,54.0,GEVO
533,D,2016-05-03 17:18:47,2016-04-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.26,-114,10547,-1%,-30.0,4.0,35.0,31.0,54.0,GEVO
534,D,2016-05-03 17:18:47,2016-04-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,10547,+4%,0.0,4.0,35.0,31.0,54.0,GEVO
535,D,2016-05-03 17:17:31,2016-04-29,GEVO,Mize Gary W.,Dir,F - Tax,0.26,-114,10267,-1%,-30.0,4.0,35.0,31.0,54.0,GEVO
536,D,2016-05-03 17:17:31,2016-04-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,10267,+4%,0.0,4.0,35.0,31.0,54.0,GEVO
537,,2016-05-03 17:16:01,2016-05-03,GEVO,Willis Mike,CFO,S - Sale,0.26,-48,26746,0%,-12.0,4.0,35.0,31.0,54.0,GEVO
538,D,2016-05-03 17:13:47,2016-04-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.26,-114,2187,-5%,-30.0,4.0,35.0,31.0,54.0,GEVO
539,D,2016-05-03 17:13:47,2016-04-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,2187,+20%,0.0,4.0,35.0,31.0,54.0,GEVO
540,,2016-04-19 11:17:14,2016-04-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.26,-70,34991,0%,-18.0,4.0,0.0,8.0,50.0,GEVO
541,,2016-04-13 18:25:33,2016-04-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.26,-16,7936,0%,-4.0,0.0,0.0,7.0,65.0,GEVO
542,,2016-04-13 18:24:59,2016-04-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.26,-121,35061,0%,-31.0,0.0,0.0,7.0,65.0,GEVO
543,,2016-04-13 18:24:34,2016-04-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.26,-108,37894,0%,-28.0,0.0,0.0,7.0,65.0,GEVO
544,,2016-04-13 18:24:08,2016-04-12,GEVO,Willis Mike,CFO,S - Sale,0.26,-21,25714,0%,-5.0,0.0,0.0,7.0,65.0,GEVO
545,,2016-04-05 11:30:51,2016-04-04,GEVO,Willis Mike,CFO,S - Sale,0.24,-48,25735,0%,-12.0,-8.0,8.0,8.0,100.0,GEVO
546,D,2016-03-31 16:28:42,2016-03-29,GEVO,Mize Gary W.,Dir,F - Tax,0.28,-114,10024,-1%,-32.0,-7.0,-12.0,-4.0,81.0,GEVO
547,D,2016-03-31 16:28:42,2016-03-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,10024,+4%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
548,D,2016-03-31 16:27:19,2016-03-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.28,-114,10304,-1%,-32.0,-7.0,-12.0,-4.0,81.0,GEVO
549,D,2016-03-31 16:27:19,2016-03-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,10304,+4%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
550,D,2016-03-31 16:25:41,2016-03-29,GEVO,Marsh Andrew,Dir,F - Tax,0.28,-114,1944,-6%,-32.0,-7.0,-12.0,-4.0,81.0,GEVO
551,D,2016-03-31 16:25:41,2016-03-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,1944,+22%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
552,D,2016-03-31 16:23:43,2016-03-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.28,-114,1944,-6%,-32.0,-7.0,-12.0,-4.0,81.0,GEVO
553,D,2016-03-31 16:23:43,2016-03-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,1944,+22%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
554,D,2016-03-31 16:22:41,2016-03-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.28,-98,7952,-1%,-27.0,-7.0,-12.0,-4.0,81.0,GEVO
555,D,2016-03-31 16:22:41,2016-03-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,7952,+4%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
556,D,2016-03-31 16:21:08,2016-03-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.28,-508,35182,-1%,-142.0,-7.0,-12.0,-4.0,81.0,GEVO
557,D,2016-03-31 16:21:08,2016-03-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,35182,+5%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
558,D,2016-03-31 16:19:55,2016-03-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.28,-576,38002,-1%,-161.0,-7.0,-12.0,-4.0,81.0,GEVO
559,D,2016-03-31 16:19:55,2016-03-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,38002,+5%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
560,D,2016-03-31 16:17:01,2016-03-29,GEVO,Willis Mike,CFO,F - Tax,0.28,-508,25783,-2%,-142.0,-7.0,-12.0,-4.0,81.0,GEVO
561,D,2016-03-31 16:17:01,2016-03-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,25783,+7%,0.0,-7.0,-12.0,-4.0,81.0,GEVO
562,,2016-03-21 19:06:42,2016-03-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.4,-70,34104,0%,-28.0,38.0,24.0,-26.0,24.0,GEVO
563,,2016-03-16 12:14:43,2016-03-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.36,-142,34174,0%,-51.0,6.0,46.0,-23.0,40.0,GEVO
564,,2016-03-16 12:13:14,2016-03-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.36,-162,36771,0%,-58.0,6.0,46.0,-23.0,40.0,GEVO
565,,2016-03-14 16:49:50,2016-03-14,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.37,-16,7733,0%,-6.0,-6.0,2.0,-21.0,31.0,GEVO
566,,2016-03-14 16:49:14,2016-03-14,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.37,-121,34316,0%,-45.0,-6.0,2.0,-21.0,31.0,GEVO
567,,2016-03-14 16:47:46,2016-03-14,GEVO,Gruber Patrick R.,CEO,S - Sale,0.37,-108,36933,0%,-40.0,-6.0,2.0,-21.0,31.0,GEVO
568,,2016-03-14 16:46:14,2016-03-14,GEVO,Willis Mike,CFO,S - Sale,0.37,-21,24705,0%,-8.0,-6.0,2.0,-21.0,31.0,GEVO
569,,2016-03-07 10:52:36,2016-03-03,GEVO,Willis Mike,CFO,S - Sale,0.4,-48,24726,0%,-19.0,7.0,-10.0,-48.0,36.0,GEVO
570,D,2016-03-01 18:34:34,2016-02-29,GEVO,Willis Mike,CFO,F - Tax,0.38,-493,24774,-2%,-187.0,8.0,16.0,-34.0,32.0,GEVO
571,D,2016-03-01 18:34:34,2016-02-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,24774,+7%,0.0,8.0,16.0,-34.0,32.0,GEVO
572,D,2016-03-01 17:33:41,2016-02-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.38,-493,34437,-1%,-187.0,8.0,16.0,-34.0,32.0,GEVO
573,D,2016-03-01 17:33:41,2016-02-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,34437,+5%,0.0,8.0,16.0,-34.0,32.0,GEVO
574,D,2016-03-01 17:32:11,2016-02-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.38,-99,7749,-1%,-38.0,8.0,16.0,-34.0,32.0,GEVO
575,D,2016-03-01 17:32:11,2016-02-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,7749,+4%,0.0,8.0,16.0,-34.0,32.0,GEVO
576,D,2016-03-01 17:25:29,2016-02-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.38,-114,10061,-1%,-43.0,8.0,16.0,-34.0,32.0,GEVO
577,D,2016-03-01 17:25:29,2016-02-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,10061,+4%,0.0,8.0,16.0,-34.0,32.0,GEVO
578,D,2016-03-01 17:23:41,2016-02-29,GEVO,Mize Gary W.,Dir,F - Tax,0.38,-114,9781,-1%,-43.0,8.0,16.0,-34.0,32.0,GEVO
579,D,2016-03-01 17:23:41,2016-02-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,9781,+4%,0.0,8.0,16.0,-34.0,32.0,GEVO
580,D,2016-03-01 17:21:26,2016-02-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.38,-114,1701,-6%,-43.0,8.0,16.0,-34.0,32.0,GEVO
581,D,2016-03-01 17:21:26,2016-02-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,1701,+27%,0.0,8.0,16.0,-34.0,32.0,GEVO
582,D,2016-03-01 17:19:34,2016-02-29,GEVO,Marsh Andrew,Dir,F - Tax,0.38,-114,1701,-6%,-43.0,8.0,16.0,-34.0,32.0,GEVO
583,D,2016-03-01 17:19:34,2016-02-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,1701,+27%,0.0,8.0,16.0,-34.0,32.0,GEVO
584,D,2016-03-01 17:16:24,2016-02-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.38,-578,37041,-2%,-220.0,8.0,16.0,-34.0,32.0,GEVO
585,D,2016-03-01 17:16:24,2016-02-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,37041,+5%,0.0,8.0,16.0,-34.0,32.0,GEVO
586,,2016-02-22 11:16:01,2016-02-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.4,-70,33344,0%,-28.0,3.0,3.0,0.0,46.0,GEVO
587,,2016-02-18 15:03:03,2016-02-16,GEVO,Gruber Patrick R.,CEO,S - Sale,0.4,-3139,35812,-8%,-1256.0,-2.0,-10.0,-5.0,29.0,GEVO
588,,2016-02-18 15:01:58,2016-02-16,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.4,-142,33414,0%,-57.0,-2.0,-10.0,-5.0,29.0,GEVO
589,,2016-02-16 11:16:00,2016-02-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.34,-108,38789,0%,-37.0,19.0,9.0,0.0,54.0,GEVO
590,,2016-02-16 11:14:25,2016-02-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.34,-121,33556,0%,-41.0,19.0,9.0,0.0,54.0,GEVO
591,,2016-02-16 11:12:31,2016-02-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.34,-16,7531,0%,-5.0,19.0,9.0,0.0,54.0,GEVO
592,,2016-02-16 11:10:25,2016-02-12,GEVO,Willis Mike,CFO,S - Sale,0.34,-21,23681,0%,-7.0,19.0,9.0,0.0,54.0,GEVO
593,,2016-02-03 19:03:12,2016-02-03,GEVO,Willis Mike,CFO,S - Sale,0.39,-48,23702,0%,-19.0,5.0,-13.0,3.0,31.0,GEVO
594,D,2016-02-02 17:32:53,2016-01-29,GEVO,Mize Gary W.,Dir,F - Tax,0.48,-114,9538,-1%,-55.0,4.0,-8.0,6.0,30.0,GEVO
595,D,2016-02-02 17:32:53,2016-01-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,9538,+4%,0.0,4.0,-8.0,6.0,30.0,GEVO
596,D,2016-02-02 17:27:57,2016-01-29,GEVO,Marsh Andrew,Dir,F - Tax,0.48,-114,1458,-7%,-55.0,4.0,-8.0,6.0,30.0,GEVO
597,D,2016-02-02 17:27:57,2016-01-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,1458,+32%,0.0,4.0,-8.0,6.0,30.0,GEVO
598,D,2016-02-02 17:26:05,2016-01-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.48,-114,9818,-1%,-55.0,4.0,-8.0,6.0,30.0,GEVO
599,D,2016-02-02 17:26:05,2016-01-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,9818,+4%,0.0,4.0,-8.0,6.0,30.0,GEVO
600,D,2016-02-02 17:23:06,2016-01-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.48,-114,1458,-7%,-55.0,4.0,-8.0,6.0,30.0,GEVO
601,D,2016-02-02 17:23:06,2016-01-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,1458,+32%,0.0,4.0,-8.0,6.0,30.0,GEVO
602,D,2016-02-02 17:05:08,2016-01-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.48,-118,7547,-2%,-57.0,4.0,-8.0,6.0,30.0,GEVO
603,D,2016-02-02 17:05:08,2016-01-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,7547,+4%,0.0,4.0,-8.0,6.0,30.0,GEVO
604,D,2016-02-02 17:03:57,2016-01-29,GEVO,Willis Mike,CFO,F - Tax,0.48,-590,23750,-2%,-283.0,4.0,-8.0,6.0,30.0,GEVO
605,D,2016-02-02 17:03:57,2016-01-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,23750,+7%,0.0,4.0,-8.0,6.0,30.0,GEVO
606,D,2016-02-02 17:02:08,2016-01-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.48,-590,33677,-2%,-283.0,4.0,-8.0,6.0,30.0,GEVO
607,D,2016-02-02 17:02:08,2016-01-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,33677,+5%,0.0,4.0,-8.0,6.0,30.0,GEVO
608,D,2016-02-02 16:59:57,2016-01-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.48,-673,38897,-2%,-323.0,4.0,-8.0,6.0,30.0,GEVO
609,D,2016-02-02 16:59:57,2016-01-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,38897,+5%,0.0,4.0,-8.0,6.0,30.0,GEVO
610,,2016-01-21 18:40:21,2016-01-21,GEVO,Gruber Patrick R.,CEO,S - Sale,0.37,-162,37763,0%,-60.0,18.0,9.0,-5.0,40.0,GEVO
611,,2016-01-21 18:37:49,2016-01-21,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.37,-212,32681,-1%,-78.0,18.0,9.0,-5.0,40.0,GEVO
612,,2016-01-13 18:58:04,2016-01-12,GEVO,Willis Mike,CFO,S - Sale,0.41,-21,22754,0%,-9.0,3.0,-14.0,-19.0,37.0,GEVO
613,,2016-01-13 18:54:33,2016-01-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.41,-141,32893,0%,-58.0,3.0,-14.0,-19.0,37.0,GEVO
614,,2016-01-13 18:30:26,2016-01-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.41,-16,7348,0%,-7.0,3.0,-14.0,-19.0,37.0,GEVO
615,,2016-01-13 18:21:13,2016-01-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.41,-108,37925,0%,-44.0,3.0,-14.0,-19.0,37.0,GEVO
616,,2016-01-06 10:32:54,2016-01-04,GEVO,Willis Mike,CFO,S - Sale,0.61,-48,22775,0%,-29.0,-10.0,-39.0,-36.0,-16.0,GEVO
617,D,2015-12-31 13:24:36,2015-12-29,GEVO,Mize Gary W.,Dir,F - Tax,0.66,-114,9295,-1%,-75.0,-3.0,-14.0,-34.0,-8.0,GEVO
618,D,2015-12-31 13:24:36,2015-12-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,9295,+4%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
619,D,2015-12-31 13:23:47,2015-12-29,GEVO,Marsh Andrew,Dir,F - Tax,0.66,-114,1215,-9%,-75.0,-3.0,-14.0,-34.0,-8.0,GEVO
620,D,2015-12-31 13:23:47,2015-12-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,1215,+42%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
621,D,2015-12-31 13:22:34,2015-12-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.66,-114,1215,-9%,-75.0,-3.0,-14.0,-34.0,-8.0,GEVO
622,D,2015-12-31 13:22:34,2015-12-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,1215,+42%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
623,D,2015-12-31 12:52:02,2015-12-29,GEVO,Willis Mike,CFO,F - Tax,0.66,-507,22823,-2%,-335.0,-3.0,-14.0,-34.0,-8.0,GEVO
624,D,2015-12-31 12:52:02,2015-12-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,22823,+7%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
625,D,2015-12-31 12:50:37,2015-12-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.66,-101,7364,-1%,-67.0,-3.0,-14.0,-34.0,-8.0,GEVO
626,D,2015-12-31 12:50:37,2015-12-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,7364,+4%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
627,D,2015-12-31 12:49:19,2015-12-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.66,-507,33034,-2%,-335.0,-3.0,-14.0,-34.0,-8.0,GEVO
628,D,2015-12-31 12:49:19,2015-12-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,33034,+5%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
629,D,2015-12-31 12:47:29,2015-12-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.66,-578,38033,-1%,-381.0,-3.0,-14.0,-34.0,-8.0,GEVO
630,D,2015-12-31 12:47:29,2015-12-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,38033,+5%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
631,D,2015-12-31 12:44:14,2015-12-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.66,-114,9575,-1%,-75.0,-3.0,-14.0,-34.0,-8.0,GEVO
632,D,2015-12-31 12:44:14,2015-12-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,9575,+4%,0.0,-3.0,-14.0,-34.0,-8.0,GEVO
633,,2015-12-22 11:28:07,2015-12-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.6,-70,31955,0%,-42.0,-4.0,-10.0,-37.0,-30.0,GEVO
634,,2015-12-16 20:17:21,2015-12-14,GEVO,Gruber Patrick R.,CEO,S - Sale,0.68,-108,36966,0%,-73.0,5.0,15.0,-36.0,-3.0,GEVO
635,,2015-12-16 20:16:02,2015-12-14,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.68,-121,32167,0%,-82.0,5.0,15.0,-36.0,-3.0,GEVO
636,,2015-12-16 20:10:47,2015-12-14,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.68,-16,7148,0%,-11.0,5.0,15.0,-36.0,-3.0,GEVO
637,,2015-12-16 20:07:21,2015-12-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.65,-162,36804,0%,-105.0,5.0,15.0,-36.0,-3.0,GEVO
638,,2015-12-16 20:04:48,2015-12-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.65,-142,32025,0%,-92.0,5.0,15.0,-36.0,-3.0,GEVO
639,,2015-12-16 19:25:35,2015-12-14,GEVO,Willis Mike,CFO,S - Sale,0.68,-21,21744,0%,-14.0,5.0,15.0,-36.0,-3.0,GEVO
640,,2015-12-04 11:10:33,2015-12-03,GEVO,Willis Mike,CFO,S - Sale,1.3,-48,21765,0%,-62.0,-1.0,-43.0,-49.0,-69.0,GEVO
641,D,2015-12-01 18:43:04,2015-11-29,GEVO,Gruber Patrick R.,CEO,F - Tax,1.43,-578,37074,-2%,-827.0,-1.0,-7.0,-49.0,-69.0,GEVO
642,D,2015-12-01 18:43:04,2015-11-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,37074,+5%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
643,D,2015-12-01 18:41:31,2015-11-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,1.43,-507,32288,-2%,-725.0,-1.0,-7.0,-49.0,-69.0,GEVO
644,D,2015-12-01 18:41:31,2015-11-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,32288,+5%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
645,D,2015-12-01 18:40:51,2015-11-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,1.43,-101,7164,-1%,-144.0,-1.0,-7.0,-49.0,-69.0,GEVO
646,D,2015-12-01 18:40:51,2015-11-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,7164,+5%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
647,D,2015-12-01 18:39:36,2015-11-29,GEVO,Willis Mike,CFO,F - Tax,1.43,-507,21813,-2%,-725.0,-1.0,-7.0,-49.0,-69.0,GEVO
648,D,2015-12-01 18:39:36,2015-11-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,21813,+8%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
649,D,2015-12-01 18:37:41,2015-11-29,GEVO,Dreessen Ruth,Dir,F - Tax,1.43,-114,9332,-1%,-163.0,-1.0,-7.0,-49.0,-69.0,GEVO
650,D,2015-12-01 18:37:41,2015-11-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,9332,+4%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
