,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
647,DM,2013-11-14 13:45:05,2013-11-12,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,106.36,-78178,414389,-16%,-8315015.0,1.0,1.0,-3.0,20.0,IDXX
648,,2013-11-06 17:05:54,2013-11-04,IDXX,Szostak M Anne,Dir,P - Purchase,108.24,1000,3000,+50%,108240.0,0.0,-2.0,-4.0,20.0,IDXX
649,D,2013-11-06 08:33:43,2013-11-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,56.95,1755,402567,0%,99947.0,0.0,-2.0,-4.0,20.0,IDXX
650,D,2013-11-06 08:31:53,2013-11-04,IDXX,Williams Michael J Phd,EVP,M - OptEx,55.15,7778,11566,+205%,428956.0,0.0,-2.0,-4.0,20.0,IDXX
651,D,2013-11-06 08:31:53,2013-11-04,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,108.19,-6020,11566,-34%,-651311.0,0.0,-2.0,-4.0,20.0,IDXX
652,,2013-11-04 10:51:45,2013-10-31,IDXX,End William T,Dir,S - Sale,108.32,-2500,21393,-10%,-270793.0,1.0,1.0,-3.0,20.0,IDXX
653,,2013-11-01 09:58:43,2013-10-30,IDXX,Craig Thomas,Dir,A - Grant,107.83,162,11822,+1%,17468.0,0.0,1.0,-3.0,20.0,IDXX
654,DM,2013-10-28 09:31:38,2013-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,41.65,90000,400812,+29%,3748790.0,3.0,3.0,1.0,21.0,IDXX
655,DM,2013-10-28 09:31:38,2013-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,104.36,-78178,400812,-16%,-8158701.0,3.0,3.0,1.0,21.0,IDXX
656,D,2013-09-17 14:44:49,2013-09-13,IDXX,Powers Johnny D,EVP,M - OptEx,34.37,16128,8989,-226%,554319.0,1.0,2.0,8.0,29.0,IDXX
657,D,2013-09-17 14:44:49,2013-09-13,IDXX,Powers Johnny D,EVP,S - Sale+OE,96.59,-13128,8989,-59%,-1268056.0,1.0,2.0,8.0,29.0,IDXX
658,D,2013-09-09 13:06:40,2013-09-05,IDXX,Williams Michael J Phd,EVP,M - OptEx,34.37,4149,9754,+74%,142601.0,1.0,1.0,6.0,34.0,IDXX
659,D,2013-09-09 13:06:40,2013-09-05,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,95.58,-5162,9754,-35%,-493362.0,1.0,1.0,6.0,34.0,IDXX
660,D,2013-09-04 09:33:25,2013-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,93.82,-383,801,-32%,-35933.0,2.0,4.0,10.0,35.0,IDXX
661,D,2013-09-04 09:33:25,2013-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,0.0,1184,801,-309%,0.0,2.0,4.0,10.0,35.0,IDXX
662,,2013-08-01 08:11:35,2013-07-30,IDXX,Craig Thomas,Dir,A - Grant,97.85,179,11660,+2%,17515.0,1.0,-1.0,-3.0,16.0,IDXX
663,D,2013-06-04 10:19:06,2013-06-01,IDXX,Powers Johnny D,EVP,F - Tax,82.44,-420,5989,-7%,-34625.0,1.0,1.0,8.0,26.0,IDXX
664,D,2013-06-04 10:19:06,2013-06-01,IDXX,Powers Johnny D,EVP,M - OptEx,0.0,1299,5989,+28%,0.0,1.0,1.0,8.0,26.0,IDXX
665,D,2013-06-04 10:17:37,2013-06-01,IDXX,Williams Michael J Phd,EVP,F - Tax,82.44,-655,10699,-6%,-53998.0,1.0,1.0,8.0,26.0,IDXX
666,D,2013-06-04 10:17:37,2013-06-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,0.0,1299,10699,+14%,0.0,1.0,1.0,8.0,26.0,IDXX
667,D,2013-05-28 14:44:01,2013-05-23,IDXX,End William T,Dir,M - OptEx,30.5,4800,23893,+25%,146376.0,1.0,-1.0,8.0,28.0,IDXX
668,D,2013-05-13 16:19:23,2013-05-09,IDXX,Naqui Ali,Corporate VP,M - OptEx,56.95,14779,17513,+541%,841664.0,2.0,-1.0,-2.0,25.0,IDXX
669,D,2013-05-13 16:19:23,2013-05-09,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,87.0,-12961,17513,-43%,-1127607.0,2.0,-1.0,-2.0,25.0,IDXX
670,D,2013-05-10 16:09:33,2013-05-09,IDXX,Murray Robert J,Dir,M - OptEx,0.0,369,45637,+1%,0.0,-1.0,-1.0,-4.0,24.0,IDXX
671,,2013-05-02 11:01:23,2013-04-30,IDXX,Craig Thomas,Dir,A - Grant,87.96,199,11481,+2%,17504.0,-1.0,2.0,-3.0,27.0,IDXX
672,D,2013-03-19 11:02:50,2013-03-15,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,57.91,5622,0,-100%,325576.0,0.0,0.0,-2.0,6.0,IDXX
673,D,2013-03-19 11:02:50,2013-03-15,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,92.13,-7055,0,-100%,-649973.0,0.0,0.0,-2.0,6.0,IDXX
674,D,2013-03-07 17:31:53,2013-03-05,IDXX,Deady Conan R,"Corp VP, GC",M - OptEx,66.99,6030,2225,-158%,403934.0,0.0,1.0,-1.0,5.0,IDXX
675,D,2013-03-07 17:31:53,2013-03-05,IDXX,Deady Conan R,"Corp VP, GC",S - Sale+OE,91.72,-6030,2225,-73%,-553096.0,0.0,1.0,-1.0,5.0,IDXX
676,D,2013-02-27 11:59:56,2013-02-25,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,53.29,15871,26577,+148%,845700.0,1.0,2.0,2.0,7.0,IDXX
677,D,2013-02-19 19:34:44,2013-02-14,IDXX,Williams Michael J Phd,EVP,F - Tax,91.68,-835,9989,-8%,-76553.0,0.0,0.0,-1.0,4.0,IDXX
678,D,2013-02-19 19:34:44,2013-02-14,IDXX,Williams Michael J Phd,EVP,M - OptEx,0.0,1658,9989,+20%,0.0,0.0,0.0,-1.0,4.0,IDXX
679,D,2013-02-19 19:33:21,2013-02-14,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,91.68,-137,1433,-9%,-12560.0,0.0,0.0,-1.0,4.0,IDXX
680,D,2013-02-19 19:33:21,2013-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,0.0,366,1433,+34%,0.0,0.0,0.0,-1.0,4.0,IDXX
681,D,2013-02-19 19:32:04,2013-02-14,IDXX,Raines Merilee,"EVP, CFO",F - Tax,91.68,-916,10706,-8%,-83979.0,0.0,0.0,-1.0,4.0,IDXX
682,D,2013-02-19 19:32:04,2013-02-14,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,0.0,1822,10706,+21%,0.0,0.0,0.0,-1.0,4.0,IDXX
683,D,2013-02-19 19:30:38,2013-02-14,IDXX,Powers Johnny D,EVP,F - Tax,91.68,-482,5110,-9%,-44190.0,0.0,0.0,-1.0,4.0,IDXX
684,D,2013-02-19 19:30:38,2013-02-14,IDXX,Powers Johnny D,EVP,M - OptEx,0.0,1384,5110,+37%,0.0,0.0,0.0,-1.0,4.0,IDXX
685,D,2013-02-19 19:29:27,2013-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,91.68,-464,6955,-6%,-42540.0,0.0,0.0,-1.0,4.0,IDXX
686,D,2013-02-19 19:29:27,2013-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,0.0,1318,6955,+23%,0.0,0.0,0.0,-1.0,4.0,IDXX
687,D,2013-02-19 19:28:15,2013-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,91.68,-388,15695,-2%,-35572.0,0.0,0.0,-1.0,4.0,IDXX
688,D,2013-02-19 19:28:15,2013-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,0.0,1205,15695,+8%,0.0,0.0,0.0,-1.0,4.0,IDXX
689,D,2013-02-19 19:27:03,2013-02-14,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,0.0,304,4416,+7%,0.0,0.0,0.0,-1.0,4.0,IDXX
690,D,2013-02-19 19:24:49,2013-02-14,IDXX,Fennell George,CORPORATE VP,F - Tax,91.68,-53,885,-6%,-4859.0,0.0,0.0,-1.0,4.0,IDXX
691,D,2013-02-19 19:24:49,2013-02-14,IDXX,Fennell George,CORPORATE VP,M - OptEx,0.0,143,885,+19%,0.0,0.0,0.0,-1.0,4.0,IDXX
692,D,2013-02-19 19:23:33,2013-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,91.68,-496,2225,-18%,-45473.0,0.0,0.0,-1.0,4.0,IDXX
693,D,2013-02-19 19:23:33,2013-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,45.91,11161,2225,-125%,512358.0,0.0,0.0,-1.0,4.0,IDXX
694,D,2013-02-19 19:23:33,2013-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,92.04,-9622,2225,-81%,-885636.0,0.0,0.0,-1.0,4.0,IDXX
695,D,2013-02-19 19:22:11,2013-02-14,IDXX,Brown William E III,EVP,F - Tax,91.68,-472,17259,-3%,-43273.0,0.0,0.0,-1.0,4.0,IDXX
696,D,2013-02-19 19:22:11,2013-02-14,IDXX,Brown William E III,EVP,M - OptEx,0.0,939,17259,+6%,0.0,0.0,0.0,-1.0,4.0,IDXX
697,D,2013-02-19 19:20:17,2013-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,91.68,-2208,388788,-1%,-202429.0,0.0,0.0,-1.0,4.0,IDXX
698,D,2013-02-19 19:20:17,2013-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,6800,388788,+2%,0.0,0.0,0.0,-1.0,4.0,IDXX
699,D,2013-02-15 12:08:05,2013-02-13,IDXX,Brown William E III,EVP,M - OptEx,29.36,9533,16792,+131%,279889.0,-1.0,1.0,-1.0,4.0,IDXX
700,D,2013-02-12 10:26:27,2013-02-08,IDXX,Brown William E III,EVP,M - OptEx,29.36,22178,7259,-149%,651146.0,-1.0,-2.0,-2.0,4.0,IDXX
701,D,2013-02-12 10:26:27,2013-02-08,IDXX,Brown William E III,EVP,S - Sale+OE,93.78,-22178,7259,-75%,-2079873.0,-1.0,-2.0,-2.0,4.0,IDXX
702,DM,2013-02-05 19:08:15,2013-02-01,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,38.53,112729,9800,-110%,4343946.0,0.0,0.0,-2.0,5.0,IDXX
703,DM,2013-02-05 19:08:15,2013-02-01,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,94.25,-175929,9800,-95%,-16580839.0,0.0,0.0,-2.0,5.0,IDXX
704,D,2013-02-05 16:44:35,2013-02-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,55.76,23432,9166,-164%,1306541.0,0.0,0.0,-2.0,5.0,IDXX
705,D,2013-02-05 16:44:35,2013-02-01,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,94.69,-24294,9166,-73%,-2300436.0,0.0,0.0,-2.0,5.0,IDXX
706,,2013-02-05 09:13:01,2013-01-31,IDXX,Raines Merilee,"EVP, CFO",S - Sale,95.43,-86451,73000,-54%,-8249623.0,0.0,0.0,-2.0,5.0,IDXX
707,D,2013-02-04 10:05:36,2013-01-31,IDXX,Naqui Ali,Corporate VP,M - OptEx,41.94,11498,14878,+340%,482169.0,-1.0,-1.0,-1.0,5.0,IDXX
708,D,2013-02-04 10:05:36,2013-01-31,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,95.53,-8540,14878,-36%,-815826.0,-1.0,-1.0,-1.0,5.0,IDXX
709,,2013-02-01 16:12:59,2013-01-30,IDXX,Craig Thomas,Dir,A - Grant,96.16,182,11282,+2%,17501.0,-1.0,-1.0,-3.0,5.0,IDXX
710,,2013-01-14 15:33:26,2012-10-26,IDXX,End William T,Dir,S - Sale,96.21,-1970,19093,-9%,-189532.0,-1.0,-4.0,-4.0,-1.0,IDXX
711,D,2013-01-11 15:09:58,2013-01-09,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,22.71,7726,159451,+5%,175463.0,0.0,-3.0,-4.0,-3.0,IDXX
712,D,2013-01-11 15:09:58,2013-01-09,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,97.17,-7726,159451,-5%,-750707.0,0.0,-3.0,-4.0,-3.0,IDXX
713,D,2012-12-21 14:06:27,2012-12-20,IDXX,Brown William E III,EVP,M - OptEx,29.36,4087,7259,+129%,119994.0,-1.0,-5.0,-1.0,-7.0,IDXX
714,DM,2012-12-20 16:26:40,2012-11-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",G - Gift,0.0,-49000,384133,-11%,-0.0,-1.0,-3.0,-1.0,-7.0,IDXX
715,D,2012-12-20 16:26:40,2012-12-18,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,17.14,24164,384133,+7%,414050.0,-1.0,-3.0,-1.0,-7.0,IDXX
716,D,2012-12-20 16:26:40,2012-12-18,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,96.08,-18164,384133,-5%,-1745155.0,-1.0,-3.0,-1.0,-7.0,IDXX
717,D,2012-12-14 09:49:47,2012-12-12,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,22.71,7726,159451,+5%,175463.0,1.0,1.0,0.0,-4.0,IDXX
718,D,2012-12-14 09:49:47,2012-12-12,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,95.58,-7726,159451,-5%,-738416.0,1.0,1.0,0.0,-4.0,IDXX
719,D,2012-12-04 16:53:15,2012-12-01,IDXX,Brown William E III,EVP,F - Tax,93.47,-280,3172,-8%,-26172.0,0.0,2.0,2.0,-9.0,IDXX
720,D,2012-12-04 16:53:15,2012-12-01,IDXX,Brown William E III,EVP,M - OptEx,0.0,892,3172,+39%,0.0,0.0,2.0,2.0,-9.0,IDXX
721,D,2012-11-28 14:19:00,2012-11-27,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,17.14,20000,378133,+6%,342700.0,-1.0,0.0,1.0,-10.0,IDXX
722,D,2012-11-28 14:19:00,2012-11-27,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,92.67,-15000,378133,-4%,-1390069.0,-1.0,0.0,1.0,-10.0,IDXX
723,,2012-11-15 16:24:30,2012-11-14,IDXX,Naqui Ali,Corporate VP,S - Sale,90.05,-3504,11920,-23%,-315535.0,1.0,2.0,7.0,-4.0,IDXX
724,D,2012-11-15 16:18:16,2012-11-14,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,22.71,7726,159451,+5%,175463.0,1.0,2.0,7.0,-4.0,IDXX
725,D,2012-11-15 16:18:16,2012-11-14,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,90.27,-7726,159451,-5%,-697449.0,1.0,2.0,7.0,-4.0,IDXX
726,D,2012-11-15 13:09:41,2012-11-13,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,17.14,20000,373133,+6%,342700.0,0.0,3.0,7.0,-3.0,IDXX
727,D,2012-11-15 13:09:41,2012-11-13,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,89.92,-15000,373133,-4%,-1348753.0,0.0,3.0,7.0,-3.0,IDXX
728,D,2012-11-14 13:58:24,2012-11-12,IDXX,Williams Michael J Phd,EVP,M - OptEx,33.04,16243,9965,-259%,536589.0,-1.0,2.0,6.0,-4.0,IDXX
729,D,2012-11-14 13:58:24,2012-11-12,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,89.14,-13743,9965,-58%,-1224994.0,-1.0,2.0,6.0,-4.0,IDXX
730,D,2012-11-14 13:57:31,2012-11-09,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,41.94,2384,368133,+1%,99973.0,-1.0,2.0,6.0,-4.0,IDXX
731,D,2012-11-13 13:19:25,2012-11-08,IDXX,McKeon Brian P,Dir,M - OptEx,17.12,6666,12341,+117%,114089.0,0.0,3.0,7.0,-2.0,IDXX
732,D,2012-11-13 13:19:25,2012-11-08,IDXX,McKeon Brian P,Dir,S - Sale+OE,90.48,-6666,12341,-35%,-603152.0,0.0,3.0,7.0,-2.0,IDXX
733,D,2012-11-08 13:04:25,2012-11-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.34,17392,365749,+5%,666722.0,-3.0,-4.0,1.0,-6.0,IDXX
734,D,2012-11-08 13:04:25,2012-11-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,94.06,-13392,365749,-4%,-1259673.0,-3.0,-4.0,1.0,-6.0,IDXX
735,,2012-11-07 14:17:16,2012-11-06,IDXX,Raines Merilee,"EVP, CFO",S - Sale,93.84,-25000,159451,-14%,-2346118.0,-1.0,-4.0,-1.0,-8.0,IDXX
736,,2012-11-07 14:15:48,2012-11-06,IDXX,Henderson Rebecca M,Dir,S - Sale,94.51,-1000,7348,-12%,-94510.0,-1.0,-4.0,-1.0,-8.0,IDXX
737,D,2012-11-05 13:48:36,2012-11-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,28.66,2806,7465,+60%,80406.0,-1.0,-5.0,-2.0,-9.0,IDXX
738,D,2012-11-05 13:48:36,2012-11-01,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,96.02,-2937,7465,-28%,-282006.0,-1.0,-5.0,-2.0,-9.0,IDXX
739,,2012-11-01 10:37:46,2012-10-30,IDXX,Craig Thomas,Dir,A - Grant,95.76,183,11100,+2%,17524.0,-1.0,-3.0,-3.0,-11.0,IDXX
740,D,2012-10-26 10:45:59,2012-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,17.14,20000,361749,+6%,342700.0,0.0,-2.0,-5.0,-11.0,IDXX
741,D,2012-10-26 10:45:59,2012-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,96.42,-15000,361749,-4%,-1446230.0,0.0,-2.0,-5.0,-11.0,IDXX
742,M,2012-10-25 14:38:05,2012-09-18,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,0.0,-1250,1182,-51%,-0.0,0.0,-1.0,-4.0,-8.0,IDXX
743,,2012-10-25 14:38:05,2012-10-23,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,97.24,-1566,1182,-57%,-152286.0,0.0,-1.0,-4.0,-8.0,IDXX
744,D,2012-10-17 14:02:51,2012-10-15,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.34,20000,356749,+6%,766700.0,0.0,-1.0,-8.0,-8.0,IDXX
745,D,2012-10-17 14:02:51,2012-10-15,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,96.76,-15000,356749,-4%,-1451379.0,0.0,-1.0,-8.0,-8.0,IDXX
746,D,2012-10-11 16:21:33,2012-10-10,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,22.71,7726,184451,+4%,175463.0,-1.0,2.0,-8.0,-8.0,IDXX
747,D,2012-10-11 16:21:33,2012-10-10,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,96.08,-7726,184451,-4%,-742313.0,-1.0,2.0,-8.0,-8.0,IDXX
748,D,2012-09-18 14:21:18,2012-09-14,IDXX,Craig Thomas,Dir,M - OptEx,17.49,8000,10917,+274%,139920.0,0.0,3.0,1.0,-6.0,IDXX
749,D,2012-09-18 14:21:18,2012-09-14,IDXX,Craig Thomas,Dir,S - Sale+OE,99.29,-8000,10917,-42%,-794320.0,0.0,3.0,1.0,-6.0,IDXX
750,D,2012-09-17 14:11:18,2012-09-13,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,17.14,20000,351686,+6%,342700.0,-3.0,-1.0,-3.0,-8.0,IDXX
751,D,2012-09-17 14:11:18,2012-09-13,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,99.25,-15000,351686,-4%,-1488797.0,-3.0,-1.0,-3.0,-8.0,IDXX
752,D,2012-09-14 11:56:07,2012-09-12,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,22.71,7726,184451,+4%,175463.0,1.0,-1.0,-3.0,-8.0,IDXX
753,D,2012-09-14 11:56:07,2012-09-12,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,98.29,-7726,184451,-4%,-759368.0,1.0,-1.0,-3.0,-8.0,IDXX
754,D,2012-09-12 14:20:25,2012-09-10,IDXX,Powers Johnny D,EVP,M - OptEx,34.37,1000,4167,+32%,34370.0,1.0,0.0,-2.0,-5.0,IDXX
755,D,2012-09-10 15:45:03,2012-09-06,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,77.59,2401,3998,+150%,186294.0,0.0,2.0,0.0,-7.0,IDXX
756,D,2012-09-10 15:45:03,2012-09-06,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,98.59,-4401,3998,-52%,-433884.0,0.0,2.0,0.0,-7.0,IDXX
757,D,2012-09-06 09:50:12,2012-09-05,IDXX,Powers Johnny D,EVP,M - OptEx,34.37,4000,3167,-480%,137480.0,2.0,2.0,2.0,-5.0,IDXX
758,D,2012-09-06 09:50:12,2012-09-05,IDXX,Powers Johnny D,EVP,S - Sale+OE,97.12,-4000,3167,-56%,-388480.0,2.0,2.0,2.0,-5.0,IDXX
759,D,2012-09-05 16:54:39,2012-09-01,IDXX,Twigge Giovani,CORPORATE VP,F - Tax,95.06,-82,1108,-7%,-7795.0,2.0,1.0,1.0,-6.0,IDXX
760,D,2012-09-05 16:54:39,2012-09-01,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,0.0,263,1108,+31%,0.0,2.0,1.0,1.0,-6.0,IDXX
761,D,2012-09-05 16:12:36,2012-08-31,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,46.6,5459,6001,>999%,254372.0,2.0,1.0,1.0,-6.0,IDXX
762,D,2012-09-05 16:12:36,2012-08-31,IDXX,Polewaczyk James F,Corporate VP,S - Sale+OE,95.01,-5459,6001,-48%,-518661.0,2.0,1.0,1.0,-6.0,IDXX
763,D,2012-09-05 16:11:15,2012-09-01,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,0.0,810,4020,+25%,0.0,2.0,1.0,1.0,-6.0,IDXX
764,D,2012-08-29 14:31:48,2012-08-27,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,56.95,3448,5998,+135%,196364.0,0.0,2.0,5.0,-4.0,IDXX
765,DM,2012-08-29 14:31:48,2012-08-27,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,94.9,-11194,5998,-65%,-1062303.0,0.0,2.0,5.0,-4.0,IDXX
766,D,2012-08-13 13:06:37,2012-08-09,IDXX,Vumbacco Joseph V,Dir,M - OptEx,62.31,1500,3560,+73%,93465.0,-1.0,2.0,6.0,0.0,IDXX
767,D,2012-08-10 14:30:20,2012-08-08,IDXX,Raines Merilee,"EVP, CFO",M - OptEx,22.71,7726,184451,+4%,175463.0,3.0,5.0,10.0,4.0,IDXX
768,D,2012-08-10 14:30:20,2012-08-08,IDXX,Raines Merilee,"EVP, CFO",S - Sale+OE,88.84,-7726,184451,-4%,-686389.0,3.0,5.0,10.0,4.0,IDXX
769,D,2012-08-10 14:29:34,2012-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,17.14,20000,346686,+6%,342700.0,3.0,5.0,10.0,4.0,IDXX
770,D,2012-08-10 14:29:34,2012-08-08,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,89.45,-15000,346686,-4%,-1341750.0,3.0,5.0,10.0,4.0,IDXX
771,,2012-08-03 15:11:46,2012-08-01,IDXX,Naqui Ali,Corporate VP,S - Sale,87.84,-5000,15424,-24%,-439200.0,3.0,2.0,9.0,7.0,IDXX
772,D,2012-08-03 15:10:30,2012-08-01,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,20000,341686,+6%,0.0,3.0,2.0,9.0,7.0,IDXX
773,D,2012-08-03 15:10:30,2012-08-01,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,88.06,-15000,341686,-4%,-1320957.0,3.0,2.0,9.0,7.0,IDXX
774,,2012-08-01 14:02:32,2012-07-30,IDXX,Craig Thomas,Dir,A - Grant,89.13,196,10917,+2%,17469.0,0.0,1.0,8.0,7.0,IDXX
775,D,2012-07-27 14:06:54,2012-07-25,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,20000,336686,+6%,0.0,2.0,0.0,7.0,11.0,IDXX
776,D,2012-07-27 14:06:54,2012-07-25,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,87.28,-15000,336686,-4%,-1309240.0,2.0,0.0,7.0,11.0,IDXX
777,D,2012-06-05 15:01:05,2012-06-01,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,81.92,-583,7488,-7%,-47759.0,1.0,3.0,18.0,12.0,IDXX
778,D,2012-06-05 15:01:05,2012-06-01,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,0.0,1299,7488,+21%,0.0,1.0,3.0,18.0,12.0,IDXX
779,D,2012-06-05 14:58:31,2012-06-01,IDXX,Powers Johnny D,Corporate VP,F - Tax,81.92,-408,3121,-12%,-33423.0,1.0,3.0,18.0,12.0,IDXX
780,D,2012-06-05 14:58:31,2012-06-01,IDXX,Powers Johnny D,Corporate VP,M - OptEx,0.0,1299,3121,+71%,0.0,1.0,3.0,18.0,12.0,IDXX
781,D,2012-06-05 14:56:37,2012-06-01,IDXX,Fennell George,CORPORATE VP,F - Tax,81.92,-245,744,-25%,-20070.0,1.0,3.0,18.0,12.0,IDXX
782,D,2012-06-05 14:56:37,2012-06-01,IDXX,Fennell George,CORPORATE VP,M - OptEx,0.0,780,744,-2167%,0.0,1.0,3.0,18.0,12.0,IDXX
783,D,2012-05-09 12:15:44,2012-05-07,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,41.94,20440,6772,-150%,857151.0,-1.0,-3.0,-5.0,4.0,IDXX
784,D,2012-05-09 12:15:44,2012-05-07,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,88.19,-24352,6772,-78%,-2147535.0,-1.0,-3.0,-5.0,4.0,IDXX
785,D,2012-05-08 09:34:30,2012-05-04,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,23.68,8444,184451,+5%,199978.0,0.0,-2.0,-4.0,6.0,IDXX
786,D,2012-05-08 09:34:30,2012-05-04,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,87.06,-8444,184451,-4%,-735170.0,0.0,-2.0,-4.0,6.0,IDXX
787,D,2012-05-04 08:52:38,2012-05-02,IDXX,Naqui Ali,Corporate VP,M - OptEx,38.34,9434,20424,+86%,361652.0,-2.0,-1.0,-7.0,7.0,IDXX
788,D,2012-05-04 08:52:38,2012-05-02,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,87.75,-6674,20424,-25%,-585644.0,-2.0,-1.0,-7.0,7.0,IDXX
789,,2012-05-02 11:06:36,2012-04-30,IDXX,Craig Thomas,Dir,A - Grant,87.93,199,10721,+2%,17498.0,0.0,0.0,-4.0,8.0,IDXX
790,D,2012-04-26 13:16:33,2012-04-24,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,37.61,11470,13744,+504%,431357.0,1.0,3.0,0.0,12.0,IDXX
791,D,2012-04-26 13:16:33,2012-04-24,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,85.31,-14470,13744,-51%,-1234470.0,1.0,3.0,0.0,12.0,IDXX
792,,2012-04-25 11:03:39,2012-04-24,IDXX,End William T,Dir,S - Sale,85.08,-3000,21063,-12%,-255246.0,1.0,4.0,-1.0,15.0,IDXX
