,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
510,D,2020-06-03 17:09:58,2020-06-01,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,344200,163621,-68%,0.0,,,,,DDOG
511,D,2020-06-03 17:09:58,2020-06-01,DDOG,Pomel Olivier,CEO,S - Sale+OE,70.41,-344200,163621,-68%,-24234501.0,,,,,DDOG
512,D,2020-05-28 17:01:43,2020-05-26,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,41998,142262,-23%,0.0,,,,,DDOG
513,D,2020-05-28 17:01:43,2020-05-26,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,70.65,-41998,142262,-23%,-2967032.0,,,,,DDOG
514,D,2020-05-22 16:35:50,2020-05-20,DDOG,Obstler David M,CFO,S - Sale+OE,70.47,-20000,304585,-6%,-1409388.0,,,,,DDOG
515,D,2020-05-18 17:42:48,2020-05-14,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,100000,151351,-40%,0.0,,,,,DDOG
516,D,2020-05-18 17:42:48,2020-05-14,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,64.71,-100000,151351,-40%,-6471002.0,,,,,DDOG
517,,2020-05-18 17:40:58,2020-05-14,DDOG,Ittycheria Dev,Dir,S - Sale,66.32,-45000,1781920,-2%,-2984468.0,,,,,DDOG
518,D,2020-05-18 16:22:52,2020-05-14,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,2500000,0,-100%,0.0,,,,,DDOG
519,D,2020-05-18 16:22:52,2020-05-15,DDOG,Index Ventures VI (Jersey) LP,10%,S - Sale+OE,68.13,-132802,0,-100%,-9047694.0,,,,,DDOG
520,D,2020-05-18 16:16:54,2020-05-14,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,2500000,111372,-96%,0.0,,,,,DDOG
521,D,2020-05-18 16:16:54,2020-05-15,DDOG,Shah Shardul,Dir,S - Sale+OE,68.13,-132802,111372,-54%,-9047694.0,,,,,DDOG
522,D,2020-05-14 18:12:53,2020-05-12,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,14000,23658,-37%,0.0,,,,,DDOG
523,D,2020-05-14 18:12:53,2020-05-12,DDOG,Callahan Michael James,Dir,S - Sale+OE,64.85,-14000,23658,-37%,-907915.0,,,,,DDOG
524,,2020-05-14 18:11:58,2020-05-12,DDOG,Obstler David M,CFO,S - Sale,63.58,-25000,323512,-7%,-1589381.0,,,,,DDOG
525,DM,2020-05-14 18:10:17,2020-05-12,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,50000,32724,-60%,0.0,,,,,DDOG
526,DM,2020-05-14 18:10:17,2020-05-12,DDOG,Kopits Laszlo,GC,S - Sale+OE,70.05,-50000,32724,-60%,-3502253.0,,,,,DDOG
527,D,2020-05-14 18:09:17,2020-05-12,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,281998,142262,-66%,0.0,,,,,DDOG
528,D,2020-05-14 18:09:17,2020-05-12,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,63.87,-281998,142262,-66%,-18011051.0,,,,,DDOG
529,DM,2020-05-11 19:07:16,2020-05-07,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,60000,23658,-72%,0.0,,,,,DDOG
530,DM,2020-05-11 19:07:16,2020-05-07,DDOG,Callahan Michael James,Dir,S - Sale+OE,50.49,-60000,23658,-72%,-3029547.0,,,,,DDOG
531,,2020-05-11 19:06:32,2020-05-08,DDOG,De Madre Armelle,Chief People Officer,A - Grant,0.0,32724,37724,+654%,0.0,,,,,DDOG
532,D,2020-05-11 19:05:48,2020-05-08,DDOG,Kopits Laszlo,GC,A - Grant,0.0,32724,32724,New,0.0,,,,,DDOG
533,D,2020-05-11 19:05:48,2020-05-07,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,7101,32724,-18%,0.0,,,,,DDOG
534,D,2020-05-11 19:05:48,2020-05-07,DDOG,Kopits Laszlo,GC,S - Sale+OE,48.85,-11100,32724,-25%,-542238.0,,,,,DDOG
535,D,2020-05-11 19:04:50,2020-05-08,DDOG,Fougere Dan,Chief Revenue Officer,A - Grant,0.0,136351,151351,+909%,0.0,,,,,DDOG
536,D,2020-05-11 19:04:50,2020-05-08,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,51514,151351,-25%,0.0,,,,,DDOG
537,D,2020-05-11 19:04:50,2020-05-08,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,50.09,-51514,151351,-25%,-2580563.0,,,,,DDOG
538,D,2020-05-11 19:04:06,2020-05-08,DDOG,Obstler David M,CFO,A - Grant,0.0,117262,348512,+51%,0.0,,,,,DDOG
539,D,2020-05-11 19:04:06,2020-05-11,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,200000,348512,-36%,0.0,,,,,DDOG
540,D,2020-05-11 19:04:06,2020-05-11,DDOG,Obstler David M,CFO,S - Sale+OE,53.84,-15566,348512,-4%,-838067.0,,,,,DDOG
541,D,2020-05-11 19:03:07,2020-05-08,DDOG,Agarwal Amit,Chief Product Officer,A - Grant,0.0,117262,284524,+70%,0.0,,,,,DDOG
542,D,2020-05-11 19:03:07,2020-05-11,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,192000,284524,-40%,0.0,,,,,DDOG
543,D,2020-05-11 19:03:07,2020-05-11,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,54.2,-192000,284524,-40%,-10406776.0,,,,,DDOG
544,,2020-05-11 19:02:10,2020-05-08,DDOG,Le-Quoc Alexis,"Pres, CTO",A - Grant,0.0,117262,117262,New,0.0,,,,,DDOG
545,,2020-05-11 19:01:20,2020-05-08,DDOG,Pomel Olivier,CEO,A - Grant,0.0,163621,163621,New,0.0,,,,,DDOG
546,M,2020-05-08 18:49:17,2020-05-06,DDOG,Obstler David M,CFO,S - Sale,48.4,-54434,46816,-54%,-2634415.0,,,,,DDOG
547,DM,2020-05-07 18:55:24,2020-05-05,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,121486,15000,-89%,0.0,,,,,DDOG
548,DM,2020-05-07 18:55:24,2020-05-05,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,47.6,-121486,15000,-89%,-5783177.0,,,,,DDOG
549,D,2020-05-06 18:26:46,2020-05-04,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,192100,0,-100%,0.0,,,,,DDOG
550,D,2020-05-06 18:26:46,2020-05-04,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,45.52,-192100,0,-100%,-8745264.0,,,,,DDOG
551,D,2020-05-06 18:25:51,2020-05-04,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,172100,0,-100%,0.0,,,,,DDOG
552,D,2020-05-06 18:25:51,2020-05-04,DDOG,Pomel Olivier,CEO,S - Sale+OE,45.52,-172100,0,-100%,-7833978.0,,,,,DDOG
553,D,2020-05-05 18:47:12,2020-05-01,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,43418,25000,-63%,0.0,,,,,DDOG
554,D,2020-05-05 18:47:12,2020-04-28,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,45.21,-43418,25000,-63%,-1962902.0,,,,,DDOG
555,DM,2020-04-30 18:13:23,2020-04-29,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,100000,15000,-87%,0.0,,,,,DDOG
556,DM,2020-04-30 18:13:23,2020-04-29,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,45.06,-100000,15000,-87%,-4506250.0,,,,,DDOG
557,D,2020-04-30 18:12:29,2020-04-28,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,8479,23658,-26%,0.0,,,,,DDOG
558,D,2020-04-30 18:12:29,2020-04-28,DDOG,Callahan Michael James,Dir,S - Sale+OE,43.22,-18000,23658,-43%,-778022.0,,,,,DDOG
559,DM,2020-04-30 18:11:40,2020-04-28,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,142580,25000,-85%,0.0,,,,,DDOG
560,DM,2020-04-30 18:11:40,2020-04-28,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,44.57,-142580,25000,-85%,-6354773.0,,,,,DDOG
561,DM,2020-04-27 19:20:27,2020-04-23,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,137000,15000,-90%,0.0,,,,,DDOG
562,DM,2020-04-27 19:20:27,2020-04-23,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,42.39,-137000,15000,-90%,-5807851.0,,,,,DDOG
563,D,2020-04-23 21:58:18,2020-04-21,DDOG,Jacobson Matthew,Dir,C - Converted deriv,0.0,4778609,439048,-92%,0.0,,,,,DDOG
564,D,2020-04-23 21:41:30,2020-04-21,DDOG,"Iconiq Strategic Partners Ii, L.P.",10%,C - Converted deriv,0.0,4778609,994065,-83%,0.0,,,,,DDOG
565,D,2020-04-23 21:26:37,2020-04-21,DDOG,"Iconiq Strategic Partners Ii, L.P.",10%,C - Converted deriv,0.0,4778609,994065,-83%,0.0,,,,,DDOG
566,,2020-04-23 20:04:17,2020-04-22,DDOG,Obstler David M,CFO,S - Sale,40.94,-20000,101250,-16%,-818727.0,,,,,DDOG
567,,2020-04-21 18:13:09,2020-04-20,DDOG,Obstler David M,CFO,S - Sale,40.94,-45000,121250,-27%,-1842138.0,,,,,DDOG
568,D,2020-04-20 17:42:48,2020-04-17,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,41997,25000,-63%,0.0,,,,,DDOG
569,D,2020-04-20 17:42:48,2020-04-17,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,40.11,-41997,25000,-63%,-1684380.0,,,,,DDOG
570,,2020-04-16 16:37:52,2020-04-14,DDOG,Callahan Michael James,Dir,S - Sale,38.83,-18000,33179,-35%,-698917.0,,,,,DDOG
571,D,2020-04-16 16:36:59,2020-04-14,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,27999,25000,-53%,0.0,,,,,DDOG
572,D,2020-04-16 16:36:59,2020-04-14,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,38.83,-27999,25000,-53%,-1087284.0,,,,,DDOG
573,,2020-04-16 16:36:00,2020-04-14,DDOG,Obstler David M,CFO,S - Sale,38.96,-20000,166250,-11%,-779296.0,,,,,DDOG
574,,2020-04-09 17:26:32,2020-04-08,DDOG,Obstler David M,CFO,S - Sale,36.33,-15000,186250,-7%,-544994.0,,,,,DDOG
575,D,2020-04-03 16:42:37,2020-04-01,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,96050,0,-100%,0.0,,,,,DDOG
576,D,2020-04-03 16:42:37,2020-04-01,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,35.2,-96050,0,-100%,-3380918.0,,,,,DDOG
577,D,2020-04-03 16:41:42,2020-04-01,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,86050,0,-100%,0.0,,,,,DDOG
578,D,2020-04-03 16:41:42,2020-04-01,DDOG,Pomel Olivier,CEO,S - Sale+OE,35.2,-86050,0,-100%,-3029068.0,,,,,DDOG
579,D,2020-04-02 17:16:51,2020-03-31,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,27999,25000,-53%,0.0,,,,,DDOG
580,D,2020-04-02 17:16:51,2020-03-31,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,35.64,-27999,25000,-53%,-997950.0,,,,,DDOG
581,D,2020-03-26 17:32:38,2020-03-10,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,36000,51179,-41%,0.0,,,,,DDOG
582,D,2020-03-26 17:32:38,2020-03-24,DDOG,Callahan Michael James,Dir,S - Sale+OE,34.6,-18000,51179,-26%,-622721.0,,,,,DDOG
583,M,2020-03-26 17:31:09,2020-03-24,DDOG,Obstler David M,CFO,S - Sale,35.63,-50000,201250,-20%,-1781656.0,,,,,DDOG
584,D,2020-03-25 17:35:15,2020-03-23,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,270000,15000,-95%,0.0,,,,,DDOG
585,D,2020-03-25 17:35:15,2020-03-23,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,32.11,-270000,15000,-95%,-8670592.0,,,,,DDOG
586,D,2020-03-25 17:34:32,2020-03-23,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,27999,25000,-53%,0.0,,,,,DDOG
587,D,2020-03-25 17:34:32,2020-03-23,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,32.1,-27999,25000,-53%,-898740.0,,,,,DDOG
588,D,2020-03-16 16:19:02,2020-03-12,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,2131908,0,-100%,0.0,,,,,DDOG
589,D,2020-03-16 16:19:02,2020-03-12,DDOG,Index Ventures VI (Jersey) LP,10%,S - Sale+OE,32.37,-28209,0,-100%,-913072.0,,,,,DDOG
590,D,2020-03-16 16:13:26,2020-03-12,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,2131908,92819,-96%,0.0,,,,,DDOG
591,D,2020-03-16 16:13:26,2020-03-12,DDOG,Shah Shardul,Dir,S - Sale+OE,32.37,-28209,92819,-23%,-913072.0,,,,,DDOG
592,,2020-03-11 16:36:33,2020-03-10,DDOG,Callahan Michael James,Dir,S - Sale,37.94,-18000,33179,-35%,-682943.0,,,,,DDOG
593,DM,2020-03-11 16:35:23,2020-03-09,DDOG,Ittycheria Dev,Dir,C - Converted deriv,0.0,1801920,1826920,-50%,0.0,,,,,DDOG
594,D,2020-03-11 16:31:10,2020-03-09,DDOG,"Openview Management, LLC",10%,C - Converted deriv,0.0,33922301,4513,-100%,0.0,,,,,DDOG
595,D,2020-03-04 16:33:05,2020-03-02,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,192100,0,-100%,0.0,,,,,DDOG
596,D,2020-03-04 16:33:05,2020-03-02,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,44.41,-192100,0,-100%,-8531435.0,,,,,DDOG
597,D,2020-03-04 16:32:20,2020-03-02,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,172100,0,-100%,0.0,,,,,DDOG
598,D,2020-03-04 16:32:20,2020-03-02,DDOG,Pomel Olivier,CEO,S - Sale+OE,44.41,-172100,0,-100%,-7643320.0,,,,,DDOG
599,AD,2020-03-03 16:33:23,2019-12-10,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,10574360,138508,-99%,0.0,,,,,DDOG
600,AD,2020-03-03 16:27:40,2019-12-10,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,10574360,177423,-98%,0.0,,,,,DDOG
601,M,2020-02-26 17:46:17,2020-02-24,DDOG,Yucca (Jersey) Slp,10%,S - Sale,44.57,-138508,1,-100%,-6173296.0,,,,,DDOG
602,M,2020-02-26 17:43:59,2020-02-24,DDOG,Shah Shardul,Dir,S - Sale,44.57,-138508,77932,-64%,-6173296.0,,,,,DDOG
603,,2020-02-26 16:09:38,2020-02-25,DDOG,Callahan Michael James,Dir,S - Sale,44.01,-18000,51179,-26%,-792168.0,,,,,DDOG
604,,2020-02-21 16:09:53,2020-02-19,DDOG,Index Ventures VI (Jersey) LP,10%,S - Sale,47.08,-215000,138508,-61%,-10122652.0,,,,,DDOG
605,,2020-02-21 16:06:01,2020-02-19,DDOG,Shah Shardul,Dir,S - Sale,47.08,-215000,216439,-50%,-10122652.0,,,,,DDOG
606,,2020-02-12 17:16:49,2020-02-11,DDOG,Callahan Michael James,Dir,S - Sale,48.45,-18000,69179,-21%,-872102.0,,,,,DDOG
607,,2020-02-06 16:26:30,2020-02-05,DDOG,Callahan Michael James,Dir,S - Sale,48.93,-5000,87179,-5%,-244650.0,,,,,DDOG
608,D,2020-02-05 17:21:48,2020-02-03,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,172100,0,-100%,0.0,,,,,DDOG
609,D,2020-02-05 17:21:48,2020-02-03,DDOG,Pomel Olivier,CEO,S - Sale+OE,44.83,-172100,0,-100%,-7714939.0,,,,,DDOG
610,D,2020-02-05 17:21:00,2020-02-03,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,192100,0,-100%,0.0,,,,,DDOG
611,D,2020-02-05 17:21:00,2020-02-03,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,44.93,-192100,0,-100%,-8631860.0,,,,,DDOG
612,,2020-02-03 17:05:03,2020-01-30,DDOG,Callahan Michael James,Dir,S - Sale,46.12,-35000,92179,-28%,-1614312.0,,,,,DDOG
613,,2020-01-29 20:33:26,2020-01-27,DDOG,Kopits Laszlo,GC,S - Sale,40.65,-100000,3999,-96%,-4065167.0,,,,,DDOG
614,M,2020-01-29 20:32:39,2020-01-27,DDOG,Callahan Michael James,Dir,S - Sale,40.74,-78000,127179,-38%,-3177418.0,,,,,DDOG
615,D,2020-01-23 20:55:18,2020-01-21,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,192100,0,-100%,0.0,,,,,DDOG
616,D,2020-01-23 20:55:18,2020-01-21,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,40.99,-192100,0,-100%,-7873795.0,,,,,DDOG
617,D,2020-01-23 20:54:17,2020-01-21,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,172100,0,-100%,0.0,,,,,DDOG
618,D,2020-01-23 20:54:17,2020-01-21,DDOG,Pomel Olivier,CEO,S - Sale+OE,40.99,-172100,0,-100%,-7054180.0,,,,,DDOG
619,D,2019-12-18 16:30:44,2019-12-16,DDOG,"Openview Management, LLC",10%,C - Converted deriv,0.0,8480575,0,-100%,0.0,,,,,DDOG
620,D,2019-12-12 21:22:20,2019-12-10,DDOG,"Iconiq Strategic Partners Ii, L.P.",10%,C - Converted deriv,0.0,3067097,515739,-86%,0.0,,,,,DDOG
621,D,2019-12-12 18:02:11,2019-12-10,DDOG,Jacobson Matthew,Dir,C - Converted deriv,0.0,3067097,515739,-86%,0.0,,,,,DDOG
622,D,2019-12-12 17:56:46,2019-12-10,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,10574360,138508,-99%,0.0,,,,,DDOG
623,D,2019-12-12 17:54:13,2019-12-10,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,10574360,177423,-98%,0.0,,,,,DDOG
624,D,2019-12-12 16:47:22,2019-12-10,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,103999,103999,-50%,0.0,,,,,DDOG
625,D,2019-12-12 16:46:00,2019-12-10,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,236250,251250,-48%,0.0,,,,,DDOG
626,D,2019-12-12 16:45:02,2019-12-10,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,201521,205179,-50%,0.0,,,,,DDOG
627,,2019-11-08 16:35:03,2019-11-08,DDOG,Callahan Michael James,Dir,A - Grant,27.0,3658,3658,New,98766.0,,,,,DDOG
628,D,2019-09-25 21:20:22,2019-09-23,DDOG,"Iconiq Strategic Partners Ii, L.P.",10%,P - Purchase,27.0,525000,325500,-263%,14175000.0,,,,,DDOG
629,D,2019-09-25 21:17:50,2019-09-23,DDOG,"Iconiq Strategic Partners Ii, L.P.",10%,P - Purchase,27.0,525000,325500,-263%,14175000.0,,,,,DDOG
630,D,2019-09-25 21:17:08,2019-09-23,DDOG,Jacobson Matthew,Dir,P - Purchase,27.0,525000,325500,-263%,14175000.0,,,,,DDOG
631,D,2019-09-23 17:10:43,2019-09-23,DDOG,Fougere Dan,Chief Revenue Officer,P - Purchase,27.0,15000,15000,New,405000.0,,,,,DDOG
632,D,2019-09-23 17:10:03,2019-09-23,DDOG,Agarwal Amit,Chief Product Officer,P - Purchase,27.0,25000,25000,New,675000.0,,,,,DDOG
633,D,2019-09-23 17:09:19,2019-09-23,DDOG,De Madre Armelle,Chief People Officer,P - Purchase,27.0,5000,5000,New,135000.0,,,,,DDOG
634,D,2019-09-23 17:07:45,2019-09-23,DDOG,Ittycheria Dev,Dir,P - Purchase,27.0,25000,25000,New,675000.0,,,,,DDOG
635,D,2019-09-23 17:05:35,2019-09-23,DDOG,Obstler David M,CFO,P - Purchase,27.0,15000,15000,New,405000.0,,,,,DDOG
