,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
469,DM,2004-02-20 13:07:57,2003-08-27,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale+OE,5.62,-55500,1333500,-4%,-312086.0,-1.0,-6.0,-8.0,-4.0,BBSI
470,,2003-12-16 17:35:18,2003-12-08,BBSI,Hicks James B,Dir,P - Purchase,12.89,1000,4000,+33%,12890.0,0.0,10.0,27.0,17.0,BBSI
471,D,2003-12-15 18:33:49,2003-12-12,BBSI,Mulholland Michael D,"VP, Secretary",M - OptEx,3.63,7000,500,-108%,25375.0,0.0,8.0,27.0,8.0,BBSI
472,D,2003-12-15 18:33:49,2003-12-12,BBSI,Mulholland Michael D,"VP, Secretary",S - Sale+OE,12.1,-7000,500,-93%,-84700.0,0.0,8.0,27.0,8.0,BBSI
473,D,2003-12-11 11:58:54,2003-12-09,BBSI,Miller James D,Controller,M - OptEx,3.0,5000,5000,New,15000.0,8.0,11.0,34.0,15.0,BBSI
474,D,2003-12-03 17:18:49,2003-11-28,BBSI,Sherertz William W,"Pres, CEO, 10%",F - Tax,14.8,-13024,1911633,-1%,-192755.0,0.0,-21.0,-19.0,-8.0,BBSI
475,D,2003-12-03 17:18:49,2003-11-28,BBSI,Sherertz William W,"Pres, CEO, 10%",M - OptEx,3.56,54219,1911633,+3%,192751.0,0.0,-21.0,-19.0,-8.0,BBSI
476,,2003-11-10 17:27:34,2003-11-06,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,10.5,-8000,1870438,0%,-84000.0,-12.0,-5.0,6.0,22.0,BBSI
477,,2003-11-10 17:19:44,2003-11-06,BBSI,Beaudry Fores J,Dir,A - Grant,10.5,8000,9500,+533%,84000.0,-12.0,-5.0,6.0,22.0,BBSI
478,,2003-11-10 17:15:58,2003-11-06,BBSI,Beaudry Fores J,Dir,A - Grant,10.5,8000,9500,+533%,84000.0,-12.0,-5.0,6.0,22.0,BBSI
479,,2003-08-29 18:23:30,2003-08-27,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,5.4,-16000,1878438,-1%,-86400.0,0.0,16.0,20.0,134.0,BBSI
