,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
627,,2010-03-02 16:02:09,2010-03-01,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",F - Tax,8.64,-6715,130370,-5%,-58018.0,-3.0,-3.0,0.0,-21.0,AZTA
628,,2010-03-02 16:01:27,2010-03-01,BRKS,Marvell Gregory,"VP, Extended Factory Group",F - Tax,8.64,-4785,92704,-5%,-41342.0,-3.0,-3.0,0.0,-21.0,AZTA
629,,2010-03-02 16:00:37,2010-03-01,BRKS,Headley Martin S,"EVP, CFO",F - Tax,8.64,-15874,218400,-7%,-137151.0,-3.0,-3.0,0.0,-21.0,AZTA
630,,2010-03-02 15:59:54,2010-03-01,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,8.64,-3518,83134,-4%,-30396.0,-2.0,-4.0,-2.0,-23.0,AZTA
631,,2010-02-16 14:52:47,2010-02-11,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,8.27,-1264,27788,-4%,-10453.0,4.0,4.0,-3.0,-19.0,AZTA
632,,2010-02-16 14:51:54,2010-02-11,BRKS,Haris Clinton M.,"VP, Systems Solutions Group",F - Tax,8.27,-442,38816,-1%,-3655.0,4.0,4.0,-3.0,-19.0,AZTA
633,,2010-02-12 14:13:49,2010-02-11,BRKS,Martin Joseph R,Dir,A - Grant,0.0,10000,36300,+38%,0.0,1.0,6.0,-3.0,-18.0,AZTA
634,,2010-02-12 14:12:19,2010-02-11,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,7500,48764,+18%,0.0,1.0,6.0,-3.0,-18.0,AZTA
635,,2010-02-12 14:11:37,2010-02-11,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,7500,37220,+25%,0.0,1.0,6.0,-3.0,-18.0,AZTA
636,,2010-02-12 14:10:51,2010-02-11,BRKS,Schorr Marvin G,Dir,A - Grant,0.0,7500,151328,+5%,0.0,1.0,6.0,-3.0,-18.0,AZTA
637,,2010-02-12 14:10:05,2010-02-11,BRKS,Park Chong Sup,Dir,A - Grant,0.0,7500,15000,+100%,0.0,1.0,6.0,-3.0,-18.0,AZTA
638,,2010-02-12 14:09:07,2010-02-11,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,7500,37285,+25%,0.0,1.0,6.0,-3.0,-18.0,AZTA
639,,2010-02-12 14:08:13,2010-02-11,BRKS,Pond Kirk P,Dir,A - Grant,0.0,7500,35000,+27%,0.0,1.0,6.0,-3.0,-18.0,AZTA
640,,2010-02-12 14:07:22,2010-02-11,BRKS,Allen A Clinton,Dir,A - Grant,0.0,7500,60000,+14%,0.0,1.0,6.0,-3.0,-18.0,AZTA
641,,2010-02-08 18:24:40,2010-02-04,BRKS,Marvell Gregory,"VP, Extended Factory Group",A - Grant,0.0,15000,97489,+18%,0.0,0.0,11.0,8.0,1.0,AZTA
642,,2010-02-08 18:23:44,2010-02-04,BRKS,Wilson Shaun,"VP, Global Customer Operations",A - Grant,0.0,23000,81688,+39%,0.0,0.0,11.0,8.0,1.0,AZTA
643,,2010-02-08 18:20:27,2010-02-04,BRKS,Haris Clinton M.,"VP, Systems Solutions Group",A - Grant,0.0,21000,45711,+85%,0.0,0.0,11.0,8.0,1.0,AZTA
644,,2010-02-08 18:19:37,2010-02-04,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,64000,234274,+38%,0.0,0.0,11.0,8.0,1.0,AZTA
645,,2010-02-08 18:19:37,2010-02-08,BRKS,Headley Martin S,"EVP, CFO",F - Tax,7.49,-4939,234274,-2%,-36993.0,0.0,11.0,8.0,1.0,AZTA
646,,2010-02-08 10:50:47,2010-02-04,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",A - Grant,0.0,27000,137085,+25%,0.0,8.0,19.0,16.0,8.0,AZTA
647,,2010-02-08 10:49:49,2010-02-04,BRKS,Mathews Timothy S,Principal Accounting Officer,A - Grant,0.0,10000,29052,+52%,0.0,8.0,19.0,16.0,8.0,AZTA
648,,2010-02-08 10:48:17,2010-02-04,BRKS,Grilk Thomas S,"SVP, GC",A - Grant,0.0,10000,86652,+13%,0.0,8.0,19.0,16.0,8.0,AZTA
649,,2010-02-02 16:57:45,2010-02-02,BRKS,Grilk Thomas S,"SVP, GC",S - Sale,8.4,-1500,76652,-2%,-12600.0,-1.0,-7.0,2.0,-11.0,AZTA
650,,2009-11-18 16:36:57,2009-11-16,BRKS,Allen A Clinton,Dir,P - Purchase,8.19,25000,52500,+91%,204626.0,-5.0,-5.0,8.0,5.0,AZTA
651,,2009-11-18 14:48:12,2009-11-16,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",A - Grant,0.0,20637,110085,+23%,0.0,-3.0,-8.0,5.0,2.0,AZTA
652,,2009-11-18 14:48:12,2009-11-16,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",F - Tax,7.85,-6552,110085,-6%,-51433.0,-3.0,-8.0,5.0,2.0,AZTA
653,,2009-11-18 14:47:04,2009-11-16,BRKS,Lepofsky Robert,CEO,A - Grant,0.0,70064,922265,+8%,0.0,-3.0,-8.0,5.0,2.0,AZTA
654,,2009-11-18 14:46:02,2009-11-16,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,48663,175213,+38%,0.0,-3.0,-8.0,5.0,2.0,AZTA
655,,2009-11-18 14:46:02,2009-11-16,BRKS,Headley Martin S,"EVP, CFO",F - Tax,7.85,-15450,175213,-8%,-121283.0,-3.0,-8.0,5.0,2.0,AZTA
656,,2009-11-18 14:45:10,2009-11-16,BRKS,Grilk Thomas S,"SVP, GC",A - Grant,0.0,14268,76652,+23%,0.0,-3.0,-8.0,5.0,2.0,AZTA
657,,2009-11-18 14:45:10,2009-11-16,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,7.85,-4529,76652,-6%,-35553.0,-3.0,-8.0,5.0,2.0,AZTA
658,,2009-11-09 15:54:13,2009-11-08,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",F - Tax,6.88,-2381,96000,-2%,-16381.0,11.0,14.0,18.0,35.0,AZTA
659,,2009-11-09 15:50:04,2009-11-08,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,6.88,-1111,66913,-2%,-7644.0,11.0,14.0,18.0,35.0,AZTA
660,,2009-10-02 11:53:12,2009-09-30,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,7.95,-1058,68024,-2%,-8411.0,0.0,11.0,-4.0,24.0,AZTA
661,,2009-10-02 11:53:12,2009-10-01,BRKS,Grilk Thomas S,"SVP, GC",S - Sale,7.66,-2275,68024,-3%,-17427.0,0.0,11.0,-4.0,24.0,AZTA
662,,2009-10-02 11:51:02,2009-09-30,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",F - Tax,7.95,-2116,98381,-2%,-16822.0,0.0,11.0,-4.0,24.0,AZTA
663,,2009-06-11 09:41:29,2009-06-09,BRKS,Martin Joseph R,Dir,S - Sale,4.75,-5000,26300,-16%,-23750.0,2.0,-5.0,-15.0,62.0,AZTA
664,,2009-06-09 10:14:04,2009-06-08,BRKS,Wuellner Ralf K,"Pres, Global Cust Op Grp",S - Sale,4.45,-2500,37750,-6%,-11125.0,5.0,2.0,-12.0,69.0,AZTA
665,,2009-05-21 09:40:12,2009-05-19,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,4.77,-948,19052,-5%,-4522.0,-8.0,-10.0,1.0,87.0,AZTA
666,,2009-02-13 17:17:55,2009-02-11,BRKS,Mathews Timothy S,Principal Accounting Officer,A - Grant,0.0,10000,20000,+100%,0.0,-12.0,-16.0,-11.0,42.0,AZTA
667,,2009-02-13 17:16:13,2009-02-11,BRKS,Grilk Thomas S,"SVP, GC",A - Grant,0.0,20000,69857,+40%,0.0,-12.0,-16.0,-11.0,42.0,AZTA
668,,2009-02-13 17:15:34,2009-02-11,BRKS,Wuellner Ralf K,"Pres, Global Cust Op Grp",A - Grant,0.0,30000,40250,+293%,0.0,-12.0,-16.0,-11.0,42.0,AZTA
669,,2009-02-13 17:14:52,2009-02-11,BRKS,Steven A. Michaud,"SVP, Critical Components Group",A - Grant,0.0,40000,100497,+66%,0.0,-12.0,-16.0,-11.0,42.0,AZTA
670,,2009-02-13 17:11:02,2009-02-11,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,100000,142000,+238%,0.0,-12.0,-16.0,-11.0,42.0,AZTA
671,,2009-02-13 17:10:16,2009-02-11,BRKS,Lepofsky Robert,CEO,A - Grant,0.0,160000,852201,+23%,0.0,-12.0,-16.0,-11.0,42.0,AZTA
672,,2009-02-13 15:40:53,2009-02-11,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,7500,41264,+22%,0.0,8.0,-7.0,-3.0,50.0,AZTA
673,,2009-02-13 15:40:11,2009-02-11,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,7500,29720,+34%,0.0,-3.0,-7.0,-3.0,50.0,AZTA
674,,2009-02-13 15:39:32,2009-02-11,BRKS,Schorr Marvin G,Dir,A - Grant,0.0,7500,143828,+6%,0.0,-3.0,-7.0,-3.0,50.0,AZTA
675,,2009-02-13 15:38:38,2009-02-11,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,7500,29785,+34%,0.0,-3.0,-7.0,-3.0,50.0,AZTA
676,,2009-02-13 15:37:54,2009-02-11,BRKS,Pond Kirk P,Dir,A - Grant,0.0,7500,27500,+38%,0.0,-3.0,-7.0,-3.0,50.0,AZTA
677,,2009-02-13 15:36:30,2009-02-11,BRKS,Allen A Clinton,Dir,A - Grant,0.0,7500,27500,+38%,0.0,8.0,-7.0,-3.0,50.0,AZTA
678,,2009-02-13 15:34:20,2009-02-11,BRKS,Martin Joseph R,Dir,A - Grant,0.0,10000,31300,+47%,0.0,-3.0,-7.0,-3.0,50.0,AZTA
679,,2009-01-27 17:16:46,2009-01-23,BRKS,Pippins Michael W,"Pres, Automation Sys. Grp",D - Sale to issuer,0.0,-18082,20397,-47%,-0.0,5.0,-4.0,-14.0,29.0,AZTA
680,,2009-01-27 17:16:46,2009-01-23,BRKS,Pippins Michael W,"Pres, Automation Sys. Grp",F - Tax,4.59,-9221,20397,-31%,-42324.0,5.0,-4.0,-14.0,29.0,AZTA
681,M,2008-11-18 11:59:56,2008-08-26,BRKS,Pippins Michael W,"Pres, Automation Sys. Grp",S - Sale,5.51,-4773,47700,-9%,-26298.0,-9.0,-2.0,74.0,34.0,AZTA
682,,2008-11-12 10:20:02,2008-11-08,BRKS,Pippins Michael W,"Pres, Automation Sys. Grp",F - Tax,5.81,-1587,52473,-3%,-9220.0,-24.0,-44.0,-3.0,-12.0,AZTA
683,,2008-11-12 10:19:23,2008-11-08,BRKS,Steven A. Michaud,"SVP, Critical Components Group",F - Tax,5.81,-1190,60497,-2%,-6914.0,-24.0,-44.0,-3.0,-12.0,AZTA
684,,2008-11-12 10:18:44,2008-11-08,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,5.81,-555,48357,-1%,-3225.0,-24.0,-44.0,-3.0,-12.0,AZTA
685,,2008-10-28 16:45:55,2008-10-26,BRKS,Steven A. Michaud,"SVP, Critical Components Group",F - Tax,6.46,-792,61687,-1%,-5116.0,-2.0,10.0,-49.0,-8.0,AZTA
686,,2008-08-20 16:23:58,2008-08-19,BRKS,Wuellner Ralf K,"Pres, Global Cust Op Grp",S - Sale,9.55,-2321,10250,-18%,-22166.0,0.0,-1.0,14.0,-59.0,AZTA
687,A,2008-07-25 17:07:01,2008-07-21,BRKS,Nierenberg Investment Management Co,Not subject to Section 16,P - Purchase,0.0,0,0,-32768%,0.0,-5.0,-4.0,21.0,-43.0,AZTA
688,M,2008-07-23 18:23:12,2008-07-21,BRKS,Nierenberg Investment Management Co,10%,P - Purchase,8.71,12600,6128601,0%,109794.0,-7.0,-9.0,9.0,-47.0,AZTA
689,,2008-05-21 16:31:05,2008-05-19,BRKS,Mathews Timothy S,Principal Accounting Officer,A - Grant,0.0,10000,10000,New,0.0,2.0,2.0,0.0,-67.0,AZTA
690,,2008-05-21 13:59:43,2008-05-20,BRKS,Wuellner Ralf K,"Pres, Global Cust Op Grp",S - Sale,10.04,-2200,11071,-17%,-22088.0,0.0,2.0,0.0,-67.0,AZTA
691,,2008-05-13 14:40:18,2008-05-12,BRKS,Martin Joseph R,Dir,S - Sale,10.02,-3700,21300,-15%,-37056.0,1.0,1.0,-7.0,-42.0,AZTA
692,,2008-04-04 12:29:26,2008-04-02,BRKS,Park Chong Sup,Dir,A - Grant,0.0,7500,7500,New,0.0,-1.0,-3.0,0.0,-23.0,AZTA
693,,2008-03-04 12:50:56,2008-02-29,BRKS,Pippins Michael W,"Pres, Automation Sys. Grp",S - Sale,10.27,-6827,54060,-11%,-70125.0,1.0,-5.0,6.0,-3.0,AZTA
694,,2008-02-12 15:17:39,2008-02-08,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,7500,33764,+29%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
695,,2008-02-12 15:16:28,2008-02-08,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,7500,22220,+51%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
696,,2008-02-12 15:15:35,2008-02-08,BRKS,Schorr Marvin G,Dir,A - Grant,0.0,7500,136328,+6%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
697,,2008-02-12 15:12:24,2008-02-08,BRKS,Pond Kirk P,Dir,A - Grant,0.0,7500,20000,+60%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
698,,2008-02-12 15:11:42,2008-02-08,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,7500,22285,+51%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
699,,2008-02-12 15:10:40,2008-02-08,BRKS,McGillicuddy John K,Dir,A - Grant,0.0,7500,20000,+60%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
700,,2008-02-12 15:09:25,2008-02-08,BRKS,Martin Joseph R,Dir,A - Grant,0.0,10000,25000,+67%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
701,,2008-02-12 15:07:29,2008-02-08,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,42000,42000,New,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
702,,2008-02-12 15:02:46,2008-02-08,BRKS,Allen A Clinton,Dir,A - Grant,0.0,7500,20000,+60%,0.0,-8.0,-7.0,-14.0,-17.0,AZTA
703,,2008-01-10 16:43:00,2007-12-31,BRKS,Woodbury Robert W Jr,"EVP, CFO",D - Sale to issuer,0.0,-16750,79643,-17%,-0.0,-3.0,-3.0,-1.0,-29.0,AZTA
704,,2007-12-21 12:37:47,2007-12-20,BRKS,Woodbury Robert W Jr,"EVP, CFO",F - Tax,12.49,-4758,96393,-5%,-59427.0,4.0,5.0,-9.0,-27.0,AZTA
705,,2007-12-21 12:35:50,2007-12-20,BRKS,Small Richard,"SVP, Corporate Controller",F - Tax,12.49,-793,36122,-2%,-9905.0,4.0,5.0,-9.0,-27.0,AZTA
706,,2007-12-21 12:34:40,2007-12-20,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,12.49,-475,47471,-1%,-5933.0,4.0,5.0,-9.0,-27.0,AZTA
707,,2007-12-20 17:05:01,2007-11-15,BRKS,Palepu Krishna G.,Dir,P - Purchase,13.78,2285,14785,+18%,31487.0,4.0,4.0,-11.0,-26.0,AZTA
708,,2007-12-10 17:07:32,2007-12-07,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,12.42,-555,47946,-1%,-6893.0,-4.0,-7.0,-16.0,-29.0,AZTA
709,,2007-12-06 12:21:15,2007-12-05,BRKS,Small Richard,"SVP, Corporate Controller",F - Tax,12.42,-793,36915,-2%,-9849.0,2.0,0.0,-9.0,-24.0,AZTA
710,,2007-12-04 10:23:51,2007-11-30,BRKS,Gentilcore James,"Pres, COO",F - Tax,13.43,-6703,17937,-27%,-90021.0,-3.0,3.0,-5.0,-22.0,AZTA
711,,2007-11-13 15:05:24,2007-11-08,BRKS,Small Richard,"SVP, Corporate Controller",A - Grant,0.0,10000,37708,+36%,0.0,4.0,5.0,6.0,-18.0,AZTA
712,,2007-11-13 11:59:46,2007-11-08,BRKS,Pond Kirk P,Dir,A - Grant,0.0,7500,12500,+150%,0.0,4.0,5.0,6.0,-18.0,AZTA
713,,2007-11-13 11:59:46,2007-11-13,BRKS,Pond Kirk P,Dir,P - Purchase,12.78,5000,12500,+67%,63900.0,4.0,5.0,6.0,-18.0,AZTA
714,,2007-11-13 11:55:55,2007-11-08,BRKS,Lepofsky Robert,CEO,A - Grant,0.0,350000,692201,+102%,0.0,4.0,5.0,6.0,-18.0,AZTA
715,,2007-11-13 11:54:55,2007-11-08,BRKS,Grilk Thomas S,"SVP, GC",A - Grant,0.0,7000,48501,+17%,0.0,4.0,5.0,6.0,-18.0,AZTA
716,,2007-10-30 12:47:34,2007-10-26,BRKS,Anastasi Robert E,EVP,F - Tax,12.9,-5027,10824,-32%,-64848.0,-1.0,0.0,5.0,-18.0,AZTA
717,,2007-10-30 12:46:39,2007-10-26,BRKS,Gentilcore James,"Pres, COO",F - Tax,12.9,-991,59760,-2%,-12784.0,-1.0,0.0,5.0,-18.0,AZTA
718,,2007-10-05 11:35:43,2007-10-03,BRKS,Woodbury Robert W Jr,"EVP, CFO",F - Tax,15.01,-2619,101151,-3%,-39311.0,3.0,-5.0,-12.0,-27.0,AZTA
719,,2007-10-03 11:03:14,2007-09-30,BRKS,Grady Edward C,CEO,F - Tax,14.24,-38095,96200,-28%,-542473.0,-1.0,-3.0,-14.0,-29.0,AZTA
720,,2007-08-16 12:29:17,2007-08-14,BRKS,Allen A Clinton,Dir,A - Grant,0.0,7500,12500,+150%,0.0,0.0,4.0,-2.0,-22.0,AZTA
721,,2007-08-16 11:21:13,2007-08-14,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,7500,26264,+40%,0.0,0.0,4.0,-2.0,-22.0,AZTA
722,,2007-08-16 11:19:58,2007-08-14,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,7500,14720,+104%,0.0,0.0,4.0,-2.0,-22.0,AZTA
723,,2007-08-16 11:19:13,2007-08-14,BRKS,Schorr Marvin G,Dir,A - Grant,0.0,7500,128828,+6%,0.0,0.0,4.0,-2.0,-22.0,AZTA
724,,2007-08-16 11:18:30,2007-08-14,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,7500,12500,+150%,0.0,0.0,4.0,-2.0,-22.0,AZTA
725,,2007-08-16 11:16:55,2007-08-14,BRKS,McGillicuddy John K,Dir,A - Grant,0.0,7500,12500,+150%,0.0,0.0,4.0,-2.0,-22.0,AZTA
726,,2007-08-16 11:14:53,2007-08-14,BRKS,Martin Joseph R,Dir,A - Grant,0.0,10000,15000,+200%,0.0,0.0,4.0,-2.0,-22.0,AZTA
727,,2007-08-16 11:07:59,2007-08-14,BRKS,Lepofsky Robert,Dir,A - Grant,0.0,7500,342201,+2%,0.0,0.0,4.0,-2.0,-22.0,AZTA
728,,2007-07-23 12:07:21,2007-07-19,BRKS,Grady Edward C,CEO,S - Sale,20.0,-17069,134019,-11%,-341380.0,1.0,-10.0,-26.0,-42.0,AZTA
729,,2007-06-19 15:24:12,2007-06-15,BRKS,Gentilcore James,"Pres, COO",S - Sale,18.56,-5580,60751,-8%,-103565.0,0.0,-1.0,2.0,-33.0,AZTA
730,DM,2007-06-13 15:32:13,2007-06-11,BRKS,Gentilcore James,"Pres, COO",M - OptEx,12.27,156174,66331,-174%,1916729.0,1.0,5.0,2.0,-25.0,AZTA
731,DM,2007-06-13 15:32:13,2007-06-11,BRKS,Gentilcore James,"Pres, COO",S - Sale+OE,17.83,-156174,66331,-70%,-2785166.0,1.0,5.0,2.0,-25.0,AZTA
732,D,2007-05-18 14:43:25,2007-05-16,BRKS,Anastasi Robert E,EVP,M - OptEx,10.59,9787,40625,+32%,103637.0,-2.0,0.0,11.0,-20.0,AZTA
733,DM,2007-05-18 14:43:25,2006-08-22,BRKS,Anastasi Robert E,EVP,S - Sale+OE,15.83,-12647,40625,-24%,-200225.0,-2.0,0.0,11.0,-20.0,AZTA
734,D,2007-03-05 14:22:07,2007-03-01,BRKS,Bellini Joseph,"Pres, COO",M - OptEx,10.25,51813,29233,-229%,531083.0,-2.0,7.0,12.0,-9.0,AZTA
735,D,2007-03-05 14:22:07,2007-03-01,BRKS,Bellini Joseph,"Pres, COO",S - Sale+OE,15.52,-51813,29233,-64%,-804386.0,-2.0,7.0,12.0,-9.0,AZTA
736,,2007-02-26 17:34:38,2007-02-22,BRKS,Anastasi Robert E,EVP,D - Sale to issuer,15.72,-12488,43485,-22%,-196258.0,-4.0,-7.0,4.0,-13.0,AZTA
737,D,2007-02-26 10:46:14,2007-02-22,BRKS,Anastasi Robert E,EVP,M - OptEx,7.75,12488,55973,+29%,96782.0,2.0,-5.0,5.0,-11.0,AZTA
738,,2006-12-22 14:17:01,2006-12-20,BRKS,Woodbury Robert W Jr,"SVP, CFO",F - Tax,13.62,-2379,103170,-2%,-32402.0,0.0,6.0,1.0,34.0,AZTA
739,,2006-12-22 14:15:46,2006-12-20,BRKS,Grady Edward C,CEO,F - Tax,13.62,-3172,149588,-2%,-43203.0,0.0,6.0,1.0,34.0,AZTA
740,,2006-12-22 14:15:01,2006-12-20,BRKS,Bellini Joseph,"Pres, COO",F - Tax,13.62,-2379,28684,-8%,-32402.0,0.0,6.0,1.0,34.0,AZTA
741,A,2006-12-13 13:40:21,2006-10-26,BRKS,Gentilcore James,"Pres, COO",F - Tax,14.62,-991,66331,-1%,-14488.0,-2.0,-3.0,6.0,33.0,AZTA
742,A,2006-12-13 13:39:31,2006-03-23,BRKS,Gentilcore James,"Pres, COO",A - Grant,0.01,50000,65946,+314%,500.0,-2.0,-3.0,6.0,33.0,AZTA
743,,2006-12-11 16:30:22,2006-12-07,BRKS,Anastasi Robert E,EVP,S - Sale,13.97,-23481,43485,-35%,-327990.0,0.0,0.0,7.0,28.0,AZTA
744,,2006-10-27 19:30:21,2006-10-26,BRKS,Anastasi Robert E,EVP,F - Tax,14.62,-594,64106,-1%,-8684.0,2.0,-5.0,-3.0,26.0,AZTA
745,,2006-10-27 19:29:11,2006-10-26,BRKS,Gentilcore James,"Pres, COO",F - Tax,14.62,-991,68401,-1%,-14488.0,2.0,-5.0,-3.0,26.0,AZTA
746,,2006-10-20 12:57:44,2006-10-18,BRKS,Grady Edward C,CEO,A - Grant,0.0,100000,152760,+190%,0.0,-2.0,1.0,-2.0,21.0,AZTA
747,,2006-10-04 13:50:15,2006-10-03,BRKS,Grady Edward C,CEO,F - Tax,13.05,-7931,52760,-13%,-103500.0,4.0,8.0,7.0,40.0,AZTA
748,,2006-10-04 13:49:10,2006-10-03,BRKS,Woodbury Robert W Jr,"SVP, CFO",A - Grant,0.0,25000,105549,+31%,0.0,4.0,8.0,7.0,40.0,AZTA
749,D,2006-04-13 11:05:36,2006-04-12,BRKS,Khoury Amin J,Dir,A - Grant,0.0,5000,7220,+225%,0.0,1.0,5.0,1.0,7.0,AZTA
750,D,2006-04-12 16:32:13,2006-04-10,BRKS,Emerick Roger D,Dir,S - Sale+OE,0.0,-5000,14000,-26%,-0.0,3.0,4.0,5.0,3.0,AZTA
751,D,2006-04-05 16:33:39,2006-04-04,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,5000,18764,+36%,0.0,4.0,-5.0,3.0,-8.0,AZTA
752,D,2006-04-03 12:45:29,2006-03-31,BRKS,Martin Joseph R,Dir,A - Grant,0.0,5000,5000,New,0.0,-4.0,-3.0,-5.0,-8.0,AZTA
753,D,2006-03-28 13:56:06,2006-03-28,BRKS,Schorr Marvin G,Dir,A - Grant,0.01,5000,121328,+4%,50.0,0.0,0.0,-4.0,-4.0,AZTA
754,D,2006-03-28 13:54:38,2006-03-27,BRKS,McGillicuddy John K,Dir,A - Grant,0.01,5000,5000,New,50.0,0.0,0.0,-4.0,-4.0,AZTA
755,D,2006-03-27 17:20:19,2006-03-23,BRKS,Allen A Clinton,Dir,A - Grant,0.0,5000,5000,New,0.0,-2.0,1.0,-4.0,-7.0,AZTA
756,,2006-03-27 16:41:53,2006-03-23,BRKS,Woollacott Alfred III,Dir,A - Grant,0.01,5000,7220,+225%,50.0,-2.0,1.0,-4.0,-7.0,AZTA
757,,2006-03-27 16:41:25,2006-03-23,BRKS,Woodbury Robert W Jr,"SVP, CFO",A - Grant,0.01,50000,79851,+167%,500.0,-2.0,1.0,-4.0,-7.0,AZTA
758,,2006-03-27 16:40:56,2006-03-23,BRKS,Palepu Krishna G.,Dir,A - Grant,0.01,5000,5000,New,50.0,-2.0,1.0,-4.0,-7.0,AZTA
759,,2006-03-27 16:40:29,2006-03-23,BRKS,Lepofsky Robert,Dir,A - Grant,0.01,5000,334701,+2%,50.0,-2.0,1.0,-4.0,-7.0,AZTA
760,,2006-03-27 16:39:59,2006-03-23,BRKS,Grilk Thomas S,"SVP, GC",A - Grant,0.01,30000,39188,+327%,300.0,-2.0,1.0,-4.0,-7.0,AZTA
761,,2006-03-27 16:39:23,2006-03-23,BRKS,Gentilcore James,"Pres, COO",A - Grant,0.01,50000,70768,+241%,500.0,-2.0,1.0,-4.0,-7.0,AZTA
762,,2006-03-27 16:38:51,2006-03-23,BRKS,Anastasi Robert E,EVP,A - Grant,0.01,35000,67560,+107%,350.0,-2.0,1.0,-4.0,-7.0,AZTA
763,D,2006-02-14 14:47:38,2006-02-14,BRKS,Anastasi Robert E,EVP,M - OptEx,13.52,22200,32560,+214%,300144.0,2.0,-3.0,-7.0,-20.0,AZTA
764,,2006-01-24 15:31:06,2005-10-26,BRKS,Khoury Amin J,Dir,A - Grant,0.0,2220,2220,New,0.0,4.0,10.0,0.0,-29.0,AZTA
765,,2005-12-22 14:34:19,2005-12-22,BRKS,Therrien Robert J,Dir,G - Gift,0.0,-15840,716828,-2%,-0.0,0.0,-1.0,26.0,-12.0,AZTA
766,,2005-12-20 12:18:04,2005-12-20,BRKS,Woodbury Robert W Jr,"SVP, CFO",F - Tax,12.27,-2379,29333,-8%,-29190.0,2.0,3.0,27.0,-6.0,AZTA
767,,2005-12-20 12:17:54,2005-12-20,BRKS,Bellini Joseph,"Pres, COO Software Group",F - Tax,12.27,-2379,29925,-7%,-29190.0,2.0,3.0,27.0,-6.0,AZTA
768,D,2005-10-28 16:10:01,2005-10-26,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,13764,13764,New,0.0,0.0,10.0,10.0,11.0,AZTA
769,D,2005-10-28 16:06:30,2005-10-26,BRKS,Schorr Marvin G,Director Emeritus,A - Grant,0.0,116328,116328,New,0.0,0.0,10.0,10.0,11.0,AZTA
770,D,2005-10-28 16:05:13,2005-10-26,BRKS,Lepofsky Robert,Dir,A - Grant,0.0,329701,329701,New,0.0,0.0,10.0,10.0,11.0,AZTA
771,D,2005-10-28 16:03:24,2005-10-26,BRKS,Gentilcore James,"Pres, COO",A - Grant,0.01,17322,17322,New,125.0,0.0,10.0,10.0,11.0,AZTA
772,D,2005-10-28 16:00:43,2005-10-26,BRKS,Anastasi Robert E,EVP,A - Grant,0.01,10349,10349,New,75.0,0.0,10.0,10.0,11.0,AZTA
773,D,2005-10-28 15:55:39,2005-10-26,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,2220,2220,New,0.0,-2.0,8.0,8.0,9.0,AZTA
774,,2005-02-11 16:39:47,2005-02-11,BRKS,Frasso Peter,SVP,D - Sale to issuer,0.01,-10000,0,-100%,-100.0,-2.0,-1.0,-13.0,-16.0,AZTA
