,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
597,D,2006-05-10 09:56:42,2006-05-08,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,32.65,-10000,757,-93%,-326500.0,-1.0,-4.0,-11.0,-18.0,CAKE
598,,2006-05-10 09:55:52,2006-05-08,CAKE,Overton David,"COB, C.E.O.",G - Gift,32.74,-100000,4004186,-2%,-3274000.0,-1.0,-4.0,-11.0,-18.0,CAKE
599,D,2006-03-14 19:45:25,2006-03-14,CAKE,Damelio Peter J,Pres (Subsidiary),M - OptEx,16.31,9000,0,-100%,146790.0,1.0,3.0,-7.0,-28.0,CAKE
600,D,2006-03-14 19:45:25,2006-03-14,CAKE,Damelio Peter J,Pres (Subsidiary),S - Sale+OE,35.45,-9000,0,-100%,-319050.0,1.0,3.0,-7.0,-28.0,CAKE
601,D,2006-03-14 19:31:44,2006-03-13,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,800,757,-1860%,4720.0,1.0,3.0,-7.0,-28.0,CAKE
602,D,2006-03-14 19:31:44,2006-03-13,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,35.88,-800,757,-51%,-28704.0,1.0,3.0,-7.0,-28.0,CAKE
603,D,2006-03-14 19:23:24,2006-03-10,CAKE,Byfuglin Max S,Pres (Subsidiary),M - OptEx,16.31,12500,65812,+23%,203875.0,1.0,3.0,-7.0,-28.0,CAKE
604,D,2006-03-14 19:23:24,2006-03-10,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale+OE,35.69,-12500,65812,-16%,-446125.0,1.0,3.0,-7.0,-28.0,CAKE
605,D,2005-12-01 18:45:40,2005-11-30,CAKE,Damelio Peter J,Pres (Subsidiary),M - OptEx,20.06,20000,0,-100%,401275.0,0.0,1.0,1.0,-22.0,CAKE
606,D,2005-12-01 18:45:40,2005-11-30,CAKE,Damelio Peter J,Pres (Subsidiary),S - Sale+OE,37.02,-20000,0,-100%,-740400.0,0.0,1.0,1.0,-22.0,CAKE
607,D,2005-11-08 16:55:21,2005-11-07,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,8.48,13500,65812,+26%,114480.0,1.0,-2.0,6.0,-7.0,CAKE
608,D,2005-11-08 16:55:21,2005-11-07,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale+OE,36.44,-13500,65812,-17%,-491940.0,1.0,-2.0,6.0,-7.0,CAKE
609,D,2005-11-08 16:54:06,2005-11-07,CAKE,Matthies Karl,Dir,M - OptEx,19.27,15000,0,-100%,289050.0,1.0,-2.0,6.0,-7.0,CAKE
610,D,2005-11-08 16:54:06,2005-11-07,CAKE,Matthies Karl,Dir,S - Sale+OE,36.12,-15000,0,-100%,-541800.0,1.0,-2.0,6.0,-7.0,CAKE
611,D,2005-10-25 19:41:46,2005-10-25,CAKE,Dixon Michael J,"SVP, CFO",M - OptEx,11.56,6500,750,-113%,75140.0,-3.0,-1.0,0.0,-9.0,CAKE
612,D,2005-10-25 19:41:46,2005-10-25,CAKE,Dixon Michael J,"SVP, CFO",S - Sale+OE,34.94,-6500,750,-90%,-227110.0,-3.0,-1.0,0.0,-9.0,CAKE
613,D,2005-10-25 18:29:13,2005-10-21,CAKE,Overton David,"COB, C.E.O.",M - OptEx,8.67,87750,4105386,+2%,760995.0,-3.0,-1.0,0.0,-9.0,CAKE
614,D,2005-10-25 18:29:13,2005-10-21,CAKE,Overton David,"COB, C.E.O.",S - Sale+OE,34.2,-87750,4105386,-2%,-3001050.0,-3.0,-1.0,0.0,-9.0,CAKE
615,D,2005-06-02 16:01:51,2005-05-31,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,16.31,20000,65812,+44%,326200.0,-1.0,-2.0,-1.0,4.0,CAKE
616,D,2005-06-02 16:01:51,2005-05-31,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale+OE,35.2,-20000,65812,-23%,-704000.0,-1.0,-2.0,-1.0,4.0,CAKE
617,DM,2005-05-23 19:23:32,2005-05-19,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,7.5,25499,65812,+63%,191152.0,0.0,1.0,-3.0,-1.0,CAKE
618,DM,2005-05-23 19:23:32,2005-05-19,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale+OE,34.25,-25499,65812,-28%,-873266.0,0.0,1.0,-3.0,-1.0,CAKE
619,D,2005-05-23 18:56:37,2005-05-19,CAKE,Dixon Michael J,"SVP, CFO",M - OptEx,11.56,1500,750,-200%,17340.0,0.0,1.0,-3.0,-1.0,CAKE
620,D,2005-05-23 18:56:37,2005-05-19,CAKE,Dixon Michael J,"SVP, CFO",S - Sale+OE,33.91,-1500,750,-67%,-50865.0,0.0,1.0,-3.0,-1.0,CAKE
621,D,2005-05-23 18:55:37,2005-05-19,CAKE,Damelio Peter J,Pres (Subsidiary),M - OptEx,25.14,18000,0,-100%,452430.0,0.0,1.0,-3.0,-1.0,CAKE
622,D,2005-05-19 20:21:36,2005-05-18,CAKE,Dixon Michael J,"SVP, CFO",M - OptEx,11.56,4500,750,-120%,52020.0,0.0,1.0,-1.0,0.0,CAKE
623,D,2005-05-19 20:21:36,2005-05-18,CAKE,Dixon Michael J,"SVP, CFO",S - Sale+OE,32.49,-4500,750,-86%,-146205.0,0.0,1.0,-1.0,0.0,CAKE
624,,2005-05-19 20:00:22,2005-05-17,CAKE,Overton David,"COB, C.E.O.",G - Gift,31.99,-100000,4105386,-2%,-3199000.0,0.0,1.0,-1.0,0.0,CAKE
625,D,2005-05-03 18:11:58,2005-05-02,CAKE,Damelio Peter J,Pres (Subsidiary),M - OptEx,8.48,10125,0,-100%,85860.0,2.0,0.0,10.0,6.0,CAKE
626,D,2005-05-03 18:11:58,2005-05-02,CAKE,Damelio Peter J,Pres (Subsidiary),S - Sale+OE,31.95,-10125,0,-100%,-323494.0,2.0,0.0,10.0,6.0,CAKE
627,,2005-05-03 18:10:42,2005-05-02,CAKE,Slomann Cheryl,Principal Accounting Officer,P - Purchase,31.91,300,300,New,9573.0,2.0,0.0,10.0,6.0,CAKE
628,D,2004-11-16 17:47:38,2004-11-12,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,5.37,5000,43875,+13%,26850.0,0.0,-1.0,1.0,0.0,CAKE
629,D,2004-11-16 17:47:38,2004-11-12,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale+OE,48.54,-5000,43875,-10%,-242700.0,0.0,-1.0,1.0,0.0,CAKE
630,D,2004-07-28 21:14:01,2004-07-28,CAKE,Overton David,"COB, C.E.O.",G - Gift,0.0,-25000,2803591,-1%,-0.0,0.0,-2.0,-3.0,9.0,CAKE
631,,2004-06-02 14:11:42,2004-05-28,CAKE,Dixon Michael J,"SVP, CFO",P - Purchase,39.27,500,500,New,19635.0,-1.0,3.0,0.0,25.0,CAKE
632,DM,2004-04-29 20:06:15,2004-04-27,CAKE,Deitchle Gerald W,Former President,M - OptEx,22.81,83500,7500,-110%,1904813.0,-1.0,3.0,-9.0,3.0,CAKE
633,DM,2004-04-29 20:06:15,2004-04-27,CAKE,Deitchle Gerald W,Former President,S - Sale+OE,43.04,-83500,7500,-92%,-3594069.0,-1.0,3.0,-9.0,3.0,CAKE
634,DM,2004-03-05 19:00:39,2004-03-03,CAKE,Kransdorf Jerome I,Dir,M - OptEx,29.35,15000,0,-100%,440300.0,0.0,-4.0,-6.0,-15.0,CAKE
635,DM,2004-03-05 19:00:39,2004-03-03,CAKE,Kransdorf Jerome I,Dir,S - Sale+OE,48.35,-15000,0,-100%,-725300.0,0.0,-4.0,-6.0,-15.0,CAKE
636,D,2004-02-27 19:05:32,2004-02-26,CAKE,Dixon Michael J,"SVP, CFO",M - OptEx,29.36,8000,0,-100%,234870.0,3.0,4.0,-6.0,-14.0,CAKE
637,D,2004-02-27 19:05:32,2004-02-26,CAKE,Dixon Michael J,"SVP, CFO",S - Sale+OE,45.69,-8000,0,-100%,-365520.0,3.0,4.0,-6.0,-14.0,CAKE
638,D,2004-02-27 19:02:37,2004-02-26,CAKE,Deitchle Gerald W,Pres,M - OptEx,12.72,56250,7500,-115%,715613.0,3.0,4.0,-6.0,-14.0,CAKE
639,D,2004-02-27 19:02:37,2004-02-09,CAKE,Deitchle Gerald W,Pres,S - Sale+OE,45.97,-56250,7500,-88%,-2585813.0,3.0,4.0,-6.0,-14.0,CAKE
640,D,2004-02-27 19:01:57,2004-02-25,CAKE,Zurzolo Debby R,EVP,M - OptEx,12.72,14450,505,-104%,183833.0,3.0,4.0,-6.0,-14.0,CAKE
641,D,2004-02-27 19:01:57,2004-02-25,CAKE,Zurzolo Debby R,EVP,S - Sale+OE,45.22,-14450,505,-97%,-653404.0,3.0,4.0,-6.0,-14.0,CAKE
642,D,2004-02-27 18:58:28,2004-02-25,CAKE,Zurzolo Debby R,EVP,M - OptEx,12.72,3550,3683,>999%,45164.0,3.0,4.0,-6.0,-14.0,CAKE
643,D,2004-02-27 18:58:28,2004-02-25,CAKE,Zurzolo Debby R,EVP,S - Sale+OE,45.23,-3550,3683,-49%,-160576.0,3.0,4.0,-6.0,-14.0,CAKE
644,D,2004-02-17 18:09:27,2004-02-13,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,9.58,10000,43875,+30%,95800.0,0.0,-3.0,2.0,-15.0,CAKE
645,D,2004-02-17 18:09:27,2004-02-13,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale+OE,44.97,-10000,43875,-19%,-449700.0,0.0,-3.0,2.0,-15.0,CAKE
646,D,2004-02-13 21:59:54,2004-02-12,CAKE,Damelio Peter J,Pres (Subsidiary),M - OptEx,23.62,56750,0,-100%,1340660.0,2.0,0.0,5.0,-14.0,CAKE
647,D,2004-02-13 21:59:54,2004-02-12,CAKE,Damelio Peter J,Pres (Subsidiary),S - Sale+OE,44.95,-56750,0,-100%,-2550818.0,2.0,0.0,5.0,-14.0,CAKE
648,D,2004-02-13 21:37:38,2004-02-12,CAKE,White Wayne H,Dir,M - OptEx,6.11,28549,0,-100%,174434.0,2.0,0.0,5.0,-14.0,CAKE
649,D,2004-02-13 21:37:38,2004-02-12,CAKE,White Wayne H,Dir,S - Sale+OE,45.12,-28549,0,-100%,-1288136.0,2.0,0.0,5.0,-14.0,CAKE
650,D,2004-02-13 21:36:10,2004-02-12,CAKE,White Wayne H,Dir,M - OptEx,6.11,4576,0,-100%,27959.0,2.0,0.0,5.0,-14.0,CAKE
651,D,2004-02-13 21:36:10,2004-02-12,CAKE,White Wayne H,Dir,S - Sale+OE,45.44,-4576,0,-100%,-207923.0,2.0,0.0,5.0,-14.0,CAKE
652,D,2004-02-11 18:40:56,2004-02-09,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,8.0,20625,43875,+89%,165000.0,0.0,2.0,4.0,-12.0,CAKE
653,D,2004-02-11 18:40:56,2004-02-09,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale+OE,44.25,-20625,43875,-32%,-912656.0,0.0,2.0,4.0,-12.0,CAKE
654,AD,2004-02-11 18:40:39,2004-02-09,CAKE,Deitchle Gerald W,Pres,M - OptEx,9.34,66375,7500,-113%,619875.0,0.0,2.0,4.0,-12.0,CAKE
655,AD,2004-02-11 18:40:39,2004-02-09,CAKE,Deitchle Gerald W,Pres,S - Sale+OE,44.11,-66375,7500,-90%,-2927801.0,0.0,2.0,4.0,-12.0,CAKE
656,D,2004-02-11 18:00:28,2004-02-09,CAKE,Deitchle Gerald W,Pres,M - OptEx,9.34,66375,7500,-113%,619875.0,0.0,2.0,4.0,-12.0,CAKE
657,D,2004-02-11 18:00:28,2004-02-09,CAKE,Deitchle Gerald W,Pres,S - Sale+OE,44.11,-66375,7500,-90%,-2927801.0,0.0,2.0,4.0,-12.0,CAKE
658,D,2004-02-06 13:46:04,2004-02-05,CAKE,Zurzolo Debby R,EVP,M - OptEx,8.85,22500,505,-102%,199125.0,0.0,0.0,9.0,-14.0,CAKE
659,D,2004-02-06 13:46:04,2004-02-05,CAKE,Zurzolo Debby R,EVP,S - Sale+OE,45.86,-22500,505,-98%,-1031775.0,0.0,0.0,9.0,-14.0,CAKE
660,A,2003-12-17 20:03:13,2003-12-16,CAKE,Overton David,"COB, C.E.O.",G - Gift,0.0,-25000,2785166,-1%,-0.0,2.0,6.0,5.0,1.0,CAKE
661,,2003-12-17 19:10:27,2003-12-16,CAKE,Overton David,"COB, C.E.O.",G - Gift,0.0,-25000,2785166,-1%,-0.0,2.0,6.0,5.0,1.0,CAKE
662,,2003-12-02 16:14:33,2003-12-01,CAKE,Zurzolo Debby R,SVP,M - OptEx,8.85,13750,505,-104%,121688.0,0.0,-4.0,0.0,-12.0,CAKE
663,,2003-12-02 16:14:33,2003-12-01,CAKE,Zurzolo Debby R,SVP,S - Sale,43.96,-13750,505,-96%,-604450.0,0.0,-4.0,0.0,-12.0,CAKE
664,,2003-11-25 20:49:41,2003-11-25,CAKE,Zurzolo Debby R,SVP,M - OptEx,28.38,10500,505,-105%,297960.0,1.0,3.0,0.0,-9.0,CAKE
665,,2003-11-25 20:49:41,2003-11-25,CAKE,Zurzolo Debby R,SVP,S - Sale,42.15,-10500,505,-95%,-442558.0,1.0,3.0,0.0,-9.0,CAKE
666,M,2003-11-04 20:11:34,2003-10-31,CAKE,Overton David,"COB, C.E.O.",M - OptEx,7.55,94500,2853591,+3%,713861.0,-1.0,0.0,5.0,5.0,CAKE
667,M,2003-11-04 20:11:34,2003-10-31,CAKE,Overton David,"COB, C.E.O.",S - Sale,40.18,-94500,2853591,-3%,-3797125.0,-1.0,0.0,5.0,5.0,CAKE
668,,2003-10-28 19:08:12,2003-10-24,CAKE,Berry Michael P,Former Pres. & COO -Subsidiary,M - OptEx,36.75,50000,0,-100%,1837500.0,1.0,7.0,9.0,10.0,CAKE
669,,2003-10-28 19:08:12,2003-10-24,CAKE,Berry Michael P,Former Pres. & COO -Subsidiary,S - Sale,38.23,-50000,0,-100%,-1911500.0,1.0,7.0,9.0,10.0,CAKE
670,,2003-10-28 19:04:57,2003-10-24,CAKE,White Wayne H,Dir,M - OptEx,6.11,12500,0,-100%,76375.0,1.0,7.0,9.0,10.0,CAKE
671,,2003-10-28 19:04:57,2003-10-24,CAKE,White Wayne H,Dir,S - Sale,37.93,-12500,0,-100%,-474125.0,1.0,7.0,9.0,10.0,CAKE
672,,2003-08-20 21:36:16,2003-08-20,CAKE,Dixon Michael J,"VP-Finance, Controller",M - OptEx,17.33,7500,0,-100%,130000.0,2.0,1.0,6.0,30.0,CAKE
673,,2003-08-20 21:36:16,2003-08-20,CAKE,Dixon Michael J,"VP-Finance, Controller",S - Sale,34.81,-7500,0,-100%,-261042.0,2.0,1.0,6.0,30.0,CAKE
674,,2003-08-19 21:34:20,2003-08-19,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,12.72,13500,43875,+44%,171750.0,1.0,1.0,8.0,34.0,CAKE
675,,2003-08-19 21:34:20,2003-08-19,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale,33.94,-13500,43875,-24%,-458190.0,1.0,1.0,8.0,34.0,CAKE
676,M,2003-08-18 17:21:45,2003-08-14,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),M - OptEx,12.72,13500,43875,+44%,171750.0,2.0,4.0,9.0,36.0,CAKE
677,M,2003-08-18 17:21:45,2003-08-14,CAKE,Byfuglin Max S,Exec. VP (Subsidiary),S - Sale,33.69,-13500,43875,-24%,-454849.0,2.0,4.0,9.0,36.0,CAKE
