,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
452,D,2007-09-19 16:07:42,2007-09-17,MDCA,Nadal Miles,"COB, Pres, CEO",S - Sale+OE,10.85,-165000,4920348,-3%,-1790250.0,-3.0,6.0,5.0,-32.0,MDCA
453,D,2007-09-05 17:56:10,2007-09-04,MDCA,Rosenberg Graham Lawrence,MD,D - Sale to issuer,11.02,-13000,82114,-14%,-143260.0,1.0,0.0,0.0,-24.0,MDCA
454,D,2007-09-05 17:56:10,2007-09-04,MDCA,Rosenberg Graham Lawrence,MD,M - OptEx,8.02,13000,82114,+19%,104260.0,1.0,0.0,0.0,-24.0,MDCA
455,DM,2007-09-04 17:48:18,2007-08-28,MDCA,Swartzman Gavin,MD,D - Sale to issuer,10.41,-8000,123510,-6%,-83260.0,1.0,1.0,3.0,-22.0,MDCA
456,D,2007-09-04 17:48:18,2007-08-28,MDCA,Swartzman Gavin,MD,M - OptEx,8.02,21000,123510,+20%,168420.0,1.0,1.0,3.0,-22.0,MDCA
457,D,2007-08-20 16:01:52,2007-08-16,MDCA,Porter Charles K,Chief Strategist,S - Sale+OE,10.1,-10000,318229,-3%,-101000.0,-3.0,5.0,8.0,-22.0,MDCA
458,D,2007-08-17 09:53:18,2007-08-15,MDCA,Kamerschen Robert,Dir,P - Purchase,9.65,3500,124432,+3%,33775.0,-3.0,-6.0,2.0,-25.0,MDCA
459,D,2007-08-07 15:54:03,2007-08-07,MDCA,Kamerschen Robert,Dir,P - Purchase,10.52,7000,113932,+7%,73640.0,0.0,-9.0,2.0,-23.0,MDCA
460,AD,2007-08-07 12:56:41,2007-07-23,MDCA,Nadal Miles,"COB, CEO",M - OptEx,9.71,37652,3507991,+1%,365601.0,0.0,-9.0,2.0,-23.0,MDCA
461,D,2007-07-27 18:24:08,2007-07-26,MDCA,Pustil Stephen,Dir,M - OptEx,9.71,707,166041,0%,6865.0,-1.0,-1.0,0.0,-22.0,MDCA
462,D,2007-07-27 17:07:41,2007-07-23,MDCA,Nadal Miles,"COB, CEO",M - OptEx,9.71,48247,3518586,+1%,468478.0,-1.0,-1.0,0.0,-22.0,MDCA
463,D,2007-07-25 19:31:34,2007-07-23,MDCA,Porter Charles K,Chief Strategist,M - OptEx,10.0,29488,298741,+11%,294880.0,0.0,-5.0,-7.0,-21.0,MDCA
464,AD,2007-07-25 11:38:17,2007-07-23,MDCA,Davidson Thomas N,Dir,M - OptEx,9.71,718,285080,0%,6972.0,1.0,-4.0,-6.0,-20.0,MDCA
465,D,2007-07-24 15:58:24,2007-07-23,MDCA,Davidson Thomas N,Dir,M - OptEx,9.71,718,285080,0%,6972.0,-1.0,-4.0,-9.0,-15.0,MDCA
466,D,2007-07-24 14:37:18,2007-07-23,MDCA,Dickson Robert E,MD,M - OptEx,9.71,1914,262658,+1%,18585.0,-1.0,-4.0,-9.0,-15.0,MDCA
467,D,2007-07-24 14:35:09,2007-07-23,MDCA,Rosenberg Graham Lawrence,MD,M - OptEx,9.71,1914,80200,+2%,18585.0,-1.0,-4.0,-9.0,-15.0,MDCA
468,,2007-05-21 16:50:45,2007-04-20,MDCA,Hylland Richard R,Dir,D - Sale to issuer,0.0,-4000,619,-87%,-0.0,-1.0,-2.0,1.0,14.0,MDCA
469,D,2007-05-14 13:20:41,2007-05-02,MDCA,Pustil Stephen,Dir,A - Grant,0.0,4000,161334,+3%,0.0,-2.0,-2.0,-6.0,17.0,MDCA
470,D,2007-05-14 13:20:41,2007-05-11,MDCA,Pustil Stephen,Dir,M - OptEx,8.5,4000,161334,+3%,34000.0,-2.0,-2.0,-6.0,17.0,MDCA
471,D,2007-05-04 15:58:22,2007-05-02,MDCA,Kauffman Scott L,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,2.0,-4.0,27.0,MDCA
472,D,2007-05-04 15:53:24,2007-05-02,MDCA,Roy Francois R,Dir,A - Grant,0.0,4000,15000,+36%,0.0,0.0,2.0,-4.0,27.0,MDCA
473,D,2007-05-04 13:48:42,2007-05-02,MDCA,Kirby Michael Jl,Dir,A - Grant,0.0,4000,11810,+51%,0.0,0.0,2.0,-4.0,27.0,MDCA
474,D,2007-05-04 13:46:53,2007-05-02,MDCA,Kamerschen Robert,Dir,A - Grant,0.0,4000,102932,+4%,0.0,0.0,2.0,-4.0,27.0,MDCA
475,D,2007-05-04 13:44:53,2007-05-02,MDCA,Davidson Thomas N,Dir,A - Grant,0.0,4000,147181,+3%,0.0,0.0,2.0,-4.0,27.0,MDCA
476,D,2007-04-06 14:41:55,2007-04-05,MDCA,Roy Francois R,Dir,S - Sale+OE,8.15,-4000,26000,-13%,-32600.0,0.0,2.0,9.0,31.0,MDCA
477,D,2007-04-04 18:09:03,2007-04-02,MDCA,Roy Francois R,Dir,M - OptEx,8.5,4000,26000,+18%,34000.0,0.0,1.0,6.0,34.0,MDCA
478,D,2007-04-04 18:06:54,2007-04-02,MDCA,Swartzman Gavin,MD,S - Sale+OE,7.92,-9459,118969,-7%,-74915.0,0.0,1.0,6.0,34.0,MDCA
479,DM,2007-04-04 17:53:36,2007-04-02,MDCA,Rosenberg Graham Lawrence,MD,S - Sale+OE,9.14,-9459,87745,-10%,-86455.0,0.0,1.0,6.0,34.0,MDCA
480,D,2007-04-04 17:25:40,2007-03-29,MDCA,Dickson Robert E,MD,D - Sale to issuer,9.3,-38962,259505,-13%,-362347.0,0.0,1.0,6.0,34.0,MDCA
481,D,2007-04-04 17:25:40,2007-03-29,MDCA,Dickson Robert E,MD,M - OptEx,7.25,50000,259505,+24%,362500.0,0.0,1.0,6.0,34.0,MDCA
482,D,2007-04-04 17:25:40,2007-04-02,MDCA,Dickson Robert E,MD,S - Sale+OE,7.91,-9799,259505,-4%,-77510.0,0.0,1.0,6.0,34.0,MDCA
483,D,2007-04-03 16:45:22,2007-03-30,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",S - Sale+OE,7.77,-8952,61964,-13%,-69557.0,1.0,-1.0,6.0,35.0,MDCA
484,AD,2007-03-30 12:10:25,2007-03-27,MDCA,Dickson Robert E,MD,D - Sale to issuer,8.9,-40740,249006,-14%,-362586.0,-1.0,5.0,11.0,40.0,MDCA
485,AD,2007-03-30 12:10:25,2007-03-27,MDCA,Dickson Robert E,MD,M - OptEx,7.25,50000,249006,+25%,362500.0,-1.0,5.0,11.0,40.0,MDCA
486,D,2007-03-29 16:24:58,2007-03-27,MDCA,Dickson Robert E,MD,D - Sale to issuer,8.9,-40740,249006,-14%,-362586.0,-1.0,5.0,10.0,35.0,MDCA
487,D,2007-03-29 16:24:58,2007-03-27,MDCA,Dickson Robert E,MD,M - OptEx,7.25,50000,249006,+25%,362500.0,-1.0,5.0,10.0,35.0,MDCA
488,D,2007-03-23 16:18:49,2007-03-20,MDCA,Swartzman Gavin,MD,A - Grant,0.0,30357,139969,+28%,0.0,-1.0,0.0,13.0,29.0,MDCA
489,D,2007-03-23 16:18:49,2007-03-19,MDCA,Swartzman Gavin,MD,F - Tax,7.73,-8041,139969,-5%,-62157.0,-1.0,0.0,13.0,29.0,MDCA
490,AD,2007-03-22 15:35:30,2007-03-20,MDCA,Dickson Robert E,MD,A - Grant,0.0,33334,306712,+12%,0.0,3.0,4.0,7.0,35.0,MDCA
491,AD,2007-03-22 15:35:30,2007-03-19,MDCA,Dickson Robert E,MD,F - Tax,7.73,-13761,306712,-4%,-106373.0,3.0,4.0,7.0,35.0,MDCA
492,D,2007-03-21 17:30:42,2007-03-20,MDCA,Nadal Miles,"COB, CEO",A - Grant,0.0,283614,3186725,+10%,0.0,3.0,1.0,6.0,41.0,MDCA
493,D,2007-03-21 17:10:41,2007-03-20,MDCA,Gendel Mitchell,"GC, Secretary",A - Grant,0.0,35014,110002,+47%,0.0,3.0,1.0,6.0,41.0,MDCA
494,D,2007-03-21 17:10:41,2007-03-19,MDCA,Gendel Mitchell,"GC, Secretary",F - Tax,7.73,-4506,110002,-4%,-34831.0,3.0,1.0,6.0,41.0,MDCA
495,D,2007-03-21 16:16:01,2007-03-20,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",A - Grant,0.0,14006,82910,+20%,0.0,3.0,1.0,6.0,41.0,MDCA
496,D,2007-03-21 16:16:01,2007-03-19,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",F - Tax,7.73,-4548,82910,-5%,-35156.0,3.0,1.0,6.0,41.0,MDCA
497,D,2007-03-21 16:14:39,2007-03-20,MDCA,Rosenberg Graham Lawrence,MD,A - Grant,0.0,19643,112561,+21%,0.0,3.0,1.0,6.0,41.0,MDCA
498,D,2007-03-21 16:14:39,2007-03-19,MDCA,Rosenberg Graham Lawrence,MD,F - Tax,7.73,-8041,112561,-7%,-62157.0,3.0,1.0,6.0,41.0,MDCA
499,D,2007-03-21 16:13:48,2007-03-19,MDCA,Porter Charles K,Chief Strategist,F - Tax,7.73,-4044,273297,-1%,-31260.0,3.0,1.0,6.0,41.0,MDCA
500,D,2007-03-21 16:12:43,2007-03-20,MDCA,Dickson Robert E,MD,A - Grant,0.0,33334,306712,+12%,0.0,3.0,1.0,6.0,41.0,MDCA
501,D,2007-03-21 16:12:43,2007-03-19,MDCA,Dickson Robert E,MD,F - Tax,7.73,-13761,306712,-4%,-106373.0,3.0,1.0,6.0,41.0,MDCA
502,D,2007-03-21 16:11:44,2007-03-20,MDCA,Berns Steven,"Pres, CFO",A - Grant,0.0,50770,334970,+18%,0.0,3.0,1.0,6.0,41.0,MDCA
503,D,2007-03-21 16:11:44,2007-03-19,MDCA,Berns Steven,"Pres, CFO",F - Tax,7.73,-16900,334970,-5%,-130637.0,3.0,1.0,6.0,41.0,MDCA
504,D,2007-01-29 11:34:56,2007-01-19,MDCA,Nadal Miles,"COB, CEO",D - Sale to issuer,8.92,-266400,3769511,-7%,-2376288.0,1.0,0.0,7.0,44.0,MDCA
505,D,2007-01-29 11:34:56,2007-01-19,MDCA,Nadal Miles,"COB, CEO",M - OptEx,5.0,475000,3769511,+14%,2375000.0,1.0,0.0,7.0,44.0,MDCA
506,D,2006-09-18 14:53:40,2006-09-15,MDCA,Swartzman Gavin,MD,S - Sale+OE,8.61,-1000,84796,-1%,-8610.0,-1.0,-7.0,-2.0,1.0,MDCA
507,DM,2006-09-15 12:36:11,2006-09-13,MDCA,Swartzman Gavin,MD,S - Sale+OE,8.49,-4000,89796,-4%,-33960.0,1.0,-4.0,-1.0,-1.0,MDCA
508,D,2006-09-05 18:17:55,2006-08-23,MDCA,Swartzman Gavin,MD,D - Sale to issuer,8.71,-20102,46898,-30%,-175088.0,0.0,-3.0,-3.0,-3.0,MDCA
509,D,2006-09-05 18:17:55,2006-08-23,MDCA,Swartzman Gavin,MD,M - OptEx,5.0,35000,46898,+294%,175000.0,0.0,-3.0,-3.0,-3.0,MDCA
510,DM,2006-09-05 18:17:55,2006-08-31,MDCA,Swartzman Gavin,MD,S - Sale+OE,8.33,-4000,46898,-8%,-33300.0,0.0,-3.0,-3.0,-3.0,MDCA
511,DM,2006-08-29 14:18:08,2006-08-28,MDCA,Rosenberg Graham Lawrence,MD,S - Sale+OE,8.1,-4000,47000,-8%,-32400.0,2.0,4.0,1.0,3.0,MDCA
512,D,2006-08-29 13:45:20,2006-08-28,MDCA,Nadal Miles,"COB, CEO, 10%",P - Purchase,8.1,2500,4369322,0%,20250.0,2.0,4.0,1.0,3.0,MDCA
513,DM,2006-08-28 18:06:17,2006-08-24,MDCA,Rosenberg Graham Lawrence,MD,S - Sale+OE,8.1,-10800,61800,-15%,-87446.0,2.0,1.0,-2.0,5.0,MDCA
514,AD,2006-08-28 17:33:24,2006-08-24,MDCA,Nadal Miles,"COB, CEO, 10%",P - Purchase,8.08,1100,4365722,0%,8888.0,2.0,1.0,-2.0,5.0,MDCA
515,D,2006-06-08 15:29:07,2006-06-05,MDCA,Rosenberg Graham Lawrence,MD,S - Sale+OE,9.1,-17504,106304,-14%,-159286.0,-1.0,-5.0,-1.0,-23.0,MDCA
516,D,2006-05-17 13:13:18,2006-05-16,MDCA,Nadal Miles,"COB, CEO, 10%",P - Purchase,10.5,5000,4059622,0%,52500.0,-1.0,-3.0,-10.0,-26.0,MDCA
517,D,2006-05-15 16:37:55,2006-05-12,MDCA,Gendel Mitchell,"GC, Secretary",P - Purchase,9.49,3000,53000,+6%,28470.0,3.0,1.0,-3.0,-24.0,MDCA
518,D,2006-05-15 16:19:51,2006-05-12,MDCA,Nadal Miles,"COB, CEO, 10%",P - Purchase,10.34,20000,4034622,0%,206800.0,3.0,1.0,-3.0,-24.0,MDCA
519,D,2006-05-03 15:13:43,2006-04-28,MDCA,Dickson Robert E,MD,A - Grant,0.0,50000,100300,+99%,0.0,2.0,1.0,-1.0,-15.0,MDCA
520,D,2006-03-22 17:59:33,2006-03-20,MDCA,Rosenberg Graham Lawrence,MD,P - Purchase,9.59,14800,142608,+12%,141932.0,1.0,1.0,6.0,-10.0,MDCA
521,D,2006-03-22 17:59:33,2006-03-20,MDCA,Rosenberg Graham Lawrence,MD,S - Sale+OE,9.59,-14800,142608,-9%,-141932.0,1.0,1.0,6.0,-10.0,MDCA
522,DM,2006-03-16 18:53:26,2006-03-14,MDCA,Nadal Miles,"COB, CEO",P - Purchase,9.51,25000,4289622,+1%,237850.0,0.0,1.0,9.0,-8.0,MDCA
523,DM,2006-03-16 17:25:44,2006-03-13,MDCA,Rosenberg Graham Lawrence,MD,D - Sale to issuer,9.76,-58696,106304,-36%,-572778.0,0.0,1.0,9.0,-8.0,MDCA
524,DM,2006-03-16 17:25:44,2006-03-13,MDCA,Rosenberg Graham Lawrence,MD,M - OptEx,5.11,91000,106304,+595%,465400.0,0.0,1.0,9.0,-8.0,MDCA
525,D,2006-03-16 16:36:08,2006-03-15,MDCA,Berns Steven,"Pres, CFO",P - Purchase,8.23,2000,106000,+2%,16460.0,0.0,1.0,9.0,-8.0,MDCA
526,D,2006-03-07 17:34:25,2006-03-06,MDCA,Weigman Thomas,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,-1.0,-1.0,-13.0,MDCA
527,D,2006-03-07 17:19:58,2006-03-06,MDCA,Roy Francois R,Dir,A - Grant,0.0,4000,18000,+29%,0.0,0.0,-1.0,-1.0,-13.0,MDCA
528,D,2006-03-07 16:52:54,2006-03-06,MDCA,Kirby Michael Jl,Dir,A - Grant,0.0,4000,11620,+52%,0.0,0.0,-1.0,-1.0,-13.0,MDCA
529,D,2006-03-07 16:35:11,2006-03-06,MDCA,Kamerschen Robert,Dir,A - Grant,0.0,4000,94932,+4%,0.0,0.0,-1.0,-1.0,-13.0,MDCA
530,D,2006-03-07 16:09:45,2006-03-06,MDCA,Hylland Richard R,Dir,A - Grant,0.0,4000,10000,+67%,0.0,0.0,-1.0,-1.0,-13.0,MDCA
531,D,2006-03-07 15:44:42,2006-03-06,MDCA,Davidson Thomas N,Dir,A - Grant,0.0,4000,282362,+1%,0.0,0.0,-2.0,-1.0,-13.0,MDCA
532,D,2006-03-03 13:51:00,2006-02-28,MDCA,Porter Charles K,Chief Strategist,A - Grant,0.0,25000,260772,+11%,0.0,-2.0,-2.0,-1.0,-14.0,MDCA
533,D,2006-03-02 18:52:00,2006-02-28,MDCA,Rosenberg Graham Lawrence,MD,A - Grant,0.0,35000,43000,+438%,0.0,-1.0,-1.0,-2.0,-14.0,MDCA
534,D,2006-03-02 18:19:50,2006-02-28,MDCA,Nadal Miles,"COB, CEO",A - Grant,0.0,300000,3964622,+8%,0.0,-1.0,-1.0,-2.0,-14.0,MDCA
535,D,2006-03-02 17:46:36,2006-02-28,MDCA,Pustil Stephen,"Pres, Secure Products Gp",A - Grant,0.0,10000,148334,+7%,0.0,-1.0,-1.0,-2.0,-14.0,MDCA
536,D,2006-03-02 17:09:03,2006-02-28,MDCA,Dickson Robert E,MD,C - Converted deriv,0.0,45000,55600,-45%,0.0,-1.0,-1.0,-2.0,-14.0,MDCA
537,D,2006-03-02 12:56:07,2006-02-28,MDCA,Berns Steven,"Pres, CFO",A - Grant,0.0,100000,108000,>999%,0.0,1.0,0.0,0.0,-13.0,MDCA
538,D,2006-03-02 11:49:48,2006-02-28,MDCA,Gendel Mitchell,"GC, Secretary",A - Grant,0.0,25000,25000,New,0.0,1.0,0.0,0.0,-13.0,MDCA
539,D,2006-03-02 11:30:55,2006-02-28,MDCA,Sabatino Michael,Chief Accounting Officer,A - Grant,0.0,25000,27000,>999%,0.0,1.0,0.0,0.0,-13.0,MDCA
540,D,2005-12-05 14:17:21,2005-12-01,MDCA,Nadal Miles,"COB, CEO",P - Purchase,6.52,7500,1832311,0%,48900.0,2.0,17.0,20.0,67.0,MDCA
541,D,2005-12-01 12:25:56,2005-11-30,MDCA,Nadal Miles,"COB, CEO",P - Purchase,6.55,2000,1824811,0%,13100.0,-4.0,3.0,14.0,61.0,MDCA
542,D,2005-12-01 11:39:32,2005-11-30,MDCA,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,5.73,1000,1000,New,5730.0,-4.0,3.0,14.0,61.0,MDCA
543,D,2005-11-30 16:10:05,2005-11-29,MDCA,Nadal Miles,"COB, CEO",P - Purchase,6.68,2000,1822811,0%,13360.0,-4.0,-2.0,11.0,61.0,MDCA
544,DM,2005-11-29 17:37:13,2005-11-25,MDCA,Nadal Miles,"COB, CEO",P - Purchase,6.76,15000,1820811,+1%,101380.0,-1.0,-3.0,10.0,59.0,MDCA
545,D,2005-11-15 11:57:40,2005-11-11,MDCA,Kamerschen Robert,Dir,P - Purchase,5.97,10000,45466,+28%,59700.0,-2.0,-8.0,5.0,64.0,MDCA
546,,2005-09-09 12:04:52,2005-09-07,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",P - Purchase,8.98,13700,4041153,0%,123026.0,0.0,-1.0,-7.0,11.0,MDCA
547,,2005-09-06 16:46:53,2005-09-01,MDCA,French Guy,Dir,A - Grant,8.55,1000,12886,+8%,8550.0,3.0,3.0,-3.0,15.0,MDCA
548,M,2005-09-06 16:38:14,2005-08-26,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",P - Purchase,8.54,13900,4027753,0%,118773.0,3.0,3.0,-3.0,15.0,MDCA
549,,2005-08-24 15:39:05,2005-08-23,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",P - Purchase,9.0,20200,4003853,+1%,181800.0,0.0,-1.0,1.0,18.0,MDCA
550,M,2005-08-23 17:13:12,2005-08-19,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",P - Purchase,9.08,31800,3993353,+1%,288631.0,0.0,-1.0,0.0,18.0,MDCA
551,,2005-08-16 10:13:34,2005-08-12,MDCA,Porter Charles K,Chief Strategist,P - Purchase,7.1,10000,117886,+9%,71000.0,1.0,-1.0,2.0,13.0,MDCA
552,,2005-08-11 15:29:13,2005-08-05,MDCA,Porter Charles K,Chief Strategist,P - Purchase,7.6,1000,107886,+1%,7600.0,0.0,-2.0,1.0,12.0,MDCA
553,AD,2005-05-11 12:23:00,2005-05-02,MDCA,French Guy,Dir,X - OptEx,8.33,2400,13886,-15%,20000.0,0.0,1.0,-5.0,-28.0,MDCA
554,D,2005-05-04 12:05:08,2005-05-02,MDCAE,French Guy,Dir,X - OptEx,8.33,2400,14886,-14%,20000.0,,,,,MDCA
555,,2005-01-06 16:44:06,2005-01-04,MDCA,Steven Berns,"Vice COB, EVP",P - Purchase,10.72,4000,4000,New,42880.0,0.0,1.0,3.0,-25.0,MDCA
556,M,2005-01-06 15:48:26,2004-12-29,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",P - Purchase,10.66,4095,11874177,0%,43672.0,2.0,3.0,4.0,-23.0,MDCA
557,,2005-01-03 14:05:23,2004-12-29,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",P - Purchase,12.65,5800,11863732,0%,73346.0,2.0,0.0,3.0,-25.0,MDCA
558,D,2004-08-05 14:31:46,2004-08-03,MDCA,Rosenberg Graham Lawrence,MD,S - Sale+OE,14.38,-30763,4000,-88%,-442507.0,0.0,-6.0,11.0,3.0,MDCA
559,D,2004-08-05 14:31:46,2004-08-03,MDCA,Rosenberg Graham Lawrence,MD,X - OptEx,5.58,30763,4000,-88%,171645.0,0.0,-6.0,11.0,3.0,MDCA
560,,2004-06-29 15:16:41,2004-06-28,MDCA,French Guy,Dir,S - Sale,15.69,-1000,11486,-8%,-15690.0,1.0,-1.0,-8.0,-8.0,MDCA
561,D,2004-06-16 21:36:19,2004-05-03,MDCA,French Guy,Dir,X - OptEx,8.33,2400,12486,-16%,20000.0,1.0,5.0,3.0,-6.0,MDCA
562,A,2004-06-14 19:00:07,2004-06-10,MDCA,French Guy,Dir,S - Sale,15.2,-1500,10086,-13%,-22800.0,0.0,3.0,5.0,-6.0,MDCA
563,,2004-06-14 16:56:00,2004-06-10,MDCA,French Guy,Dir,S - Sale,15.22,-2500,10586,-19%,-38050.0,0.0,3.0,5.0,-6.0,MDCA
564,D,2004-05-05 17:28:35,2004-05-05,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",C - Converted deriv,18.59,1774,7898789,0%,32979.0,5.0,-2.0,-4.0,-5.0,MDCA
565,D,2004-05-05 17:28:35,2004-03-05,MDCA,Nadal Miles,"COB, Pres, CEO, 10%",X - OptEx,16.0,100000,7898789,-1%,1600000.0,5.0,-2.0,-4.0,-5.0,MDCA
566,,2004-03-08 19:48:59,2004-03-04,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,16.1,-66300,828777,-7%,-1067319.0,-1.0,0.0,-9.0,-25.0,MDCA
567,,2004-01-15 21:11:02,2004-01-14,MDCA,Jana Partners LLC,10%,S - Sale,12.09,-105000,1860000,-5%,-1269356.0,0.0,8.0,20.0,-6.0,MDCA
568,M,2004-01-13 20:14:33,2004-01-07,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,11.79,-298998,925669,-24%,-3526487.0,-1.0,-2.0,18.0,-6.0,MDCA
569,,2003-12-08 14:18:30,2003-12-05,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,12.23,-6700,1237669,-1%,-81941.0,1.0,-4.0,-3.0,-4.0,MDCA
570,,2003-12-04 20:48:51,2003-12-04,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,12.27,-7200,1228235,-1%,-88344.0,-4.0,-7.0,-6.0,-5.0,MDCA
571,,2003-12-04 20:21:38,2003-12-03,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,12.35,-16000,1250069,-1%,-197600.0,-4.0,-7.0,-6.0,-5.0,MDCA
572,,2003-11-10 18:33:58,2003-11-10,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,11.75,-18200,1268069,-1%,-213850.0,0.0,2.0,1.0,3.0,MDCA
573,,2003-09-15 19:46:12,2003-09-15,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,10.22,-6300,1266135,0%,-64386.0,0.0,-1.0,10.0,52.0,MDCA
574,,2003-09-15 16:01:26,2003-09-12,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,10.06,-1000,1102819,0%,-10060.0,0.0,-1.0,10.0,52.0,MDCA
575,,2003-08-04 16:11:37,2003-08-01,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,9.95,-38800,1285069,-3%,-386060.0,-2.0,-7.0,-4.0,41.0,MDCA
576,,2003-07-29 13:18:31,2003-07-28,MDCA,Gruber & McBaine Capital Management LLC,10%,S - Sale,9.38,-1500,185150,-1%,-14070.0,1.0,6.0,0.0,42.0,MDCA
