,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
616,D,2012-07-24 16:49:15,2012-07-20,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,0.0,767,6106,+14%,0.0,3.0,6.0,19.0,41.0,MLKN
617,D,2012-07-24 16:49:00,2012-07-20,MLHR,Christenson James E,"SVP Legal Svcs, Sec",F - Tax,18.24,-264,103582,0%,-4815.0,3.0,6.0,19.0,41.0,MLKN
618,D,2012-07-24 16:49:00,2012-07-20,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,0.0,844,103582,+1%,0.0,3.0,6.0,19.0,41.0,MLKN
619,D,2012-07-24 16:48:44,2012-07-20,MLHR,Bylsma Gregory J,CFO,F - Tax,18.24,-987,8545,-10%,-18003.0,3.0,6.0,19.0,41.0,MLKN
620,D,2012-07-24 16:48:44,2012-07-20,MLHR,Bylsma Gregory J,CFO,M - OptEx,0.0,3163,8545,+59%,0.0,3.0,6.0,19.0,41.0,MLKN
621,,2012-06-05 16:21:32,2012-06-01,MLHR,Goodson Kenneth L Jr,EVP Operations,D - Sale to issuer,17.87,-925,13080,-7%,-16530.0,5.0,3.0,15.0,25.0,MLKN
622,,2012-04-18 19:45:23,2012-04-18,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,20.95,-6715,17941,-27%,-140679.0,-3.0,-3.0,-12.0,-6.0,MLKN
623,,2012-03-27 14:40:51,2012-03-26,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,22.79,-9100,24656,-27%,-207416.0,0.0,-1.0,-11.0,-15.0,MLKN
624,D,2012-02-09 10:40:13,2012-02-07,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,17.3,1142,2125,+116%,19757.0,-1.0,-3.0,-2.0,-15.0,MLKN
625,D,2012-02-09 10:40:13,2012-02-07,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,22.28,-992,2125,-32%,-22102.0,-1.0,-3.0,-2.0,-15.0,MLKN
626,AD,2012-01-24 14:59:20,2012-01-20,MLHR,Kackley James R,Dir,M - OptEx,0.0,3873,10317,+60%,0.0,1.0,2.0,3.0,-14.0,MLKN
627,AD,2012-01-24 14:59:13,2012-01-20,MLHR,Griswell J Barry,Dir,M - OptEx,0.0,4505,30009,+18%,0.0,1.0,2.0,3.0,-14.0,MLKN
628,D,2012-01-23 15:47:27,2012-01-20,MLHR,Kackley James R,Dir,M - OptEx,0.0,3874,10317,+60%,0.0,1.0,1.0,3.0,-12.0,MLKN
629,D,2012-01-23 15:47:27,2012-01-20,MLHR,Kackley James R,Dir,S - Sale+OE,20.57,-1,10317,0%,-15.0,1.0,1.0,3.0,-12.0,MLKN
630,D,2012-01-23 15:47:19,2012-01-20,MLHR,Griswell J Barry,Dir,M - OptEx,0.0,4506,30009,+18%,0.0,1.0,1.0,3.0,-12.0,MLKN
631,D,2012-01-23 15:47:19,2012-01-20,MLHR,Griswell J Barry,Dir,S - Sale+OE,20.6,-1,30009,0%,-20.0,1.0,1.0,3.0,-12.0,MLKN
632,D,2012-01-20 14:59:24,2012-01-19,MLHR,Walker Brian C,CEO,M - OptEx,0.0,10009,285444,+4%,0.0,2.0,4.0,6.0,-8.0,MLKN
633,D,2012-01-20 14:59:24,2012-01-19,MLHR,Walker Brian C,CEO,S - Sale+OE,20.16,-10009,285444,-3%,-201812.0,2.0,4.0,6.0,-8.0,MLKN
634,,2012-01-19 15:18:04,2012-01-18,MLHR,Kro Lisa A,Dir,A - Grant,19.84,3263,3263,New,64738.0,2.0,7.0,12.0,-6.0,MLKN
635,,2012-01-17 11:29:59,2012-01-15,MLHR,Ulrich David O,Dir,A - Grant,19.08,4192,12480,+51%,79983.0,1.0,9.0,14.0,-5.0,MLKN
636,,2012-01-17 11:29:51,2012-01-15,MLHR,Hoke John R III,Dir,A - Grant,19.08,3066,18570,+20%,58499.0,1.0,9.0,14.0,-5.0,MLKN
637,,2012-01-17 11:29:39,2012-01-15,MLHR,Brandon David,Dir,A - Grant,19.08,3406,5051,+207%,64986.0,1.0,9.0,14.0,-5.0,MLKN
638,,2012-01-17 11:29:30,2012-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,19.08,4192,46205,+10%,79983.0,1.0,9.0,14.0,-5.0,MLKN
639,,2012-01-17 11:29:30,2011-12-30,MLHR,Andringa Mary Vermeer,Dir,G - Gift,0.0,-5500,46205,-11%,-0.0,1.0,9.0,14.0,-5.0,MLKN
640,,2011-12-16 14:35:24,2011-12-14,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,19.55,-205,5590,-4%,-4008.0,0.0,-10.0,-4.0,-19.0,MLKN
641,D,2011-11-16 10:24:55,2011-11-14,MLHR,Griswell J Barry,Dir,M - OptEx,21.2,5864,25504,+30%,124317.0,-4.0,-13.0,-5.0,-15.0,MLKN
642,D,2011-10-31 20:07:46,2011-10-27,MLHR,Walker Brian C,CEO,F - Tax,23.48,-82888,285444,-23%,-1946210.0,-3.0,4.0,-4.0,-4.0,MLKN
643,D,2011-10-31 20:07:46,2011-10-27,MLHR,Walker Brian C,CEO,M - OptEx,16.67,100072,285444,+54%,1668209.0,-3.0,4.0,-4.0,-4.0,MLKN
644,D,2011-10-14 11:29:40,2011-10-12,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,15.74,713,1975,+56%,11223.0,0.0,-6.0,0.0,-2.0,MLKN
645,D,2011-10-14 11:29:40,2011-10-12,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,21.25,-603,1975,-23%,-12814.0,0.0,-6.0,0.0,-2.0,MLKN
646,D,2011-10-11 09:55:58,2011-10-06,MLHR,Bylsma Gregory J,CFO,F - Tax,20.11,-3052,6149,-33%,-61376.0,2.0,0.0,7.0,5.0,MLKN
647,D,2011-10-11 09:55:58,2011-10-06,MLHR,Bylsma Gregory J,CFO,M - OptEx,15.74,3593,6149,+141%,56554.0,2.0,0.0,7.0,5.0,MLKN
648,A,2011-07-28 13:38:39,2011-07-24,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,26.32,-1922,50265,-4%,-50587.0,-3.0,-8.0,-25.0,-12.0,MLKN
649,,2011-07-26 17:42:00,2011-07-25,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,26.13,306,306,New,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
650,D,2011-07-26 17:41:53,2011-07-25,MLHR,Walker Brian C,CEO,A - Grant,26.13,306,268260,0%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
651,D,2011-07-26 17:41:53,2011-07-24,MLHR,Walker Brian C,CEO,F - Tax,26.32,-3483,268260,-1%,-91673.0,-3.0,-6.0,-27.0,-15.0,MLKN
652,D,2011-07-26 17:41:53,2011-07-24,MLHR,Walker Brian C,CEO,M - OptEx,0.0,8105,268260,+3%,0.0,-3.0,-6.0,-27.0,-15.0,MLKN
653,,2011-07-26 17:41:45,2011-07-25,MLHR,Stutz Jeffrey M,TreasVPInvst Relatn,A - Grant,26.13,219,976,+29%,5725.0,-3.0,-6.0,-27.0,-15.0,MLKN
654,D,2011-07-26 17:41:34,2011-07-25,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",A - Grant,26.13,218,1865,+13%,5686.0,-3.0,-6.0,-27.0,-15.0,MLKN
655,D,2011-07-26 17:41:34,2011-07-24,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,26.32,-58,1865,-3%,-1527.0,-3.0,-6.0,-27.0,-15.0,MLKN
656,D,2011-07-26 17:41:34,2011-07-24,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,0.0,189,1865,+11%,0.0,-3.0,-6.0,-27.0,-15.0,MLKN
657,D,2011-07-26 17:41:28,2011-07-25,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",A - Grant,26.13,306,18309,+2%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
658,D,2011-07-26 17:41:28,2011-07-24,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,26.32,1810,18309,+11%,47639.0,-3.0,-6.0,-27.0,-15.0,MLKN
659,,2011-07-26 17:41:18,2011-07-25,MLHR,Nickels Elizabeth A,Pres HM Healthcare,A - Grant,26.13,306,33711,+1%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
660,D,2011-07-26 17:41:13,2011-07-24,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,26.32,-2900,50840,-5%,-76328.0,-3.0,-6.0,-27.0,-15.0,MLKN
661,D,2011-07-26 17:41:13,2011-07-24,MLHR,Lock Andrew J,EVP Chief Admin Offic,M - OptEx,0.0,5403,50840,+12%,0.0,-3.0,-6.0,-27.0,-15.0,MLKN
662,D,2011-07-26 17:41:02,2011-07-25,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,26.13,306,14005,+2%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
663,D,2011-07-26 17:41:02,2011-07-24,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,26.32,-1095,14005,-7%,-28820.0,-3.0,-6.0,-27.0,-15.0,MLKN
664,D,2011-07-26 17:41:02,2011-07-24,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,0.0,3377,14005,+32%,0.0,-3.0,-6.0,-27.0,-15.0,MLKN
665,D,2011-07-26 17:40:52,2011-07-25,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,26.13,306,16530,+2%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
666,D,2011-07-26 17:40:52,2011-07-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,26.32,-1095,16530,-6%,-28820.0,-3.0,-6.0,-27.0,-15.0,MLKN
667,D,2011-07-26 17:40:52,2011-07-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,3377,16530,+26%,0.0,-3.0,-6.0,-27.0,-15.0,MLKN
668,,2011-07-26 17:40:43,2011-07-25,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,26.13,306,5791,+6%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
669,D,2011-07-26 17:40:40,2011-07-25,MLHR,Christenson James E,"SVP Legal Svcs, Sec",A - Grant,26.13,306,102991,0%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
670,D,2011-07-26 17:40:40,2011-07-24,MLHR,Christenson James E,"SVP Legal Svcs, Sec",F - Tax,26.32,-587,102991,-1%,-15450.0,-3.0,-6.0,-27.0,-15.0,MLKN
671,D,2011-07-26 17:40:40,2011-07-24,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,0.0,1810,102991,+2%,0.0,-3.0,-6.0,-27.0,-15.0,MLKN
672,D,2011-07-26 17:40:13,2011-07-25,MLHR,Bylsma Gregory J,CFO,A - Grant,26.13,306,5541,+6%,7987.0,-3.0,-6.0,-27.0,-15.0,MLKN
673,D,2011-07-26 17:40:13,2011-07-24,MLHR,Bylsma Gregory J,CFO,M - OptEx,0.0,180,5541,+3%,0.0,-3.0,-6.0,-27.0,-15.0,MLKN
674,,2011-07-08 13:13:47,2011-07-06,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,27.81,-3600,33399,-10%,-100116.0,0.0,-7.0,-26.0,-32.0,MLKN
675,,2011-07-05 13:38:19,2011-06-30,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,0.0,-860,11239,-7%,-0.0,0.0,0.0,-20.0,-33.0,MLKN
676,,2011-07-05 13:38:19,2011-07-01,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,27.4,-7000,11239,-38%,-191800.0,0.0,0.0,-20.0,-33.0,MLKN
677,DM,2011-07-05 13:38:02,2011-06-30,MLHR,Terrell Dorothy A,Dir,M - OptEx,22.63,5665,9694,+141%,128199.0,0.0,0.0,-20.0,-33.0,MLKN
678,DM,2011-07-05 13:38:02,2011-06-30,MLHR,Terrell Dorothy A,Dir,S - Sale+OE,27.45,-5665,9694,-37%,-155504.0,0.0,0.0,-20.0,-33.0,MLKN
679,D,2011-06-30 15:00:56,2011-06-29,MLHR,Bylsma Gregory J,CFO,F - Tax,27.47,-394,5041,-7%,-10823.0,0.0,5.0,-15.0,-33.0,MLKN
680,D,2011-06-30 15:00:56,2011-06-29,MLHR,Bylsma Gregory J,CFO,M - OptEx,24.2,431,5041,+9%,10430.0,0.0,5.0,-15.0,-33.0,MLKN
681,D,2011-06-30 15:00:31,2011-06-28,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,24.2,2000,13738,+17%,48400.0,0.0,5.0,-15.0,-33.0,MLKN
682,D,2011-06-30 15:00:31,2011-06-28,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,27.24,-2000,13738,-13%,-54489.0,0.0,5.0,-15.0,-33.0,MLKN
683,D,2011-04-07 15:19:14,2011-04-05,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,24.2,3500,101366,+4%,84700.0,-2.0,-9.0,-10.0,-29.0,MLKN
684,D,2011-04-07 15:19:14,2011-04-05,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale+OE,27.34,-4497,101366,-4%,-122959.0,-2.0,-9.0,-10.0,-29.0,MLKN
685,,2011-04-06 18:13:00,2011-04-04,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,27.4,-5000,19099,-21%,-137000.0,-2.0,-9.0,-10.0,-31.0,MLKN
686,D,2011-04-04 15:48:46,2011-04-01,MLHR,Walker Brian C,CEO,M - OptEx,15.74,40408,262885,+18%,636022.0,-1.0,-6.0,-9.0,-36.0,MLKN
687,D,2011-04-04 15:48:46,2011-04-01,MLHR,Walker Brian C,CEO,S - Sale+OE,27.95,-40408,262885,-13%,-1129448.0,-1.0,-6.0,-9.0,-36.0,MLKN
688,D,2011-04-04 15:47:12,2011-03-31,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,25.1,20000,13692,-317%,502000.0,-1.0,-6.0,-9.0,-36.0,MLKN
689,D,2011-04-04 15:47:12,2011-03-31,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,27.48,-20000,13692,-59%,-549642.0,-1.0,-6.0,-9.0,-36.0,MLKN
690,D,2011-03-31 16:09:53,2011-03-30,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,25.0,17000,24099,+239%,425000.0,1.0,0.0,-5.0,-34.0,MLKN
691,DM,2011-03-31 16:09:53,2011-03-30,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale+OE,27.05,-18157,24099,-43%,-491065.0,1.0,0.0,-5.0,-34.0,MLKN
692,D,2011-03-30 15:57:34,2011-03-28,MLHR,Bylsma Gregory J,CFO,F - Tax,26.03,-2441,4961,-33%,-63539.0,4.0,4.0,-2.0,-25.0,MLKN
693,D,2011-03-30 15:57:34,2011-03-28,MLHR,Bylsma Gregory J,CFO,M - OptEx,25.1,2500,4961,+102%,62750.0,4.0,4.0,-2.0,-25.0,MLKN
694,D,2011-03-30 15:57:34,2010-10-19,MLHR,Bylsma Gregory J,CFO,S - Sale+OE,19.39,-190,4961,-4%,-3679.0,4.0,4.0,-2.0,-25.0,MLKN
695,,2011-02-23 16:14:41,2011-02-18,MLHR,Brandon David,Dir,A - Grant,27.35,1645,1645,New,44991.0,0.0,0.0,-7.0,-35.0,MLKN
696,M,2011-01-31 16:04:18,2011-01-27,MLHR,Nemschoff Mark S.,Dir,S - Sale,24.96,-34411,1358814,-2%,-859000.0,1.0,0.0,9.0,-4.0,MLKN
697,M,2011-01-26 16:29:26,2011-01-24,MLHR,Nemschoff Mark S.,Dir,S - Sale,24.73,-149082,1393225,-10%,-3686603.0,-1.0,-3.0,4.0,-1.0,MLKN
698,D,2011-01-21 16:43:00,2011-01-19,MLHR,Walker Brian C,CEO,M - OptEx,0.0,18853,262885,+8%,0.0,1.0,1.0,11.0,8.0,MLKN
699,D,2011-01-21 16:43:00,2011-01-19,MLHR,Walker Brian C,CEO,S - Sale+OE,25.04,-18853,262885,-7%,-472042.0,1.0,1.0,11.0,8.0,MLKN
700,D,2011-01-21 16:42:51,2011-01-21,MLHR,Ulrich David O,Dir,A - Grant,23.25,11025,8288,-403%,256331.0,1.0,1.0,11.0,8.0,MLKN
701,D,2011-01-21 16:42:51,2011-01-21,MLHR,Ulrich David O,Dir,S - Sale+OE,24.63,-11025,8288,-57%,-271553.0,1.0,1.0,11.0,8.0,MLKN
702,,2011-01-20 16:41:39,2011-01-18,MLHR,Nemschoff Mark S.,Dir,S - Sale,26.08,-40000,1542307,-3%,-1043308.0,-1.0,1.0,9.0,5.0,MLKN
703,,2011-01-18 14:13:21,2011-01-15,MLHR,Ulrich David O,Dir,A - Grant,26.12,2105,8288,+34%,54983.0,0.0,-5.0,2.0,-1.0,MLKN
704,,2011-01-18 14:13:14,2011-01-15,MLHR,Hoke John R III,Dir,A - Grant,26.12,2297,15454,+17%,59998.0,0.0,-5.0,2.0,-1.0,MLKN
705,,2011-01-18 14:13:03,2011-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,26.12,3062,47513,+7%,79979.0,0.0,-5.0,2.0,-1.0,MLKN
706,M,2011-01-18 14:12:55,2011-01-13,MLHR,Nemschoff Mark S.,Dir,S - Sale,26.05,-28600,1582307,-2%,-745147.0,0.0,-5.0,2.0,-1.0,MLKN
707,M,2011-01-12 17:22:25,2011-01-10,MLHR,Nemschoff Mark S.,Dir,S - Sale,25.94,-89093,1610907,-5%,-2310790.0,0.0,-4.0,0.0,6.0,MLKN
708,,2011-01-05 15:35:08,2011-01-03,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale,25.96,-11622,102363,-10%,-301704.0,3.0,0.0,-9.0,10.0,MLKN
709,M,2011-01-05 15:35:00,2011-01-03,MLHR,Nemschoff Mark S.,Dir,S - Sale,26.12,-59428,1700000,-3%,-1552114.0,3.0,0.0,-9.0,10.0,MLKN
710,M,2011-01-03 12:58:27,2010-12-29,MLHR,Nemschoff Mark S.,Dir,S - Sale,26.04,-11359,1759428,-1%,-295775.0,2.0,2.0,-4.0,9.0,MLKN
711,M,2010-12-29 12:22:15,2010-12-27,MLHR,Nemschoff Mark S.,Dir,S - Sale,26.08,-63910,1770787,-3%,-1666643.0,-1.0,0.0,-4.0,6.0,MLKN
712,M,2010-12-27 11:53:41,2010-12-22,MLHR,Nemschoff Mark S.,Dir,S - Sale,26.06,-47042,1834697,-2%,-1226018.0,0.0,-3.0,-6.0,2.0,MLKN
713,,2010-12-27 11:53:29,2010-12-23,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,25.83,-5000,36974,-12%,-129150.0,0.0,-3.0,-6.0,2.0,MLKN
714,M,2010-12-22 16:22:39,2010-12-20,MLHR,Nemschoff Mark S.,Dir,S - Sale,26.01,-18261,1881739,-1%,-474966.0,1.0,0.0,-4.0,-7.0,MLKN
715,,2010-12-22 16:22:16,2010-12-21,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,25.7,-5000,25254,-17%,-128500.0,1.0,0.0,-4.0,-7.0,MLKN
716,,2010-12-20 19:57:21,2010-12-16,MLHR,Nemschoff Mark S.,Dir,S - Sale,24.0,-53400,1900000,-3%,-1281600.0,1.0,2.0,-2.0,-10.0,MLKN
717,,2010-12-16 16:06:35,2010-12-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,0.0,5000,13642,+58%,0.0,0.0,2.0,4.0,-12.0,MLKN
718,M,2010-12-09 15:58:13,2010-12-07,MLHR,Nemschoff Mark S.,Dir,S - Sale,23.88,-88266,1953400,-4%,-2107984.0,0.0,-1.0,10.0,-7.0,MLKN
719,,2010-10-07 15:44:10,2010-09-29,MLHR,Volkema Michael A,Dir,G - Gift,0.0,-4000,114950,-3%,-0.0,-1.0,0.0,5.0,38.0,MLKN
720,D,2010-10-07 15:44:01,2010-10-05,MLHR,Ulrich David O,Dir,F - Tax,19.83,-6123,6183,-50%,-121419.0,-1.0,0.0,5.0,38.0,MLKN
721,D,2010-10-07 15:44:01,2010-10-05,MLHR,Ulrich David O,Dir,M - OptEx,19.64,6183,6183,New,121434.0,-1.0,0.0,5.0,38.0,MLKN
722,D,2010-10-07 15:43:53,2010-10-05,MLHR,French Douglas D,Dir,F - Tax,19.83,-15083,16736,-47%,-299096.0,-1.0,0.0,5.0,38.0,MLKN
723,D,2010-10-07 15:43:53,2010-10-05,MLHR,French Douglas D,Dir,M - OptEx,19.36,15447,16736,>999%,299121.0,-1.0,0.0,5.0,38.0,MLKN
724,,2010-10-05 17:01:07,2010-10-04,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,19.17,-850,8590,-9%,-16295.0,1.0,0.0,0.0,40.0,MLKN
725,,2010-09-30 13:40:39,2010-09-28,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,0.0,-1200,30254,-4%,-0.0,1.0,2.0,-1.0,40.0,MLKN
726,,2010-09-30 13:40:39,2010-09-30,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,20.03,-3000,30254,-9%,-60094.0,1.0,2.0,-1.0,40.0,MLKN
727,M,2010-08-05 15:22:16,2010-08-04,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,17.72,-7000,41958,-14%,-124010.0,4.0,1.0,0.0,37.0,MLKN
728,,2010-08-03 16:01:13,2010-08-02,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,17.66,-2000,48958,-4%,-35320.0,1.0,9.0,-6.0,38.0,MLKN
729,,2010-07-29 15:17:00,2010-07-27,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,18.72,-1000,50958,-2%,-18720.0,-2.0,-1.0,-7.0,40.0,MLKN
730,,2010-07-27 15:44:26,2010-07-24,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,18.05,-2902,34448,-8%,-52381.0,0.0,-5.0,-11.0,33.0,MLKN
731,,2010-07-27 15:44:17,2010-07-23,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale,18.09,-1148,113985,-1%,-20755.0,0.0,-5.0,-11.0,33.0,MLKN
732,,2010-07-27 15:44:06,2010-07-19,MLHR,Lock Andrew J,EVP Chief Admin Offic,A - Grant,0.0,10000,47940,+26%,0.0,0.0,-5.0,-11.0,33.0,MLKN
733,D,2010-07-21 19:16:23,2010-07-20,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,17.71,-2025,37350,-5%,-35863.0,5.0,8.0,6.0,51.0,MLKN
734,D,2010-07-21 19:16:23,2010-07-20,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,0.0,6544,37350,+21%,0.0,5.0,8.0,6.0,51.0,MLKN
735,,2010-07-16 09:00:45,2010-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,18.52,-758,9329,-8%,-14035.0,-5.0,0.0,-4.0,43.0,MLKN
736,,2010-06-29 16:01:46,2010-06-28,MLHR,Griffiths Brian,Dir,S - Sale,0.0,-27800,26586,-51%,-0.0,-2.0,-10.0,-6.0,35.0,MLKN
737,D,2010-06-29 16:01:37,2010-06-27,MLHR,Walker Brian C,CEO,F - Tax,19.79,-1988,262863,-1%,-39343.0,-2.0,-10.0,-6.0,35.0,MLKN
738,D,2010-06-29 16:01:37,2010-06-27,MLHR,Walker Brian C,CEO,M - OptEx,0.0,6096,262863,+2%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
739,D,2010-06-29 16:01:37,2010-06-27,MLHR,Walker Brian C,CEO,S - Sale+OE,19.79,-970,262863,0%,-19196.0,-2.0,-10.0,-6.0,35.0,MLKN
740,D,2010-06-29 16:01:28,2010-06-27,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,0.0,1361,14852,+10%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
741,D,2010-06-29 16:01:20,2010-06-27,MLHR,Nickels Elizabeth A,Pres HM Healthcare,F - Tax,19.79,-1823,51931,-3%,-36077.0,-2.0,-10.0,-6.0,35.0,MLKN
742,D,2010-06-29 16:01:20,2010-06-27,MLHR,Nickels Elizabeth A,Pres HM Healthcare,M - OptEx,0.0,5588,51931,+12%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
743,D,2010-06-29 16:01:12,2010-06-27,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,19.79,-1326,37940,-3%,-26242.0,-2.0,-10.0,-6.0,35.0,MLKN
744,D,2010-06-29 16:01:12,2010-06-27,MLHR,Lock Andrew J,EVP Chief Admin Offic,M - OptEx,0.0,4064,37940,+12%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
745,D,2010-06-29 16:01:03,2010-06-27,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,19.79,-829,32799,-2%,-16406.0,-2.0,-10.0,-6.0,35.0,MLKN
746,D,2010-06-29 16:01:03,2010-06-27,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,0.0,2540,32799,+8%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
747,D,2010-06-29 16:00:51,2010-06-27,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,19.79,-829,10087,-8%,-16406.0,-2.0,-10.0,-6.0,35.0,MLKN
748,D,2010-06-29 16:00:51,2010-06-27,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,0.0,2540,10087,+34%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
749,D,2010-06-29 16:00:38,2010-06-27,MLHR,Christenson James E,"SVP Legal Svcs, Sec",F - Tax,19.79,-444,115127,0%,-8787.0,-2.0,-10.0,-6.0,35.0,MLKN
750,D,2010-06-29 16:00:38,2010-06-27,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,0.0,1361,115127,+1%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
751,D,2010-06-29 16:00:30,2010-06-27,MLHR,Bylsma Gregory J,CFO,M - OptEx,0.0,164,4630,+4%,0.0,-2.0,-10.0,-6.0,35.0,MLKN
752,,2010-04-27 11:57:12,2010-04-24,MLHR,Gane Stephen C,"SVP and President, Geiger",D - Sale to issuer,22.0,-377,5475,-6%,-8294.0,-2.0,-1.0,-13.0,-10.0,MLKN
753,,2010-02-09 16:04:06,2010-02-05,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,17.01,-12000,47671,-20%,-204173.0,-1.0,2.0,17.0,11.0,MLKN
754,,2010-01-25 15:27:22,2010-01-22,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,16.91,-1105,8095,-12%,-18689.0,0.0,0.0,6.0,8.0,MLKN
755,,2010-01-20 10:36:25,2010-01-15,MLHR,Ulrich David O,Dir,A - Grant,16.33,6123,6123,New,99989.0,0.0,0.0,4.0,5.0,MLKN
756,,2010-01-20 10:36:02,2010-01-15,MLHR,Hoke John R III,Dir,A - Grant,16.33,3306,13106,+34%,53987.0,0.0,0.0,4.0,5.0,MLKN
757,,2010-01-20 10:35:41,2010-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,16.33,6001,44451,+16%,97996.0,0.0,0.0,4.0,5.0,MLKN
758,,2009-12-22 16:06:20,2009-12-21,MLHR,Alves Paget Leonard,Dir,S - Sale,16.47,-1000,3160,-24%,-16471.0,1.0,2.0,3.0,19.0,MLKN
759,,2009-12-16 16:38:54,2009-12-14,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,0.0,3000,30938,+11%,0.0,-3.0,-3.0,-3.0,19.0,MLKN
