,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,,2014-01-29 16:55:39,2014-01-27,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,25.69,-464,19647,-2%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
642,,2014-01-29 16:54:00,2014-01-27,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,40,17476,0%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
643,,2014-01-29 16:54:00,2014-01-27,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,25.69,-464,17476,-3%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
644,,2014-01-29 16:51:50,2014-01-27,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,139,27101,+1%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
645,,2014-01-29 16:51:50,2014-01-27,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,25.69,-464,27101,-2%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
646,,2014-01-29 16:49:26,2014-01-27,TRMK,Harvey Robert B,Exec Officer of,F - Tax,25.69,-464,14669,-3%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
647,,2014-01-29 16:47:53,2014-01-27,TRMK,Harvey Robert B,Exec Officer of,F - Tax,25.69,-464,14669,-3%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
648,,2014-01-29 16:46:10,2014-01-27,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,302,19111,+2%,0.0,-1.0,-7.0,-3.0,-3.0,TRMK
649,,2014-01-29 16:46:10,2014-01-27,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,25.69,-464,19111,-2%,-11918.0,-1.0,-7.0,-3.0,-3.0,TRMK
650,,2013-12-18 11:37:58,2013-12-16,TRMK,Tyler Breck W,Exec Officer of,F - Tax,27.03,-973,35142,-3%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
651,,2013-12-18 11:36:11,2013-12-16,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,27.03,-973,37127,-3%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
652,,2013-12-18 11:32:14,2013-12-16,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,27.03,-973,70715,-1%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
653,,2013-12-18 11:24:56,2013-12-16,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,27.03,-973,36834,-3%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
654,,2013-12-18 11:04:50,2013-12-16,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,27.03,-325,13222,-2%,-8785.0,1.0,2.0,-2.0,-7.0,TRMK
655,,2013-12-18 11:03:11,2013-12-16,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,27.03,-325,17575,-2%,-8785.0,1.0,2.0,-2.0,-7.0,TRMK
656,,2013-12-18 10:56:44,2013-12-16,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,27.03,-406,20043,-2%,-10974.0,1.0,2.0,-2.0,-7.0,TRMK
657,,2013-12-18 10:52:52,2013-12-16,TRMK,Harvey Robert B,Exec Officer of,F - Tax,27.03,-406,14727,-3%,-10974.0,1.0,2.0,-2.0,-7.0,TRMK
658,,2013-12-18 10:36:22,2013-12-16,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,27.03,-973,23194,-4%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
659,,2013-12-18 10:33:21,2013-12-16,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,27.03,-973,27426,-3%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
660,,2013-12-18 10:31:21,2013-12-16,TRMK,Greer Louis E,"Treasurer,",F - Tax,27.03,-973,36128,-3%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
661,,2013-12-18 10:29:09,2013-12-16,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,27.03,-973,18300,-5%,-26300.0,1.0,2.0,-2.0,-7.0,TRMK
662,,2013-12-18 10:24:22,2013-12-16,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,27.03,-822,38077,-2%,-22219.0,1.0,2.0,-2.0,-7.0,TRMK
663,,2013-12-18 10:20:13,2013-12-16,TRMK,Host Gerard R,Pres,F - Tax,27.03,-2917,147039,-2%,-78847.0,1.0,2.0,-2.0,-7.0,TRMK
664,,2013-11-26 16:25:55,2013-11-26,TRMK,Harvey Robert B,Exec Officer of,M - OptEx,27.3,1000,15133,+7%,27300.0,0.0,-4.0,-3.0,-16.0,TRMK
665,,2013-11-26 16:25:55,2013-11-26,TRMK,Harvey Robert B,Exec Officer of,S - Sale,28.05,-1000,15133,-6%,-28050.0,0.0,-4.0,-3.0,-16.0,TRMK
666,,2013-11-26 15:46:30,2013-11-26,TRMK,Tyler Breck W,Exec Officer of,M - OptEx,27.3,4500,36115,+14%,122850.0,-1.0,-5.0,-3.0,-17.0,TRMK
667,,2013-11-26 15:46:30,2013-11-26,TRMK,Tyler Breck W,Exec Officer of,S - Sale,28.17,-4500,36115,-11%,-126765.0,-1.0,-5.0,-3.0,-17.0,TRMK
668,,2013-11-26 14:58:38,2013-11-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,S - Sale,28.46,-11766,38899,-23%,-334858.0,-1.0,-5.0,-3.0,-17.0,TRMK
669,,2013-11-26 11:46:53,2013-11-25,TRMK,Gunn George C III,Wholly Owned Subsidiary,M - OptEx,27.3,4500,19273,+30%,122850.0,-1.0,-5.0,-3.0,-17.0,TRMK
670,,2013-11-26 11:46:53,2013-11-25,TRMK,Gunn George C III,Wholly Owned Subsidiary,S - Sale,28.73,-4500,19273,-19%,-129263.0,-1.0,-5.0,-3.0,-17.0,TRMK
671,,2013-11-25 11:12:07,2013-11-22,TRMK,Host Gerard R,Pres,M - OptEx,27.3,25000,149956,+20%,682500.0,0.0,-3.0,-3.0,-16.0,TRMK
672,,2013-11-25 11:12:07,2013-11-22,TRMK,Host Gerard R,Pres,S - Sale,28.28,-24500,149956,-14%,-692867.0,0.0,-3.0,-3.0,-16.0,TRMK
673,,2013-11-25 10:32:12,2013-11-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,M - OptEx,27.3,3500,37807,+10%,95550.0,0.0,-3.0,-3.0,-16.0,TRMK
674,,2013-11-25 10:32:12,2013-11-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,S - Sale,38.41,-3500,37807,-8%,-134433.0,0.0,-3.0,-3.0,-16.0,TRMK
675,,2013-11-25 10:29:50,2013-11-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,M - OptEx,27.3,15000,28399,+112%,409500.0,0.0,-3.0,-3.0,-16.0,TRMK
676,,2013-11-25 10:29:50,2013-11-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,S - Sale,28.2,-15000,28399,-35%,-423000.0,0.0,-3.0,-3.0,-16.0,TRMK
677,,2013-11-22 15:27:57,2013-11-22,TRMK,Collier T Harris III,Sec. of Issuer,M - OptEx,27.3,2500,30023,+9%,68250.0,1.0,0.0,-2.0,-14.0,TRMK
678,,2013-11-22 15:27:57,2013-11-22,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,28.36,-2500,30023,-8%,-70902.0,1.0,0.0,-2.0,-14.0,TRMK
679,,2013-11-22 14:32:55,2013-11-21,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,M - OptEx,27.3,7500,50665,+17%,204750.0,1.0,0.0,-2.0,-14.0,TRMK
680,,2013-11-22 14:32:55,2013-11-21,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,S - Sale,27.9,-7500,50665,-13%,-209265.0,1.0,0.0,-2.0,-14.0,TRMK
681,,2013-11-22 14:20:58,2013-11-21,TRMK,Greer Louis E,"Treasurer,",M - OptEx,27.3,3500,37101,+10%,95550.0,1.0,0.0,-2.0,-14.0,TRMK
682,,2013-11-22 14:20:58,2013-11-21,TRMK,Greer Louis E,"Treasurer,",S - Sale,27.9,-3500,37101,-9%,-97650.0,1.0,0.0,-2.0,-14.0,TRMK
683,,2013-11-22 14:18:16,2013-11-21,TRMK,Stevens Wayne A,Exec Officer of,M - OptEx,27.3,3500,20449,+21%,95550.0,1.0,0.0,-2.0,-14.0,TRMK
684,,2013-11-22 14:18:16,2013-11-21,TRMK,Stevens Wayne A,Exec Officer of,S - Sale,27.9,-3500,20449,-15%,-97661.0,1.0,0.0,-2.0,-14.0,TRMK
685,,2013-11-20 11:56:41,2013-11-19,TRMK,Walker Harry M,Owned Subsidiary,M - OptEx,27.3,15000,71688,+26%,409500.0,0.0,2.0,-2.0,-13.0,TRMK
686,,2013-11-20 11:56:41,2013-11-19,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,27.8,-15000,71688,-17%,-417000.0,0.0,2.0,-2.0,-13.0,TRMK
687,,2013-11-07 10:36:42,2013-11-06,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,27.22,-5157,71688,-7%,-140379.0,-2.0,1.0,1.0,-13.0,TRMK
688,,2013-10-28 14:08:03,2013-10-25,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,27.36,-4945,30023,-14%,-135295.0,1.0,-2.0,3.0,-16.0,TRMK
689,,2013-10-28 10:57:44,2013-10-25,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,27.56,-1500,24167,-6%,-41333.0,1.0,-2.0,3.0,-16.0,TRMK
690,,2013-08-08 11:50:56,2013-08-07,TRMK,Gunn George C III,Wholly Owned Subsidiary,S - Sale,26.68,-4500,19273,-19%,-120044.0,0.0,0.0,-7.0,-12.0,TRMK
691,,2013-08-02 10:59:49,2013-07-31,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,27.12,-4986,34968,-12%,-135220.0,-1.0,-3.0,-9.0,-12.0,TRMK
692,,2013-07-26 16:48:55,2013-07-26,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,17,76845,0%,0.0,-1.0,2.0,-2.0,-2.0,TRMK
693,,2013-07-26 16:48:55,2013-07-26,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,26.98,-930,76845,-1%,-25091.0,-1.0,2.0,-2.0,-2.0,TRMK
694,D,2013-07-26 15:28:47,2013-07-25,TRMK,Dewey Duane A,Wholly owned Subsidiary,M - OptEx,26.52,10000,28399,+54%,265150.0,-1.0,1.0,-3.0,-3.0,TRMK
695,D,2013-07-26 15:28:47,2013-07-25,TRMK,Dewey Duane A,Wholly owned Subsidiary,S - Sale+OE,27.4,-10000,28399,-26%,-274000.0,-1.0,1.0,-3.0,-3.0,TRMK
696,,2013-05-21 11:09:52,2013-05-17,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,25.63,-6227,39954,-13%,-159598.0,0.0,0.0,-6.0,6.0,TRMK
697,,2013-05-15 14:22:26,2013-05-14,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,25.44,-3000,25667,-10%,-76333.0,0.0,3.0,-2.0,9.0,TRMK
698,,2013-02-21 17:33:10,2013-02-19,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,3226,38100,+9%,0.0,1.0,-1.0,6.0,15.0,TRMK
699,,2013-02-21 17:33:10,2013-02-19,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,24.1,-961,38100,-2%,-23160.0,1.0,-1.0,6.0,15.0,TRMK
700,,2013-02-21 17:31:46,2013-02-19,TRMK,Ralston Douglas H,Exec Officer of,A - Grant,0.0,1344,13547,+11%,0.0,1.0,-1.0,6.0,15.0,TRMK
701,,2013-02-21 17:31:46,2013-02-19,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,24.1,-422,13547,-3%,-10170.0,1.0,-1.0,6.0,15.0,TRMK
702,,2013-02-21 17:30:27,2013-02-19,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,A - Grant,0.0,1344,9674,+16%,0.0,1.0,-1.0,6.0,15.0,TRMK
703,,2013-02-21 17:30:27,2013-02-19,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,F - Tax,24.1,-422,9674,-4%,-10170.0,1.0,-1.0,6.0,15.0,TRMK
704,,2013-02-21 17:29:14,2013-02-19,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,3226,28667,+13%,0.0,1.0,-1.0,6.0,15.0,TRMK
705,,2013-02-21 17:29:14,2013-02-19,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,24.1,-963,28667,-3%,-23208.0,1.0,-1.0,6.0,15.0,TRMK
706,,2013-02-21 17:27:51,2013-02-19,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,3226,77758,+4%,0.0,1.0,-1.0,6.0,15.0,TRMK
707,,2013-02-21 17:27:51,2013-02-19,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,24.1,-936,77758,-1%,-22558.0,1.0,-1.0,6.0,15.0,TRMK
708,,2013-02-21 17:26:26,2013-02-19,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,3226,37807,+9%,0.0,1.0,-1.0,6.0,15.0,TRMK
709,,2013-02-21 17:26:26,2013-02-19,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,24.1,-958,37807,-2%,-23088.0,1.0,-1.0,6.0,15.0,TRMK
710,,2013-02-21 17:25:04,2013-02-19,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,3226,36115,+10%,0.0,1.0,-1.0,6.0,15.0,TRMK
711,,2013-02-21 17:25:04,2013-02-19,TRMK,Tyler Breck W,Exec Officer of,F - Tax,24.1,-936,36115,-3%,-22558.0,1.0,-1.0,6.0,15.0,TRMK
712,,2013-02-21 15:37:56,2013-02-19,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,3226,20449,+19%,0.0,-1.0,-2.0,5.0,14.0,TRMK
713,,2013-02-21 15:37:56,2013-02-19,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,24.1,-933,20449,-4%,-22485.0,-1.0,-2.0,5.0,14.0,TRMK
714,,2013-02-21 15:36:09,2013-02-19,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,3226,17900,+22%,0.0,-1.0,-2.0,5.0,14.0,TRMK
715,,2013-02-21 15:36:09,2013-02-19,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,24.1,-952,17900,-5%,-22943.0,-1.0,-2.0,5.0,14.0,TRMK
716,,2013-02-21 15:34:53,2013-02-19,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,3226,15133,+27%,0.0,-1.0,-2.0,5.0,14.0,TRMK
717,,2013-02-21 15:34:53,2013-02-19,TRMK,Harvey Robert B,Exec Officer of,F - Tax,24.1,-951,15133,-6%,-22919.0,-1.0,-2.0,5.0,14.0,TRMK
718,,2013-02-21 15:33:38,2013-02-19,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,3226,23773,+16%,0.0,-1.0,-2.0,5.0,14.0,TRMK
719,,2013-02-21 15:33:38,2013-02-19,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,24.1,-952,23773,-4%,-22943.0,-1.0,-2.0,5.0,14.0,TRMK
720,,2013-02-21 15:31:22,2013-02-19,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,3226,37101,+10%,0.0,-1.0,-2.0,5.0,14.0,TRMK
721,,2013-02-21 15:31:22,2013-02-19,TRMK,Greer Louis E,"Treasurer,",F - Tax,24.1,-922,37101,-2%,-22220.0,-1.0,-2.0,5.0,14.0,TRMK
722,,2013-02-21 15:29:26,2013-02-19,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,3226,28399,+13%,0.0,-1.0,-2.0,5.0,14.0,TRMK
723,,2013-02-21 15:29:26,2013-02-19,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,24.1,-926,28399,-3%,-22317.0,-1.0,-2.0,5.0,14.0,TRMK
724,,2013-02-21 15:27:43,2013-02-19,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,3226,50665,+7%,0.0,-1.0,-2.0,5.0,14.0,TRMK
725,,2013-02-21 15:27:43,2013-02-19,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,24.1,-815,50665,-2%,-19642.0,-1.0,-2.0,5.0,14.0,TRMK
726,,2013-02-21 15:25:49,2013-02-19,TRMK,Host Gerard R,Pres,A - Grant,0.0,11572,149456,+8%,0.0,-1.0,-2.0,5.0,14.0,TRMK
727,,2013-02-21 15:25:49,2013-02-19,TRMK,Host Gerard R,Pres,F - Tax,24.1,-3120,149456,-2%,-75192.0,-1.0,-2.0,5.0,14.0,TRMK
728,,2013-02-20 14:12:07,2013-02-19,TRMK,Puckett Richard H,Dir,S - Sale,24.08,-72444,18644,-80%,-1744249.0,-2.0,-4.0,4.0,10.0,TRMK
729,,2013-02-07 10:27:27,2013-02-06,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,23.19,-216,46181,0%,-5009.0,0.0,2.0,2.0,16.0,TRMK
730,,2013-01-30 16:42:38,2013-01-28,TRMK,Host Gerard R,"Pres, Chief",F - Tax,23.18,-1721,141004,-1%,-39884.0,0.0,1.0,0.0,18.0,TRMK
731,,2013-01-30 16:39:55,2013-01-28,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.18,-433,48254,-1%,-10035.0,0.0,1.0,0.0,18.0,TRMK
732,,2013-01-30 16:37:07,2013-01-28,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,23.18,-499,26099,-2%,-11564.0,0.0,1.0,0.0,18.0,TRMK
733,,2013-01-30 16:33:04,2013-01-28,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.18,-499,34797,-1%,-11564.0,0.0,1.0,0.0,18.0,TRMK
734,,2013-01-30 16:30:33,2013-01-28,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.18,-499,21499,-2%,-11564.0,0.0,1.0,0.0,18.0,TRMK
735,,2013-01-30 16:28:38,2013-01-28,TRMK,Harvey Robert B,Exec Officer of,F - Tax,23.18,-499,12858,-4%,-11564.0,0.0,1.0,0.0,18.0,TRMK
736,,2013-01-30 16:24:48,2013-01-28,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.18,-499,15626,-3%,-11564.0,0.0,1.0,0.0,18.0,TRMK
737,,2013-01-30 16:20:33,2013-01-28,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.18,-499,18156,-3%,-11564.0,0.0,1.0,0.0,18.0,TRMK
738,,2013-01-30 16:18:15,2013-01-28,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.18,-499,33825,-1%,-11564.0,0.0,1.0,0.0,18.0,TRMK
739,,2013-01-30 16:16:23,2013-01-28,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,23.18,-499,35539,-1%,-11564.0,0.0,1.0,0.0,18.0,TRMK
740,,2013-01-30 16:14:47,2013-01-28,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.18,-499,35835,-1%,-11564.0,0.0,1.0,0.0,18.0,TRMK
741,,2013-01-30 16:11:05,2013-01-28,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.18,-499,75468,-1%,-11564.0,0.0,1.0,0.0,18.0,TRMK
742,,2013-01-30 16:08:25,2013-01-28,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.18,-499,26404,-2%,-11564.0,0.0,1.0,0.0,18.0,TRMK
743,,2013-01-30 16:06:38,2013-01-28,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,F - Tax,23.18,-208,8752,-2%,-4820.0,0.0,1.0,0.0,18.0,TRMK
744,,2013-01-30 16:04:30,2013-01-28,TRMK,Collier T Harris III,Sec. of Issuer,F - Tax,23.18,-132,46397,0%,-3059.0,0.0,1.0,0.0,18.0,TRMK
745,,2013-01-30 16:02:28,2013-01-28,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,F - Tax,23.18,-208,12625,-2%,-4820.0,0.0,1.0,0.0,18.0,TRMK
746,,2013-01-24 17:02:26,2013-01-22,TRMK,Summerford R Michael,Dir,A - Grant,0.0,1484,9143,+19%,0.0,1.0,1.0,4.0,22.0,TRMK
747,,2013-01-24 16:54:06,2013-01-22,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,1484,8628,+21%,0.0,1.0,1.0,4.0,22.0,TRMK
748,,2013-01-24 16:52:38,2013-01-22,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,1484,13855,+12%,0.0,1.0,1.0,4.0,22.0,TRMK
749,,2013-01-24 16:50:23,2013-01-22,TRMK,Puckett Richard H,Dir,A - Grant,0.0,1484,91088,+2%,0.0,1.0,1.0,4.0,22.0,TRMK
750,,2013-01-24 15:36:40,2013-01-22,TRMK,Yates William G III,Dir,A - Grant,0.0,1484,8192,+22%,0.0,0.0,1.0,4.0,23.0,TRMK
751,,2013-01-24 15:33:38,2013-01-22,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1322,36334,+4%,0.0,0.0,1.0,4.0,23.0,TRMK
752,,2013-01-24 15:29:16,2013-01-22,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,1484,33143,+5%,0.0,0.0,1.0,4.0,23.0,TRMK
753,,2013-01-24 15:27:47,2013-01-22,TRMK,Hoster David H II,Dir,A - Grant,0.0,1484,8143,+22%,0.0,0.0,1.0,4.0,23.0,TRMK
754,,2013-01-24 15:25:39,2013-01-22,TRMK,McCullouch John M,Dir,A - Grant,0.0,1484,8358,+22%,0.0,0.0,1.0,4.0,23.0,TRMK
755,,2013-01-24 15:24:12,2013-01-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1322,48687,+3%,0.0,0.0,1.0,4.0,23.0,TRMK
756,,2013-01-24 15:19:42,2013-01-22,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1322,75967,+2%,0.0,0.0,1.0,4.0,23.0,TRMK
757,,2013-01-24 15:17:17,2013-01-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1322,26903,+5%,0.0,0.0,1.0,4.0,23.0,TRMK
758,,2013-01-24 15:15:45,2013-01-22,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1322,16125,+9%,0.0,0.0,1.0,4.0,23.0,TRMK
759,,2013-01-24 15:03:24,2013-01-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1322,21998,+6%,0.0,0.0,1.0,4.0,23.0,TRMK
760,,2013-01-24 14:58:31,2013-01-22,TRMK,Host Gerard R,"Pres, Chief",A - Grant,0.0,7344,142725,+5%,0.0,0.0,1.0,4.0,23.0,TRMK
761,,2013-01-24 14:57:14,2013-01-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1322,34716,+4%,0.0,0.0,1.0,4.0,23.0,TRMK
762,,2013-01-24 14:55:50,2013-01-22,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,A - Grant,0.0,1322,8960,+17%,0.0,0.0,1.0,4.0,23.0,TRMK
763,,2013-01-24 14:54:06,2013-01-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1322,26598,+5%,0.0,0.0,1.0,4.0,23.0,TRMK
764,,2013-01-24 14:52:29,2013-01-22,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1322,35296,+4%,0.0,0.0,1.0,4.0,23.0,TRMK
765,,2013-01-24 14:49:45,2013-01-22,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,1322,12833,+11%,0.0,0.0,1.0,4.0,23.0,TRMK
766,,2013-01-24 14:48:09,2013-01-22,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,1322,13357,+11%,0.0,0.0,1.0,4.0,23.0,TRMK
767,,2013-01-24 14:46:39,2013-01-22,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1322,18655,+8%,0.0,0.0,1.0,4.0,23.0,TRMK
768,,2013-01-24 14:44:53,2013-01-22,TRMK,Collier T Harris III,Sec. of Issuer,A - Grant,0.0,361,46529,+1%,0.0,0.0,1.0,4.0,23.0,TRMK
769,,2013-01-24 14:43:08,2013-01-22,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1322,34324,+4%,0.0,0.0,1.0,4.0,23.0,TRMK
770,,2012-12-19 14:48:47,2012-12-17,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,22.8,-315,11428,-3%,-7182.0,-1.0,-2.0,3.0,8.0,TRMK
771,,2012-12-19 14:45:51,2012-12-17,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,22.8,-315,14762,-2%,-7182.0,-1.0,-2.0,3.0,8.0,TRMK
772,,2012-12-19 14:42:01,2012-12-17,TRMK,Harvey Robert B,Exec Officer of,F - Tax,22.8,-315,12035,-3%,-7182.0,-1.0,-2.0,3.0,8.0,TRMK
773,,2012-12-19 14:37:33,2012-12-17,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,22.8,-394,17300,-2%,-8983.0,-1.0,-2.0,3.0,8.0,TRMK
774,,2012-12-19 14:33:40,2012-12-17,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,22.8,-944,25449,-4%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
775,,2012-12-19 14:24:37,2012-12-17,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,22.8,-944,32952,-3%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
776,,2012-12-19 14:21:49,2012-12-17,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,22.8,-944,34250,-3%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
777,,2012-12-19 14:19:06,2012-12-17,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,22.8,-944,71411,-1%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
778,,2012-12-19 14:17:25,2012-12-17,TRMK,Greer Louis E,"Treasurer,",F - Tax,22.8,-944,33935,-3%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
779,,2012-12-19 14:15:54,2012-12-17,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,22.8,-944,25136,-4%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
780,,2012-12-19 14:14:01,2012-12-17,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,22.8,-944,20644,-4%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
781,,2012-12-19 14:11:44,2012-12-17,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,22.8,-794,44640,-2%,-18103.0,-1.0,-2.0,3.0,8.0,TRMK
782,,2012-12-19 14:10:12,2012-12-17,TRMK,Tyler Breck W,Exec Officer of,F - Tax,22.8,-944,32809,-3%,-21523.0,-1.0,-2.0,3.0,8.0,TRMK
783,,2012-12-19 14:06:40,2012-12-17,TRMK,Host Gerard R,Pres,F - Tax,22.8,-2831,134852,-2%,-64547.0,-1.0,-2.0,3.0,8.0,TRMK
784,,2012-11-16 16:12:42,2012-11-16,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,20.89,-2500,26393,-9%,-52226.0,2.0,5.0,8.0,26.0,TRMK
785,,2012-11-13 14:30:59,2012-11-08,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,22.35,-1827,72355,-2%,-40830.0,-2.0,-2.0,3.0,18.0,TRMK
