,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,D,2010-04-29 17:53:34,2010-04-27,FLIR,Hart John C,Dir,A - Grant,0.0,900,2060,+78%,0.0,-1.0,-4.0,-7.0,-13.0,FLIR
625,D,2010-04-29 17:44:04,2010-04-27,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,900,36893,+3%,0.0,-1.0,-4.0,-7.0,-13.0,FLIR
626,D,2010-04-29 17:43:43,2010-04-27,FLIR,Smith Michael T,Dir,A - Grant,0.0,900,10893,+9%,0.0,-1.0,-4.0,-7.0,-13.0,FLIR
627,D,2010-04-29 17:43:16,2010-04-27,FLIR,Wynne Steven E,Dir,A - Grant,0.0,10300,12493,+470%,0.0,-1.0,-4.0,-7.0,-13.0,FLIR
628,D,2010-04-29 17:42:55,2010-04-27,FLIR,Wood John W Jr,Dir,A - Grant,0.0,900,7060,+15%,0.0,-1.0,-4.0,-7.0,-13.0,FLIR
629,D,2010-04-21 12:41:42,2010-04-20,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,1.0,3.0,0.0,-12.0,FLIR
630,D,2010-04-21 12:41:42,2010-04-20,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,29.05,-8000,75308,-10%,-232400.0,1.0,3.0,0.0,-12.0,FLIR
631,D,2010-04-14 13:24:56,2010-04-13,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,2.0,4.0,8.0,-13.0,FLIR
632,D,2010-04-14 13:24:56,2010-04-13,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,28.46,-8000,75308,-10%,-227680.0,2.0,4.0,8.0,-13.0,FLIR
633,D,2010-04-07 15:09:13,2010-04-06,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,1.0,-2.0,4.0,-13.0,FLIR
634,D,2010-04-07 15:09:13,2010-04-06,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,28.11,-8000,75308,-10%,-224880.0,1.0,-2.0,4.0,-13.0,FLIR
635,D,2010-03-31 16:21:35,2010-03-30,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,0.0,3.0,10.0,-8.0,FLIR
636,D,2010-03-31 16:21:35,2010-03-30,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,27.92,-8000,75308,-10%,-223360.0,0.0,3.0,10.0,-8.0,FLIR
637,D,2010-03-24 14:18:18,2010-03-23,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,0.0,1.0,8.0,-1.0,FLIR
638,D,2010-03-24 14:18:18,2010-03-23,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,27.64,-8000,75308,-10%,-221120.0,0.0,1.0,8.0,-1.0,FLIR
639,D,2010-03-17 12:34:32,2010-03-16,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,4384,75308,+6%,25734.0,0.0,4.0,7.0,2.0,FLIR
640,D,2010-03-17 12:34:32,2010-03-16,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,26.63,-4384,75308,-6%,-116746.0,0.0,4.0,7.0,2.0,FLIR
641,D,2010-03-10 12:39:16,2010-03-09,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,0.0,1.0,9.0,0.0,FLIR
642,D,2010-03-10 12:39:16,2010-03-09,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,26.57,-8000,75308,-10%,-212560.0,0.0,1.0,9.0,0.0,FLIR
643,D,2010-03-03 13:39:12,2010-03-02,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,0.0,0.0,6.0,-6.0,FLIR
644,D,2010-03-03 13:39:12,2010-03-02,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,26.86,-8000,75308,-10%,-214880.0,0.0,0.0,6.0,-6.0,FLIR
645,D,2010-02-24 12:22:20,2010-02-23,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,0.0,0.0,4.0,-5.0,FLIR
646,D,2010-02-24 12:22:20,2010-02-23,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,27.04,-8000,75308,-10%,-216320.0,0.0,0.0,4.0,-5.0,FLIR
647,D,2010-02-17 11:43:43,2010-02-16,FLIR,Teich Andrew C,Pres-Commercial Systems,M - OptEx,5.87,8000,75308,+12%,46960.0,1.0,0.0,0.0,1.0,FLIR
648,D,2010-02-17 11:43:43,2010-02-16,FLIR,Teich Andrew C,Pres-Commercial Systems,S - Sale+OE,26.68,-8000,75308,-10%,-213440.0,1.0,0.0,0.0,1.0,FLIR
649,,2010-02-10 11:42:24,2010-02-09,FLIR,Teich Andrew C,Pres-Commercial Systems,F - Tax,29.78,-1027,75308,-1%,-30584.0,0.0,-10.0,-11.0,-3.0,FLIR
650,,2010-02-10 11:42:07,2010-02-09,FLIR,Sundermeier William A,Pres-Government Systems,F - Tax,29.78,-1912,47855,-4%,-56939.0,0.0,-10.0,-11.0,-3.0,FLIR
651,D,2009-12-29 15:01:30,2009-12-28,FLIR,Davis William W.,"SVP, GC, Sec",M - OptEx,22.4,5000,18521,+37%,112000.0,2.0,1.0,-8.0,-10.0,FLIR
652,D,2009-12-29 15:01:30,2009-12-28,FLIR,Davis William W.,"SVP, GC, Sec",S - Sale+OE,32.5,-5000,18521,-21%,-162500.0,2.0,1.0,-8.0,-10.0,FLIR
653,D,2009-12-10 19:33:17,2009-12-09,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,5.87,22000,78962,+39%,129140.0,-1.0,0.0,8.0,-9.0,FLIR
654,D,2009-12-10 19:33:17,2009-12-09,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,29.71,-22000,78962,-22%,-653620.0,-1.0,0.0,8.0,-9.0,FLIR
655,D,2009-12-07 10:42:50,2009-12-04,FLIR,Hart John C,Dir,M - OptEx,20.75,5000,1160,-130%,103750.0,0.0,0.0,10.0,-9.0,FLIR
656,D,2009-12-07 10:42:50,2009-12-04,FLIR,Hart John C,Dir,S - Sale+OE,30.05,-5000,1160,-81%,-150250.0,0.0,0.0,10.0,-9.0,FLIR
657,D,2009-12-03 16:31:08,2009-12-02,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,5.87,20000,78962,+34%,117400.0,2.0,2.0,11.0,-6.0,FLIR
658,D,2009-12-03 16:31:08,2009-12-02,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,29.09,-20000,78962,-20%,-581800.0,2.0,2.0,11.0,-6.0,FLIR
659,DM,2009-11-25 11:26:42,2009-11-23,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,979839,+5%,293500.0,0.0,1.0,10.0,-1.0,FLIR
660,DM,2009-11-25 11:26:42,2009-11-23,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,29.59,-50000,979839,-5%,-1479250.0,0.0,1.0,10.0,-1.0,FLIR
661,DM,2009-11-23 15:48:23,2009-11-19,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,979839,+5%,293500.0,1.0,-3.0,8.0,-6.0,FLIR
662,DM,2009-11-23 15:48:23,2009-11-19,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,29.58,-50000,979839,-5%,-1479000.0,1.0,-3.0,8.0,-6.0,FLIR
663,DM,2009-11-19 12:17:32,2009-11-17,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,979839,+5%,293500.0,-2.0,-3.0,0.0,-7.0,FLIR
664,DM,2009-11-19 12:17:32,2009-11-17,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,29.93,-50000,979839,-5%,-1496500.0,-2.0,-3.0,0.0,-7.0,FLIR
665,D,2009-11-19 12:17:08,2009-11-17,FLIR,Hart John C,Dir,M - OptEx,20.75,5000,1160,-130%,103750.0,-2.0,-3.0,0.0,-7.0,FLIR
666,D,2009-11-19 12:17:08,2009-11-17,FLIR,Hart John C,Dir,S - Sale+OE,29.9,-5000,1160,-81%,-149500.0,-2.0,-3.0,0.0,-7.0,FLIR
667,DM,2009-11-17 12:10:06,2009-11-13,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,979839,+5%,293500.0,2.0,0.0,2.0,-1.0,FLIR
668,DM,2009-11-17 12:10:06,2009-11-13,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,28.98,-50000,979839,-5%,-1448750.0,2.0,0.0,2.0,-1.0,FLIR
669,D,2009-11-13 12:36:03,2009-11-11,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,4.63,22000,78962,+39%,101860.0,1.0,3.0,5.0,4.0,FLIR
670,D,2009-11-13 12:36:03,2009-11-11,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,28.8,-22000,78962,-22%,-633600.0,1.0,3.0,5.0,4.0,FLIR
671,DM,2009-11-13 12:35:27,2009-11-11,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,979839,+5%,293500.0,1.0,3.0,5.0,4.0,FLIR
672,DM,2009-11-13 12:35:27,2009-11-11,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,28.8,-50000,979839,-5%,-1440000.0,1.0,3.0,5.0,4.0,FLIR
673,D,2009-11-13 12:34:54,2009-11-12,FLIR,Almerfors Arne,EVP,M - OptEx,12.57,43800,139599,+46%,550566.0,1.0,3.0,5.0,4.0,FLIR
674,D,2009-11-13 12:34:54,2009-11-12,FLIR,Almerfors Arne,EVP,S - Sale+OE,28.6,-43800,139599,-24%,-1252680.0,1.0,3.0,5.0,4.0,FLIR
675,DM,2009-11-12 12:02:38,2009-11-09,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.87,50000,979839,+5%,293500.0,-1.0,5.0,4.0,1.0,FLIR
676,DM,2009-11-12 12:02:38,2009-11-09,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,28.77,-50000,979839,-5%,-1438250.0,-1.0,5.0,4.0,1.0,FLIR
677,D,2009-11-10 12:18:36,2009-11-06,FLIR,Hart John C,Dir,M - OptEx,20.75,3000,1160,-163%,62250.0,-1.0,2.0,4.0,5.0,FLIR
678,D,2009-11-10 12:18:36,2009-11-06,FLIR,Hart John C,Dir,S - Sale+OE,28.47,-3000,1160,-72%,-85410.0,-1.0,2.0,4.0,5.0,FLIR
679,D,2009-11-06 14:52:28,2009-11-05,FLIR,Almerfors Arne,EVP,M - OptEx,12.57,30000,139599,+27%,377100.0,0.0,0.0,4.0,4.0,FLIR
680,D,2009-11-06 14:52:28,2009-11-05,FLIR,Almerfors Arne,EVP,S - Sale+OE,28.04,-30000,139599,-18%,-841200.0,0.0,0.0,4.0,4.0,FLIR
681,D,2009-11-05 19:42:19,2009-11-04,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,4.63,22000,78484,+39%,101860.0,0.0,1.0,4.0,-1.0,FLIR
682,D,2009-11-05 19:42:19,2009-11-04,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,27.88,-22000,78484,-22%,-613360.0,0.0,1.0,4.0,-1.0,FLIR
683,D,2009-10-29 15:06:52,2009-10-28,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,4.63,22384,78484,+40%,103638.0,2.0,0.0,3.0,9.0,FLIR
684,D,2009-10-29 15:06:52,2009-10-28,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,29.02,-22384,78484,-22%,-649584.0,2.0,0.0,3.0,9.0,FLIR
685,D,2009-09-24 19:16:26,2009-09-23,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,5.87,10000,75855,+15%,58700.0,0.0,2.0,6.0,1.0,FLIR
686,D,2009-09-24 19:16:26,2009-09-23,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,28.02,-10000,75855,-12%,-280200.0,0.0,2.0,6.0,1.0,FLIR
687,D,2009-09-17 13:50:41,2009-09-16,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,5.87,10000,75855,+15%,58700.0,-2.0,-3.0,0.0,-6.0,FLIR
688,D,2009-09-17 13:50:41,2009-09-16,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,27.16,-10000,75855,-12%,-271600.0,-2.0,-3.0,0.0,-6.0,FLIR
689,D,2009-09-17 13:50:25,2009-09-16,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,5.87,70000,78483,+825%,410900.0,-2.0,-3.0,0.0,-6.0,FLIR
690,D,2009-09-17 13:50:25,2009-09-16,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,28.0,-70000,78483,-47%,-1960000.0,-2.0,-3.0,0.0,-6.0,FLIR
691,D,2009-09-15 12:30:59,2009-09-14,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,5.87,34944,78483,+80%,205121.0,-1.0,4.0,2.0,-2.0,FLIR
692,D,2009-09-15 12:30:59,2009-09-14,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,26.0,-34944,78483,-31%,-908544.0,-1.0,4.0,2.0,-2.0,FLIR
693,D,2009-09-14 13:48:56,2009-09-11,FLIR,Hart John C,Dir,M - OptEx,20.75,4000,1160,-141%,83000.0,6.0,8.0,8.0,3.0,FLIR
694,DM,2009-09-14 13:48:56,2009-09-11,FLIR,Hart John C,Dir,S - Sale+OE,25.07,-4400,1160,-79%,-110328.0,6.0,8.0,8.0,3.0,FLIR
695,D,2009-09-10 12:58:25,2009-09-09,FLIR,Hart John C,Dir,M - OptEx,20.75,3000,1560,-208%,62250.0,3.0,19.0,15.0,11.0,FLIR
696,D,2009-09-10 12:58:25,2009-09-09,FLIR,Hart John C,Dir,S - Sale+OE,24.01,-3000,1560,-66%,-72030.0,3.0,19.0,15.0,11.0,FLIR
697,D,2009-09-10 12:58:08,2009-09-09,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,5.87,10000,75855,+15%,58700.0,3.0,19.0,15.0,11.0,FLIR
698,D,2009-09-10 12:58:08,2009-09-09,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,23.64,-10000,75855,-12%,-236400.0,3.0,19.0,15.0,11.0,FLIR
699,D,2009-09-03 16:27:48,2009-09-02,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,5.87,10000,75855,+15%,58700.0,1.0,8.0,18.0,16.0,FLIR
700,D,2009-09-03 16:27:48,2009-09-02,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,22.51,-10000,75855,-12%,-225100.0,1.0,8.0,18.0,16.0,FLIR
701,,2009-09-02 11:25:45,2009-09-01,FLIR,Hart John C,Dir,S - Sale,22.9,-800,1560,-34%,-18320.0,1.0,6.0,18.0,17.0,FLIR
702,D,2009-08-27 12:11:25,2009-08-26,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,5.87,10000,75855,+15%,58700.0,1.0,-1.0,20.0,17.0,FLIR
703,D,2009-08-27 12:11:25,2009-08-26,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,22.57,-10000,75855,-12%,-225700.0,1.0,-1.0,20.0,17.0,FLIR
704,D,2009-08-20 13:51:45,2009-08-19,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,4.63,5000,75855,+7%,23150.0,1.0,3.0,26.0,22.0,FLIR
705,D,2009-08-20 13:51:45,2009-08-19,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,21.93,-5000,75855,-6%,-109650.0,1.0,3.0,26.0,22.0,FLIR
706,D,2009-08-14 13:32:23,2009-08-13,FLIR,Almerfors Arne,EVP,M - OptEx,12.57,30000,139599,+27%,377100.0,-3.0,-3.0,17.0,14.0,FLIR
707,D,2009-08-14 13:32:23,2009-08-13,FLIR,Almerfors Arne,EVP,S - Sale+OE,22.67,-30000,139599,-18%,-680100.0,-3.0,-3.0,17.0,14.0,FLIR
708,D,2009-08-13 13:15:21,2009-08-12,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,4.63,5000,75855,+7%,23150.0,2.0,-3.0,13.0,20.0,FLIR
709,D,2009-08-13 13:15:21,2009-08-12,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,21.7,-5000,75855,-6%,-108500.0,2.0,-3.0,13.0,20.0,FLIR
710,D,2009-08-10 12:41:10,2009-08-06,FLIR,Almerfors Arne,EVP,M - OptEx,12.57,30000,139599,+27%,377100.0,0.0,4.0,9.0,36.0,FLIR
711,D,2009-08-10 12:41:10,2009-08-06,FLIR,Almerfors Arne,EVP,S - Sale+OE,21.32,-30000,139599,-18%,-639600.0,0.0,4.0,9.0,36.0,FLIR
712,D,2009-08-06 11:58:16,2009-08-05,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,4.63,5000,75855,+7%,23150.0,1.0,7.0,8.0,39.0,FLIR
713,D,2009-08-06 11:58:16,2009-08-05,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,21.58,-5000,75855,-6%,-107900.0,1.0,7.0,8.0,39.0,FLIR
714,D,2009-07-31 11:09:52,2009-07-29,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,M - OptEx,4.63,6616,75855,+10%,30632.0,-1.0,-1.0,6.0,36.0,FLIR
715,D,2009-07-31 11:09:52,2009-07-29,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,S - Sale+OE,21.19,-6616,75855,-8%,-140193.0,-1.0,-1.0,6.0,36.0,FLIR
716,D,2009-07-28 12:40:00,2009-07-27,FLIR,Wood John W Jr,Dir,A - Grant,0.0,1160,6160,+23%,0.0,-1.0,0.0,6.0,42.0,FLIR
717,D,2009-06-15 12:47:16,2009-06-12,FLIR,Wynne Steven E,Dir,M - OptEx,6.12,48000,11593,-132%,293760.0,-1.0,-7.0,-11.0,23.0,FLIR
718,D,2009-06-15 12:47:16,2009-06-12,FLIR,Wynne Steven E,Dir,S - Sale+OE,23.92,-48000,11593,-81%,-1147939.0,-1.0,-7.0,-11.0,23.0,FLIR
719,,2009-06-11 12:53:25,2009-06-10,FLIR,Hart John C,Dir,S - Sale,24.03,-800,2360,-25%,-19226.0,0.0,-5.0,-14.0,24.0,FLIR
720,,2009-06-09 14:14:50,2009-06-05,FLIR,Hart John C,Dir,S - Sale,24.45,-833,3160,-21%,-20367.0,2.0,1.0,-14.0,24.0,FLIR
721,,2009-05-29 12:05:39,2009-05-28,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,23.17,-984,18023,-5%,-22799.0,-3.0,0.0,-2.0,26.0,FLIR
722,,2009-05-29 12:05:23,2009-05-28,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",F - Tax,23.17,-984,73440,-1%,-22799.0,-3.0,0.0,-2.0,26.0,FLIR
723,,2009-05-29 12:05:23,2008-09-09,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",G - Gift,0.0,-2022,73440,-3%,-0.0,-3.0,0.0,-2.0,26.0,FLIR
724,D,2009-05-27 10:22:19,2009-05-26,FLIR,Hart John C,Dir,M - OptEx,12.91,4000,3993,-32768%,51640.0,-4.0,-7.0,-8.0,22.0,FLIR
725,D,2009-05-27 10:22:19,2009-05-26,FLIR,Hart John C,Dir,S - Sale+OE,23.92,-4000,3993,-50%,-95666.0,-4.0,-7.0,-8.0,22.0,FLIR
726,M,2009-05-22 17:58:49,2009-05-21,FLIR,Wood John W Jr,Dir,P - Purchase,24.05,5000,5000,New,120250.0,2.0,-5.0,-6.0,27.0,FLIR
727,,2009-05-20 15:57:42,2009-05-18,FLIR,Lewis Earl R,"CEO, Pres, COB",G - Gift,0.0,-25000,979361,-2%,-0.0,-1.0,-8.0,-10.0,17.0,FLIR
728,D,2009-05-15 13:32:51,2009-05-14,FLIR,Almerfors Arne,EVP,M - OptEx,18.06,20000,139599,+17%,361200.0,-1.0,-3.0,-2.0,16.0,FLIR
729,D,2009-05-15 13:32:51,2009-05-14,FLIR,Almerfors Arne,EVP,S - Sale+OE,24.44,-20000,139599,-13%,-488800.0,-1.0,-3.0,-2.0,16.0,FLIR
730,D,2009-05-08 15:52:54,2009-05-07,FLIR,Almerfors Arne,EVP,M - OptEx,18.06,20000,139599,+17%,361200.0,5.0,-2.0,-5.0,11.0,FLIR
731,D,2009-05-08 15:52:54,2009-05-07,FLIR,Almerfors Arne,EVP,S - Sale+OE,25.21,-20000,139599,-13%,-504200.0,5.0,-2.0,-5.0,11.0,FLIR
732,D,2009-05-07 20:25:18,2009-05-05,FLIR,Sundermeier William A,Pres-Government Systems,A - Grant,0.0,7400,49288,+18%,0.0,5.0,-2.0,-3.0,9.0,FLIR
733,DM,2009-05-07 20:25:18,2007-02-15,FLIR,Sundermeier William A,Pres-Government Systems,F - Tax,25.02,-8537,49288,-15%,-213573.0,5.0,-2.0,-3.0,9.0,FLIR
734,D,2009-05-07 20:24:51,2009-05-05,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,A - Grant,0.0,7400,75855,+11%,0.0,5.0,-2.0,-3.0,9.0,FLIR
735,D,2009-05-07 20:24:51,2008-02-15,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,F - Tax,31.62,-1476,75855,-2%,-46671.0,5.0,-2.0,-3.0,9.0,FLIR
736,D,2009-05-07 20:22:42,2009-05-05,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",A - Grant,0.0,6200,76446,+9%,0.0,5.0,-2.0,-3.0,9.0,FLIR
737,DM,2009-05-07 20:22:42,2007-02-15,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",F - Tax,19.21,-2335,76446,-3%,-44854.0,5.0,-2.0,-3.0,9.0,FLIR
738,D,2009-05-07 20:22:11,2009-05-05,FLIR,Lewis Earl R,"CEO, Pres, COB",A - Grant,0.0,18550,1004361,+2%,0.0,5.0,-2.0,-3.0,9.0,FLIR
739,DM,2009-05-07 20:22:11,2008-05-01,FLIR,Lewis Earl R,"CEO, Pres, COB",F - Tax,27.66,-11868,1004361,-1%,-328264.0,5.0,-2.0,-3.0,9.0,FLIR
740,D,2009-05-07 20:21:46,2009-05-05,FLIR,Davis William W.,"SVP, GC, Sec",A - Grant,0.0,5400,19433,+38%,0.0,5.0,-2.0,-3.0,9.0,FLIR
741,D,2009-05-07 20:21:46,2008-07-27,FLIR,Davis William W.,"SVP, GC, Sec",F - Tax,42.78,-426,19433,-2%,-18224.0,5.0,-2.0,-3.0,9.0,FLIR
742,D,2009-05-07 20:21:25,2009-05-05,FLIR,Bailey Stephen M,"SVP, CFO",A - Grant,0.0,3850,78483,+5%,0.0,5.0,-2.0,-3.0,9.0,FLIR
743,D,2009-05-07 20:21:25,2007-02-15,FLIR,Bailey Stephen M,"SVP, CFO",F - Tax,17.54,-1772,78483,-2%,-31081.0,5.0,-2.0,-3.0,9.0,FLIR
744,D,2009-05-07 20:21:25,2009-05-05,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,5.87,30000,78483,+62%,176100.0,5.0,-2.0,-3.0,9.0,FLIR
745,D,2009-05-07 20:21:25,2009-05-05,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,25.81,-30000,78483,-28%,-774393.0,5.0,-2.0,-3.0,9.0,FLIR
746,D,2009-05-07 20:21:01,2009-05-05,FLIR,Almerfors Arne,EVP,A - Grant,0.0,1850,139599,+1%,0.0,5.0,-2.0,-3.0,9.0,FLIR
747,D,2009-05-07 14:23:09,2009-05-05,FLIR,Wynne Steven E,Dir,A - Grant,0.0,1160,11593,+11%,0.0,0.0,-3.0,-3.0,9.0,FLIR
748,D,2009-05-07 14:22:46,2009-05-05,FLIR,Smith Michael T,Dir,A - Grant,0.0,1160,9993,+13%,0.0,0.0,-3.0,-3.0,9.0,FLIR
749,D,2009-05-07 14:22:26,2009-05-05,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,1160,35993,+3%,0.0,0.0,-3.0,-3.0,9.0,FLIR
750,D,2009-05-07 14:22:07,2009-05-05,FLIR,Hart John C,Dir,A - Grant,0.0,1160,3993,+41%,0.0,0.0,-3.0,-3.0,9.0,FLIR
751,D,2009-05-07 14:22:07,2009-05-06,FLIR,Hart John C,Dir,M - OptEx,12.91,2000,3993,+100%,25820.0,0.0,-3.0,-3.0,9.0,FLIR
752,D,2009-05-07 14:22:07,2009-05-06,FLIR,Hart John C,Dir,S - Sale+OE,25.67,-2000,3993,-33%,-51346.0,0.0,-3.0,-3.0,9.0,FLIR
753,D,2009-05-07 14:21:43,2009-05-05,FLIR,Crouch William Wright,Dir,A - Grant,0.0,1160,5993,+24%,0.0,0.0,-3.0,-3.0,9.0,FLIR
754,D,2009-05-07 14:21:23,2009-05-05,FLIR,Carter John D,Dir,A - Grant,0.0,1160,21993,+6%,0.0,0.0,-3.0,-3.0,9.0,FLIR
755,,2009-03-04 17:19:47,2009-03-03,FLIR,Hart John C,Dir,S - Sale,19.97,-2000,2833,-41%,-39946.0,-5.0,-1.0,2.0,13.0,FLIR
756,D,2009-02-20 16:25:16,2009-02-19,FLIR,Almerfors Arne,EVP,M - OptEx,18.06,20000,137749,+17%,361200.0,-3.0,3.0,0.0,8.0,FLIR
757,D,2009-02-20 16:25:16,2009-02-19,FLIR,Almerfors Arne,EVP,S - Sale+OE,20.79,-20000,137749,-13%,-415800.0,-3.0,3.0,0.0,8.0,FLIR
758,D,2009-02-19 13:06:24,2009-02-18,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,12.57,7954,73572,+12%,99982.0,-2.0,5.0,1.0,6.0,FLIR
759,D,2009-02-17 18:11:18,2009-02-12,FLIR,Almerfors Arne,EVP,M - OptEx,18.06,20000,137749,+17%,361200.0,0.0,-4.0,5.0,8.0,FLIR
760,D,2009-02-17 18:11:18,2009-02-12,FLIR,Almerfors Arne,EVP,S - Sale+OE,21.73,-20000,137749,-13%,-434600.0,0.0,-4.0,5.0,8.0,FLIR
761,,2009-02-10 12:29:26,2009-02-09,FLIR,Sundermeier William A,Pres-Government Systems,A - Grant,0.0,5000,45775,+12%,0.0,-5.0,-12.0,-16.0,-9.0,FLIR
762,,2009-02-10 12:29:04,2009-02-09,FLIR,Teich Andrew C,Pres-Commercial Vision Sy,A - Grant,0.0,2500,68074,+4%,0.0,-5.0,-12.0,-16.0,-9.0,FLIR
763,D,2009-01-06 17:21:00,2009-01-05,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,4.63,75000,65618,-799%,347250.0,0.0,-5.0,-23.0,-33.0,FLIR
764,D,2009-01-06 17:21:00,2009-01-05,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,31.39,-75000,65618,-53%,-2354378.0,0.0,-5.0,-23.0,-33.0,FLIR
765,D,2009-01-05 13:01:12,2008-12-31,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,30.0,-31000,65574,-32%,-930000.0,-1.0,-4.0,-25.0,-32.0,FLIR
766,D,2008-12-04 16:59:45,2008-12-03,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,30.08,-15000,96574,-13%,-451200.0,8.0,-3.0,18.0,-7.0,FLIR
