,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,,2011-04-04 17:20:54,2011-03-31,CNO,Bonach Edward J,"EVP, CFO",F - Tax,7.51,-9473,332458,-3%,-71142.0,1.0,2.0,3.0,-30.0,CNO
636,,2011-03-22 16:53:29,2011-03-18,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,6.96,-1644,43389,-4%,-11442.0,-1.0,0.0,1.0,-18.0,CNO
637,,2011-03-22 16:51:05,2011-03-18,CNO,Stecher Steven M,"Pres,Washington National",F - Tax,6.96,-3595,142330,-2%,-25021.0,-1.0,0.0,1.0,-18.0,CNO
638,,2011-03-22 16:49:05,2011-03-18,CNO,Perry Scott R,"Pres, Bankers Life",F - Tax,6.96,-4188,217136,-2%,-29148.0,-1.0,0.0,1.0,-18.0,CNO
639,,2011-03-22 16:47:32,2011-03-18,CNO,Prieur C James,CEO,F - Tax,6.96,-22158,1045284,-2%,-154220.0,-1.0,0.0,1.0,-18.0,CNO
640,,2011-03-22 16:45:55,2011-03-18,CNO,Menzel Susan L,"EVP, HR",F - Tax,6.96,-3172,85767,-4%,-22077.0,-1.0,0.0,1.0,-18.0,CNO
641,,2011-03-22 16:44:11,2011-03-18,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,6.96,-1080,69139,-2%,-7517.0,-1.0,0.0,1.0,-18.0,CNO
642,,2011-03-22 16:41:56,2011-03-18,CNO,Johnson Eric R,"EVP, Chief Investment Officer",F - Tax,6.96,-3214,102112,-3%,-22369.0,-1.0,0.0,1.0,-18.0,CNO
643,,2011-03-22 16:35:56,2011-03-18,CNO,Bonach Edward J,"EVP, CFO",F - Tax,6.96,-4282,341931,-1%,-29803.0,-1.0,0.0,1.0,-18.0,CNO
644,D,2011-03-10 12:45:48,2011-03-08,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,13500,45033,+43%,0.0,-2.0,-7.0,8.0,-16.0,CNO
645,D,2011-03-10 12:44:59,2011-03-08,CNO,Stecher Steven M,"Pres, Washington National",A - Grant,0.0,27600,145925,+23%,0.0,-2.0,-7.0,8.0,-16.0,CNO
646,D,2011-03-10 12:44:09,2010-03-08,CNO,Perry Scott R,"Pres, Bankers Life",A - Grant,0.0,27600,221324,+14%,0.0,-2.0,-7.0,8.0,-16.0,CNO
647,D,2011-03-10 12:43:22,2011-03-08,CNO,Prieur C James,CEO,A - Grant,0.0,63100,1067442,+6%,0.0,-2.0,-7.0,8.0,-16.0,CNO
648,D,2011-03-10 12:42:35,2011-03-08,CNO,Nickele Christopher J,"Pres, Other CNO Business",A - Grant,0.0,23600,112862,+26%,0.0,-2.0,-7.0,8.0,-16.0,CNO
649,D,2011-03-10 12:41:55,2011-03-08,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,16700,88939,+23%,0.0,-2.0,-7.0,8.0,-16.0,CNO
650,D,2011-03-10 12:41:09,2011-03-08,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,5700,70219,+9%,0.0,-2.0,-7.0,8.0,-16.0,CNO
651,D,2011-03-10 12:39:21,2011-03-08,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,27600,105326,+36%,0.0,-2.0,-7.0,8.0,-16.0,CNO
652,D,2011-03-10 12:37:31,2011-03-08,CNO,Bonach Edward J,"EVP, CFO",A - Grant,0.0,31600,346213,+10%,0.0,-2.0,-7.0,8.0,-16.0,CNO
653,,2011-03-04 11:28:10,2011-03-02,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,7.25,-426,31533,-1%,-3089.0,-2.0,-4.0,3.0,-14.0,CNO
654,,2011-03-04 11:27:00,2011-03-02,CNO,Stecher Steven M,"Pres, Conseco Insurance Group",F - Tax,7.25,-596,118325,-1%,-4321.0,-2.0,-4.0,3.0,-14.0,CNO
655,,2011-03-04 11:25:57,2011-03-02,CNO,Perry Scott R,"Pres, Bankers Life",F - Tax,7.25,-713,193724,0%,-5169.0,-2.0,-4.0,3.0,-14.0,CNO
656,,2011-03-04 11:24:41,2011-03-02,CNO,Menzel Susan L,"EVP, HR",F - Tax,7.25,-446,72239,-1%,-3234.0,-2.0,-4.0,3.0,-14.0,CNO
657,,2011-03-04 11:23:46,2011-03-02,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,7.25,-341,64519,-1%,-2472.0,-2.0,-4.0,3.0,-14.0,CNO
658,,2011-03-04 11:22:29,2011-03-02,CNO,Johnson Eric R,EVP,F - Tax,7.25,-511,77726,-1%,-3705.0,-2.0,-4.0,3.0,-14.0,CNO
659,,2011-03-04 11:20:59,2011-03-02,CNO,Bonach Edward J,"EVP, CFO",F - Tax,7.25,-681,314613,0%,-4937.0,-2.0,-4.0,3.0,-14.0,CNO
660,,2011-02-01 09:55:58,2011-01-31,CNO,Stecher Steven M,"Pres, Washington National",A - Grant,0.0,47000,118921,+65%,0.0,3.0,2.0,15.0,17.0,CNO
661,,2011-02-01 09:53:05,2011-01-31,CNO,Perry Scott R,"Pres, Bankers Life",A - Grant,0.0,95000,194437,+96%,0.0,3.0,2.0,15.0,17.0,CNO
662,,2011-02-01 09:47:49,2011-01-31,CNO,Bonach Edward J,"EVP, CFO",A - Grant,0.0,142000,315294,+82%,0.0,3.0,2.0,15.0,17.0,CNO
663,,2010-08-23 12:21:37,2010-08-20,CNO,Long Roger Keith,Dir,P - Purchase,4.79,100000,2195913,+5%,478550.0,2.0,2.0,20.0,37.0,CNO
664,,2010-08-12 15:15:32,2010-08-11,CNO,Long Roger Keith,Dir,P - Purchase,5.12,45000,2095913,+2%,230202.0,1.0,-1.0,6.0,29.0,CNO
665,,2010-08-06 14:17:00,2010-08-05,CNO,Long Roger Keith,Dir,P - Purchase,5.57,100000,2050913,+5%,556700.0,-2.0,-9.0,-4.0,12.0,CNO
666,,2010-05-17 14:13:18,2010-05-14,CNO,Zwiener David K,Dir,P - Purchase,5.94,41000,52532,+356%,243540.0,-1.0,-11.0,0.0,2.0,CNO
667,,2010-05-13 17:18:27,2010-05-11,CNO,Hilliard R Glenn,Dir,A - Grant,0.0,20181,753847,+3%,0.0,-4.0,-9.0,-12.0,-3.0,CNO
668,,2010-05-13 10:30:50,2010-05-11,CNO,Tokarz Michael T,Dir,A - Grant,0.0,11532,64320,+22%,0.0,-3.0,-12.0,-15.0,-6.0,CNO
669,,2010-05-13 10:27:27,2010-05-11,CNO,Turner John G,Dir,A - Grant,0.0,11532,58320,+25%,0.0,-3.0,-12.0,-15.0,-6.0,CNO
670,,2010-05-12 16:50:51,2010-05-11,CNO,Zwiener David K,Dir,A - Grant,0.0,11532,11532,New,0.0,-3.0,-10.0,-16.0,-4.0,CNO
671,,2010-05-12 16:46:56,2010-05-11,CNO,Schneider Neal C,Dir,A - Grant,0.0,11532,49820,+30%,0.0,-3.0,-10.0,-16.0,-4.0,CNO
672,,2010-05-12 16:44:25,2010-05-11,CNO,Perry Debra J,Dir,A - Grant,0.0,11532,53794,+27%,0.0,-3.0,-10.0,-16.0,-4.0,CNO
673,,2010-05-12 16:40:50,2010-05-11,CNO,James Donna,Dir,A - Grant,0.0,11532,47620,+32%,0.0,-3.0,-10.0,-16.0,-4.0,CNO
674,,2010-05-12 16:36:55,2010-05-11,CNO,Long Roger Keith,Dir,A - Grant,0.0,11532,1950913,+1%,0.0,-3.0,-10.0,-16.0,-4.0,CNO
675,,2010-05-12 11:09:45,2010-05-11,CNO,Bonach Edward J,"EVP, CFO",F - Tax,6.07,-5961,173294,-3%,-36183.0,3.0,-7.0,-13.0,-1.0,CNO
676,,2010-05-07 16:34:15,2010-05-06,CNO,Long Roger Keith,Dir,P - Purchase,5.48,50000,1939381,+3%,273825.0,14.0,13.0,-8.0,8.0,CNO
677,,2010-04-01 14:42:36,2010-03-31,CNO,Zimpfer Matthew J.,"EVP, GC",F - Tax,6.22,-1541,31959,-5%,-9585.0,0.0,5.0,-5.0,-11.0,CNO
678,,2010-04-01 14:39:34,2010-03-31,CNO,Stecher Steven M,"Pres, Conseco Insurance Group",F - Tax,6.22,-2054,71921,-3%,-12776.0,0.0,5.0,-5.0,-11.0,CNO
679,,2010-04-01 14:37:51,2010-03-31,CNO,Prieur C James,CEO,F - Tax,6.22,-26258,1004342,-3%,-163325.0,0.0,5.0,-5.0,-11.0,CNO
680,,2010-04-01 14:34:00,2010-03-31,CNO,Perry Scott R,"Pres, Bankers Life",F - Tax,6.22,-1961,99437,-2%,-12197.0,0.0,5.0,-5.0,-11.0,CNO
681,,2010-04-01 14:30:26,2010-03-31,CNO,Nickele Christopher J,"EVP, Product Management",F - Tax,6.22,-1471,87791,-2%,-9150.0,0.0,5.0,-5.0,-11.0,CNO
682,,2010-04-01 14:27:53,2010-03-31,CNO,Menzel Susan L,"EVP, HR",F - Tax,6.22,-1471,72685,-2%,-9150.0,0.0,5.0,-5.0,-11.0,CNO
683,,2010-04-01 14:25:00,2010-03-31,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,6.22,-2097,64860,-3%,-13043.0,0.0,5.0,-5.0,-11.0,CNO
684,,2010-04-01 14:23:15,2010-03-31,CNO,Bostick Russell M,"EVP, Technology, Operations",F - Tax,6.22,-1491,73412,-2%,-9274.0,0.0,5.0,-5.0,-11.0,CNO
685,,2010-04-01 14:21:07,2010-03-31,CNO,Bonach Edward J,"EVP, CFO",F - Tax,6.22,-8445,179255,-4%,-52528.0,0.0,5.0,-5.0,-11.0,CNO
686,D,2010-03-22 16:32:35,2010-03-18,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,16000,33500,+91%,0.0,0.0,1.0,4.0,-13.0,CNO
687,D,2010-03-22 16:31:40,2010-03-18,CNO,Stecher Steven M,"Pres, Conseco Insurance Group",A - Grant,0.0,35000,73975,+90%,0.0,0.0,1.0,4.0,-13.0,CNO
688,D,2010-03-22 16:30:27,2010-03-18,CNO,Perry Scott R,"Pres, Bankers Life",A - Grant,0.0,40000,101398,+65%,0.0,0.0,1.0,4.0,-13.0,CNO
689,D,2010-03-22 16:29:20,2010-03-18,CNO,Prieur C James,CEO,A - Grant,0.0,160600,1030600,+18%,0.0,0.0,1.0,4.0,-13.0,CNO
690,D,2010-03-22 16:27:11,2010-03-18,CNO,Nickele Christopher J,"EVP, Product Management",A - Grant,0.0,26700,89262,+43%,0.0,0.0,1.0,4.0,-13.0,CNO
691,D,2010-03-22 16:23:40,2010-03-18,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,30300,74156,+69%,0.0,0.0,1.0,4.0,-13.0,CNO
692,D,2010-03-22 16:18:37,2010-03-18,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,10300,66957,+18%,0.0,0.0,1.0,4.0,-13.0,CNO
693,D,2010-03-22 16:16:33,2010-03-18,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,27000,78237,+53%,0.0,0.0,1.0,4.0,-13.0,CNO
694,D,2010-03-22 16:14:35,2010-03-18,CNO,Bostick Russell M,"EVP, Technology, Operations",A - Grant,0.0,16000,74903,+27%,0.0,0.0,1.0,4.0,-13.0,CNO
695,D,2010-03-22 16:12:39,2010-03-18,CNO,Bonach Edward J,"EVP, CFO",A - Grant,0.0,41700,187700,+29%,0.0,0.0,1.0,4.0,-13.0,CNO
696,,2010-03-09 09:12:05,2010-03-05,CNO,James Donna,Dir,P - Purchase,5.98,3000,36088,+9%,17940.0,2.0,5.0,10.0,-10.0,CNO
697,,2010-03-04 16:18:50,2010-03-03,CNO,Perry Debra J,Dir,P - Purchase,5.01,5000,42262,+13%,25050.0,4.0,10.0,10.0,-20.0,CNO
698,,2010-03-04 15:52:33,2010-03-02,CNO,Zimpfer Matthew J.,"EVP, GC",A - Grant,0.0,2500,17500,+17%,0.0,12.0,21.0,22.0,-8.0,CNO
699,,2010-03-04 15:50:44,2010-03-02,CNO,Stecher Steven M,"Pres, Conseco Insurance Group",A - Grant,0.0,3500,38975,+10%,0.0,12.0,21.0,22.0,-8.0,CNO
700,,2010-03-04 15:49:28,2010-03-02,CNO,Nickele Christopher J,"EVP, Product Management",A - Grant,0.0,2500,62562,+4%,0.0,12.0,21.0,22.0,-8.0,CNO
701,,2010-03-04 15:47:04,2010-03-02,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,2500,43856,+6%,0.0,12.0,21.0,22.0,-8.0,CNO
702,,2010-03-04 15:45:44,2010-03-02,CNO,Perry Scott R,"Pres, Bankers Life",A - Grant,0.0,4000,61398,+7%,0.0,12.0,21.0,22.0,-8.0,CNO
703,,2010-03-04 15:43:33,2010-03-02,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,2000,56657,+4%,0.0,12.0,21.0,22.0,-8.0,CNO
704,,2010-03-04 15:42:05,2010-03-02,CNO,Johnson Eric R,"EVP, Chief Investment Officer",A - Grant,0.0,3000,51237,+6%,0.0,12.0,21.0,22.0,-8.0,CNO
705,,2010-03-04 15:38:56,2010-03-02,CNO,Bostick Russell M,"EVP, Technology, Operations",A - Grant,0.0,2500,58903,+4%,0.0,12.0,21.0,22.0,-8.0,CNO
706,,2010-03-04 15:33:28,2010-03-02,CNO,Bonach Edward J,"EVP, CFO",A - Grant,0.0,4000,146000,+3%,0.0,12.0,21.0,22.0,-8.0,CNO
707,,2010-03-03 13:19:04,2010-03-01,CNO,Tokarz Michael T,Dir,P - Purchase,5.0,17000,52788,+48%,85000.0,3.0,21.0,25.0,-7.0,CNO
708,,2010-03-03 12:58:32,2010-03-01,CNO,Long Roger Keith,Dir,P - Purchase,5.0,50050,1889381,+3%,250245.0,3.0,21.0,25.0,-7.0,CNO
709,,2009-12-23 12:13:43,2009-12-22,CNO,Long Roger Keith,Dir,P - Purchase,4.75,400000,1839331,+28%,1900000.0,4.0,3.0,1.0,11.0,CNO
710,,2009-05-21 11:18:24,2009-05-20,CNO,Wright Doreen A,Dir,A - Grant,0.0,12281,24588,+100%,0.0,5.0,-6.0,-23.0,94.0,CNO
711,,2009-05-21 11:17:49,2009-05-20,CNO,Turner John G,Dir,A - Grant,0.0,12281,43788,+39%,0.0,5.0,-6.0,-23.0,94.0,CNO
712,,2009-05-21 11:17:03,2009-05-20,CNO,Tokarz Michael T,Dir,A - Grant,0.0,12281,35788,+52%,0.0,5.0,-6.0,-23.0,94.0,CNO
713,,2009-05-21 11:16:30,2009-05-20,CNO,Schneider Neal C,Dir,A - Grant,0.0,12281,38288,+47%,0.0,5.0,-6.0,-23.0,94.0,CNO
714,,2009-05-21 11:15:51,2009-05-20,CNO,Perry Debra J,Dir,A - Grant,0.0,12281,37262,+49%,0.0,5.0,-6.0,-23.0,94.0,CNO
715,,2009-05-21 11:14:43,2009-05-20,CNO,Long Roger Keith,Dir,A - Grant,0.0,12281,1439331,+1%,0.0,5.0,-6.0,-23.0,94.0,CNO
716,,2009-05-21 11:13:58,2009-05-20,CNO,James Donna,Dir,A - Grant,0.0,12281,33088,+59%,0.0,5.0,-6.0,-23.0,94.0,CNO
717,,2009-05-21 11:12:58,2009-05-20,CNO,Hilliard R Glenn,Dir,A - Grant,0.0,21491,733666,+3%,0.0,5.0,-6.0,-23.0,94.0,CNO
718,D,2009-04-06 16:09:28,2009-04-02,CNO,Nickele Christopher J,"EVP, Product Management",A - Grant,0.0,15000,60062,+33%,0.0,-15.0,9.0,28.0,276.0,CNO
719,D,2009-04-06 16:09:28,2009-04-03,CNO,Nickele Christopher J,"EVP, Product Management",P - Purchase,1.3,25000,60062,+71%,32452.0,-15.0,9.0,28.0,276.0,CNO
720,D,2009-04-06 16:08:42,2009-04-02,CNO,Menzel Susan L,"EVP, HR",A - Grant,0.0,15000,41356,+57%,0.0,-15.0,9.0,28.0,276.0,CNO
721,D,2009-04-06 16:08:42,2009-04-03,CNO,Menzel Susan L,"EVP, HR",P - Purchase,1.06,14300,41356,+53%,15158.0,-15.0,9.0,28.0,276.0,CNO
722,D,2009-04-06 16:07:57,2009-04-02,CNO,Prieur C James,CEO,A - Grant,0.0,200000,870000,+30%,0.0,-15.0,9.0,28.0,276.0,CNO
723,D,2009-04-06 16:06:54,2009-04-02,CNO,Bonach Edward J,"EVP, CFO",A - Grant,0.0,85000,142000,+149%,0.0,-15.0,9.0,28.0,276.0,CNO
724,D,2009-04-06 16:05:04,2009-04-02,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,20000,54657,+58%,0.0,-15.0,9.0,28.0,276.0,CNO
725,D,2009-04-06 16:04:21,2009-04-02,CNO,Perry Scott R,"Pres, Bankers Life",A - Grant,0.0,20000,57398,+53%,0.0,-15.0,9.0,28.0,276.0,CNO
726,D,2009-04-06 16:03:33,2009-04-02,CNO,Stecher Steven M,"Pres, Conseco Insurance Group",A - Grant,0.0,20000,35475,+129%,0.0,-15.0,9.0,28.0,276.0,CNO
727,D,2009-04-06 16:02:35,2009-04-02,CNO,Zimpfer Matthew J.,"EVP, GC, Assistant Secretary",A - Grant,0.0,15000,15000,New,0.0,-15.0,9.0,28.0,276.0,CNO
728,,2009-04-06 15:55:51,2009-04-03,CNO,James Donna,Dir,P - Purchase,1.04,10000,20807,+93%,10400.0,5.0,14.0,33.0,281.0,CNO
729,D,2009-04-06 15:55:09,2009-04-02,CNO,Bostick Russell M,"EVP, Technology, Operations",A - Grant,0.0,15000,56403,+36%,0.0,5.0,14.0,33.0,281.0,CNO
730,D,2009-04-06 15:55:09,2009-04-03,CNO,Bostick Russell M,"EVP, Technology, Operations",P - Purchase,1.08,20000,56403,+55%,21600.0,5.0,14.0,33.0,281.0,CNO
731,,2009-04-03 14:54:04,2009-04-02,CNO,Prieur C James,CEO,P - Purchase,1.11,200000,670000,+43%,221000.0,20.0,32.0,46.0,320.0,CNO
732,,2008-12-30 15:03:16,2008-12-30,CNO,Bostick Russell M,"EVP, Technology, Operations",P - Purchase,3.76,5000,21403,+30%,18800.0,13.0,27.0,-36.0,-36.0,CNO
733,,2008-11-20 16:58:03,2008-11-20,CNO,Bonach Edward J,"EVP, CFO",P - Purchase,2.0,1000,57000,+2%,1999.0,7.0,46.0,81.0,36.0,CNO
734,M,2008-11-19 14:32:14,2008-11-17,CNO,Prieur C James,CEO,P - Purchase,2.37,40000,470000,+9%,94611.0,-15.0,0.0,19.0,1.0,CNO
735,,2008-10-14 10:01:43,2008-10-10,CNO,Nickele Christopher J,"EVP, Product Management",F - Tax,2.11,-1466,20062,-7%,-3093.0,16.0,1.0,0.0,-36.0,CNO
736,,2008-10-02 14:44:26,2008-10-01,CNO,Perry Scott R,Pres Bankers Life,F - Tax,4.0,-9182,37398,-20%,-36728.0,-10.0,-34.0,-54.0,-72.0,CNO
737,,2008-10-02 10:29:36,2008-09-30,CNO,Bonach Edward J,"EVP, CFO",P - Purchase,3.99,5000,56000,+10%,19950.0,-10.0,-34.0,-54.0,-72.0,CNO
738,,2008-09-23 09:45:06,2008-09-18,CNO,Bostick Russell M,"EVP, Technology, Operations",P - Purchase,4.55,5000,16403,+44%,22750.0,1.0,-43.0,-60.0,-87.0,CNO
739,,2008-09-22 18:16:24,2008-09-19,CNO,Hilliard R Glenn,Dir,P - Purchase,6.42,40500,712175,+6%,260071.0,0.0,-9.0,-45.0,-74.0,CNO
740,,2008-09-22 18:15:28,2008-09-18,CNO,Hilliard R Glenn,Dir,P - Purchase,4.7,59500,671675,+10%,279796.0,0.0,-9.0,-45.0,-74.0,CNO
741,,2008-09-18 16:19:41,2008-09-18,CNO,Nickele Christopher J,"EVP, Product Management",P - Purchase,4.69,6000,21528,+39%,28150.0,-12.0,-69.0,-121.0,-169.0,CNO
742,,2008-09-18 12:48:12,2008-09-18,CNO,Prieur C James,CEO,P - Purchase,4.63,200000,430000,+87%,926032.0,78.0,9.0,-43.0,-91.0,CNO
743,D,2008-08-20 10:22:56,2008-08-18,CNO,Stecher Steven M,"Pres, Conseco Insurance Grouo",A - Grant,0.0,5000,15475,+48%,0.0,-1.0,-1.0,-11.0,-84.0,CNO
744,,2008-06-30 14:20:05,2008-06-27,CNO,Stecher Steven M,"EVP, Operations",F - Tax,9.91,-1541,10475,-13%,-15271.0,0.0,-7.0,-15.0,-62.0,CNO
745,,2008-06-03 10:50:00,2008-05-31,CNO,Menzel Susan L,"EVP, HR",F - Tax,11.67,-1472,12056,-11%,-17178.0,-2.0,-4.0,-15.0,-71.0,CNO
746,,2008-05-23 12:20:11,2008-05-21,CNO,Shannon Michael S,Dir,A - Grant,0.0,6250,111466,+6%,0.0,-1.0,2.0,-9.0,-79.0,CNO
747,,2008-05-23 10:28:02,2008-05-21,CNO,Schneider Neal C,Dir,A - Grant,0.0,6250,26007,+32%,0.0,-1.0,2.0,-9.0,-79.0,CNO
748,,2008-05-23 10:18:07,2008-05-21,CNO,Wright Doreen A,Dir,A - Grant,0.0,6250,12307,+103%,0.0,-1.0,2.0,-9.0,-79.0,CNO
749,,2008-05-23 10:17:16,2008-05-21,CNO,Tokarz Michael T,Dir,A - Grant,0.0,6250,23507,+36%,0.0,-1.0,2.0,-9.0,-79.0,CNO
750,,2008-05-23 10:16:08,2008-05-21,CNO,Turner John G,Dir,A - Grant,0.0,6250,31507,+25%,0.0,-1.0,2.0,-9.0,-79.0,CNO
751,,2008-05-23 10:13:55,2008-05-21,CNO,Roberts Philip,Dir,A - Grant,0.0,6250,28507,+28%,0.0,-1.0,2.0,-9.0,-79.0,CNO
752,,2008-05-23 10:13:19,2008-05-21,CNO,Perry Debra J,Dir,A - Grant,0.0,6250,24981,+33%,0.0,-1.0,2.0,-9.0,-79.0,CNO
753,,2008-05-23 10:12:23,2008-05-21,CNO,James Donna,Dir,A - Grant,0.0,6250,10807,+137%,0.0,-1.0,2.0,-9.0,-79.0,CNO
754,,2008-05-23 10:11:41,2008-05-21,CNO,Hilliard R Glenn,Dir,A - Grant,0.0,10937,612175,+2%,0.0,-1.0,2.0,-9.0,-79.0,CNO
755,,2008-03-10 16:36:25,2008-03-07,CNO,Bostick Russell M,"EVP, Chief Information Oficer",F - Tax,10.22,-1492,11403,-12%,-15248.0,3.0,-1.0,10.0,-14.0,CNO
756,,2007-12-03 09:59:05,2007-11-30,CNO,Walseth Daniel G,"EVP, GC, Sec",P - Purchase,13.0,1115,6115,+22%,14495.0,-1.0,2.0,-3.0,-11.0,CNO
757,,2007-11-02 16:53:33,2007-11-02,CNO,Bonach Edward J,"EVP, CFO",P - Purchase,13.76,1000,51000,+2%,13760.0,-2.0,-3.0,-8.0,-14.0,CNO
758,,2007-11-02 16:07:36,2007-11-02,CNO,Prieur C James,CEO,P - Purchase,13.72,10000,230000,+5%,137217.0,-2.0,-3.0,-8.0,-14.0,CNO
759,,2007-10-11 10:57:32,2007-10-10,CNO,Nickele Christopher J,"EVP, Product Management",F - Tax,15.63,-1472,15528,-9%,-23007.0,0.0,-1.0,-14.0,-31.0,CNO
760,,2007-10-03 13:50:29,2007-10-01,CNO,Perry Scott R,Pres Bankers Life,F - Tax,16.13,-1840,46580,-4%,-29679.0,1.0,-1.0,-1.0,-30.0,CNO
761,,2007-09-04 17:05:28,2007-08-31,CNO,Stecher Steven M,"EVP, Operations",F - Tax,14.07,-1492,15524,-9%,-20992.0,0.0,-4.0,13.0,-26.0,CNO
762,,2007-08-27 17:06:30,2007-08-27,CNO,Bostick Russell M,"EVP, Chief Information Oficer",P - Purchase,14.11,4500,12895,+54%,63495.0,-1.0,0.0,8.0,-12.0,CNO
763,,2007-08-27 17:05:34,2007-08-27,CNO,Prieur C James,CEO,P - Purchase,14.14,10000,220000,+5%,141424.0,-1.0,0.0,8.0,-12.0,CNO
764,,2007-08-27 16:59:16,2007-08-27,CNO,Bonach Edward J,"EVP, CFO",P - Purchase,14.11,2500,50000,+5%,35275.0,-1.0,0.0,8.0,-12.0,CNO
765,,2007-08-15 16:38:23,2007-08-15,CNO,Schneider Neal C,Dir,P - Purchase,14.62,2500,19757,+14%,36550.0,-2.0,-2.0,-4.0,-19.0,CNO
766,M,2007-08-15 13:57:13,2007-08-14,CNO,Shannon Michael S,Dir,P - Purchase,14.76,67000,105216,+175%,988928.0,-1.0,-3.0,-5.0,-20.0,CNO
767,,2007-08-15 11:02:49,2007-08-15,CNO,Menzel Susan L,"EVP, HR",P - Purchase,14.5,5000,13528,+59%,72500.0,-1.0,-3.0,-5.0,-20.0,CNO
768,,2007-08-09 15:36:45,2007-08-09,CNO,Perry Debra J,Dir,P - Purchase,14.79,5000,18731,+36%,73950.0,0.0,-4.0,-8.0,-18.0,CNO
769,,2007-08-09 15:33:34,2007-08-09,CNO,Perry Scott R,Pres Bankers Life,P - Purchase,14.95,2000,48420,+4%,29900.0,0.0,-4.0,-8.0,-18.0,CNO
770,,2007-08-09 15:08:17,2007-08-09,CNO,James Donna,Dir,P - Purchase,14.93,1000,4557,+28%,14930.0,0.0,-4.0,-8.0,-18.0,CNO
771,,2007-08-09 14:24:35,2007-08-09,CNO,Roberts Philip,Dir,P - Purchase,14.98,5000,22257,+29%,74900.0,0.0,-4.0,-8.0,-18.0,CNO
772,,2007-08-09 10:33:30,2007-08-09,CNO,Wright Doreen A,Dir,P - Purchase,14.77,2500,6057,+70%,36925.0,0.0,-4.0,-8.0,-18.0,CNO
773,,2007-08-08 17:12:50,2007-08-08,CNO,Bonach Edward J,"EVP, CFO",P - Purchase,14.07,2500,47500,+6%,35175.0,0.0,-3.0,-6.0,-18.0,CNO
774,,2007-08-08 17:11:37,2007-08-08,CNO,Prieur C James,CEO,P - Purchase,15.1,10000,210000,+5%,151000.0,0.0,-3.0,-6.0,-18.0,CNO
775,,2007-08-08 16:42:57,2007-08-08,CNO,Nickele Christopher J,"EVP, Product Management",P - Purchase,15.0,7000,7000,New,105000.0,0.0,-3.0,-6.0,-18.0,CNO
776,,2007-08-08 12:18:48,2007-08-08,CNO,Bonach Edward J,"EVP, CFO",P - Purchase,16.5,5000,45000,+13%,82500.0,-10.0,-13.0,-16.0,-27.0,CNO
777,,2007-08-08 11:50:19,2007-08-07,CNO,Turner John G,Dir,P - Purchase,16.99,2000,25257,+9%,33980.0,-10.0,-13.0,-16.0,-27.0,CNO
778,,2007-06-28 16:00:57,2007-06-27,CNO,Stecher Steven M,"EVP, Operations",F - Tax,20.95,-1492,17016,-8%,-31257.0,0.0,-2.0,-12.0,-40.0,CNO
779,,2007-06-21 12:58:30,2007-06-20,CNO,Dubes Michael J,"Pres, CIG",F - Tax,21.0,-769,39231,-2%,-16149.0,0.0,0.0,-5.0,-40.0,CNO
780,,2007-06-01 12:11:55,2007-05-31,CNO,Menzel Susan L,"EVP, HR",F - Tax,19.71,-1472,8528,-15%,-29013.0,2.0,2.0,6.0,-34.0,CNO
781,,2007-05-24 15:38:53,2007-05-22,CNO,Hilliard R Glenn,Dir,A - Grant,0.0,5335,601238,+1%,0.0,-1.0,0.0,4.0,-34.0,CNO
782,,2007-05-24 15:35:55,2007-05-22,CNO,Shannon Michael S,Dir,A - Grant,0.0,3557,38216,+10%,0.0,-1.0,0.0,4.0,-34.0,CNO
783,,2007-05-24 15:35:55,2007-05-15,CNO,Shannon Michael S,Dir,P - Purchase,0.0,10959,38216,+40%,0.0,-1.0,0.0,4.0,-34.0,CNO
784,,2007-05-24 15:35:55,2007-05-15,CNO,Shannon Michael S,Dir,S - Sale,0.0,-8000,38216,-17%,-0.0,-1.0,0.0,4.0,-34.0,CNO
785,,2007-05-24 15:33:48,2007-05-22,CNO,Perry Debra J,Dir,A - Grant,0.0,3557,13731,+35%,0.0,-1.0,0.0,4.0,-34.0,CNO
786,,2007-05-24 15:31:19,2007-05-22,CNO,Roberts Philip,Dir,A - Grant,0.0,3557,17257,+26%,0.0,-1.0,0.0,4.0,-34.0,CNO
