,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,D,2010-05-19 16:45:35,2010-05-18,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,M - OptEx,19.39,23,894,+3%,446.0,-4.0,-11.0,2.0,30.0,HRC
467,D,2010-05-19 16:45:35,2010-05-18,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,S - Sale+OE,31.35,-23,894,-3%,-721.0,-4.0,-11.0,2.0,30.0,HRC
468,D,2010-05-14 13:04:56,2010-05-13,HRC,Baron Mark David,"SVP, Global Supply Chain",M - OptEx,26.78,65366,9181,-116%,1750364.0,-2.0,-7.0,-7.0,28.0,HRC
469,D,2010-05-14 13:04:56,2010-05-13,HRC,Baron Mark David,"SVP, Global Supply Chain",S - Sale+OE,32.21,-65366,9181,-88%,-2105439.0,-2.0,-7.0,-7.0,28.0,HRC
470,,2010-05-13 11:06:31,2010-05-13,HRC,Lichtenstein Susan R,"SVP, Chief Counsel",P - Purchase,32.39,1000,1000,New,32388.0,1.0,-3.0,-7.0,28.0,HRC
471,,2010-05-12 15:37:24,2010-05-12,HRC,Settimi Philip David,"SVP, Global Mktg, Corp. Str",P - Purchase,31.34,1000,1000,New,31340.0,1.0,-2.0,-7.0,29.0,HRC
472,,2010-05-12 15:36:55,2010-05-12,HRC,Saracho Alejandro Infante,"Pres, International",P - Purchase,31.64,1000,1000,New,31640.0,1.0,-2.0,-7.0,29.0,HRC
473,,2010-05-12 15:36:31,2010-05-12,HRC,Greisch John J,"Pres, CEO",P - Purchase,31.8,30000,30000,New,954000.0,1.0,-2.0,-7.0,29.0,HRC
474,D,2010-04-15 14:35:14,2010-04-14,HRC,Dickey John H,"SVP, HR",M - OptEx,27.09,7400,12158,+156%,200466.0,0.0,3.0,5.0,20.0,HRC
475,D,2010-04-15 14:35:14,2010-04-14,HRC,Dickey John H,"SVP, HR",S - Sale+OE,30.0,-7400,12158,-38%,-222000.0,0.0,3.0,5.0,20.0,HRC
476,D,2010-04-07 09:45:03,2010-04-05,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,C - Converted deriv,0.0,30,894,-3%,0.0,1.0,3.0,13.0,27.0,HRC
477,D,2010-04-07 09:45:03,2010-04-05,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,F - Tax,28.01,-10,894,-1%,-280.0,1.0,3.0,13.0,27.0,HRC
478,D,2010-04-07 09:44:35,2010-04-05,HRC,Baron Mark David,"SVP, Global Supply Chain",C - Converted deriv,0.0,30,9181,0%,0.0,1.0,3.0,13.0,27.0,HRC
479,D,2010-04-07 09:44:35,2010-04-05,HRC,Baron Mark David,"SVP, Global Supply Chain",F - Tax,28.01,-12,9181,0%,-336.0,1.0,3.0,13.0,27.0,HRC
480,D,2010-04-07 09:44:12,2010-04-05,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",C - Converted deriv,0.0,30,16466,0%,0.0,1.0,3.0,13.0,27.0,HRC
481,D,2010-04-07 09:44:12,2010-04-05,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,28.01,-11,16466,0%,-308.0,1.0,3.0,13.0,27.0,HRC
482,D,2010-04-07 09:43:48,2010-04-05,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",C - Converted deriv,0.0,30,14473,0%,0.0,1.0,3.0,13.0,27.0,HRC
483,D,2010-04-07 09:43:48,2010-04-05,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,28.01,-12,14473,0%,-336.0,1.0,3.0,13.0,27.0,HRC
484,D,2010-04-07 09:43:24,2010-04-05,HRC,Dickey John H,"SVP, HR",C - Converted deriv,0.0,30,12158,0%,0.0,1.0,3.0,13.0,27.0,HRC
485,D,2010-04-07 09:43:24,2010-04-05,HRC,Dickey John H,"SVP, HR",F - Tax,28.01,-10,12158,0%,-280.0,1.0,3.0,13.0,27.0,HRC
486,D,2010-04-07 09:43:04,2010-04-05,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",C - Converted deriv,0.0,30,4695,-1%,0.0,1.0,3.0,13.0,27.0,HRC
487,D,2010-04-07 09:43:04,2010-04-05,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,28.01,-12,4695,0%,-336.0,1.0,3.0,13.0,27.0,HRC
488,D,2010-04-07 09:42:43,2010-04-05,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",C - Converted deriv,0.0,30,259,-10%,0.0,1.0,3.0,13.0,27.0,HRC
489,D,2010-04-07 09:42:43,2010-04-05,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",F - Tax,28.01,-10,259,-4%,-280.0,1.0,3.0,13.0,27.0,HRC
490,D,2010-04-07 09:42:17,2010-04-05,HRC,Keller Richard G,"VP, Controller, CAO",C - Converted deriv,0.0,30,6035,0%,0.0,1.0,3.0,13.0,27.0,HRC
491,D,2010-04-07 09:42:17,2010-04-05,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,28.01,-12,6035,0%,-336.0,1.0,3.0,13.0,27.0,HRC
492,D,2010-04-07 09:41:47,2010-04-05,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",C - Converted deriv,0.0,30,25172,0%,0.0,1.0,3.0,13.0,27.0,HRC
493,D,2010-04-07 09:41:47,2010-04-05,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,28.01,-12,25172,0%,-336.0,1.0,3.0,13.0,27.0,HRC
494,D,2010-04-07 09:41:14,2010-04-05,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",C - Converted deriv,0.0,30,8091,0%,0.0,1.0,3.0,13.0,27.0,HRC
495,D,2010-04-07 09:41:14,2010-04-05,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,28.01,-12,8091,0%,-336.0,1.0,3.0,13.0,27.0,HRC
496,D,2010-03-16 10:19:48,2010-03-11,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,C - Converted deriv,0.0,1161,845,-58%,0.0,0.0,1.0,11.0,26.0,HRC
497,D,2010-03-16 10:19:48,2010-03-11,HRC,De Carli Earl Vincent,Group VP Care Continuum Svcs,F - Tax,27.29,-446,845,-35%,-12171.0,0.0,1.0,11.0,26.0,HRC
498,D,2010-03-11 10:07:51,2010-03-10,HRC,Dickey John H,"SVP, HR",M - OptEx,19.39,1838,12112,+18%,35639.0,1.0,1.0,6.0,22.0,HRC
499,D,2010-03-11 10:07:51,2010-03-10,HRC,Dickey John H,"SVP, HR",S - Sale+OE,27.0,-1838,12112,-13%,-49626.0,1.0,1.0,6.0,22.0,HRC
500,D,2010-03-03 13:21:54,2010-03-01,HRC,Dickey John H,"SVP, HR",M - OptEx,21.96,7377,12112,+156%,161984.0,-1.0,0.0,1.0,18.0,HRC
501,D,2010-03-03 13:21:54,2010-03-01,HRC,Dickey John H,"SVP, HR",S - Sale+OE,26.43,-7377,12112,-38%,-194994.0,-1.0,0.0,1.0,18.0,HRC
502,,2010-02-25 14:08:13,2010-02-23,HRC,Giertz James R,Dir,P - Purchase,26.1,2000,2000,New,52200.0,0.0,2.0,5.0,24.0,HRC
503,D,2010-02-17 12:30:08,2010-02-12,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",M - OptEx,19.39,8634,0,-100%,167413.0,3.0,4.0,10.0,36.0,HRC
504,D,2010-02-17 12:30:08,2010-02-12,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",S - Sale+OE,24.32,-17060,0,-100%,-414818.0,3.0,4.0,10.0,36.0,HRC
505,D,2010-02-02 16:38:08,2010-02-01,HRC,Dickey John H,"SVP, HR",C - Converted deriv,0.0,1134,12112,-9%,0.0,-2.0,-1.0,10.0,44.0,HRC
506,D,2010-02-02 16:38:08,2010-02-01,HRC,Dickey John H,"SVP, HR",F - Tax,23.41,-425,12112,-3%,-9949.0,-2.0,-1.0,10.0,44.0,HRC
507,D,2010-01-11 13:38:58,2010-01-07,HRC,Hillenbrand W August,Dir,M - OptEx,19.62,60000,1213214,+5%,1177200.0,0.0,-2.0,0.0,30.0,HRC
508,D,2010-01-06 10:33:26,2010-01-04,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",M - OptEx,19.63,925,14399,+7%,18158.0,0.0,-3.0,-3.0,26.0,HRC
509,D,2010-01-06 10:33:26,2010-01-04,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",S - Sale+OE,24.07,-925,14399,-6%,-22265.0,0.0,-3.0,-3.0,26.0,HRC
510,D,2010-01-05 13:52:43,2009-12-31,HRC,Baron Mark David,"SVP, Global Supply Chain",F - Tax,23.99,-1,9027,0%,-24.0,0.0,-3.0,-3.0,21.0,HRC
511,D,2010-01-05 13:52:43,2009-12-31,HRC,Baron Mark David,"SVP, Global Supply Chain",M - OptEx,0.0,3,9027,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
512,D,2010-01-05 13:51:59,2009-12-31,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,23.99,-3,16367,0%,-72.0,0.0,-3.0,-3.0,21.0,HRC
513,D,2010-01-05 13:51:59,2009-12-31,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",M - OptEx,0.0,8,16367,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
514,D,2010-01-05 13:51:15,2009-12-31,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,23.99,-3,14399,0%,-72.0,0.0,-3.0,-3.0,21.0,HRC
515,D,2010-01-05 13:51:15,2009-12-31,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",M - OptEx,0.0,8,14399,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
516,D,2010-01-05 13:50:41,2009-12-31,HRC,Dickey John H,"SVP, HR",F - Tax,23.99,-3,11370,0%,-72.0,0.0,-3.0,-3.0,21.0,HRC
517,D,2010-01-05 13:50:41,2009-12-31,HRC,Dickey John H,"SVP, HR",M - OptEx,0.0,9,11370,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
518,D,2010-01-05 13:49:51,2009-12-31,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,23.99,-1,4553,0%,-24.0,0.0,-3.0,-3.0,21.0,HRC
519,D,2010-01-05 13:49:51,2009-12-31,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",M - OptEx,0.0,4,4553,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
520,D,2010-01-05 13:48:56,2009-12-31,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,23.99,-1,5756,0%,-24.0,0.0,-3.0,-3.0,21.0,HRC
521,D,2010-01-05 13:48:56,2009-12-31,HRC,Keller Richard G,"VP, Controller, CAO",M - OptEx,0.0,2,5756,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
522,D,2010-01-05 13:48:10,2009-12-31,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,23.99,-2,24624,0%,-48.0,0.0,-3.0,-3.0,21.0,HRC
523,D,2010-01-05 13:48:10,2009-12-31,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",M - OptEx,0.0,4,24624,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
524,D,2010-01-05 13:47:26,2009-12-31,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,23.99,-1,7324,0%,-24.0,0.0,-3.0,-3.0,21.0,HRC
525,D,2010-01-05 13:47:26,2009-12-31,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",M - OptEx,0.0,4,7324,0%,0.0,0.0,-3.0,-3.0,21.0,HRC
526,D,2009-12-18 09:17:53,2009-12-16,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",C - Converted deriv,0.0,744,7321,-9%,0.0,5.0,7.0,7.0,43.0,HRC
527,D,2009-12-18 09:17:53,2009-12-16,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,23.01,-223,7321,-3%,-5131.0,5.0,7.0,7.0,43.0,HRC
528,D,2009-12-18 09:17:27,2009-12-16,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",C - Converted deriv,0.0,928,24622,-4%,0.0,5.0,7.0,7.0,43.0,HRC
529,D,2009-12-18 09:17:27,2009-12-16,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,23.01,-287,24622,-1%,-6604.0,5.0,7.0,7.0,43.0,HRC
530,D,2009-12-18 09:16:45,2009-12-16,HRC,Keller Richard G,"VP, Controller, CAO",C - Converted deriv,0.0,308,5755,-5%,0.0,5.0,7.0,7.0,43.0,HRC
531,D,2009-12-18 09:16:45,2009-12-16,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,23.01,-96,5755,-2%,-2209.0,5.0,7.0,7.0,43.0,HRC
532,D,2009-12-18 09:16:16,2009-12-16,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",C - Converted deriv,0.0,744,4550,-14%,0.0,5.0,7.0,7.0,43.0,HRC
533,D,2009-12-18 09:16:16,2009-12-16,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,23.01,-232,4550,-5%,-5338.0,5.0,7.0,7.0,43.0,HRC
534,D,2009-12-18 09:15:43,2009-12-16,HRC,Dickey John H,"SVP, HR",C - Converted deriv,0.0,1859,11364,-14%,0.0,5.0,7.0,7.0,43.0,HRC
535,D,2009-12-18 09:15:43,2009-12-16,HRC,Dickey John H,"SVP, HR",F - Tax,23.01,-582,11364,-5%,-13392.0,5.0,7.0,7.0,43.0,HRC
536,D,2009-12-18 09:15:18,2009-12-16,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",C - Converted deriv,0.0,1736,14394,-11%,0.0,5.0,7.0,7.0,43.0,HRC
537,D,2009-12-18 09:15:18,2009-12-16,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,23.01,-543,14394,-4%,-12494.0,5.0,7.0,7.0,43.0,HRC
538,D,2009-12-18 09:14:56,2009-12-16,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",C - Converted deriv,0.0,1858,16362,-10%,0.0,5.0,7.0,7.0,43.0,HRC
539,D,2009-12-18 09:14:56,2009-12-16,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,23.01,-566,16362,-3%,-13024.0,5.0,7.0,7.0,43.0,HRC
540,D,2009-12-18 09:14:21,2009-12-16,HRC,Baron Mark David,"SVP, Global Supply Chain",C - Converted deriv,0.0,619,9025,-6%,0.0,5.0,7.0,7.0,43.0,HRC
541,D,2009-12-18 09:14:21,2009-12-16,HRC,Baron Mark David,"SVP, Global Supply Chain",F - Tax,23.01,-194,9025,-2%,-4464.0,5.0,7.0,7.0,43.0,HRC
542,D,2009-12-17 09:04:39,2009-12-15,HRC,Soderberg Peter H,"Pres, CEO",C - Converted deriv,0.0,8209,88275,-9%,0.0,-2.0,5.0,7.0,40.0,HRC
543,D,2009-12-17 09:04:39,2009-12-15,HRC,Soderberg Peter H,"Pres, CEO",F - Tax,22.9,-2564,88275,-3%,-58716.0,-2.0,5.0,7.0,40.0,HRC
544,D,2009-12-09 11:10:44,2009-12-07,HRC,Baron Mark David,"SVP, Global Supply Chain",C - Converted deriv,0.0,1355,8600,-14%,0.0,-1.0,-1.0,3.0,26.0,HRC
545,D,2009-12-09 11:10:44,2009-12-07,HRC,Baron Mark David,"SVP, Global Supply Chain",F - Tax,23.54,-426,8600,-5%,-10028.0,-1.0,-1.0,3.0,26.0,HRC
546,D,2009-12-09 11:10:14,2009-12-07,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",C - Converted deriv,0.0,1355,15070,-8%,0.0,-1.0,-1.0,3.0,26.0,HRC
547,D,2009-12-09 11:10:14,2009-12-07,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,23.54,-413,15070,-3%,-9722.0,-1.0,-1.0,3.0,26.0,HRC
548,D,2009-12-09 11:09:50,2009-12-07,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",C - Converted deriv,0.0,1162,13201,-8%,0.0,-1.0,-1.0,3.0,26.0,HRC
549,D,2009-12-09 11:09:50,2009-12-07,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,23.54,-363,13201,-3%,-8545.0,-1.0,-1.0,3.0,26.0,HRC
550,D,2009-12-09 11:09:28,2009-12-07,HRC,Dickey John H,"SVP, HR",C - Converted deriv,0.0,1355,10087,-12%,0.0,-1.0,-1.0,3.0,26.0,HRC
551,D,2009-12-09 11:09:28,2009-12-07,HRC,Dickey John H,"SVP, HR",F - Tax,23.54,-424,10087,-4%,-9981.0,-1.0,-1.0,3.0,26.0,HRC
552,D,2009-12-09 11:09:01,2009-12-07,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",C - Converted deriv,0.0,1162,4038,-22%,0.0,-1.0,-1.0,3.0,26.0,HRC
553,D,2009-12-09 11:09:01,2009-12-07,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,23.54,-362,4038,-8%,-8521.0,-1.0,-1.0,3.0,26.0,HRC
554,D,2009-12-09 11:08:08,2009-12-07,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",C - Converted deriv,0.0,1162,7947,-13%,0.0,-1.0,-1.0,3.0,26.0,HRC
555,D,2009-12-09 11:08:08,2009-12-07,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",F - Tax,23.54,-356,7947,-4%,-8380.0,-1.0,-1.0,3.0,26.0,HRC
556,D,2009-12-09 11:07:39,2009-12-07,HRC,Keller Richard G,"VP, Controller, CAO",C - Converted deriv,0.0,445,5543,-7%,0.0,-1.0,-1.0,3.0,26.0,HRC
557,D,2009-12-09 11:07:39,2009-12-07,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,23.54,-139,5543,-2%,-3272.0,-1.0,-1.0,3.0,26.0,HRC
558,D,2009-12-09 11:07:16,2009-12-07,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",C - Converted deriv,0.0,1743,23981,-7%,0.0,-1.0,-1.0,3.0,26.0,HRC
559,D,2009-12-09 11:07:16,2009-12-07,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,23.54,-538,23981,-2%,-12665.0,-1.0,-1.0,3.0,26.0,HRC
560,D,2009-12-09 11:06:50,2009-12-01,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",C - Converted deriv,0.0,1355,6800,-17%,0.0,-1.0,-1.0,3.0,26.0,HRC
561,D,2009-12-09 11:06:50,2009-12-01,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,23.54,-405,6800,-6%,-9534.0,-1.0,-1.0,3.0,26.0,HRC
562,D,2009-12-09 11:05:48,2009-12-07,HRC,Soderberg Peter H,"Pres, CEO",C - Converted deriv,0.0,7748,57505,-12%,0.0,-1.0,-1.0,3.0,26.0,HRC
563,D,2009-12-09 11:05:48,2009-12-07,HRC,Soderberg Peter H,"Pres, CEO",F - Tax,23.54,-2419,57505,-4%,-56943.0,-1.0,-1.0,3.0,26.0,HRC
564,D,2009-12-07 14:39:20,2009-12-03,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",A - Grant,0.0,7114,7141,>999%,0.0,0.0,-2.0,4.0,20.0,HRC
565,D,2009-12-07 14:39:20,2009-12-03,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",F - Tax,23.26,-2175,7141,-23%,-50591.0,0.0,-2.0,4.0,20.0,HRC
566,D,2009-12-03 16:23:08,2009-12-01,HRC,Keller Richard G,"VP, Controller, CAO",C - Converted deriv,22.63,873,5237,-14%,19756.0,2.0,0.0,7.0,24.0,HRC
567,D,2009-12-03 16:23:08,2009-12-01,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,22.63,-272,5237,-5%,-6155.0,2.0,0.0,7.0,24.0,HRC
568,D,2009-12-03 16:18:12,2009-12-01,HRC,Baron Mark David,"SVP, Global Supply Chain",C - Converted deriv,22.63,2994,7671,-28%,67754.0,2.0,0.0,7.0,24.0,HRC
569,D,2009-12-03 16:18:12,2009-12-01,HRC,Baron Mark David,"SVP, Global Supply Chain",F - Tax,22.63,-940,7671,-11%,-21272.0,2.0,0.0,7.0,24.0,HRC
570,D,2009-12-03 11:11:30,2009-12-01,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",C - Converted deriv,22.63,4648,22776,-17%,105184.0,-1.0,-1.0,6.0,23.0,HRC
571,D,2009-12-03 11:11:30,2009-12-01,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,22.63,-1435,22776,-6%,-32474.0,-1.0,-1.0,6.0,23.0,HRC
572,D,2009-12-03 11:10:56,2009-12-01,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",C - Converted deriv,22.63,3696,14128,-21%,83640.0,-1.0,-1.0,6.0,23.0,HRC
573,D,2009-12-03 11:10:56,2009-12-01,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,22.63,-1127,14128,-7%,-25504.0,-1.0,-1.0,6.0,23.0,HRC
574,D,2009-12-03 11:10:27,2009-12-01,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",C - Converted deriv,22.63,3449,12402,-22%,78051.0,-1.0,-1.0,6.0,23.0,HRC
575,D,2009-12-03 11:10:27,2009-12-01,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,22.63,-1078,12402,-8%,-24395.0,-1.0,-1.0,6.0,23.0,HRC
576,D,2009-12-03 11:09:44,2009-12-01,HRC,Dickey John H,"SVP, HR",C - Converted deriv,22.63,2490,9156,-21%,56349.0,-1.0,-1.0,6.0,23.0,HRC
577,D,2009-12-03 11:09:44,2009-12-01,HRC,Dickey John H,"SVP, HR",F - Tax,22.63,-779,9156,-8%,-17629.0,-1.0,-1.0,6.0,23.0,HRC
578,D,2009-12-03 11:09:24,2009-12-01,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",C - Converted deriv,22.63,1248,3238,-28%,28242.0,-1.0,-1.0,6.0,23.0,HRC
579,D,2009-12-03 11:09:24,2009-12-01,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,22.63,-389,3238,-11%,-8803.0,-1.0,-1.0,6.0,23.0,HRC
580,D,2009-12-03 11:08:53,2009-12-01,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",C - Converted deriv,22.63,2187,5850,-27%,49492.0,-1.0,-1.0,6.0,23.0,HRC
581,D,2009-12-03 11:08:53,2009-12-01,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,22.63,-654,5850,-10%,-14800.0,-1.0,-1.0,6.0,23.0,HRC
582,D,2009-08-13 15:47:49,2009-08-12,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",M - OptEx,16.2,616,10031,+7%,9979.0,2.0,0.0,15.0,25.0,HRC
583,D,2009-08-13 15:47:49,2009-08-12,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",S - Sale+OE,19.62,-616,10031,-6%,-12089.0,2.0,0.0,15.0,25.0,HRC
584,D,2009-05-28 15:18:21,2009-05-26,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",C - Converted deriv,0.0,1160,1205,-49%,0.0,0.0,1.0,5.0,41.0,HRC
585,D,2009-05-28 15:18:21,2009-05-26,HRC,Kao Chaofu Jeffrey,"Pres, NA Acute Care",F - Tax,16.04,-354,1205,-23%,-5678.0,0.0,1.0,5.0,41.0,HRC
586,D,2009-04-02 14:52:35,2009-03-31,HRC,Soderberg Peter H,"Pres, CEO",F - Tax,9.89,-29,50943,0%,-287.0,6.0,19.0,31.0,121.0,HRC
587,D,2009-04-02 14:52:35,2009-03-31,HRC,Soderberg Peter H,"Pres, CEO",M - OptEx,0.0,93,50943,0%,0.0,6.0,19.0,31.0,121.0,HRC
588,D,2009-03-25 11:21:23,2009-03-23,HRC,Soderberg Peter H,"Pres, CEO",C - Converted deriv,0.0,8933,50879,-15%,0.0,2.0,0.0,17.0,137.0,HRC
589,D,2009-03-25 11:21:23,2009-03-23,HRC,Soderberg Peter H,"Pres, CEO",F - Tax,10.02,-2790,50879,-5%,-27956.0,2.0,0.0,17.0,137.0,HRC
590,,2009-03-05 14:28:19,2009-03-04,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",P - Purchase,9.2,2700,18859,+17%,24840.0,-6.0,-9.0,8.0,108.0,HRC
591,,2009-03-03 16:56:24,2009-03-02,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,9.56,25125,25125,New,240294.0,12.0,1.0,12.0,134.0,HRC
592,,2009-03-03 16:55:50,2009-03-02,HRC,Keller Richard G,"VP, Controller, CAO",P - Purchase,9.2,2660,3940,+208%,24472.0,12.0,1.0,12.0,134.0,HRC
593,,2009-02-19 09:17:41,2009-02-18,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",P - Purchase,11.47,8750,16159,+118%,100353.0,-1.0,-5.0,-16.0,73.0,HRC
594,D,2009-02-03 09:42:08,2009-02-02,HRC,Dickey John H,"SVP, HR",C - Converted deriv,0.0,1104,7367,-13%,0.0,0.0,-9.0,-27.0,30.0,HRC
595,D,2009-02-03 09:42:08,2009-02-02,HRC,Dickey John H,"SVP, HR",F - Tax,13.72,-414,7367,-5%,-5680.0,0.0,-9.0,-27.0,30.0,HRC
596,D,2009-01-08 11:03:07,2009-01-06,HRC,Golden Charles E,Dir,C - Converted deriv,0.0,3853,3853,-50%,0.0,-3.0,-1.0,-15.0,0.0,HRC
597,D,2008-12-17 12:49:27,2008-12-16,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",C - Converted deriv,0.0,1504,11453,-12%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
598,D,2008-12-17 12:49:27,2008-12-16,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,18.46,-458,11453,-4%,-8455.0,-1.0,-10.0,-16.0,-12.0,HRC
599,D,2008-12-17 12:49:05,2008-12-16,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",C - Converted deriv,0.0,601,3367,-15%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
600,D,2008-12-17 12:49:05,2008-12-16,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,18.46,-187,3367,-5%,-3452.0,-1.0,-10.0,-16.0,-12.0,HRC
601,D,2008-12-17 12:48:41,2008-12-16,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",C - Converted deriv,0.0,501,5435,-8%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
602,D,2008-12-17 12:48:41,2008-12-16,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",F - Tax,18.46,-157,5435,-3%,-2898.0,-1.0,-10.0,-16.0,-12.0,HRC
603,D,2008-12-17 12:48:19,2008-12-16,HRC,Keller Richard G,"VP, Controller, CAO",C - Converted deriv,0.0,250,1280,-16%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
604,D,2008-12-17 12:48:19,2008-12-16,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,18.46,-78,1280,-6%,-1440.0,-1.0,-10.0,-16.0,-12.0,HRC
605,D,2008-12-17 12:47:54,2008-12-16,HRC,Dickey John H,"SVP, HR",C - Converted deriv,0.0,1503,6677,-18%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
606,D,2008-12-17 12:47:54,2008-12-16,HRC,Dickey John H,"SVP, HR",F - Tax,18.46,-470,6677,-7%,-8676.0,-1.0,-10.0,-16.0,-12.0,HRC
