,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
470,,2010-03-12 16:15:05,2010-03-10,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale,34.45,-16092,229761,-7%,-554374.0,0.0,2.0,10.0,-24.0,WDR
471,,2010-03-09 16:15:29,2010-03-09,WDR,Sundeen John E Jr,"SVP, CAO - Investments",G - Gift,0.0,-781,247353,0%,-0.0,0.0,0.0,8.0,-23.0,WDR
472,,2010-03-09 16:15:29,2010-03-05,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale,34.71,-18360,247353,-7%,-637276.0,0.0,0.0,8.0,-23.0,WDR
473,,2010-03-03 17:16:37,2010-03-02,WDR,Schulte Daniel C,"SVP, GC",S - Sale,33.75,-12386,130454,-9%,-418028.0,1.0,1.0,6.0,-32.0,WDR
474,A,2010-02-19 11:22:32,2010-01-04,WDR,Walton Jerry W,Dir,A - Grant,0.0,3997,54363,+8%,0.0,0.0,1.0,6.0,-26.0,WDR
475,,2010-01-04 19:08:30,2010-01-04,WDR,Walton Jerry W,Dir,A - Grant,0.0,3997,52935,+8%,0.0,1.0,3.0,4.0,-31.0,WDR
476,,2010-01-04 19:07:43,2010-01-04,WDR,Rogers William L,Dir,A - Grant,0.0,3997,72263,+6%,0.0,1.0,3.0,4.0,-31.0,WDR
477,,2010-01-04 19:06:44,2010-01-04,WDR,Reimer Ronald C,Dir,A - Grant,0.0,3997,47065,+9%,0.0,1.0,3.0,4.0,-31.0,WDR
478,,2010-01-04 19:06:44,2010-01-04,WDR,Reimer Ronald C,Dir,G - Gift,0.0,-12268,47065,+35%,-0.0,1.0,3.0,4.0,-31.0,WDR
479,,2010-01-04 19:06:01,2010-01-04,WDR,Raines James M,Dir,A - Grant,0.0,3997,20096,+25%,0.0,1.0,3.0,4.0,-31.0,WDR
480,,2010-01-04 19:05:16,2010-01-04,WDR,Logue Dennis E,Dir,A - Grant,0.0,3997,49619,+9%,0.0,1.0,3.0,4.0,-31.0,WDR
481,,2010-01-04 19:04:33,2010-01-04,WDR,Kosloff Alan W,Chairman of the Board,A - Grant,0.0,6635,61700,+12%,0.0,1.0,3.0,4.0,-31.0,WDR
482,,2010-01-04 18:58:41,2009-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,0.0,25000,266494,+10%,0.0,1.0,3.0,4.0,-31.0,WDR
483,,2010-01-04 18:58:41,2009-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,30.54,-5020,266494,-2%,-153311.0,1.0,3.0,4.0,-31.0,WDR
484,,2010-01-04 18:57:51,2009-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,0.0,40000,215490,+23%,0.0,1.0,3.0,4.0,-31.0,WDR
485,,2010-01-04 18:57:51,2009-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,30.54,-5141,215490,-2%,-157006.0,1.0,3.0,4.0,-31.0,WDR
486,,2010-01-04 18:57:05,2009-12-31,WDR,Schulte Daniel C,"SVP, GC",A - Grant,0.0,40000,142840,+39%,0.0,1.0,3.0,4.0,-31.0,WDR
487,,2010-01-04 18:57:05,2009-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,30.54,-5020,142840,-3%,-153311.0,1.0,3.0,4.0,-31.0,WDR
488,,2010-01-04 18:56:12,2009-12-31,WDR,Herrmann Henry J,CEO,A - Grant,0.0,84000,1092236,+8%,0.0,1.0,3.0,4.0,-31.0,WDR
489,,2010-01-04 18:56:12,2009-12-31,WDR,Herrmann Henry J,CEO,F - Tax,30.54,-6908,1092236,-1%,-210970.0,1.0,3.0,4.0,-31.0,WDR
490,,2010-01-04 18:56:12,2009-12-31,WDR,Herrmann Henry J,CEO,G - Gift,0.0,-168000,1092236,+18%,-0.0,1.0,3.0,4.0,-31.0,WDR
491,,2010-01-04 18:55:16,2009-12-31,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,0.0,40000,211740,+23%,0.0,1.0,3.0,4.0,-31.0,WDR
492,,2010-01-04 18:53:13,2009-12-31,WDR,Butch Thomas W,"SVP, CMO",A - Grant,0.0,71000,313834,+29%,0.0,1.0,3.0,4.0,-31.0,WDR
493,,2010-01-04 18:53:13,2009-12-31,WDR,Butch Thomas W,"SVP, CMO",F - Tax,30.54,-9258,313834,-3%,-282739.0,1.0,3.0,4.0,-31.0,WDR
494,,2010-01-04 18:53:13,2009-12-31,WDR,Butch Thomas W,"SVP, CMO",G - Gift,0.0,-142000,313834,+83%,-0.0,1.0,3.0,4.0,-31.0,WDR
495,,2010-01-04 18:52:15,2009-12-31,WDR,Avery Michael L,"SVP, Chief Investment Officer",A - Grant,0.0,79000,253507,+45%,0.0,1.0,3.0,4.0,-31.0,WDR
496,,2010-01-04 18:52:15,2009-12-31,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,30.54,-10896,253507,-4%,-332764.0,1.0,3.0,4.0,-31.0,WDR
497,,2009-12-30 16:56:03,2009-12-29,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,30.63,-3454,246514,-1%,-105796.0,-1.0,5.0,2.0,-29.0,WDR
498,,2009-12-30 16:54:53,2009-12-29,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,30.63,-3130,180631,-2%,-95872.0,-1.0,5.0,2.0,-29.0,WDR
499,,2009-12-30 16:53:48,2009-12-29,WDR,Schulte Daniel C,"SVP, GC",F - Tax,30.63,-3089,107860,-3%,-94616.0,-1.0,5.0,2.0,-29.0,WDR
500,,2009-12-30 16:52:33,2009-12-29,WDR,Herrmann Henry J,CEO,F - Tax,30.63,-7737,1015144,-1%,-236984.0,-1.0,5.0,2.0,-29.0,WDR
501,,2009-12-30 16:51:19,2009-12-29,WDR,Butch Thomas W,"SVP, CMO",F - Tax,30.63,-5526,252092,-2%,-169261.0,-1.0,5.0,2.0,-29.0,WDR
502,,2009-12-30 16:49:31,2009-12-29,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,30.63,-5659,185403,-3%,-173335.0,-1.0,5.0,2.0,-29.0,WDR
503,,2009-12-16 17:05:17,2009-12-15,WDR,Schieber Mark A,"SVP, Controller",S - Sale,29.88,-4000,20623,-16%,-119510.0,-2.0,-1.0,7.0,-19.0,WDR
504,,2009-11-18 16:19:41,2009-11-16,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,31.0,-10000,191062,-5%,-310000.0,-2.0,-4.0,-1.0,-1.0,WDR
505,DM,2009-11-03 16:19:08,2009-10-30,WDR,Herrmann Henry J,CEO,M - OptEx,18.0,77732,1022881,+8%,1399176.0,0.0,7.0,3.0,23.0,WDR
506,DM,2009-11-03 16:19:08,2009-10-30,WDR,Herrmann Henry J,CEO,S - Sale+OE,28.59,-77732,1022881,-7%,-2222232.0,0.0,7.0,3.0,23.0,WDR
507,D,2009-08-06 17:20:30,2009-08-05,WDR,Rogers William L,Dir,M - OptEx,17.67,1929,68266,+3%,34079.0,3.0,0.0,-4.0,13.0,WDR
508,D,2009-08-06 17:20:30,2009-08-05,WDR,Rogers William L,Dir,S - Sale+OE,28.1,-1929,68266,-3%,-54206.0,3.0,0.0,-4.0,13.0,WDR
509,D,2009-08-05 16:22:18,2009-07-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,16.83,10000,249968,+4%,168333.0,-3.0,-5.0,-8.0,16.0,WDR
510,D,2009-08-05 16:22:18,2009-07-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,28.19,-10000,249968,-4%,-281942.0,-3.0,-5.0,-8.0,16.0,WDR
511,,2009-06-11 16:56:41,2009-06-10,WDR,Butch Thomas W,"SVP, CMO",S - Sale,27.07,-25000,257618,-9%,-676670.0,-1.0,-7.0,-11.0,6.0,WDR
512,D,2009-06-09 16:14:19,2009-06-08,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,16.83,10000,249968,+4%,168333.0,-1.0,-5.0,-14.0,8.0,WDR
513,D,2009-06-09 16:14:19,2009-06-08,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,27.0,-10000,249968,-4%,-270001.0,-1.0,-5.0,-14.0,8.0,WDR
514,,2009-06-02 17:01:03,2009-05-29,WDR,Connealy Daniel P,"SVP, CFO",P - Purchase,24.19,30,171740,0%,726.0,2.0,7.0,5.0,14.0,WDR
515,,2009-06-02 16:58:00,2009-05-29,WDR,Herrmann Henry J,CEO,S - Sale,24.24,-13706,1022881,-1%,-332226.0,2.0,7.0,5.0,14.0,WDR
516,D,2009-06-02 16:56:12,2009-05-29,WDR,Herrmann Henry J,CEO,M - OptEx,16.83,52862,1005087,+6%,889842.0,2.0,7.0,5.0,14.0,WDR
517,D,2009-06-02 16:56:12,2009-05-29,WDR,Herrmann Henry J,CEO,S - Sale+OE,24.14,-39156,1005087,-4%,-945298.0,2.0,7.0,5.0,14.0,WDR
518,,2009-05-28 20:31:01,2009-05-27,WDR,Herrmann Henry J,CEO,S - Sale,24.63,-2100,1022881,0%,-51731.0,2.0,8.0,8.0,25.0,WDR
519,,2009-05-28 20:27:35,2009-05-27,WDR,Herrmann Henry J,CEO,S - Sale,24.38,-36205,993481,-4%,-882630.0,2.0,8.0,8.0,25.0,WDR
520,,2009-05-28 20:26:28,2009-05-27,WDR,Herrmann Henry J,CEO,S - Sale,24.18,-59879,1029686,-5%,-1447745.0,2.0,8.0,8.0,25.0,WDR
521,D,2009-05-28 20:24:06,2009-05-27,WDR,Herrmann Henry J,CEO,M - OptEx,16.83,119884,1089565,+12%,2018043.0,2.0,8.0,8.0,25.0,WDR
522,D,2009-05-28 20:24:06,2009-05-27,WDR,Herrmann Henry J,CEO,S - Sale+OE,24.05,-21700,1089565,-2%,-521947.0,2.0,8.0,8.0,25.0,WDR
523,,2009-05-27 16:26:10,2009-05-26,WDR,Schulte Daniel C,"SVP, GC",S - Sale,24.66,-5000,110949,-4%,-123293.0,3.0,8.0,9.0,26.0,WDR
524,,2009-05-12 16:17:31,2009-05-11,WDR,Herrmann Henry J,CEO,S - Sale,24.41,-10300,1022881,-1%,-251429.0,-8.0,1.0,16.0,27.0,WDR
525,,2009-05-12 16:17:02,2009-05-11,WDR,Herrmann Henry J,CEO,S - Sale,24.2,-43281,1001681,-4%,-1047568.0,-8.0,1.0,16.0,27.0,WDR
526,D,2009-05-12 16:16:00,2009-05-11,WDR,Herrmann Henry J,CEO,M - OptEx,14.63,146475,1044962,+16%,2142197.0,-8.0,1.0,16.0,27.0,WDR
527,D,2009-05-12 16:16:00,2009-05-11,WDR,Herrmann Henry J,CEO,S - Sale+OE,24.03,-92894,1044962,-8%,-2231935.0,-8.0,1.0,16.0,27.0,WDR
528,D,2009-05-12 16:12:31,2009-05-08,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,16.83,10000,249968,+4%,168333.0,-8.0,1.0,16.0,27.0,WDR
529,D,2009-05-12 16:12:31,2009-05-08,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,24.15,-10000,249968,-4%,-241505.0,-8.0,1.0,16.0,27.0,WDR
530,D,2009-05-12 16:11:50,2009-05-08,WDR,Schieber Mark A,"SVP, Controller",M - OptEx,17.01,1492,24623,+6%,25380.0,-8.0,1.0,16.0,27.0,WDR
531,D,2009-05-12 16:11:50,2009-05-08,WDR,Schieber Mark A,"SVP, Controller",S - Sale+OE,24.32,-1492,24623,-6%,-36280.0,-8.0,1.0,16.0,27.0,WDR
532,,2009-05-12 16:11:11,2009-02-12,WDR,Reimer Ronald C,Dir,G - Gift,0.0,-13288,43068,+45%,-0.0,-8.0,1.0,16.0,27.0,WDR
533,,2009-05-12 16:11:11,2009-05-08,WDR,Reimer Ronald C,Dir,S - Sale,24.18,-3000,43068,-7%,-72552.0,-8.0,1.0,16.0,27.0,WDR
534,,2009-05-12 16:10:33,2009-05-08,WDR,Bloss Brent K,"SVP-Finance, Treasurer",S - Sale,24.65,-4000,26582,-13%,-98602.0,-8.0,1.0,16.0,27.0,WDR
535,DM,2009-05-05 16:15:12,2009-05-01,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,16.83,30000,249968,+14%,504999.0,1.0,-1.0,8.0,19.0,WDR
536,DM,2009-05-05 16:15:12,2009-05-01,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,23.07,-30000,249968,-11%,-692083.0,1.0,-1.0,8.0,19.0,WDR
537,M,2009-05-04 16:18:45,2009-05-01,WDR,Schulte Daniel C,"SVP, GC",S - Sale,23.46,-12400,115949,-10%,-290884.0,-3.0,4.0,3.0,24.0,WDR
538,,2009-05-04 16:15:56,2009-05-01,WDR,Raines James M,Dir,S - Sale,22.07,-10729,18016,-37%,-236789.0,-3.0,4.0,3.0,24.0,WDR
539,,2009-05-04 16:12:22,2009-05-01,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,22.99,-20000,201062,-9%,-459800.0,-3.0,4.0,3.0,24.0,WDR
540,,2009-04-06 16:32:10,2009-04-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,19.12,-5609,249968,-2%,-107244.0,-7.0,10.0,20.0,38.0,WDR
541,,2009-04-06 16:31:13,2009-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,19.12,-5841,183761,-3%,-111680.0,-7.0,10.0,20.0,38.0,WDR
542,,2009-04-06 16:29:19,2009-04-02,WDR,Schulte Daniel C,"SVP, GC",F - Tax,19.12,-5765,128349,-4%,-110227.0,-7.0,10.0,20.0,38.0,WDR
543,,2009-04-06 16:27:51,2009-04-02,WDR,Schieber Mark A,"SVP, Controller",A - Grant,0.0,5500,24623,+29%,0.0,-7.0,10.0,20.0,38.0,WDR
544,,2009-04-06 16:27:51,2009-04-02,WDR,Schieber Mark A,"SVP, Controller",F - Tax,19.12,-1230,24623,-5%,-23518.0,-7.0,10.0,20.0,38.0,WDR
545,,2009-04-06 16:26:22,2009-04-02,WDR,Herrmann Henry J,CEO,F - Tax,19.12,-19126,1022881,-2%,-365689.0,-7.0,10.0,20.0,38.0,WDR
546,,2009-04-06 16:23:59,2009-04-02,WDR,Butch Thomas W,"SVP, CMO",F - Tax,19.12,-6709,282618,-2%,-128276.0,-7.0,10.0,20.0,38.0,WDR
547,,2009-04-06 16:22:42,2009-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",A - Grant,0.0,13000,30582,+74%,0.0,-7.0,10.0,20.0,38.0,WDR
548,,2009-04-06 16:22:42,2009-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",F - Tax,19.12,-1379,30582,-4%,-26366.0,-7.0,10.0,20.0,38.0,WDR
549,,2009-04-06 16:21:38,2009-04-02,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,19.12,-5408,219310,-2%,-103401.0,-7.0,10.0,20.0,38.0,WDR
550,,2009-01-06 17:37:29,2009-01-02,WDR,Walton Jerry W,Dir,A - Grant,0.0,7374,48938,+18%,0.0,-5.0,-16.0,-15.0,38.0,WDR
551,,2009-01-06 17:36:44,2009-01-02,WDR,Rogers William L,Dir,A - Grant,0.0,7374,68266,+12%,0.0,-5.0,-16.0,-15.0,38.0,WDR
552,,2009-01-06 17:35:57,2009-01-02,WDR,Reimer Ronald C,Dir,A - Grant,0.0,7374,46068,+19%,0.0,-5.0,-16.0,-15.0,38.0,WDR
553,M,2009-01-06 17:35:57,2008-01-24,WDR,Reimer Ronald C,Dir,G - Gift,0.0,-12284,46068,+36%,-0.0,-5.0,-16.0,-15.0,38.0,WDR
554,,2009-01-06 17:35:12,2009-01-02,WDR,Raines James M,Dir,A - Grant,0.0,7374,28162,+35%,0.0,-5.0,-16.0,-15.0,38.0,WDR
555,,2009-01-06 17:34:37,2009-01-02,WDR,Logue Dennis E,Dir,A - Grant,0.0,7374,45622,+19%,0.0,-5.0,-16.0,-15.0,38.0,WDR
556,,2009-01-06 17:34:01,2009-01-02,WDR,Kosloff Alan W,Chairman of the Board,A - Grant,0.0,12241,55065,+29%,0.0,-5.0,-16.0,-15.0,38.0,WDR
557,,2008-12-31 16:18:29,2008-12-29,WDR,Herrmann Henry J,CEO,F - Tax,13.64,-7737,1042007,-1%,-105533.0,10.0,11.0,-9.0,81.0,WDR
558,,2008-12-31 16:18:29,2008-12-05,WDR,Herrmann Henry J,CEO,G - Gift,0.0,-360,1042007,0%,-0.0,10.0,11.0,-9.0,81.0,WDR
559,,2008-12-31 16:18:29,2001-03-19,WDR,Herrmann Henry J,CEO,P - Purchase,28.51,180,1042007,0%,5132.0,10.0,11.0,-9.0,81.0,WDR
560,,2008-12-31 16:15:12,2008-12-23,WDR,Williams Robert J Jr,SVP - Public Affairs,F - Tax,13.18,-17188,94973,-15%,-226538.0,10.0,11.0,-9.0,81.0,WDR
561,,2008-12-31 16:14:29,2008-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,0.0,60900,255577,+31%,0.0,10.0,11.0,-9.0,81.0,WDR
562,,2008-12-31 16:14:29,2008-12-29,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,13.64,-3454,255577,-1%,-47113.0,10.0,11.0,-9.0,81.0,WDR
563,,2008-12-31 16:13:33,2008-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,0.0,60900,189602,+47%,0.0,10.0,11.0,-9.0,81.0,WDR
564,,2008-12-31 16:12:46,2008-12-31,WDR,Schulte Daniel C,"SVP, GC",A - Grant,0.0,60900,134114,+83%,0.0,10.0,11.0,-9.0,81.0,WDR
565,,2008-12-31 16:12:46,2008-12-29,WDR,Schulte Daniel C,"SVP, GC",F - Tax,13.64,-3454,134114,-3%,-47113.0,10.0,11.0,-9.0,81.0,WDR
566,,2008-12-31 16:09:42,2008-12-31,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,0.0,60900,171710,+55%,0.0,10.0,11.0,-9.0,81.0,WDR
567,,2008-12-31 16:08:50,2008-12-31,WDR,Butch Thomas W,"SVP, CMO",A - Grant,0.0,91350,289327,+46%,0.0,10.0,11.0,-9.0,81.0,WDR
568,,2008-12-31 16:08:50,2008-12-29,WDR,Butch Thomas W,"SVP, CMO",F - Tax,13.64,-5526,289327,-2%,-75375.0,10.0,11.0,-9.0,81.0,WDR
569,,2008-12-31 16:08:50,2008-12-31,WDR,Butch Thomas W,"SVP, CMO",G - Gift,0.0,-182700,289327,+171%,-0.0,10.0,11.0,-9.0,81.0,WDR
570,,2008-12-31 16:07:50,2008-12-31,WDR,Avery Michael L,"SVP, Chief Investment Officer",A - Grant,0.0,91350,224718,+68%,0.0,10.0,11.0,-9.0,81.0,WDR
571,,2008-12-31 16:07:50,2008-12-29,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,13.64,-5660,224718,-2%,-77202.0,10.0,11.0,-9.0,81.0,WDR
572,,2008-11-13 16:07:46,2008-11-11,WDR,Connealy Daniel P,"SVP, CFO",P - Purchase,11.14,10000,110810,+10%,111425.0,-2.0,-15.0,7.0,107.0,WDR
573,,2008-09-10 16:21:25,2008-09-09,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,25.83,-8000,139028,-5%,-206640.0,1.0,-9.0,-42.0,-48.0,WDR
574,,2008-07-03 13:08:42,2008-06-04,WDR,Strohm Michael D,"SVP, Chief Operations Officer",P - Purchase,35.54,141,128702,0%,5011.0,2.0,-5.0,1.0,-53.0,WDR
575,,2008-06-06 16:10:31,2008-06-05,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,37.16,-10000,147028,-6%,-371600.0,0.0,-2.0,-6.0,-63.0,WDR
576,D,2008-06-04 17:59:07,2008-06-03,WDR,Butch Thomas W,"SVP, CMO",M - OptEx,17.21,14785,203503,+8%,254463.0,4.0,0.0,-6.0,-68.0,WDR
577,D,2008-06-04 17:59:07,2008-06-03,WDR,Butch Thomas W,"SVP, CMO",S - Sale+OE,35.97,-14785,203503,-7%,-531818.0,4.0,0.0,-6.0,-68.0,WDR
578,M,2008-06-04 17:56:49,2008-06-02,WDR,Schulte Daniel C,"SVP, GC",S - Sale,35.55,-19743,76668,-20%,-701850.0,4.0,0.0,-6.0,-68.0,WDR
579,D,2008-05-30 16:41:24,2008-05-30,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,14.63,10000,198131,+5%,146250.0,-1.0,5.0,-1.0,-71.0,WDR
580,D,2008-05-30 16:41:24,2008-05-30,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,35.63,-10000,198131,-5%,-356333.0,-1.0,5.0,-1.0,-71.0,WDR
581,,2008-05-12 17:00:34,2008-05-09,WDR,Williams Robert J Jr,SVP - Public Affairs,S - Sale,33.96,-9804,112161,-8%,-332896.0,0.0,-1.0,3.0,-65.0,WDR
582,D,2008-05-12 16:57:27,2008-05-09,WDR,Williams Robert J Jr,SVP - Public Affairs,M - OptEx,16.2,25316,121965,+26%,410126.0,0.0,-1.0,3.0,-65.0,WDR
583,D,2008-05-12 16:57:27,2008-05-09,WDR,Williams Robert J Jr,SVP - Public Affairs,S - Sale+OE,33.63,-15512,121965,-11%,-521594.0,0.0,-1.0,3.0,-65.0,WDR
584,,2008-05-02 17:15:26,2008-05-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale,36.11,-1800,198131,-1%,-65002.0,-2.0,-6.0,-3.0,-64.0,WDR
585,D,2008-05-02 17:13:07,2008-05-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,14.63,10000,199931,+5%,146250.0,-2.0,-6.0,-3.0,-64.0,WDR
586,D,2008-05-02 17:13:07,2008-05-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,35.75,-8200,199931,-4%,-293130.0,-2.0,-6.0,-3.0,-64.0,WDR
587,D,2008-04-30 17:19:00,2008-04-29,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,14.63,10000,198131,+5%,146250.0,6.0,6.0,3.0,-61.0,WDR
588,D,2008-04-30 17:19:00,2008-04-29,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,33.88,-10000,198131,-5%,-338808.0,6.0,6.0,3.0,-61.0,WDR
589,,2008-04-04 16:50:45,2008-04-02,WDR,Williams Robert J Jr,SVP - Public Affairs,A - Grant,0.0,12500,112161,+13%,0.0,1.0,0.0,8.0,-25.0,WDR
590,,2008-04-04 16:50:45,2008-04-02,WDR,Williams Robert J Jr,SVP - Public Affairs,F - Tax,33.45,-5713,112161,-5%,-191100.0,1.0,0.0,8.0,-25.0,WDR
591,,2008-04-04 16:49:27,2008-04-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,33.45,-8419,198131,-4%,-281616.0,1.0,0.0,8.0,-25.0,WDR
592,,2008-04-04 16:47:23,2008-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,33.45,-8739,128561,-6%,-292320.0,1.0,0.0,8.0,-25.0,WDR
593,,2008-04-04 16:46:14,2008-04-02,WDR,Schulte Daniel C,"SVP, GC",F - Tax,33.45,-9057,96411,-9%,-302957.0,1.0,0.0,8.0,-25.0,WDR
594,,2008-04-04 16:44:41,2008-04-02,WDR,Schieber Mark A,"SVP, Controller",A - Grant,0.0,3500,20353,+21%,0.0,1.0,0.0,8.0,-25.0,WDR
595,,2008-04-04 16:44:41,2008-04-02,WDR,Schieber Mark A,"SVP, Controller",F - Tax,33.45,-1034,20353,-5%,-34587.0,1.0,0.0,8.0,-25.0,WDR
596,,2008-04-04 16:43:09,2008-04-02,WDR,Herrmann Henry J,CEO,F - Tax,33.45,-34540,1049543,-3%,-1155363.0,1.0,0.0,8.0,-25.0,WDR
597,,2008-04-04 16:40:55,2008-04-02,WDR,Butch Thomas W,"SVP, CMO",F - Tax,33.45,-9997,203503,-5%,-334400.0,1.0,0.0,8.0,-25.0,WDR
598,,2008-04-04 16:39:37,2008-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",A - Grant,0.0,6500,18961,+52%,0.0,1.0,0.0,8.0,-25.0,WDR
599,,2008-04-04 16:39:37,2008-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",F - Tax,33.45,-977,18961,-5%,-32681.0,1.0,0.0,8.0,-25.0,WDR
600,,2008-04-04 16:34:17,2008-04-02,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,33.45,-9160,157028,-6%,-306402.0,1.0,0.0,8.0,-25.0,WDR
601,D,2008-03-31 16:35:20,2008-03-27,WDR,Rogers William L,Dir,M - OptEx,17.29,10000,60892,+20%,172933.0,5.0,4.0,7.0,-23.0,WDR
602,,2008-02-21 16:53:05,2008-02-19,WDR,Herrmann Henry J,CEO,S - Sale,32.12,-26821,2138566,-1%,-861367.0,0.0,7.0,5.0,-5.0,WDR
603,,2008-02-21 16:51:15,2008-02-19,WDR,Herrmann Henry J,CEO,S - Sale,31.92,-30900,2189208,-1%,-986465.0,0.0,7.0,5.0,-5.0,WDR
604,D,2008-02-21 16:49:42,2008-02-19,WDR,Herrmann Henry J,CEO,M - OptEx,16.2,115421,2224437,+5%,1869847.0,0.0,7.0,5.0,-5.0,WDR
605,D,2008-02-21 16:49:42,2008-02-19,WDR,Herrmann Henry J,CEO,S - Sale+OE,31.56,-57700,2224437,-3%,-1821199.0,0.0,7.0,5.0,-5.0,WDR
606,,2008-02-01 18:04:58,2008-02-01,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,34.13,-33100,166188,-17%,-1129684.0,1.0,-4.0,-9.0,-1.0,WDR
607,D,2008-02-01 18:03:18,2008-02-01,WDR,Avery Michael L,"SVP, Chief Investment Officer",M - OptEx,16.83,35000,199288,+21%,589166.0,1.0,-4.0,-9.0,-1.0,WDR
608,D,2008-02-01 18:03:18,2008-02-01,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale+OE,34.02,-26900,199288,-12%,-915141.0,1.0,-4.0,-9.0,-1.0,WDR
609,,2008-01-03 16:51:43,2008-01-02,WDR,Walton Jerry W,Dir,A - Grant,0.0,4500,41564,+12%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
610,,2008-01-03 16:51:09,2007-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,0.0,25000,206550,+14%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
611,,2008-01-03 16:51:09,2007-12-19,WDR,Sundeen John E Jr,"SVP, CAO - Investments",G - Gift,0.0,-580,206550,0%,-0.0,-4.0,-8.0,-2.0,-3.0,WDR
612,,2008-01-03 16:50:39,2007-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,0.0,25000,137300,+22%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
613,,2008-01-03 16:50:04,2007-12-31,WDR,Schulte Daniel C,"SVP, GC",A - Grant,0.0,25000,105468,+31%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
614,,2008-01-03 16:49:23,2008-01-02,WDR,Rogers William L,Dir,A - Grant,0.0,6647,50892,+15%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
615,,2008-01-03 16:48:53,2008-01-02,WDR,Reimer Ronald C,Dir,A - Grant,0.0,4500,38694,+13%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
616,,2008-01-03 16:48:06,2008-01-02,WDR,Raines James M,Dir,A - Grant,0.0,4500,31129,+17%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
617,,2008-01-03 16:47:37,2008-01-02,WDR,Logue Dennis E,Dir,A - Grant,0.0,4500,38248,+13%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
