,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
512,,2016-04-26 16:28:06,2016-04-26,LYB,Vasnetsov Sergey,SVP Strategic Planning,S - Sale,89.89,-3127,4733,-40%,-281076.0,-1.0,-7.0,-9.0,-8.0,LYB
513,,2016-04-26 16:28:02,2016-04-26,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale,89.14,-7551,9702,-44%,-673111.0,-1.0,-7.0,-9.0,-8.0,LYB
514,,2016-04-04 17:42:13,2016-03-31,LYB,Smith Bruce A,Dir,A - Grant,0.0,504,21572,+2%,0.0,-1.0,-3.0,-3.0,-6.0,LYB
515,,2016-04-04 17:42:13,2016-03-31,LYB,Smith Bruce A,Dir,F - Tax,80.26,-80,21572,0%,-6421.0,-1.0,-3.0,-3.0,-6.0,LYB
516,,2016-04-04 17:42:11,2016-03-31,LYB,Dicciani Nance K,Dir,A - Grant,0.0,496,7476,+7%,0.0,-1.0,-3.0,-3.0,-6.0,LYB
517,,2016-04-04 17:42:11,2016-03-31,LYB,Dicciani Nance K,Dir,F - Tax,80.26,-47,7476,-1%,-3772.0,-1.0,-3.0,-3.0,-6.0,LYB
518,,2016-04-04 17:42:09,2016-03-31,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,388,28669,+1%,0.0,-1.0,-3.0,-3.0,-6.0,LYB
519,,2016-04-04 17:42:09,2016-03-31,LYB,Buchanan Robin W.T.,Dir,F - Tax,80.26,-129,28669,0%,-10354.0,-1.0,-3.0,-3.0,-6.0,LYB
520,,2016-03-10 16:38:20,2016-03-09,LYB,Ai International Chemicals S.A.R.L.,10%,G - Gift,0.0,-1200000,36077354,-3%,-0.0,3.0,2.0,-1.0,-6.0,LYB
521,M,2016-03-10 16:38:20,2016-03-08,LYB,Ai International Chemicals S.A.R.L.,10%,S - Sale,82.3,-2100000,36077354,-6%,-172829187.0,3.0,2.0,-1.0,-6.0,LYB
522,AD,2016-02-23 17:16:49,2016-02-16,LYB,Patel Bhavesh V.,CEO,A - Grant,0.0,31209,144980,+27%,0.0,2.0,5.0,12.0,6.0,LYB
523,AD,2016-02-23 17:16:49,2016-02-16,LYB,Patel Bhavesh V.,CEO,F - Tax,77.93,-1696,144980,-1%,-132169.0,2.0,5.0,12.0,6.0,LYB
524,D,2016-02-18 18:12:05,2016-02-16,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,0.0,4484,17253,+35%,0.0,-3.0,-2.0,12.0,-2.0,LYB
525,D,2016-02-18 18:12:05,2016-02-16,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,77.93,-1497,17253,-8%,-116661.0,-3.0,-2.0,12.0,-2.0,LYB
526,D,2016-02-18 18:12:03,2016-02-16,LYB,Allen William B Jr,VP Finance,A - Grant,0.0,3263,8356,+64%,0.0,-3.0,-2.0,12.0,-2.0,LYB
527,D,2016-02-18 18:12:03,2016-02-16,LYB,Allen William B Jr,VP Finance,F - Tax,77.93,-650,8356,-7%,-50655.0,-3.0,-2.0,12.0,-2.0,LYB
528,D,2016-02-18 18:12:00,2016-02-16,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",A - Grant,0.0,3201,5461,+142%,0.0,-3.0,-2.0,12.0,-2.0,LYB
529,D,2016-02-18 18:12:00,2016-02-16,LYB,Guilfoyle James D,"SVP, Global I, D, Supply Chain",F - Tax,77.93,-525,5461,-9%,-40913.0,-3.0,-2.0,12.0,-2.0,LYB
530,D,2016-02-18 18:11:58,2016-02-16,LYB,Vandersnick Michael D,"SVP, HSE",A - Grant,0.0,4157,13688,+44%,0.0,-3.0,-2.0,12.0,-2.0,LYB
531,D,2016-02-18 18:11:58,2016-02-16,LYB,Vandersnick Michael D,"SVP, HSE",F - Tax,77.93,-776,13688,-5%,-60474.0,-3.0,-2.0,12.0,-2.0,LYB
532,D,2016-02-18 18:11:55,2016-02-16,LYB,Vasnetsov Sergey,SVP Strategic Planning,A - Grant,0.0,6922,7860,+738%,0.0,-3.0,-2.0,12.0,-2.0,LYB
533,D,2016-02-18 18:11:55,2016-02-16,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,77.93,-1202,7860,-13%,-93672.0,-3.0,-2.0,12.0,-2.0,LYB
534,D,2016-02-18 18:11:53,2016-02-16,LYB,Kaplan Jeffrey A,"EVP, GC",A - Grant,0.0,3268,10973,+42%,0.0,-3.0,-2.0,12.0,-2.0,LYB
535,D,2016-02-18 18:11:51,2016-02-16,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",A - Grant,0.0,11546,146836,+9%,0.0,-3.0,-2.0,12.0,-2.0,LYB
536,D,2016-02-18 18:11:51,2016-02-16,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",F - Tax,77.93,-2109,146836,-1%,-164354.0,-3.0,-2.0,12.0,-2.0,LYB
537,D,2016-02-18 18:11:48,2016-02-16,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,0.0,6421,13932,+85%,0.0,-3.0,-2.0,12.0,-2.0,LYB
538,D,2016-02-18 18:11:48,2016-02-16,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,77.93,-1116,13932,-7%,-86970.0,-3.0,-2.0,12.0,-2.0,LYB
539,D,2016-02-18 18:11:46,2016-02-16,LYB,Patel Bhavesh V.,CEO,A - Grant,0.0,27199,202780,+15%,0.0,-3.0,-2.0,12.0,-2.0,LYB
540,D,2016-02-18 18:11:46,2016-02-16,LYB,Patel Bhavesh V.,CEO,F - Tax,77.93,-1696,202780,-1%,-132169.0,-3.0,-2.0,12.0,-2.0,LYB
541,D,2016-02-18 18:11:44,2016-02-16,LYB,Coombs Daniel M,"EVP - Global O, P, Proc, Tech",A - Grant,0.0,4235,6082,+229%,0.0,-3.0,-2.0,12.0,-2.0,LYB
542,D,2016-02-18 18:11:41,2016-02-16,LYB,Aebischer Thomas,"EVP, CFO",A - Grant,0.0,6978,17335,+67%,0.0,-3.0,-2.0,12.0,-2.0,LYB
543,A,2016-01-25 17:33:09,2016-01-01,LYB,Aebischer Thomas,"EVP, CFO",A - Grant,0.0,10357,10357,New,0.0,2.0,3.0,1.0,5.0,LYB
544,,2016-01-25 17:33:06,2016-01-21,LYB,Roberts Timothy D.,"EVP, Global O, P",F - Tax,74.59,-1265,71688,-2%,-94356.0,2.0,3.0,1.0,5.0,LYB
545,,2016-01-25 17:33:04,2016-01-21,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",F - Tax,74.59,-471,137399,0%,-35132.0,2.0,3.0,1.0,5.0,LYB
546,,2016-01-14 15:19:49,2016-01-12,LYB,Patel Bhavesh V.,CEO,F - Tax,78.15,-2624,177277,-1%,-205066.0,2.0,0.0,2.0,6.0,LYB
547,D,2016-01-05 19:16:33,2016-01-01,LYB,Aebischer Thomas,"EVP, CFO",A - Grant,0.0,10357,10357,New,0.0,-5.0,-13.0,-14.0,-15.0,LYB
548,D,2015-11-20 11:45:53,2015-11-18,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,95.07,-11138,8627,-56%,-1058890.0,0.0,2.0,-7.0,-12.0,LYB
549,D,2015-11-20 11:45:53,2015-11-18,LYB,Wolf Jacquelyn H,"SVP, HR",M - OptEx,58.97,15026,8627,-235%,886145.0,0.0,2.0,-7.0,-12.0,LYB
550,DM,2015-11-20 11:45:53,2015-11-18,LYB,Wolf Jacquelyn H,"SVP, HR",S - Sale+OE,94.53,-3394,8627,-28%,-320835.0,0.0,2.0,-7.0,-12.0,LYB
551,M,2015-10-30 19:57:14,2015-10-28,LYB,Ai International Chemicals S.A.R.L.,10%,S - Sale,92.35,-4000000,36080642,-10%,-369402020.0,1.0,2.0,4.0,-8.0,LYB
552,,2015-10-29 10:42:28,2015-10-28,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale,90.91,-3000,14266,-17%,-272735.0,0.0,4.0,4.0,-9.0,LYB
553,,2015-10-14 18:01:20,2015-10-09,LYB,Vasnetsov Sergey,SVP Strategic Planning,S - Sale,97.29,-36553,2140,-94%,-3556252.0,-1.0,-1.0,-2.0,-4.0,LYB
554,,2015-09-11 17:03:14,2015-09-09,LYB,Somma Lawrence C,"VP, Treasurer",P - Purchase,84.64,14,3510,0%,1185.0,-2.0,3.0,14.0,6.0,LYB
555,,2015-09-03 16:12:33,2015-09-03,LYB,Carroll Milton,Dir,S - Sale,84.0,-3000,1901,-61%,-252000.0,-3.0,2.0,7.0,1.0,LYB
556,,2015-09-03 16:12:31,2015-09-01,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,81.55,-24,8133,0%,-1957.0,-3.0,2.0,7.0,1.0,LYB
557,,2015-09-02 17:17:52,2015-08-31,LYB,Carroll Milton,Dir,S - Sale,85.2,-1500,4901,-23%,-127806.0,0.0,0.0,4.0,-2.0,LYB
558,,2015-08-25 16:32:11,2015-08-25,LYB,Allen William B Jr,VP Finance,P - Purchase,80.33,400,5743,+7%,32132.0,4.0,10.0,7.0,1.0,LYB
559,,2015-08-25 15:55:23,2015-08-21,LYB,Vandersnick Michael D,"SVP, HSE",F - Tax,80.25,-19,10307,0%,-1525.0,1.0,11.0,8.0,2.0,LYB
560,,2015-08-18 17:11:12,2015-08-16,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,87.11,-22397,38693,-37%,-1951003.0,-1.0,-9.0,2.0,-7.0,LYB
561,,2015-08-13 12:53:50,2015-08-12,LYB,Coombs Daniel M,"EVP - I, D",P - Purchase,88.18,560,1847,+44%,49381.0,0.0,-5.0,-5.0,-16.0,LYB
562,,2015-07-08 19:14:18,2015-07-07,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",S - Sale,96.43,-25000,137870,-15%,-2410815.0,2.0,6.0,-3.0,-6.0,LYB
563,D,2015-07-06 15:06:41,2015-07-01,LYB,Roudeix Richard,"SVP, O, P, Europe",A - Grant,0.0,97,3178,+3%,0.0,-3.0,-3.0,-11.0,-13.0,LYB
564,,2015-07-02 17:30:16,2015-06-30,LYB,Gwin Robert G,Dir,F - Tax,103.52,-326,13402,-2%,-33748.0,-3.0,-4.0,-8.0,-12.0,LYB
565,,2015-06-23 15:02:59,2015-06-22,LYB,Smolik Samuel L.,"SVP, Am Mfg, Refining Ops",S - Sale,105.0,-20000,7499,-73%,-2100000.0,0.0,-3.0,-9.0,-15.0,LYB
566,,2015-06-10 16:53:25,2015-06-08,LYB,Benet Lincoln E,Dir,A - Grant,0.0,1560,1560,New,0.0,0.0,1.0,-7.0,-12.0,LYB
567,M,2015-06-04 19:40:05,2015-06-02,LYB,Ai International Chemicals S.A.R.L.,10%,S - Sale,102.29,-4000000,36084627,-10%,-409147898.0,0.0,4.0,2.0,-1.0,LYB
568,D,2015-06-03 15:21:04,2015-06-01,LYB,Gadbois Jean,"SVP, Manufacturing EAI",A - Grant,0.0,103,4820,+2%,0.0,0.0,0.0,-1.0,-5.0,LYB
569,,2015-06-03 09:46:18,2015-06-02,LYB,Kaplan Jeffrey A,"EVP, GC",S - Sale,102.51,-5000,7705,-39%,-512562.0,0.0,0.0,-1.0,-5.0,LYB
570,D,2015-06-02 09:35:12,2015-05-29,LYB,Coombs Daniel M,"EVP - I, D",A - Grant,0.0,1287,1287,New,0.0,1.0,-2.0,2.0,-5.0,LYB
571,,2015-06-02 09:28:46,2015-05-29,LYB,Quarles Patrick D.,"EVP - I, D, Supply Chain, Proc",S - Sale,101.35,-59238,12284,-83%,-6003677.0,1.0,-2.0,2.0,-5.0,LYB
572,D,2015-05-26 14:36:17,2015-05-22,LYB,Ovelmen Karyn F.,"EVP, CFO",M - OptEx,85.8,4913,31164,+19%,421535.0,-2.0,-1.0,2.0,-8.0,LYB
573,D,2015-05-26 14:36:17,2015-05-22,LYB,Ovelmen Karyn F.,"EVP, CFO",S - Sale+OE,103.02,-20745,31164,-40%,-2137048.0,-2.0,-1.0,2.0,-8.0,LYB
574,D,2015-05-18 13:09:56,2015-05-15,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",M - OptEx,60.51,2310,10326,+29%,139778.0,0.0,-2.0,0.0,-13.0,LYB
575,D,2015-05-18 13:09:56,2015-05-15,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale+OE,103.75,-3310,10326,-24%,-343402.0,0.0,-2.0,0.0,-13.0,LYB
576,,2015-05-14 12:46:56,2015-05-13,LYB,Somma Lawrence C,"VP, Treasurer",P - Purchase,104.59,17,3495,0%,1778.0,0.0,-2.0,0.0,-10.0,LYB
577,D,2015-05-11 12:08:27,2015-05-07,LYB,Kaplan Jeffrey A,"EVP, GC",A - Grant,0.0,761,12705,+6%,0.0,0.0,1.0,-2.0,-8.0,LYB
578,D,2015-05-08 16:11:54,2015-05-06,LYB,Somma Lawrence C,"VP, Treasurer",M - OptEx,85.8,786,3478,+29%,67439.0,-1.0,0.0,-4.0,-8.0,LYB
579,,2015-05-08 16:11:53,2015-05-06,LYB,Gwin Robert G,Dir,A - Grant,0.0,3003,13728,+28%,0.0,-1.0,0.0,-4.0,-8.0,LYB
580,,2015-05-08 16:11:51,2015-05-06,LYB,Aigrain Jacques,Dir,A - Grant,0.0,1647,6497,+34%,0.0,-1.0,0.0,-4.0,-8.0,LYB
581,,2015-05-08 16:11:49,2015-05-06,LYB,Bindra Jagjeet S.,Dir,A - Grant,0.0,1647,19995,+9%,0.0,-1.0,0.0,-4.0,-8.0,LYB
582,,2015-05-08 16:11:48,2015-05-06,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,1647,28410,+6%,0.0,-1.0,0.0,-4.0,-8.0,LYB
583,,2015-05-08 16:11:46,2015-05-06,LYB,Carroll Milton,Dir,A - Grant,0.0,1647,6401,+35%,0.0,-1.0,0.0,-4.0,-8.0,LYB
584,,2015-05-08 16:11:44,2015-05-06,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,1647,17410,+10%,0.0,-1.0,0.0,-4.0,-8.0,LYB
585,,2015-05-08 16:11:43,2015-05-06,LYB,Dicciani Nance K,Dir,A - Grant,0.0,1647,7027,+31%,0.0,-1.0,0.0,-4.0,-8.0,LYB
586,,2015-05-08 16:11:41,2015-05-06,LYB,Farley Claire S,Dir,A - Grant,0.0,1647,3656,+82%,0.0,-1.0,0.0,-4.0,-8.0,LYB
587,,2015-05-08 16:11:39,2015-05-06,LYB,Goren Isabella D,Dir,A - Grant,0.0,1647,7440,+28%,0.0,-1.0,0.0,-4.0,-8.0,LYB
588,,2015-05-08 16:11:38,2015-05-06,LYB,Smith Bruce A,Dir,A - Grant,0.0,1647,21148,+8%,0.0,-1.0,0.0,-4.0,-8.0,LYB
589,,2015-05-08 16:11:36,2015-05-06,LYB,Van Der Meer Rudy,Dir,A - Grant,0.0,1647,11452,+17%,0.0,-1.0,0.0,-4.0,-8.0,LYB
590,,2015-05-04 12:27:00,2015-05-01,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale,104.07,-30000,17266,-63%,-3122099.0,-1.0,-1.0,-2.0,-11.0,LYB
591,,2015-05-01 17:03:17,2015-04-30,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,103.52,-5169,11326,-31%,-535095.0,-1.0,-3.0,-3.0,-11.0,LYB
592,,2015-05-01 17:03:15,2015-04-30,LYB,Patel Bhavesh V.,CEO,F - Tax,103.52,-41660,179901,-19%,-4312643.0,-1.0,-3.0,-3.0,-11.0,LYB
593,,2015-05-01 17:03:13,2015-04-30,LYB,Wessels Stephen R,VP - Tax,F - Tax,103.52,-4689,9577,-33%,-485405.0,-1.0,-3.0,-3.0,-11.0,LYB
594,,2015-05-01 17:03:12,2015-04-30,LYB,Kaplan Jeffrey A,"EVP, GC",F - Tax,103.52,-5704,11944,-32%,-590478.0,-1.0,-3.0,-3.0,-11.0,LYB
595,,2015-05-01 17:03:10,2015-04-30,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,103.52,-37561,47266,-44%,-3888315.0,-1.0,-3.0,-3.0,-11.0,LYB
596,,2015-05-01 17:03:08,2015-04-30,LYB,Smolik Samuel L.,VP HSE,F - Tax,103.52,-14637,27499,-35%,-1515222.0,-1.0,-3.0,-3.0,-11.0,LYB
597,,2015-05-01 17:03:06,2015-04-30,LYB,Quarles Patrick D.,"EVP - I, D, Supply Chain, Proc",F - Tax,103.52,-42807,71522,-37%,-4431381.0,-1.0,-3.0,-3.0,-11.0,LYB
598,,2015-05-01 17:03:05,2015-04-30,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",F - Tax,103.52,-56488,162870,-26%,-5847638.0,-1.0,-3.0,-3.0,-11.0,LYB
599,,2015-04-17 11:42:07,2015-04-15,LYB,Van Der Meer Rudy,Dir,F - Tax,96.52,-362,9805,-4%,-34940.0,0.0,2.0,9.0,-1.0,LYB
600,,2015-04-17 11:42:05,2015-04-15,LYB,Smith Bruce A,Dir,F - Tax,96.52,-108,19501,-1%,-10424.0,0.0,2.0,9.0,-1.0,LYB
601,,2015-04-17 11:42:03,2015-04-15,LYB,Gwin Robert G,Dir,F - Tax,96.52,-592,10725,-5%,-57140.0,0.0,2.0,9.0,-1.0,LYB
602,,2015-04-17 11:42:02,2015-04-15,LYB,Goren Isabella D,Dir,F - Tax,96.52,-181,2073,-8%,-17470.0,0.0,2.0,9.0,-1.0,LYB
603,,2015-04-17 11:42:00,2015-04-15,LYB,Farley Claire S,Dir,F - Tax,96.52,-232,4018,-5%,-22393.0,0.0,2.0,9.0,-1.0,LYB
604,,2015-04-17 11:41:59,2015-04-15,LYB,Dicciani Nance K,Dir,F - Tax,96.52,-220,5380,-4%,-21234.0,0.0,2.0,9.0,-1.0,LYB
605,,2015-04-17 11:41:57,2015-04-15,LYB,Carroll Milton,Dir,F - Tax,96.52,-145,4754,-3%,-13995.0,0.0,2.0,9.0,-1.0,LYB
606,,2015-04-17 11:41:55,2015-04-15,LYB,Bindra Jagjeet S.,Dir,F - Tax,96.52,-325,18348,-2%,-31369.0,0.0,2.0,9.0,-1.0,LYB
607,,2015-04-17 11:41:54,2015-04-15,LYB,Aigrain Jacques,Dir,F - Tax,96.52,-942,4850,-16%,-90922.0,0.0,2.0,9.0,-1.0,LYB
608,D,2015-04-08 13:26:57,2015-04-06,LYB,Roberts Timothy D.,"EVP, Global O, P",F - Tax,90.95,-8879,72953,-11%,-807545.0,-1.0,2.0,12.0,0.0,LYB
609,D,2015-04-08 13:26:57,2015-04-06,LYB,Roberts Timothy D.,"EVP, Global O, P",M - OptEx,51.76,21533,72953,+42%,1114617.0,-1.0,2.0,12.0,0.0,LYB
610,D,2015-04-08 13:26:57,2015-04-06,LYB,Roberts Timothy D.,"EVP, Global O, P",S - Sale+OE,90.0,-17036,72953,-19%,-1533240.0,-1.0,2.0,12.0,0.0,LYB
611,A,2015-03-19 19:37:12,2015-02-17,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,89.94,-6580,47377,-12%,-591805.0,1.0,0.0,12.0,4.0,LYB
612,A,2015-03-19 19:37:11,2015-02-17,LYB,Patel Bhavesh V.,CEO,F - Tax,89.94,-2851,221561,-1%,-256419.0,1.0,0.0,12.0,4.0,LYB
613,A,2015-03-19 19:36:09,2015-02-17,LYB,Glidden Craig B.,"EVP, GC",F - Tax,89.94,-4719,256536,-2%,-424427.0,1.0,0.0,12.0,4.0,LYB
614,A,2015-03-19 19:36:07,2015-02-17,LYB,Smolik Samuel L.,VP HSE,A - Grant,0.0,2344,42080,+6%,0.0,1.0,0.0,12.0,4.0,LYB
615,A,2015-03-19 19:36:07,2015-02-17,LYB,Smolik Samuel L.,VP HSE,F - Tax,89.94,-680,42080,-2%,-61159.0,1.0,0.0,12.0,4.0,LYB
616,A,2015-03-19 19:36:06,2015-02-17,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,89.94,-1873,84827,-2%,-168458.0,1.0,0.0,12.0,4.0,LYB
617,A,2015-03-19 19:36:04,2015-02-17,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,89.94,-177,16495,-1%,-15919.0,1.0,0.0,12.0,4.0,LYB
618,A,2015-03-19 19:36:02,2015-02-17,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,89.94,-455,8157,-5%,-40923.0,1.0,0.0,12.0,4.0,LYB
619,A,2015-03-19 19:36:01,2015-02-17,LYB,Quarles Patrick D.,"EVP - I, D, Supply Chain, Proc",F - Tax,89.94,-1350,114329,-1%,-121419.0,1.0,0.0,12.0,4.0,LYB
620,A,2015-03-19 19:35:59,2015-02-17,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,89.94,-1632,61090,-3%,-146782.0,1.0,0.0,12.0,4.0,LYB
621,A,2015-03-19 19:35:57,2015-02-17,LYB,Roberts Timothy D.,"EVP, Global O, P",A - Grant,0.0,11619,77487,+18%,0.0,1.0,0.0,12.0,4.0,LYB
622,A,2015-03-19 19:35:57,2015-02-17,LYB,Roberts Timothy D.,"EVP, Global O, P",F - Tax,89.94,-2008,77487,-3%,-180600.0,1.0,0.0,12.0,4.0,LYB
623,A,2015-03-19 19:35:56,2015-02-17,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",F - Tax,89.94,-139,222078,0%,-12502.0,1.0,0.0,12.0,4.0,LYB
624,DM,2015-03-06 12:31:09,2015-03-04,LYB,Ovelmen Karyn F.,"EVP, CFO",M - OptEx,30.17,58273,46998,-517%,1758029.0,-1.0,-2.0,3.0,-5.0,LYB
625,DM,2015-03-06 12:31:09,2015-03-04,LYB,Ovelmen Karyn F.,"EVP, CFO",S - Sale+OE,86.91,-58273,46998,-55%,-5064733.0,-1.0,-2.0,3.0,-5.0,LYB
626,D,2015-03-04 15:44:58,2015-03-03,LYB,Ovelmen Karyn F.,"EVP, CFO",M - OptEx,44.0,31000,46998,+194%,1364000.0,1.0,-2.0,2.0,0.0,LYB
627,D,2015-03-04 15:44:58,2015-03-03,LYB,Ovelmen Karyn F.,"EVP, CFO",S - Sale+OE,85.99,-31000,46998,-40%,-2665541.0,1.0,-2.0,2.0,0.0,LYB
628,,2015-03-03 17:17:59,2015-02-28,LYB,Roberts Timothy D.,"EVP, Global O, P",F - Tax,85.91,-152,77344,0%,-13058.0,1.0,1.0,2.0,0.0,LYB
629,D,2015-03-03 17:16:54,2015-02-28,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,85.91,-381,46998,-1%,-32732.0,1.0,1.0,2.0,0.0,LYB
630,D,2015-03-03 17:16:54,2015-03-02,LYB,Ovelmen Karyn F.,"EVP, CFO",M - OptEx,58.27,31000,46998,+194%,1806485.0,1.0,1.0,2.0,0.0,LYB
631,D,2015-03-03 17:16:54,2015-03-02,LYB,Ovelmen Karyn F.,"EVP, CFO",S - Sale+OE,87.76,-31000,46998,-40%,-2720470.0,1.0,1.0,2.0,0.0,LYB
632,D,2015-02-19 19:07:19,2015-02-17,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",A - Grant,0.0,13507,219359,+7%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
633,D,2015-02-19 19:07:19,2015-02-17,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",F - Tax,89.94,-2858,219359,-1%,-257049.0,-1.0,-2.0,-6.0,-5.0,LYB
634,D,2015-02-19 19:00:13,2015-02-17,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,0.0,3581,8150,+78%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
635,D,2015-02-19 19:00:13,2015-02-17,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,89.94,-486,8150,-6%,-43711.0,-1.0,-2.0,-6.0,-5.0,LYB
636,D,2015-02-19 18:54:08,2015-02-17,LYB,Patel Bhavesh V.,CEO,A - Grant,0.0,26121,221563,+13%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
637,D,2015-02-19 18:54:08,2015-02-17,LYB,Patel Bhavesh V.,CEO,F - Tax,89.94,-2849,221563,-1%,-256239.0,-1.0,-2.0,-6.0,-5.0,LYB
638,D,2015-02-19 18:43:01,2015-02-17,LYB,Vasnetsov Sergey,SVP Strategic Planning,A - Grant,0.0,8100,61085,+15%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
639,D,2015-02-19 18:43:01,2015-02-17,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,89.94,-1637,61085,-3%,-147232.0,-1.0,-2.0,-6.0,-5.0,LYB
640,D,2015-02-19 18:29:45,2015-02-17,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",A - Grant,0.0,1559,16497,+10%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
641,D,2015-02-19 18:29:45,2015-02-17,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,89.94,-175,16497,-1%,-15740.0,-1.0,-2.0,-6.0,-5.0,LYB
642,D,2015-02-19 18:22:34,2015-02-17,LYB,Smolik Samuel L.,VP HSE,A - Grant,0.0,3310,42062,+9%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
643,D,2015-02-19 18:22:34,2015-02-17,LYB,Smolik Samuel L.,VP HSE,F - Tax,89.94,-688,42062,-2%,-61879.0,-1.0,-2.0,-6.0,-5.0,LYB
644,D,2015-02-19 18:16:12,2015-02-17,LYB,Roberts Timothy D.,"EVP, Global O, P",A - Grant,0.0,11619,77496,+18%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
645,D,2015-02-19 18:16:12,2015-02-17,LYB,Roberts Timothy D.,"EVP, Global O, P",F - Tax,89.94,-1999,77496,-3%,-179790.0,-1.0,-2.0,-6.0,-5.0,LYB
646,D,2015-02-19 18:03:49,2015-02-17,LYB,Quarles Patrick D.,"EVP - I, D, Supply Chain, Proc",A - Grant,0.0,8105,114326,+8%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
647,D,2015-02-19 18:03:49,2015-02-17,LYB,Quarles Patrick D.,"EVP - I, D, Supply Chain, Proc",F - Tax,89.94,-1422,114326,-1%,-127895.0,-1.0,-2.0,-6.0,-5.0,LYB
648,D,2015-02-19 17:57:39,2015-02-17,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,0.0,5274,84829,+7%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
649,D,2015-02-19 17:57:39,2015-02-17,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,89.94,-1871,84829,-2%,-168278.0,-1.0,-2.0,-6.0,-5.0,LYB
650,D,2015-02-19 17:46:06,2015-02-17,LYB,Somma Lawrence C,"VP, Treasurer",A - Grant,0.0,828,2609,+46%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
651,D,2015-02-19 17:44:01,2015-02-17,LYB,Wessels Stephen R,VP - Tax,A - Grant,0.0,421,14266,+3%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
652,,2015-02-19 17:19:23,2015-02-17,LYB,Glidden Craig B.,"EVP, GC",A - Grant,0.0,15073,256538,+6%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
653,,2015-02-19 17:19:23,2015-02-17,LYB,Glidden Craig B.,"EVP, GC",F - Tax,89.94,-4717,256538,-2%,-424247.0,-1.0,-2.0,-6.0,-5.0,LYB
654,,2015-02-19 17:19:21,2015-02-17,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,0.0,19563,47379,+70%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
655,,2015-02-19 17:19:21,2015-02-17,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,89.94,-6578,47379,-12%,-591625.0,-1.0,-2.0,-6.0,-5.0,LYB
656,D,2015-02-19 17:19:19,2015-02-17,LYB,Allen William B Jr,VP Finance,A - Grant,0.0,870,5343,+19%,0.0,-1.0,-2.0,-6.0,-5.0,LYB
