,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,,2010-02-22 14:47:58,2010-02-19,RGA,Sievert Frederick James,Dir,A - Grant,47.1,1200,6200,+24%,56520.0,0.0,1.0,8.0,-1.0,RGA
474,,2010-02-22 14:47:05,2010-02-19,RGA,Henderson Alan C,Dir,A - Grant,47.1,1200,12396,+11%,56520.0,0.0,1.0,8.0,-1.0,RGA
475,,2010-02-22 14:46:07,2010-02-19,RGA,Greenbaum Stuart I,Dir,A - Grant,47.1,1200,13600,+10%,56520.0,0.0,1.0,8.0,-1.0,RGA
476,,2010-02-22 14:45:37,2010-02-19,RGA,Eason J Cliff,Dir,A - Grant,47.1,1600,13700,+13%,75360.0,0.0,1.0,8.0,-1.0,RGA
477,,2010-02-22 14:45:03,2010-02-19,RGA,Danahy John F.,Dir,A - Grant,47.1,1200,2400,+100%,56520.0,0.0,1.0,8.0,-1.0,RGA
478,,2010-02-22 14:43:56,2010-02-19,RGA,Boot Arnoud W.A.,Dir,A - Grant,47.1,1200,2400,+100%,56520.0,0.0,1.0,8.0,-1.0,RGA
479,,2010-02-22 14:43:17,2010-02-19,RGA,Bartlett William J,Dir,A - Grant,47.1,1200,7900,+18%,56520.0,0.0,1.0,8.0,-1.0,RGA
480,,2010-02-12 12:42:44,2010-02-10,RGA,Sherman James E,"EVP, GC",F - Tax,46.23,-321,11542,-3%,-14840.0,0.0,3.0,9.0,3.0,RGA
481,,2010-02-12 12:41:36,2010-02-10,RGA,Schuster Paul A,Senior EVP,F - Tax,46.23,-840,33786,-2%,-38833.0,0.0,3.0,9.0,3.0,RGA
482,,2010-02-12 12:40:11,2010-02-10,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,46.23,-840,41831,-2%,-38833.0,0.0,3.0,9.0,3.0,RGA
483,,2010-02-12 12:38:33,2010-02-11,RGA,Woodring A Greig,"Pres, CEO",F - Tax,46.23,-2152,119694,-2%,-99487.0,0.0,3.0,9.0,3.0,RGA
484,,2010-02-12 12:37:28,2010-02-10,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",F - Tax,46.23,-267,14115,-2%,-12343.0,0.0,3.0,9.0,3.0,RGA
485,,2010-02-01 11:27:38,2010-01-28,RGA,Larson Todd C,"EVP - Corp. Finance, Treasurer",A - Grant,48.2,690,14382,+5%,33258.0,1.0,-5.0,0.0,-1.0,RGA
486,,2010-02-01 11:26:56,2010-01-28,RGA,Sherman James E,"EVP, GC",A - Grant,48.2,829,11863,+8%,39958.0,1.0,-5.0,0.0,-1.0,RGA
487,,2010-02-01 11:26:20,2010-01-28,RGA,Nitsou Paul,Pres - RGA Intl.,A - Grant,48.2,1701,36861,+5%,81988.0,1.0,-5.0,0.0,-1.0,RGA
488,,2010-02-01 11:23:10,2010-01-28,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",A - Grant,48.2,1701,10934,+18%,81988.0,1.0,-5.0,0.0,-1.0,RGA
489,,2010-02-01 11:22:29,2010-01-28,RGA,Watson Graham S,Senior EVP,A - Grant,48.2,4760,34778,+16%,229432.0,1.0,-5.0,0.0,-1.0,RGA
490,,2010-02-01 11:21:23,2010-01-28,RGA,Schuster Paul A,Senior EVP,A - Grant,48.2,2369,34626,+7%,114186.0,1.0,-5.0,0.0,-1.0,RGA
491,,2010-02-01 11:20:44,2010-01-28,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,48.2,2369,42671,+6%,114186.0,1.0,-5.0,0.0,-1.0,RGA
492,,2010-02-01 11:19:52,2010-01-28,RGA,Woodring A Greig,"Pres, CEO",A - Grant,48.2,6610,121846,+6%,318602.0,1.0,-5.0,0.0,-1.0,RGA
493,D,2009-11-16 13:45:40,2009-11-13,RGA,Schuster Paul A,Senior EVP,M - OptEx,31.91,20762,32257,+181%,662515.0,-1.0,-3.0,-2.0,2.0,RGA
494,D,2009-11-16 13:45:40,2009-11-13,RGA,Schuster Paul A,Senior EVP,S - Sale+OE,47.62,-20762,32257,-39%,-988730.0,-1.0,-3.0,-2.0,2.0,RGA
495,D,2009-11-10 11:15:22,2009-11-09,RGA,Larson Todd C,"SVP, Controller, Treasurer",M - OptEx,29.81,8302,13692,+154%,247503.0,-1.0,-1.0,-3.0,7.0,RGA
496,D,2009-11-10 11:15:22,2009-11-09,RGA,Larson Todd C,"SVP, Controller, Treasurer",S - Sale+OE,47.81,-6464,13692,-32%,-309026.0,-1.0,-1.0,-3.0,7.0,RGA
497,,2009-11-04 12:35:55,2009-11-03,RGA,Watson Graham S,Senior EVP,S - Sale,45.48,-17600,30018,-37%,-800496.0,0.0,3.0,-1.0,6.0,RGA
498,D,2009-11-04 12:34:37,2009-11-03,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,23.19,49596,115236,+76%,1150007.0,0.0,3.0,-1.0,6.0,RGA
499,D,2009-11-04 12:34:37,2009-11-03,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,45.7,-49596,115236,-30%,-2266383.0,0.0,3.0,-1.0,6.0,RGA
500,D,2009-11-02 08:28:24,2009-10-29,RGA,Nitsou Paul,"Pres, COO - RGA Intl.",M - OptEx,23.19,9843,35160,+39%,228235.0,-2.0,3.0,2.0,10.0,RGA
501,D,2009-11-02 08:28:24,2009-10-29,RGA,Nitsou Paul,"Pres, COO - RGA Intl.",S - Sale+OE,47.83,-9843,35160,-22%,-470830.0,-2.0,3.0,2.0,10.0,RGA
502,D,2009-11-02 08:28:05,2009-10-29,RGA,Eason J Cliff,Dir,M - OptEx,32.9,8250,12100,+214%,271401.0,-2.0,3.0,2.0,10.0,RGA
503,D,2009-11-02 08:28:05,2009-10-29,RGA,Eason J Cliff,Dir,S - Sale+OE,47.55,-8250,12100,-41%,-392291.0,-2.0,3.0,2.0,10.0,RGA
504,D,2009-05-11 09:08:08,2009-05-08,RGA,Greenbaum Stuart I,Dir,M - OptEx,29.94,2183,12400,+21%,65354.0,-6.0,-3.0,8.0,37.0,RGA
505,D,2009-05-11 09:08:08,2009-05-08,RGA,Greenbaum Stuart I,Dir,S - Sale+OE,34.0,-2183,12400,-15%,-74222.0,-6.0,-3.0,8.0,37.0,RGA
506,D,2009-05-07 09:19:12,2009-05-06,RGA,Larson Todd C,"SVP, Controller, Treasurer",M - OptEx,23.19,6469,11854,+120%,150000.0,1.0,5.0,20.0,46.0,RGA
507,D,2009-05-07 09:19:12,2009-05-06,RGA,Larson Todd C,"SVP, Controller, Treasurer",S - Sale+OE,31.52,-5500,11854,-32%,-173357.0,1.0,5.0,20.0,46.0,RGA
508,,2009-04-30 15:06:44,2009-04-29,RGA,Watson Graham S,Senior EVP,S - Sale,31.58,-20000,53805,-27%,-631542.0,0.0,0.0,16.0,53.0,RGA
509,D,2009-02-27 14:30:20,2009-01-23,RGA,Neemeh Alain,"Pres, CEO - RGA Canada",A - Grant,37.23,2668,9233,+41%,99330.0,-6.0,-17.0,17.0,56.0,RGA
510,D,2009-02-27 14:29:51,2009-01-23,RGA,Nitsou Paul,"Pres, COO - RGA Intl.",A - Grant,37.23,5484,35160,+18%,204169.0,-6.0,-17.0,17.0,56.0,RGA
511,,2009-02-19 12:59:47,2009-02-18,RGA,Henderson Alan C,Dir,A - Grant,32.2,1200,11196,+12%,38640.0,-7.0,-11.0,-13.0,34.0,RGA
512,,2009-02-19 12:58:50,2009-02-18,RGA,Greenbaum Stuart I,Dir,A - Grant,32.2,1200,12400,+11%,38640.0,-7.0,-11.0,-13.0,34.0,RGA
513,,2009-02-19 12:58:07,2009-02-18,RGA,Eason J Cliff,Dir,A - Grant,32.2,1600,12100,+15%,51520.0,-7.0,-11.0,-13.0,34.0,RGA
514,,2009-02-19 12:57:31,2009-02-18,RGA,Danahy John F.,Dir,A - Grant,32.2,1200,1200,New,38640.0,-7.0,-11.0,-13.0,34.0,RGA
515,,2009-02-19 12:56:39,2009-02-18,RGA,Boot Arnoud W.A.,Dir,A - Grant,32.2,1200,1200,New,38640.0,-7.0,-11.0,-13.0,34.0,RGA
516,,2009-02-19 12:56:05,2009-02-18,RGA,Bartlett William J,Dir,A - Grant,32.2,1200,6700,+22%,38640.0,-7.0,-11.0,-13.0,34.0,RGA
517,,2009-02-11 14:15:09,2009-02-10,RGA,Sherman James E,"EVP, GC",F - Tax,35.11,-983,11034,-8%,-34513.0,5.0,-3.0,-21.0,28.0,RGA
518,,2009-02-11 14:14:38,2009-02-10,RGA,Larson Todd C,"SVP, Controller, Treasurer",F - Tax,35.11,-858,10885,-7%,-30124.0,5.0,-3.0,-21.0,28.0,RGA
519,,2009-02-11 14:14:04,2009-02-10,RGA,Woodring A Greig,"Pres, CEO",F - Tax,35.11,-6937,115236,-6%,-243558.0,5.0,-3.0,-21.0,28.0,RGA
520,,2009-02-11 14:13:12,2009-02-10,RGA,Schuster Paul A,Senior EVP,F - Tax,35.11,-2164,32257,-6%,-75978.0,5.0,-3.0,-21.0,28.0,RGA
521,,2009-02-11 14:12:14,2009-02-10,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,35.11,-2068,40302,-5%,-72607.0,5.0,-3.0,-21.0,28.0,RGA
522,,2009-02-11 11:42:57,2009-02-10,RGA,Henderson Alan C,Dir,P - Purchase,33.75,3000,9996,+43%,101250.0,5.0,-3.0,-21.0,28.0,RGA
523,,2009-01-26 15:31:10,2009-01-23,RGA,Sherman James E,"EVP, GC",A - Grant,37.23,2668,12017,+29%,99330.0,-4.0,-4.0,-20.0,4.0,RGA
524,,2009-01-26 15:30:24,2009-01-23,RGA,Larson Todd C,"SVP, Controller, Treasurer",A - Grant,37.23,2224,11743,+23%,82800.0,-4.0,-4.0,-20.0,4.0,RGA
525,,2009-01-26 15:27:51,2009-01-23,RGA,Watson Graham S,Senior EVP,A - Grant,37.23,9336,73805,+14%,347579.0,-4.0,-4.0,-20.0,4.0,RGA
526,,2009-01-26 15:23:29,2009-01-23,RGA,Schuster Paul A,Senior EVP,A - Grant,37.23,6372,34421,+23%,237230.0,-4.0,-4.0,-20.0,4.0,RGA
527,,2009-01-26 15:19:32,2009-01-23,RGA,Woodring A Greig,"Pres, CEO",A - Grant,37.23,21332,122173,+21%,794190.0,-4.0,-4.0,-20.0,4.0,RGA
528,,2009-01-26 15:17:26,2009-01-23,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,37.23,6372,42370,+18%,237230.0,-4.0,-4.0,-20.0,4.0,RGA
529,D,2008-12-31 09:38:35,2008-12-30,RGA,Watson Graham S,Senior EVP,M - OptEx,36.0,10616,64469,+20%,382176.0,1.0,-4.0,-16.0,-14.0,RGA
530,D,2008-12-01 10:33:49,2008-11-26,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,36.0,9157,100841,+10%,329652.0,-11.0,-7.0,4.0,-6.0,RGA
531,D,2008-12-01 10:33:49,2008-11-26,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,36.81,-9157,100841,-8%,-337099.0,-11.0,-7.0,4.0,-6.0,RGA
532,D,2008-12-01 10:33:02,2008-11-26,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,36.0,16104,100841,+19%,579744.0,-11.0,-7.0,4.0,-6.0,RGA
533,D,2008-12-01 10:33:02,2008-11-26,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,36.55,-15892,100841,-14%,-580904.0,-11.0,-7.0,4.0,-6.0,RGA
534,,2008-09-16 16:07:02,2008-09-12,RGA,General American Life Insurance Co,10%,S - Sale,0.0,-29243539,3000000,-91%,-0.0,-4.0,2.0,-19.0,-37.0,RGA
535,,2008-08-28 17:22:28,2008-08-28,RGA,Watson Graham S,Senior EVP,S - Sale,44.22,-8450,47666,-15%,-373668.0,,,,,RGA
536,,2008-07-28 13:01:07,2008-07-25,RGA,Sherman James E,"EVP, GC",S - Sale,49.37,-609,9349,-6%,-30065.0,,,,,RGA
537,D,2008-07-25 12:42:18,2008-07-24,RGA,Larson Todd C,"SVP, Controller, Treasurer",M - OptEx,36.0,2816,9519,+42%,101376.0,,,,,RGA
538,D,2008-07-25 12:42:18,2008-07-24,RGA,Larson Todd C,"SVP, Controller, Treasurer",S - Sale+OE,49.69,-2371,9519,-20%,-117826.0,,,,,RGA
539,D,2008-05-27 19:29:55,2008-05-23,RGA,Eason J Cliff,Dir,M - OptEx,0.0,2250,10500,+27%,0.0,,,,,RGA
540,D,2008-05-21 17:43:22,2008-05-20,RGA,Greenbaum Stuart I,Dir,M - OptEx,33.0,2250,11200,+25%,74250.0,,,,,RGA
541,,2008-02-25 09:25:14,2008-02-22,RGA,Bartlett William J,Dir,A - Grant,56.03,1200,5500,+28%,67236.0,,,,,RGA
542,,2008-02-25 09:24:35,2008-02-22,RGA,Henderson Alan C,Dir,A - Grant,56.03,1200,6996,+21%,67236.0,,,,,RGA
543,,2008-02-25 09:24:15,2008-02-20,RGA,Greenbaum Stuart I,Dir,A - Grant,56.03,1200,8950,+15%,67236.0,,,,,RGA
544,,2008-02-25 09:23:48,2008-02-20,RGA,Eason J Cliff,Dir,A - Grant,56.03,1200,8250,+17%,67236.0,,,,,RGA
545,,2008-02-15 11:54:20,2008-02-13,RGA,Schuster Paul A,Senior EVP,F - Tax,56.24,-2830,28013,-9%,-159159.0,,,,,RGA
546,,2008-02-15 11:33:16,2008-02-13,RGA,Larson Todd C,"SVP, Controller, Treasurer",F - Tax,56.24,-996,9074,-10%,-56015.0,,,,,RGA
547,,2008-02-15 11:32:53,2008-02-13,RGA,Sherman James E,"EVP, GC",F - Tax,56.24,-1277,9958,-11%,-71818.0,,,,,RGA
548,,2008-02-15 11:32:22,2008-02-13,RGA,Atkinson David B,"EVP, COO",F - Tax,56.24,-3381,35414,-9%,-190147.0,,,,,RGA
549,,2008-02-15 11:31:59,2008-02-13,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,56.24,-2830,35998,-7%,-159159.0,,,,,RGA
550,,2008-02-15 11:31:33,2008-02-13,RGA,Woodring A Greig,"Pres, CEO",F - Tax,56.24,-9771,100629,-9%,-549521.0,,,,,RGA
551,,2008-01-24 11:24:51,2008-01-23,RGA,Larson Todd C,"SVP, Controller, Treasurer",A - Grant,50.22,2819,10070,+39%,141570.0,,,,,RGA
552,,2008-01-24 11:24:22,2008-01-23,RGA,Sherman James E,"EVP, GC",A - Grant,50.22,3718,11235,+49%,186718.0,,,,,RGA
553,,2008-01-24 11:23:09,2008-01-23,RGA,Watson Graham S,Senior EVP,A - Grant,50.22,13451,56116,+32%,675509.0,,,,,RGA
554,,2008-01-24 11:22:10,2008-01-23,RGA,Schuster Paul A,Senior EVP,A - Grant,50.22,8541,30739,+38%,428929.0,,,,,RGA
555,,2008-01-24 11:21:25,2008-01-23,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,50.22,8541,38828,+28%,428929.0,,,,,RGA
556,,2008-01-24 11:20:46,2008-01-23,RGA,Atkinson David B,"EVP, COO",A - Grant,50.22,10247,38795,+36%,514604.0,,,,,RGA
557,,2008-01-24 11:20:13,2008-01-23,RGA,Woodring A Greig,"Pres, CEO",A - Grant,50.22,23911,110400,+28%,1200810.0,,,,,RGA
558,D,2007-12-20 14:51:48,2007-12-18,RGA,Woodring A Greig,"Pres, CEO",F - Tax,51.55,-17286,86489,-17%,-891093.0,,,,,RGA
559,D,2007-12-20 14:51:48,2007-12-18,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,26.33,31994,86489,+59%,842498.0,,,,,RGA
560,D,2007-05-18 10:20:20,2007-05-17,RGA,Lay Jack B,"Senior EVP, CFO",M - OptEx,30.86,38482,30287,-470%,1187506.0,,,,,RGA
561,D,2007-05-18 10:20:20,2007-05-17,RGA,Lay Jack B,"Senior EVP, CFO",S - Sale+OE,63.04,-38482,30287,-56%,-2425798.0,,,,,RGA
562,D,2007-05-02 09:43:09,2007-04-30,RGA,Schuster Paul A,Senior EVP,M - OptEx,29.81,9561,22198,+76%,285037.0,,,,,RGA
563,D,2007-05-02 09:43:09,2007-04-30,RGA,Schuster Paul A,Senior EVP,S - Sale+OE,62.85,-9561,22198,-30%,-600863.0,,,,,RGA
564,,2007-04-30 12:09:18,2007-04-30,RGA,Atkinson David B,"EVP, COO",S - Sale,62.6,-8000,28548,-22%,-500800.0,,,,,RGA
565,D,2007-04-30 10:11:31,2007-04-27,RGA,Greenbaum Stuart I,Dir,M - OptEx,24.33,2250,7750,+41%,54749.0,,,,,RGA
566,D,2007-04-30 10:06:12,2007-04-27,RGA,Schuster Paul A,Senior EVP,M - OptEx,23.19,17251,22198,+349%,400008.0,,,,,RGA
567,D,2007-04-30 10:06:12,2007-04-27,RGA,Schuster Paul A,Senior EVP,S - Sale+OE,62.24,-17251,22198,-44%,-1073716.0,,,,,RGA
568,D,2007-04-27 10:32:10,2007-04-26,RGA,Atkinson David B,"EVP, COO",M - OptEx,36.0,15158,36548,+71%,545688.0,,,,,RGA
569,D,2007-04-27 10:32:10,2007-04-26,RGA,Atkinson David B,"EVP, COO",S - Sale+OE,62.15,-23207,36548,-39%,-1442213.0,,,,,RGA
570,,2007-04-27 10:24:25,2007-04-26,RGA,Sherman James E,"EVP, GC",S - Sale,62.14,-604,7517,-7%,-37533.0,,,,,RGA
571,,2007-04-27 10:23:46,2007-04-26,RGA,Schuster Paul A,Senior EVP,S - Sale,62.53,-6559,22198,-23%,-410145.0,,,,,RGA
572,,2007-03-15 12:53:36,2007-03-13,RGA,Woodring A Greig,"Pres, CEO",F - Tax,55.72,-12216,71781,-15%,-680676.0,,,,,RGA
573,,2007-03-15 12:52:39,2007-03-13,RGA,Sherman James E,"EVP, GC",F - Tax,55.72,-1454,8122,-15%,-81017.0,,,,,RGA
574,,2007-03-15 12:52:14,2007-03-13,RGA,Schuster Paul A,Senior EVP,F - Tax,55.72,-3701,28757,-11%,-206220.0,,,,,RGA
575,,2007-03-15 12:51:47,2007-03-13,RGA,Lay Jack B,"Senior EVP, CFO",F - Tax,55.72,-3337,30287,-10%,-185938.0,,,,,RGA
576,,2007-03-15 12:51:10,2007-03-13,RGA,Larson Todd C,"SVP, Controller, Treasurer",F - Tax,55.72,-1117,7251,-13%,-62239.0,,,,,RGA
577,,2007-03-15 12:50:42,2007-03-13,RGA,Atkinson David B,"EVP, COO",F - Tax,55.72,-4251,44597,-9%,-236866.0,,,,,RGA
578,D,2007-02-23 09:58:23,2007-02-21,RGA,Schuster Paul A,Senior EVP,M - OptEx,36.0,9377,32458,+41%,337572.0,,,,,RGA
579,D,2007-02-23 09:58:23,2007-02-21,RGA,Schuster Paul A,Senior EVP,S - Sale+OE,59.36,-7360,32458,-18%,-436882.0,,,,,RGA
580,,2007-02-22 11:42:30,2007-02-20,RGA,Henderson Alan C,Dir,A - Grant,59.63,1200,5796,+26%,71556.0,,,,,RGA
581,,2007-02-22 11:41:59,2007-02-20,RGA,Greenbaum Stuart I,Dir,A - Grant,59.63,1200,5500,+28%,71556.0,,,,,RGA
582,,2007-02-22 11:41:26,2007-02-20,RGA,Eason J Cliff,Dir,A - Grant,59.63,1200,7050,+21%,71556.0,,,,,RGA
583,,2007-02-22 11:40:35,2007-02-20,RGA,Bartlett William J,Dir,A - Grant,59.63,1200,4300,+39%,71556.0,,,,,RGA
584,D,2007-02-22 11:39:22,2007-02-20,RGA,Larson Todd C,"SVP, Controller, Treasurer",A - Grant,59.63,3440,8368,+70%,205127.0,,,,,RGA
585,D,2007-02-22 11:37:22,2007-02-20,RGA,Watson Graham S,Senior EVP,A - Grant,59.63,14000,48852,+40%,834820.0,,,,,RGA
586,D,2007-02-22 11:35:51,2007-02-20,RGA,Schuster Paul A,Senior EVP,A - Grant,59.63,10260,30441,+51%,611804.0,,,,,RGA
587,D,2007-02-22 11:34:57,2007-02-20,RGA,Sherman James E,"EVP, GC",A - Grant,59.63,4480,9573,+88%,267142.0,,,,,RGA
588,D,2007-02-22 11:23:06,2007-02-20,RGA,Lay Jack B,"Senior EVP, CFO",A - Grant,59.63,10260,33624,+44%,611804.0,,,,,RGA
589,D,2007-02-22 11:21:23,2007-02-20,RGA,Atkinson David B,"EVP, COO",A - Grant,59.63,12300,48848,+34%,733449.0,,,,,RGA
590,D,2007-02-22 11:19:54,2007-02-20,RGA,Woodring A Greig,"Pres, CEO",A - Grant,59.63,28980,83997,+53%,1728077.0,,,,,RGA
591,D,2006-12-01 09:28:13,2006-11-29,RGA,Atkinson David B,"EVP, COO",M - OptEx,23.19,29111,36548,+391%,675011.0,,,,,RGA
592,DM,2006-12-01 09:28:13,2006-11-29,RGA,Atkinson David B,"EVP, COO",S - Sale+OE,55.2,-29111,36548,-44%,-1606945.0,,,,,RGA
593,D,2006-08-21 11:04:36,2006-08-18,RGA,Woodring A Greig,"Pres, CEO",M - OptEx,20.28,36900,55017,+204%,748332.0,,,,,RGA
594,D,2006-08-21 11:04:36,2006-08-18,RGA,Woodring A Greig,"Pres, CEO",S - Sale+OE,51.6,-27000,55017,-33%,-1393200.0,,,,,RGA
595,D,2006-08-15 10:55:59,2006-08-11,RGA,Lay Jack B,"EVP,CFO",M - OptEx,26.8,46419,23364,-201%,1243860.0,,,,,RGA
596,D,2006-08-15 10:55:59,2006-08-11,RGA,Lay Jack B,"EVP,CFO",S - Sale+OE,50.34,-34600,23364,-60%,-1741764.0,,,,,RGA
597,D,2006-08-14 10:20:35,2006-08-10,RGA,Schuster Paul A,EVP,M - OptEx,26.33,7880,20049,+65%,207480.0,,,,,RGA
598,D,2006-08-14 10:20:35,2006-08-10,RGA,Schuster Paul A,EVP,S - Sale+OE,50.2,-5595,20049,-22%,-280869.0,,,,,RGA
599,D,2006-07-28 10:41:26,2006-07-27,RGA,Larson Todd C,"SVP, Controller, Treasurer",M - OptEx,23.09,7563,4912,-285%,174631.0,,,,,RGA
600,D,2006-07-28 10:41:26,2006-07-27,RGA,Larson Todd C,"SVP, Controller, Treasurer",S - Sale+OE,48.76,-5475,4912,-53%,-266961.0,,,,,RGA
601,,2006-02-22 13:49:47,2006-02-21,RGA,Greenbaum Stuart I,Dir,A - Grant,0.0,1200,4300,+39%,0.0,,,,,RGA
602,,2006-02-22 10:05:47,2006-02-21,RGA,Henderson Alan C,Dir,A - Grant,0.0,1200,4596,+35%,0.0,,,,,RGA
603,,2006-02-22 10:03:55,2006-02-21,RGA,Eason J Cliff,Dir,A - Grant,0.0,1200,5850,+26%,0.0,,,,,RGA
604,,2006-02-22 10:03:03,2006-02-21,RGA,Bartlett William J,Dir,A - Grant,0.0,1200,3100,+63%,0.0,,,,,RGA
605,D,2006-02-03 17:15:41,2006-02-03,RGA,Sherman James E,"EVP, GC, Secy.",M - OptEx,31.91,7213,5083,-339%,230192.0,,,,,RGA
606,D,2006-02-03 17:15:41,2006-02-03,RGA,Sherman James E,"EVP, GC, Secy.",S - Sale+OE,47.65,-5968,5083,-54%,-284375.0,,,,,RGA
607,,2005-07-26 11:06:45,2005-07-25,RGA,Woodring A Greig,"Pres, CEO",P - Purchase,43.01,1000,30117,+3%,43010.0,,,,,RGA
608,D,2005-04-29 10:44:20,2005-04-28,RGA,Sherman James E,"EVP, GC, Secy.",M - OptEx,28.34,6397,3838,-250%,181312.0,,,,,RGA
609,D,2005-04-29 10:44:20,2005-04-28,RGA,Sherman James E,"EVP, GC, Secy.",S - Sale+OE,44.22,-5120,3838,-57%,-226399.0,,,,,RGA
610,D,2005-04-29 10:43:05,2005-04-28,RGA,Larson Todd C,"SVP, Controller, Treasurer",M - OptEx,15.61,7604,2824,-159%,118698.0,,,,,RGA
611,D,2005-04-29 10:43:05,2005-04-28,RGA,Larson Todd C,"SVP, Controller, Treasurer",S - Sale+OE,44.29,-4780,2824,-63%,-211729.0,,,,,RGA
612,DM,2005-02-03 13:41:08,2005-02-02,RGA,Watson Graham S,"EVP, CMO",M - OptEx,23.96,64085,28665,-181%,1535235.0,,,,,RGA
613,D,2005-02-03 13:41:08,2005-02-01,RGA,Watson Graham S,"EVP, CMO",S - Sale+OE,47.61,-37200,28665,-56%,-1771092.0,,,,,RGA
614,D,2005-01-28 14:14:29,2005-01-27,RGA,Greenbaum Stuart I,Dir,A - Grant,0.0,1453,3100,+88%,0.0,,,,,RGA
615,,2005-01-28 14:07:38,2005-01-27,RGA,Henderson Alan C,Dir,A - Grant,0.0,1453,3396,+75%,0.0,,,,,RGA
616,D,2005-01-28 13:58:48,2005-01-27,RGA,Bartlett William J,Dir,A - Grant,0.0,1200,1900,+171%,0.0,,,,,RGA
617,D,2005-01-28 13:29:35,2005-01-27,RGA,Eason J Cliff,Dir,A - Grant,0.0,1200,4650,+35%,0.0,,,,,RGA
618,AD,2004-11-10 17:43:51,2004-10-29,RGA,Lay Jack B,"EVP, CFO",M - OptEx,12.22,4697,11545,+69%,57407.0,,,,,RGA
619,AD,2004-11-10 17:43:51,2004-10-29,RGA,Lay Jack B,"EVP, CFO",S - Sale+OE,42.92,-1500,11545,-11%,-64380.0,,,,,RGA
620,DM,2004-11-10 16:46:21,2004-11-09,RGA,Atkinson David B,"EVP, COO",M - OptEx,23.23,38598,36548,-1883%,896512.0,,,,,RGA
621,DM,2004-11-10 16:46:21,2004-11-09,RGA,Atkinson David B,"EVP, COO",S - Sale+OE,46.02,-38598,36548,-51%,-1776257.0,,,,,RGA
622,AD,2004-11-10 16:45:02,2004-11-08,RGA,Schuster Paul A,EVP,M - OptEx,20.28,9000,17607,+105%,182502.0,,,,,RGA
623,D,2004-11-01 14:39:40,2004-10-29,RGA,Lay Jack B,"EVP, CFO",S - Sale+OE,42.92,-1500,11545,-11%,-64380.0,,,,,RGA
624,D,2004-08-25 11:23:01,2004-08-24,RGA,Eason J Cliff,Dir,M - OptEx,28.41,5183,3450,-299%,147229.0,,,,,RGA
625,D,2004-08-25 11:23:01,2004-08-24,RGA,Eason J Cliff,Dir,S - Sale+OE,39.81,-5183,3450,-60%,-206359.0,,,,,RGA
626,D,2004-06-14 13:32:44,2004-06-10,RGA,Bartlett William J,Dir,A - Grant,0.0,700,700,New,0.0,,,,,RGA
627,D,2004-02-26 16:45:36,2004-02-25,RGA,Sherman James E,"Ex. VP, Secy, Gen. Counsel",F - Tax,40.02,-1231,2561,-32%,-49265.0,,,,,RGA
628,D,2004-02-26 16:45:36,2004-02-25,RGA,Sherman James E,"Ex. VP, Secy, Gen. Counsel",M - OptEx,29.79,14839,2561,-121%,442058.0,,,,,RGA
629,D,2004-02-26 16:45:36,2004-02-25,RGA,Sherman James E,"Ex. VP, Secy, Gen. Counsel",S - Sale+OE,40.02,-11047,2561,-81%,-442101.0,,,,,RGA
630,D,2004-02-11 09:40:56,2004-02-09,RGA,Eason J Cliff,Dir,M - OptEx,25.1,2250,3450,+188%,56481.0,,,,,RGA
631,D,2004-02-11 09:40:56,2004-02-09,RGA,Eason J Cliff,Dir,S - Sale+OE,40.19,-2250,3450,-39%,-90417.0,,,,,RGA
632,,2004-02-09 09:36:26,2004-02-05,RGA,Atkinson David B,"EVP, COO",G - Gift,0.0,-375,30000,-1%,-0.0,,,,,RGA
633,,2004-02-09 09:36:26,2004-02-05,RGA,Atkinson David B,"EVP, COO",S - Sale,39.63,-2570,30000,-8%,-101836.0,,,,,RGA
634,D,2004-01-30 16:16:32,2004-01-28,RGA,Greenbaum Stuart I,Dir,A - Grant,0.0,1200,1647,+268%,0.0,,,,,RGA
635,D,2004-01-30 16:14:43,2004-01-28,RGA,Eason J Cliff,Dir,A - Grant,0.0,1200,3450,+53%,0.0,,,,,RGA
636,,2004-01-30 16:10:01,2004-01-28,RGA,Peck William A,Dir,A - Grant,0.0,1326,2150,+161%,0.0,,,,,RGA
637,,2004-01-30 16:09:34,2004-01-28,RGA,Henderson Alan C,Dir,A - Grant,0.0,1503,1943,+342%,0.0,,,,,RGA
