,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,D,2014-03-07 16:13:41,2014-03-05,WHR,Todman Michael,Pres WHIRLPOOL INT'L,M - OptEx,74.54,48468,5255,-112%,3612578.0,0.0,-3.0,4.0,6.0,WHR
483,D,2014-03-07 16:13:41,2014-03-05,WHR,Todman Michael,Pres WHIRLPOOL INT'L,S - Sale+OE,147.51,-48468,5255,-90%,-7149526.0,0.0,-3.0,4.0,6.0,WHR
484,D,2014-02-24 16:13:15,2014-02-20,WHR,Szczupak David T,EVP,A - Grant,0.0,1230,35325,+4%,0.0,0.0,3.0,2.0,9.0,WHR
485,D,2014-02-24 16:13:15,2014-02-20,WHR,Szczupak David T,EVP,F - Tax,138.01,-539,35325,-2%,-74387.0,0.0,3.0,2.0,9.0,WHR
486,D,2014-02-24 16:08:13,2014-02-20,WHR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,258,661,+64%,0.0,0.0,3.0,2.0,9.0,WHR
487,D,2014-02-24 16:08:13,2014-02-20,WHR,Kuehn Christopher J,"VP, Controller",F - Tax,138.01,-95,661,-13%,-13111.0,0.0,3.0,2.0,9.0,WHR
488,D,2014-02-24 16:05:21,2014-02-20,WHR,Brega Joao Carlos,EVP,A - Grant,0.0,948,13610,+7%,0.0,0.0,3.0,2.0,9.0,WHR
489,D,2014-02-24 16:02:03,2014-02-20,WHR,Berrozpe Esther F,"Pres, EMEA",A - Grant,0.0,242,2148,+13%,0.0,0.0,3.0,2.0,9.0,WHR
490,D,2014-02-24 16:02:03,2014-02-20,WHR,Berrozpe Esther F,"Pres, EMEA",F - Tax,138.01,-109,2148,-5%,-15043.0,0.0,3.0,2.0,9.0,WHR
491,D,2014-02-20 16:40:20,2014-02-18,WHR,Szczupak David T,EVP,A - Grant,0.0,831,34634,+2%,0.0,1.0,4.0,5.0,12.0,WHR
492,D,2014-02-20 16:40:20,2014-02-18,WHR,Szczupak David T,EVP,F - Tax,136.66,-364,34634,-1%,-49744.0,1.0,4.0,5.0,12.0,WHR
493,D,2014-02-20 16:38:37,2014-02-18,WHR,Brega Joao Carlos,EVP,A - Grant,0.0,749,12662,+6%,0.0,1.0,4.0,5.0,12.0,WHR
494,D,2014-02-20 16:36:44,2014-02-18,WHR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,191,498,+62%,0.0,1.0,4.0,5.0,12.0,WHR
495,D,2014-02-20 16:36:44,2014-02-18,WHR,Kuehn Christopher J,"VP, Controller",F - Tax,136.66,-70,498,-12%,-9566.0,1.0,4.0,5.0,12.0,WHR
496,D,2014-02-20 16:34:41,2014-02-18,WHR,Berrozpe Esther F,"Pres, EMEA",A - Grant,0.0,498,2015,+33%,0.0,1.0,4.0,5.0,12.0,WHR
497,D,2014-02-20 16:34:41,2014-02-18,WHR,Berrozpe Esther F,"Pres, EMEA",F - Tax,136.66,-224,2015,-10%,-30612.0,1.0,4.0,5.0,12.0,WHR
498,,2014-02-20 16:29:12,2014-02-18,WHR,Perez William D,Dir,P - Purchase,136.07,1000,7941,+14%,136069.0,1.0,4.0,5.0,12.0,WHR
499,D,2014-02-19 19:20:51,2014-02-14,WHR,Venturelli Larry M,"EXEC. VP, CFO",A - Grant,0.0,7680,11842,+185%,0.0,2.0,4.0,9.0,12.0,WHR
500,D,2014-02-19 19:20:51,2014-02-14,WHR,Venturelli Larry M,"EXEC. VP, CFO",F - Tax,138.56,-2581,11842,-18%,-357623.0,2.0,4.0,9.0,12.0,WHR
501,D,2014-02-19 19:19:31,2014-02-14,WHR,Todman Michael,Pres WHIRLPOOL INTL,A - Grant,0.0,5673,5255,-1359%,0.0,2.0,4.0,9.0,12.0,WHR
502,D,2014-02-19 19:19:31,2014-02-14,WHR,Todman Michael,Pres WHIRLPOOL INTL,F - Tax,138.56,-1659,5255,-24%,-229871.0,2.0,4.0,9.0,12.0,WHR
503,D,2014-02-19 19:16:55,2014-02-14,WHR,Szczupak David T,EVP,A - Grant,0.0,9484,34167,+38%,0.0,2.0,4.0,9.0,12.0,WHR
504,D,2014-02-19 19:16:55,2014-02-14,WHR,Szczupak David T,EVP,F - Tax,138.56,-3762,34167,-10%,-521263.0,2.0,4.0,9.0,12.0,WHR
505,D,2014-02-19 19:13:43,2014-02-14,WHR,Fettig Jeff M,"COB, CEO",A - Grant,0.0,21898,291156,+8%,0.0,2.0,4.0,9.0,12.0,WHR
506,D,2014-02-19 19:13:43,2014-02-14,WHR,Fettig Jeff M,"COB, CEO",F - Tax,138.56,-8548,291156,-3%,-1184411.0,2.0,4.0,9.0,12.0,WHR
507,D,2014-02-19 19:12:07,2014-02-14,WHR,Brega Joao Carlos,EVP,A - Grant,0.0,1439,11913,+14%,0.0,2.0,4.0,9.0,12.0,WHR
508,D,2014-02-19 19:12:07,2014-02-14,WHR,Brega Joao Carlos,EVP,S - Sale+OE,140.0,-13000,11913,-52%,-1820000.0,2.0,4.0,9.0,12.0,WHR
509,D,2014-02-19 19:06:11,2014-02-14,WHR,Bitzer Marc R,"Pres WHIRLPOOL NA, EMEA",A - Grant,0.0,5418,51179,+12%,0.0,2.0,4.0,9.0,12.0,WHR
510,D,2014-02-19 19:06:11,2014-02-14,WHR,Bitzer Marc R,"Pres WHIRLPOOL NA, EMEA",F - Tax,138.56,-1723,51179,-3%,-238739.0,2.0,4.0,9.0,12.0,WHR
511,D,2014-02-19 19:04:24,2014-02-14,WHR,Berrozpe Esther F,"Pres, EMEA",A - Grant,0.0,310,1741,+22%,0.0,2.0,4.0,9.0,12.0,WHR
512,D,2014-02-19 19:04:24,2014-02-14,WHR,Berrozpe Esther F,"Pres, EMEA",F - Tax,138.56,-139,1741,-7%,-19260.0,2.0,4.0,9.0,12.0,WHR
513,D,2014-02-19 19:01:00,2014-02-05,WHR,Kerr William T,Dir,G - Gift,0.0,-771,8758,-8%,-0.0,2.0,4.0,9.0,12.0,WHR
514,D,2014-02-19 19:01:00,2014-02-14,WHR,Kerr William T,Dir,M - OptEx,105.57,717,8758,+9%,75694.0,2.0,4.0,9.0,12.0,WHR
515,D,2014-02-19 19:01:00,2014-02-14,WHR,Kerr William T,Dir,S - Sale+OE,138.44,-548,8758,-6%,-75867.0,2.0,4.0,9.0,12.0,WHR
516,,2014-02-19 18:59:22,2014-02-18,WHR,Elliott Geraldine,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,4.0,9.0,12.0,WHR
517,D,2013-12-16 16:38:02,2013-12-12,WHR,Szczupak David T,EVP,F - Tax,148.63,-252,28331,-1%,-37455.0,1.0,4.0,5.0,-7.0,WHR
518,D,2013-12-16 16:38:02,2013-12-12,WHR,Szczupak David T,EVP,M - OptEx,0.0,252,28331,+1%,0.0,1.0,4.0,5.0,-7.0,WHR
519,D,2013-11-27 09:41:02,2013-11-26,WHR,White Michael D,Dir,M - OptEx,69.03,9337,2700,-141%,644523.0,-1.0,-3.0,3.0,-5.0,WHR
520,D,2013-11-27 09:41:02,2013-11-26,WHR,White Michael D,Dir,S - Sale+OE,153.42,-9337,2700,-78%,-1432505.0,-1.0,-3.0,3.0,-5.0,WHR
521,,2013-11-25 16:54:57,2013-11-22,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale,150.16,-10000,47481,-17%,-1501600.0,1.0,-1.0,4.0,-4.0,WHR
522,D,2013-11-06 16:31:41,2013-11-05,WHR,Todman Michael,Pres WHIRLPOOL INTL,M - OptEx,85.45,23943,1237,-105%,2045929.0,-2.0,-3.0,1.0,4.0,WHR
523,D,2013-11-06 16:31:41,2013-11-05,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale+OE,147.82,-23943,1237,-95%,-3539300.0,-2.0,-3.0,1.0,4.0,WHR
524,,2013-11-05 16:17:41,2013-11-04,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,G - Gift,0.0,-500,57481,-1%,-0.0,-1.0,-4.0,1.0,4.0,WHR
525,,2013-11-05 16:17:41,2013-11-04,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale,150.04,-9500,57481,-14%,-1425355.0,-1.0,-4.0,1.0,4.0,WHR
526,DM,2013-10-30 16:09:36,2013-09-26,WHR,Fettig Jeff M,"COB, CEO",G - Gift,0.0,-466,277789,0%,-0.0,-1.0,1.0,4.0,4.0,WHR
527,DM,2013-10-30 16:09:36,2013-10-28,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,72.94,40000,277789,+17%,2917600.0,-1.0,1.0,4.0,4.0,WHR
528,DM,2013-10-30 16:09:36,2013-10-28,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,146.27,-40000,277789,-13%,-5850816.0,-1.0,1.0,4.0,4.0,WHR
529,D,2013-09-13 13:55:18,2013-09-12,WHR,Todman Michael,Pres WHIRLPOOL INTL,M - OptEx,90.33,69000,1231,-102%,6232892.0,2.0,11.0,4.0,6.0,WHR
530,D,2013-09-13 13:55:18,2013-09-12,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale+OE,134.99,-69000,1231,-98%,-9313980.0,2.0,11.0,4.0,6.0,WHR
531,D,2013-09-09 15:01:49,2013-09-06,WHR,Berrozpe Esther F,"Pres, EMEA",M - OptEx,83.19,3034,1564,-206%,252404.0,3.0,4.0,4.0,12.0,WHR
532,D,2013-09-09 15:01:49,2013-09-06,WHR,Berrozpe Esther F,"Pres, EMEA",S - Sale+OE,132.0,-3034,1564,-66%,-400488.0,3.0,4.0,4.0,12.0,WHR
533,D,2013-08-26 12:44:40,2013-08-22,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,M - OptEx,80.41,43427,67478,+181%,3492149.0,-1.0,-4.0,11.0,6.0,WHR
534,D,2013-08-26 12:44:40,2013-08-22,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale+OE,135.6,-43427,67478,-39%,-5888776.0,-1.0,-4.0,11.0,6.0,WHR
535,D,2013-08-22 16:37:08,2013-08-20,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,M - OptEx,94.47,2170,67478,+3%,205000.0,-2.0,-6.0,9.0,2.0,WHR
536,D,2013-08-22 16:37:08,2013-08-20,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale+OE,135.05,-2170,67478,-3%,-293048.0,-2.0,-6.0,9.0,2.0,WHR
537,D,2013-08-20 09:19:06,2013-08-16,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,M - OptEx,94.47,3371,67478,+5%,318458.0,2.0,1.0,14.0,3.0,WHR
538,D,2013-08-20 09:19:06,2013-08-16,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale+OE,135.02,-3371,67478,-5%,-455147.0,2.0,1.0,14.0,3.0,WHR
539,DM,2013-05-17 16:24:45,2013-05-15,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,M - OptEx,88.74,18528,67475,+38%,1644187.0,-1.0,0.0,-1.0,12.0,WHR
540,DM,2013-05-17 16:24:45,2013-05-15,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale+OE,130.23,-18528,67475,-22%,-2412937.0,-1.0,0.0,-1.0,12.0,WHR
541,D,2013-05-06 16:06:03,2013-05-03,WHR,Venturelli Larry M,"EXEC. VP, CFO",M - OptEx,69.49,26527,6738,-134%,1843293.0,3.0,8.0,4.0,24.0,WHR
542,D,2013-05-06 16:06:03,2013-05-03,WHR,Venturelli Larry M,"EXEC. VP, CFO",S - Sale+OE,119.41,-26527,6738,-80%,-3167618.0,3.0,8.0,4.0,24.0,WHR
543,,2013-05-03 17:07:09,2013-05-01,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale,113.02,-27013,1226,-96%,-3052996.0,0.0,5.0,7.0,26.0,WHR
544,D,2013-05-02 11:37:20,2013-04-30,WHR,Brega Joao Carlos,EVP,M - OptEx,65.2,40448,23338,-236%,2637257.0,3.0,9.0,14.0,33.0,WHR
545,D,2013-05-02 11:37:20,2013-04-30,WHR,Brega Joao Carlos,EVP,S - Sale+OE,114.44,-40448,23338,-63%,-4628956.0,3.0,9.0,14.0,33.0,WHR
546,M,2013-05-01 13:11:21,2013-04-29,WHR,Drummond Jose A Jr,EVP,S - Sale,115.55,-43374,0,-100%,-5011826.0,-1.0,7.0,13.0,29.0,WHR
547,D,2013-04-30 19:31:29,2013-04-26,WHR,Kerr William T,Dir,M - OptEx,87.48,717,9360,+8%,62723.0,-1.0,4.0,12.0,29.0,WHR
548,D,2013-04-30 19:31:29,2013-04-26,WHR,Kerr William T,Dir,S - Sale+OE,115.33,-545,9360,-6%,-62854.0,-1.0,4.0,12.0,29.0,WHR
549,,2013-04-18 16:48:38,2013-04-16,WHR,Perez William D,Dir,A - Grant,0.0,1027,11441,+10%,0.0,4.0,6.0,14.0,18.0,WHR
550,,2013-04-18 16:46:56,2013-04-16,WHR,Manwani Harish,Dir,A - Grant,0.0,1027,2549,+67%,0.0,4.0,6.0,14.0,18.0,WHR
551,,2013-04-18 16:46:56,2013-04-16,WHR,Manwani Harish,Dir,F - Tax,116.78,-309,2549,-11%,-36085.0,4.0,6.0,14.0,18.0,WHR
552,,2013-04-18 16:42:55,2013-04-16,WHR,Kerr William T,Dir,A - Grant,0.0,1027,9188,+13%,0.0,4.0,6.0,14.0,18.0,WHR
553,,2013-04-18 16:39:39,2013-04-16,WHR,Dietz Diane M.,Dir,A - Grant,0.0,1027,2027,+103%,0.0,4.0,6.0,14.0,18.0,WHR
554,,2013-04-18 16:36:14,2013-04-16,WHR,Allen Samuel R,Dir,A - Grant,0.0,1027,9921,+12%,0.0,4.0,6.0,14.0,18.0,WHR
555,D,2013-03-07 14:38:15,2013-03-05,WHR,Szczupak David T,EVP,M - OptEx,31.82,25814,27966,>999%,821401.0,-2.0,0.0,-4.0,12.0,WHR
556,D,2013-03-07 14:38:15,2013-03-05,WHR,Szczupak David T,EVP,S - Sale+OE,118.97,-25814,27966,-48%,-3071067.0,-2.0,0.0,-4.0,12.0,WHR
557,DM,2013-02-27 17:05:32,2013-02-25,WHR,Drummond Jose A Jr,EVP,M - OptEx,77.45,10270,43374,+31%,795450.0,2.0,7.0,5.0,21.0,WHR
558,DM,2013-02-27 17:05:32,2013-02-25,WHR,Drummond Jose A Jr,EVP,S - Sale+OE,110.13,-10270,43374,-19%,-1131058.0,2.0,7.0,5.0,21.0,WHR
559,DM,2013-02-27 16:58:20,2013-02-25,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,M - OptEx,39.77,19502,67472,+41%,775544.0,2.0,7.0,5.0,21.0,WHR
560,DM,2013-02-27 16:58:20,2013-02-25,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale+OE,110.11,-19502,67472,-22%,-2147448.0,2.0,7.0,5.0,21.0,WHR
561,D,2013-02-22 14:17:04,2013-02-20,WHR,Szczupak David T,EVP,A - Grant,0.0,1363,27966,+5%,0.0,2.0,6.0,7.0,24.0,WHR
562,D,2013-02-22 14:17:04,2013-02-20,WHR,Szczupak David T,EVP,F - Tax,107.57,-629,27966,-2%,-67662.0,2.0,6.0,7.0,24.0,WHR
563,D,2013-02-22 14:13:11,2013-02-20,WHR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,268,374,+254%,0.0,2.0,6.0,7.0,24.0,WHR
564,D,2013-02-22 14:13:11,2013-02-20,WHR,Kuehn Christopher J,"VP, Controller",F - Tax,107.57,-98,374,-21%,-10542.0,2.0,6.0,7.0,24.0,WHR
565,D,2013-02-22 14:07:10,2013-02-20,WHR,Drummond Jose A Jr,EVP,A - Grant,0.0,1566,43374,+4%,0.0,2.0,6.0,7.0,24.0,WHR
566,D,2013-02-22 14:04:14,2013-02-20,WHR,Brega Joao Carlos,EVP,A - Grant,0.0,979,23294,+4%,0.0,2.0,6.0,7.0,24.0,WHR
567,D,2013-02-22 13:54:37,2013-02-21,WHR,Marsh Miles L,Dir,M - OptEx,44.5,600,17810,+3%,26700.0,2.0,6.0,7.0,24.0,WHR
568,D,2013-02-22 13:54:37,2013-02-21,WHR,Marsh Miles L,Dir,S - Sale+OE,106.15,-600,17810,-3%,-63687.0,2.0,6.0,7.0,24.0,WHR
569,,2013-02-21 16:19:23,2013-02-19,WHR,Dietz Diane M.,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,4.0,7.0,26.0,WHR
570,D,2013-02-20 20:33:57,2013-02-15,WHR,Venturelli Larry M,"EXEC. VP, CFO",A - Grant,0.0,3068,6737,+84%,0.0,0.0,2.0,8.0,23.0,WHR
571,D,2013-02-20 20:33:57,2013-02-15,WHR,Venturelli Larry M,"EXEC. VP, CFO",F - Tax,111.33,-969,6737,-13%,-107879.0,0.0,2.0,8.0,23.0,WHR
572,D,2013-02-20 20:32:20,2013-02-15,WHR,Todman Michael,Pres WHIRLPOOL INTL,A - Grant,0.0,28231,28234,>999%,0.0,0.0,2.0,8.0,23.0,WHR
573,D,2013-02-20 20:32:20,2013-02-15,WHR,Todman Michael,Pres WHIRLPOOL INTL,F - Tax,111.33,-11067,28234,-28%,-1232089.0,0.0,2.0,8.0,23.0,WHR
574,D,2013-02-20 20:30:33,2013-02-15,WHR,Szczupak David T,EVP,A - Grant,0.0,9778,27232,+56%,0.0,0.0,2.0,8.0,23.0,WHR
575,D,2013-02-20 20:30:33,2013-02-15,WHR,Szczupak David T,EVP,F - Tax,111.33,-3227,27232,-11%,-359262.0,0.0,2.0,8.0,23.0,WHR
576,D,2013-02-20 20:25:55,2013-02-15,WHR,Fettig Jeff M,"COB, CEO",A - Grant,0.0,105074,278200,+61%,0.0,0.0,2.0,8.0,23.0,WHR
577,D,2013-02-20 20:25:55,2013-02-15,WHR,Fettig Jeff M,"COB, CEO",F - Tax,111.33,-44763,278200,-14%,-4983465.0,0.0,2.0,8.0,23.0,WHR
578,D,2013-02-20 20:24:07,2013-02-15,WHR,Drummond Jose A Jr,EVP,A - Grant,0.0,9380,41808,+29%,0.0,0.0,2.0,8.0,23.0,WHR
579,D,2013-02-20 19:56:36,2013-02-15,WHR,Brega Joao Carlos,EVP,A - Grant,0.0,6273,22315,+39%,0.0,0.0,2.0,8.0,23.0,WHR
580,D,2013-02-20 19:37:55,2013-02-15,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,A - Grant,0.0,26194,67472,+63%,0.0,0.0,2.0,8.0,23.0,WHR
581,D,2013-02-20 19:37:55,2013-02-15,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,F - Tax,111.33,-10805,67472,-14%,-1202921.0,0.0,2.0,8.0,23.0,WHR
582,D,2012-12-20 18:35:57,2012-12-18,WHR,Todman Michael,Pres WHIRLPOOL INTL,A - Grant,0.0,699,11070,+7%,0.0,-1.0,-1.0,2.0,12.0,WHR
583,D,2012-12-20 18:35:57,2012-12-18,WHR,Todman Michael,Pres WHIRLPOOL INTL,F - Tax,102.72,-699,11070,-6%,-71801.0,-1.0,-1.0,2.0,12.0,WHR
584,D,2012-12-20 18:33:53,2012-12-18,WHR,Fettig Jeff M,"COB, CEO",A - Grant,0.0,2620,217889,+1%,0.0,-1.0,-1.0,2.0,12.0,WHR
585,D,2012-12-20 18:33:53,2012-12-18,WHR,Fettig Jeff M,"COB, CEO",F - Tax,102.72,-2620,217889,-1%,-269126.0,-1.0,-1.0,2.0,12.0,WHR
586,D,2012-11-09 11:11:53,2012-11-08,WHR,Drummond Jose A Jr,EVP,M - OptEx,58.47,14209,32428,+78%,830747.0,-1.0,-3.0,3.0,32.0,WHR
587,DM,2012-11-09 11:11:53,2012-11-07,WHR,Drummond Jose A Jr,EVP,S - Sale+OE,97.75,-24209,32428,-43%,-2366405.0,-1.0,-3.0,3.0,32.0,WHR
588,D,2012-11-08 16:43:57,2012-11-06,WHR,Todman Michael,Pres WHIRLPOOL INTL,M - OptEx,37.84,70282,11377,-119%,2659169.0,-1.0,-2.0,1.0,33.0,WHR
589,D,2012-11-08 16:43:57,2012-11-06,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale+OE,98.41,-70282,11377,-86%,-6916344.0,-1.0,-2.0,1.0,33.0,WHR
590,M,2012-11-07 14:20:55,2012-10-25,WHR,Fettig Jeff M,"COB, CEO",G - Gift,0.0,-60146,218232,-22%,-0.0,0.0,-1.0,0.0,28.0,WHR
591,D,2012-11-02 11:24:28,2012-10-31,WHR,Fettig Jeff M,"COB, CEO",M - OptEx,49.6,70000,278378,+34%,3472000.0,-2.0,-3.0,1.0,19.0,WHR
592,D,2012-11-02 11:24:28,2012-10-31,WHR,Fettig Jeff M,"COB, CEO",S - Sale+OE,97.56,-70000,278378,-20%,-6829025.0,-2.0,-3.0,1.0,19.0,WHR
593,D,2012-10-26 10:41:06,2012-10-25,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,G - Gift,0.0,-698,52380,-1%,-0.0,0.0,3.0,9.0,20.0,WHR
594,D,2012-10-26 10:41:06,2012-10-25,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,M - OptEx,31.82,10000,52380,+24%,318200.0,0.0,3.0,9.0,20.0,WHR
595,D,2012-10-26 10:41:06,2012-10-25,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,S - Sale+OE,95.25,-10000,52380,-16%,-952511.0,0.0,3.0,9.0,20.0,WHR
596,,2012-08-02 13:13:55,2012-07-31,WHR,Todman Michael,Pres WHIRLPOOL INTL,G - Gift,0.0,-1750,10937,-14%,-0.0,-1.0,6.0,11.0,68.0,WHR
597,,2012-08-02 13:13:55,2012-07-31,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale,67.57,-32454,10937,-75%,-2192972.0,-1.0,6.0,11.0,68.0,WHR
598,M,2012-05-04 14:29:30,2012-05-03,WHR,Perez William D,Dir,P - Purchase,63.18,2000,10414,+24%,126350.0,-2.0,-3.0,-8.0,59.0,WHR
599,,2012-04-19 17:35:58,2012-04-17,WHR,Manwani Harish,Dir,A - Grant,0.0,1617,1831,+756%,0.0,0.0,7.0,-8.0,33.0,WHR
600,,2012-04-19 17:35:58,2012-04-17,WHR,Manwani Harish,Dir,F - Tax,68.0,-486,1831,-21%,-33048.0,0.0,7.0,-8.0,33.0,WHR
601,,2012-04-19 17:27:38,2012-04-17,WHR,Perez William D,Dir,A - Grant,0.0,1617,8414,+24%,0.0,0.0,7.0,-8.0,33.0,WHR
602,,2012-04-19 17:23:53,2012-04-17,WHR,Marsh Miles L,Dir,A - Grant,0.0,1617,17587,+10%,0.0,0.0,7.0,-8.0,33.0,WHR
603,,2012-04-19 17:16:22,2012-04-17,WHR,Kerr William T,Dir,A - Grant,0.0,1617,8161,+25%,0.0,0.0,7.0,-8.0,33.0,WHR
604,,2012-04-19 17:09:21,2012-04-17,WHR,Hempel Kathleen J,Dir,A - Grant,0.0,1617,13368,+14%,0.0,0.0,7.0,-8.0,33.0,WHR
605,,2012-04-19 16:36:06,2012-04-17,WHR,Allen Samuel R,Dir,A - Grant,0.0,1617,8894,+22%,0.0,0.0,7.0,-8.0,33.0,WHR
606,D,2012-03-15 13:30:40,2012-03-13,WHR,Darrell Bracken,EVP,M - OptEx,74.98,25000,16342,-289%,1874500.0,0.0,-1.0,-9.0,4.0,WHR
607,D,2012-03-15 13:30:40,2012-03-13,WHR,Darrell Bracken,EVP,S - Sale+OE,76.0,-25000,16342,-60%,-1900000.0,0.0,-1.0,-9.0,4.0,WHR
608,,2012-03-13 15:46:08,2012-03-08,WHR,Todman Michael,Pres WHIRLPOOL INTL,S - Sale,72.78,-9882,44806,-18%,-719176.0,4.0,4.0,-4.0,6.0,WHR
609,D,2012-03-13 10:49:25,2012-03-09,WHR,Darrell Bracken,EVP,M - OptEx,31.82,18706,16342,-791%,595225.0,4.0,4.0,-4.0,6.0,WHR
610,D,2012-03-13 10:49:25,2012-03-09,WHR,Darrell Bracken,EVP,S - Sale+OE,74.5,-18706,16342,-53%,-1393597.0,4.0,4.0,-4.0,6.0,WHR
611,,2012-02-23 16:27:25,2012-02-22,WHR,Perez William D,Dir,P - Purchase,69.75,1000,6797,+17%,69750.0,1.0,7.0,9.0,5.0,WHR
612,D,2012-02-21 18:08:09,2012-02-16,WHR,Venturelli Larry M,"EXEC. VP, CFO",A - Grant,0.0,948,4307,+28%,0.0,-1.0,8.0,10.0,8.0,WHR
613,D,2012-02-21 18:08:09,2012-02-16,WHR,Venturelli Larry M,"EXEC. VP, CFO",F - Tax,70.66,-282,4307,-6%,-19926.0,-1.0,8.0,10.0,8.0,WHR
614,D,2012-02-21 18:05:37,2012-02-16,WHR,Todman Michael,Pres WHIRLPOOL INTL,A - Grant,0.0,34333,54688,+169%,0.0,-1.0,8.0,10.0,8.0,WHR
615,D,2012-02-21 18:05:37,2012-02-16,WHR,Todman Michael,Pres WHIRLPOOL INTL,F - Tax,70.66,-12619,54688,-19%,-891659.0,-1.0,8.0,10.0,8.0,WHR
616,D,2012-02-21 18:02:09,2012-02-16,WHR,Templin Roy W,EVP,A - Grant,0.0,15660,48980,+47%,0.0,-1.0,8.0,10.0,8.0,WHR
617,D,2012-02-21 18:02:09,2012-02-16,WHR,Templin Roy W,EVP,F - Tax,70.66,-6389,48980,-12%,-451447.0,-1.0,8.0,10.0,8.0,WHR
618,D,2012-02-21 18:02:09,2012-02-16,WHR,Templin Roy W,EVP,M - OptEx,31.82,12839,48980,+36%,408537.0,-1.0,8.0,10.0,8.0,WHR
619,D,2012-02-21 18:02:09,2012-02-16,WHR,Templin Roy W,EVP,S - Sale+OE,70.8,-12839,48980,-21%,-908947.0,-1.0,8.0,10.0,8.0,WHR
620,D,2012-02-21 17:59:17,2012-02-16,WHR,Szczupak David T,EVP,A - Grant,0.0,10390,19810,+110%,0.0,-1.0,8.0,10.0,8.0,WHR
621,D,2012-02-21 17:59:17,2012-02-16,WHR,Szczupak David T,EVP,F - Tax,70.66,-3313,19810,-14%,-234097.0,-1.0,8.0,10.0,8.0,WHR
622,D,2012-02-21 17:56:22,2012-02-16,WHR,Fettig Jeff M,"COB, CEO",A - Grant,0.0,144206,277334,+108%,0.0,-1.0,8.0,10.0,8.0,WHR
623,D,2012-02-21 17:56:22,2012-02-16,WHR,Fettig Jeff M,"COB, CEO",F - Tax,70.66,-57420,277334,-17%,-4057297.0,-1.0,8.0,10.0,8.0,WHR
624,D,2012-02-21 17:53:55,2012-02-16,WHR,Drummond Jose A Jr,EVP,A - Grant,0.0,8873,42428,+26%,0.0,-1.0,8.0,10.0,8.0,WHR
625,D,2012-02-21 17:50:39,2012-02-16,WHR,Darrell Bracken,EVP,A - Grant,0.0,7529,16342,+85%,0.0,-1.0,8.0,10.0,8.0,WHR
626,D,2012-02-21 17:50:39,2012-02-16,WHR,Darrell Bracken,EVP,F - Tax,70.66,-2706,16342,-14%,-191206.0,-1.0,8.0,10.0,8.0,WHR
627,D,2012-02-21 17:43:35,2012-02-16,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,A - Grant,0.0,15660,52344,+43%,0.0,-1.0,8.0,10.0,8.0,WHR
628,D,2012-02-21 17:43:35,2012-02-16,WHR,Bitzer Marc R,Pres WHIRLPOOL NA,F - Tax,70.66,-5679,52344,-10%,-401278.0,-1.0,8.0,10.0,8.0,WHR
629,D,2012-02-07 11:02:59,2011-10-04,WHR,Templin Roy W,EVP,G - Gift,0.0,-11848,39709,+43%,-0.0,0.0,2.0,5.0,0.0,WHR
630,D,2012-02-07 11:02:59,2012-02-03,WHR,Templin Roy W,EVP,M - OptEx,31.82,26070,39709,+191%,829547.0,0.0,2.0,5.0,0.0,WHR
631,D,2012-02-07 11:02:59,2012-02-03,WHR,Templin Roy W,EVP,S - Sale+OE,65.72,-26070,39709,-40%,-1713373.0,0.0,2.0,5.0,0.0,WHR
