,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2013-07-15 18:48:08,2013-07-11,DG,Jones Adrian M,Dir,P - Purchase,55.48,1300,1281945,0%,72124.0,0.0,-1.0,1.0,17.0,DG
499,,2013-07-15 18:48:08,2013-07-11,DG,Jones Adrian M,Dir,S - Sale,54.3,-3468596,1281945,-73%,-188346297.0,0.0,-1.0,1.0,17.0,DG
500,,2013-06-11 15:15:12,2013-06-10,DG,Jones Adrian M,Dir,S - Sale,50.01,-200,4722226,0%,-10002.0,3.0,2.0,9.0,20.0,DG
501,,2013-06-10 19:52:06,2013-06-06,DG,Jones Adrian M,Dir,P - Purchase,51.47,200,4648261,0%,10294.0,3.0,2.0,3.0,19.0,DG
502,,2013-06-06 15:34:52,2013-06-04,DG,Jones Adrian M,Dir,S - Sale,49.45,-200,4648235,0%,-9891.0,2.0,2.0,4.0,13.0,DG
503,D,2013-05-31 16:21:27,2013-05-29,DG,Jones Adrian M,Dir,A - Grant,0.0,968,4648337,0%,0.0,1.0,-3.0,-4.0,11.0,DG
504,D,2013-05-30 15:26:08,2013-05-29,DG,Agrawal Rajit Kumar,Dir,A - Grant,0.0,968,4596,+27%,0.0,0.0,-7.0,-4.0,8.0,DG
505,D,2013-05-30 14:43:47,2013-05-29,DG,Rickard David B,Dir,A - Grant,0.0,968,9030,+12%,0.0,0.0,-7.0,-4.0,8.0,DG
506,D,2013-05-30 14:43:17,2013-05-29,DG,Rhodes William C III,Dir,A - Grant,0.0,968,19596,+5%,0.0,0.0,-7.0,-4.0,8.0,DG
507,D,2013-05-30 14:42:36,2013-05-29,DG,Filikrushel Patricia,Dir,A - Grant,0.0,968,4502,+27%,0.0,0.0,-7.0,-4.0,8.0,DG
508,D,2013-05-30 14:41:56,2013-05-29,DG,Cochran Sandra B,Dir,A - Grant,0.0,968,4020,+32%,0.0,0.0,-7.0,-4.0,8.0,DG
509,D,2013-05-30 14:41:18,2013-05-29,DG,Calbert Michael M,Dir,A - Grant,0.0,968,14596,+7%,0.0,0.0,-7.0,-4.0,8.0,DG
510,D,2013-05-30 14:40:25,2013-05-29,DG,Bryant Warren F,Dir,A - Grant,0.0,968,8596,+13%,0.0,0.0,-7.0,-4.0,8.0,DG
511,,2013-04-24 17:33:28,2013-04-22,DG,Jones Adrian M,Dir,S - Sale,50.14,-975177,4678781,-17%,-48895375.0,1.0,0.0,3.0,13.0,DG
512,,2013-04-05 17:50:43,2013-04-03,DG,Jones Adrian M,Dir,S - Sale,50.14,-6391602,5662357,-53%,-320474924.0,0.0,0.0,4.0,15.0,DG
513,,2013-04-05 16:20:25,2013-04-03,DG,Buck Holdings L.P.,10%,S - Sale,50.14,-29494346,24650665,-54%,-1478846508.0,0.0,0.0,4.0,15.0,DG
514,,2013-04-05 16:19:54,2013-04-03,DG,Kkr Fund Holdings L.P.,10%,S - Sale,50.14,-15361154,12838482,-54%,-770208262.0,0.0,0.0,4.0,15.0,DG
515,,2013-04-05 16:19:40,2013-04-03,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,50.14,-15361154,12838482,-54%,-770208262.0,0.0,0.0,4.0,15.0,DG
516,D,2013-04-03 16:44:11,2013-04-03,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",S - Sale+OE,50.75,-67000,16695,-80%,-3400250.0,1.0,-1.0,4.0,13.0,DG
517,D,2013-04-03 16:42:44,2013-04-03,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale+OE,50.75,-20755,12379,-63%,-1053316.0,1.0,-1.0,4.0,13.0,DG
518,,2013-04-03 16:41:31,2013-04-03,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,50.75,-26300,15752,-63%,-1334725.0,1.0,-1.0,4.0,13.0,DG
519,,2013-04-03 16:37:28,2013-04-03,DG,Elliott Anita C,"SVP, Controller",S - Sale,50.75,-18000,28975,-38%,-913500.0,1.0,-1.0,4.0,13.0,DG
520,,2013-04-03 16:36:23,2013-04-03,DG,Dreiling Richard W,"COB, CEO",S - Sale,50.75,-242877,394742,-38%,-12326008.0,1.0,-1.0,4.0,13.0,DG
521,,2013-04-03 11:13:31,2013-04-02,DG,Cochran Sandra B,Dir,P - Purchase,50.61,1960,3052,+179%,99201.0,-1.0,-1.0,3.0,12.0,DG
522,D,2013-03-28 16:36:14,2013-03-27,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,50.95,-1,33134,0%,-52.0,0.0,0.0,4.0,13.0,DG
523,D,2013-03-28 16:36:14,2013-03-27,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,50.95,-19011,33134,-36%,-968609.0,0.0,0.0,4.0,13.0,DG
524,D,2013-03-28 16:36:14,2013-03-27,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,21.79,31012,33134,>999%,675880.0,0.0,0.0,4.0,13.0,DG
525,D,2013-03-28 16:35:26,2013-03-27,DG,Flanigan John W,"EVP, Global Supply Chain",D - Sale to issuer,50.95,-2,42052,0%,-106.0,0.0,0.0,4.0,13.0,DG
526,D,2013-03-28 16:35:26,2013-03-27,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,50.95,-42846,42052,-50%,-2183000.0,0.0,0.0,4.0,13.0,DG
527,D,2013-03-28 16:35:26,2013-03-27,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,19.83,69148,42052,-255%,1370862.0,0.0,0.0,4.0,13.0,DG
528,D,2013-03-28 16:34:25,2013-03-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",D - Sale to issuer,50.95,-1,83695,0%,-48.0,0.0,0.0,4.0,13.0,DG
529,D,2013-03-28 16:34:25,2013-03-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",F - Tax,50.95,-66881,83695,-44%,-3407590.0,0.0,0.0,4.0,13.0,DG
530,D,2013-03-28 16:34:25,2013-03-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",M - OptEx,8.0,133882,83695,-267%,1070721.0,0.0,0.0,4.0,13.0,DG
531,D,2013-03-28 16:33:23,2013-03-27,DG,Dreiling Richard W,"COB, CEO",D - Sale to issuer,50.95,0,637619,0%,-25.0,0.0,0.0,4.0,13.0,DG
532,D,2013-03-28 16:33:23,2013-03-27,DG,Dreiling Richard W,"COB, CEO",F - Tax,50.95,-253419,637619,-28%,-12911673.0,0.0,0.0,4.0,13.0,DG
533,D,2013-03-28 16:33:23,2013-03-27,DG,Dreiling Richard W,"COB, CEO",M - OptEx,8.0,496296,637619,+351%,3969127.0,0.0,0.0,4.0,13.0,DG
534,D,2013-03-19 17:41:26,2013-03-18,DG,Elliott Anita C,"SVP, Controller",A - Grant,0.0,3816,46975,+9%,0.0,4.0,7.0,9.0,19.0,DG
535,D,2013-03-19 17:41:26,2013-03-18,DG,Elliott Anita C,"SVP, Controller",F - Tax,48.11,-200,46975,0%,-9622.0,4.0,7.0,9.0,19.0,DG
536,D,2013-03-19 17:33:14,2013-03-18,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",A - Grant,0.0,12961,16695,+347%,0.0,4.0,7.0,9.0,19.0,DG
537,D,2013-03-19 17:33:14,2013-03-18,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",F - Tax,48.11,-578,16695,-3%,-27808.0,4.0,7.0,9.0,19.0,DG
538,D,2013-03-19 17:30:41,2013-03-18,DG,Sparks Gregory A,"EVP, Store Operations",A - Grant,0.0,12961,12385,-2250%,0.0,4.0,7.0,9.0,19.0,DG
539,D,2013-03-19 17:30:41,2013-03-18,DG,Sparks Gregory A,"EVP, Store Operations",F - Tax,48.11,-576,12385,-4%,-27711.0,4.0,7.0,9.0,19.0,DG
540,D,2013-03-19 17:27:03,2013-03-18,DG,Ravener Robert D,"EVP, Chief People Officer",A - Grant,0.0,12961,21134,+159%,0.0,4.0,7.0,9.0,19.0,DG
541,D,2013-03-19 17:27:03,2013-03-18,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,48.11,-582,21134,-3%,-28000.0,4.0,7.0,9.0,19.0,DG
542,D,2013-03-19 17:23:21,2013-03-18,DG,Lanigan Susan S,"EVP, GC",A - Grant,0.0,12961,52407,+33%,0.0,4.0,7.0,9.0,19.0,DG
543,D,2013-03-19 17:23:21,2013-03-18,DG,Lanigan Susan S,"EVP, GC",F - Tax,48.11,-574,52407,-1%,-27615.0,4.0,7.0,9.0,19.0,DG
544,D,2013-03-19 17:20:16,2013-03-18,DG,Flanigan John W,"EVP, Global Supply Chain",A - Grant,0.0,12961,15752,+464%,0.0,4.0,7.0,9.0,19.0,DG
545,D,2013-03-19 17:20:16,2013-03-18,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,48.11,-591,15752,-4%,-28433.0,4.0,7.0,9.0,19.0,DG
546,D,2013-03-19 17:16:45,2013-03-18,DG,Tehle David M,"EVP, CFO",A - Grant,0.0,12961,90393,+17%,0.0,4.0,7.0,9.0,19.0,DG
547,D,2013-03-19 17:16:45,2013-03-18,DG,Tehle David M,"EVP, CFO",F - Tax,48.11,-579,90393,-1%,-27856.0,4.0,7.0,9.0,19.0,DG
548,D,2013-03-19 17:02:46,2013-03-18,DG,Dreiling Richard W,"COB, CEO",A - Grant,0.0,75127,394742,+24%,0.0,4.0,7.0,9.0,19.0,DG
549,D,2013-03-19 17:02:46,2013-03-18,DG,Dreiling Richard W,"COB, CEO",F - Tax,48.11,-3582,394742,-1%,-172330.0,4.0,7.0,9.0,19.0,DG
550,D,2013-03-19 16:56:37,2013-03-18,DG,Cochran Sandra B,Dir,A - Grant,0.0,1092,1092,New,0.0,4.0,7.0,9.0,19.0,DG
551,,2013-03-05 15:26:51,2013-03-01,DG,Jones Adrian M,Dir,P - Purchase,46.46,400,12056723,0%,18584.0,1.0,-2.0,3.0,11.0,DG
552,,2013-03-05 15:26:51,2013-03-01,DG,Jones Adrian M,Dir,S - Sale,47.0,-400,12056723,0%,-18800.0,1.0,-2.0,3.0,11.0,DG
553,D,2012-12-07 12:09:40,2012-12-06,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,46.43,0,8755,0%,-16.0,1.0,-3.0,-7.0,8.0,DG
554,D,2012-12-07 12:09:40,2012-12-06,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,46.43,-7889,8755,-47%,-366270.0,1.0,-3.0,-7.0,8.0,DG
555,D,2012-12-07 12:09:40,2012-12-06,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,8.0,16644,8755,-211%,133110.0,1.0,-3.0,-7.0,8.0,DG
556,D,2012-12-06 11:25:02,2012-12-04,DG,Filikrushel Patricia,Dir,A - Grant,0.0,1034,3534,+41%,0.0,0.0,-5.0,-6.0,10.0,DG
557,DM,2012-12-03 18:14:16,2012-11-29,DG,Jones Adrian M,Dir,S - Sale+OE,50.04,-2037152,12013555,-14%,-101946247.0,-2.0,-4.0,-12.0,0.0,DG
558,M,2012-12-03 17:37:28,2012-11-29,DG,Kkr Fund Holdings L.P.,10%,S - Sale,50.04,-4895955,28199636,-15%,-245006852.0,-2.0,-4.0,-12.0,0.0,DG
559,M,2012-12-03 17:37:01,2012-11-29,DG,Buck Holdings L.P.,10%,S - Sale,50.04,-9400529,54145011,-15%,-470427939.0,-2.0,-4.0,-12.0,0.0,DG
560,M,2012-12-03 17:36:30,2012-11-29,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,50.04,-4895955,28199636,-15%,-245006852.0,-2.0,-4.0,-12.0,0.0,DG
561,M,2012-11-29 20:32:57,2012-11-27,DG,Buck Holdings L.P.,10%,S - Sale,49.72,-2768471,63545540,-4%,-137651761.0,0.0,-7.0,-14.0,6.0,DG
562,M,2012-11-29 20:32:40,2012-11-27,DG,Kkr Fund Holdings L.P.,10%,S - Sale,49.72,-1441867,33075591,-4%,-71691389.0,0.0,-7.0,-14.0,6.0,DG
563,M,2012-11-29 20:31:48,2012-11-27,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,49.72,-1441867,33075591,-4%,-71691389.0,0.0,-7.0,-14.0,6.0,DG
564,DM,2012-11-29 20:12:58,2012-11-27,DG,Jones Adrian M,Dir,S - Sale+OE,49.72,-599945,13839758,-4%,-29831272.0,0.0,-7.0,-14.0,6.0,DG
565,,2012-10-19 16:56:55,2012-10-18,DG,Filikrushel Patricia,Dir,P - Purchase,48.3,2500,2500,New,120757.0,0.0,0.0,1.0,10.0,DG
566,D,2012-10-12 20:24:42,2012-10-11,DG,Jones Adrian M,Dir,P - Purchase,50.75,50,14409600,0%,2538.0,0.0,-4.0,-5.0,5.0,DG
567,DM,2012-10-12 20:24:42,2012-10-10,DG,Jones Adrian M,Dir,S - Sale+OE,50.72,-1172263,14409600,-8%,-59451260.0,0.0,-4.0,-5.0,5.0,DG
568,,2012-10-12 17:12:29,2012-10-10,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,50.72,-2817220,34537458,-8%,-142875312.0,0.0,-4.0,-5.0,5.0,DG
569,,2012-10-12 17:11:43,2012-10-10,DG,Kkr Fund Holdings L.P.,10%,S - Sale,50.72,-2817220,34537458,-8%,-142875312.0,0.0,-4.0,-5.0,5.0,DG
570,,2012-10-12 17:11:29,2012-10-10,DG,Buck Holdings L.P.,10%,S - Sale,50.72,-5400000,66314011,-8%,-273861000.0,0.0,-4.0,-5.0,5.0,DG
571,D,2012-10-05 18:01:27,2012-10-03,DG,Jones Adrian M,Dir,S - Sale+OE,50.72,-7712606,16626239,-32%,-391144813.0,-1.0,-4.0,-7.0,-3.0,DG
572,,2012-10-05 17:04:20,2012-10-03,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,50.72,-18535964,39922048,-32%,-940051414.0,-1.0,-4.0,-7.0,-3.0,DG
573,,2012-10-05 17:04:03,2012-10-03,DG,Kkr Fund Holdings L.P.,10%,S - Sale,50.72,-18535964,39922048,-32%,-940051414.0,-1.0,-4.0,-7.0,-3.0,DG
574,,2012-10-05 17:03:48,2012-10-03,DG,Buck Holdings L.P.,10%,S - Sale,50.72,-35529421,76643519,-32%,-1801874586.0,-1.0,-4.0,-7.0,-3.0,DG
575,D,2012-10-05 16:43:09,2012-10-03,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",S - Sale+OE,51.75,-37453,4312,-90%,-1938193.0,-1.0,-4.0,-7.0,-3.0,DG
576,D,2012-10-05 16:40:44,2012-10-03,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale+OE,51.75,-29489,3382,-90%,-1526056.0,-1.0,-4.0,-7.0,-3.0,DG
577,D,2012-10-05 16:38:57,2012-10-03,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale+OE,51.75,-33587,0,-100%,-1738127.0,-1.0,-4.0,-7.0,-3.0,DG
578,,2012-10-05 12:23:19,2012-10-03,DG,Elliott Anita C,"SVP, Controller",S - Sale,51.75,-10000,43359,-19%,-517500.0,-1.0,-5.0,-8.0,-4.0,DG
579,,2012-10-05 12:20:14,2012-10-03,DG,Lanigan Susan S,"EVP, GC",S - Sale,51.75,-22432,40020,-36%,-1160856.0,-1.0,-5.0,-8.0,-4.0,DG
580,,2012-10-05 12:18:13,2012-10-03,DG,Tehle David M,"EVP, CFO",S - Sale,51.75,-32894,78011,-30%,-1702265.0,-1.0,-5.0,-8.0,-4.0,DG
581,,2012-10-05 12:04:48,2012-10-03,DG,Dreiling Richard W,"COB, CEO",S - Sale,51.75,-120996,323197,-27%,-6261543.0,-1.0,-5.0,-8.0,-4.0,DG
582,D,2012-09-28 12:08:41,2012-09-27,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,52.0,-1,33587,0%,-53.0,-1.0,0.0,-8.0,-4.0,DG
583,D,2012-09-28 12:08:41,2012-09-27,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,52.0,-42028,33587,-56%,-2185455.0,-1.0,0.0,-8.0,-4.0,DG
584,D,2012-09-28 12:08:41,2012-09-27,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,15.65,75616,33587,-180%,1183681.0,-1.0,0.0,-8.0,-4.0,DG
585,D,2012-09-28 12:06:52,2012-09-27,DG,Flanigan John W,"EVP, Global Supply Chain",D - Sale to issuer,52.0,-1,32871,0%,-47.0,-1.0,0.0,-8.0,-4.0,DG
586,D,2012-09-28 12:06:52,2012-09-27,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,52.0,-15466,32871,-32%,-804237.0,-1.0,0.0,-8.0,-4.0,DG
587,D,2012-09-28 12:06:52,2012-09-27,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,17.33,26840,32871,+445%,465006.0,-1.0,0.0,-8.0,-4.0,DG
588,D,2012-09-28 12:05:25,2012-09-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",D - Sale to issuer,52.0,0,41765,0%,-24.0,-1.0,0.0,-8.0,-4.0,DG
589,D,2012-09-28 12:05:25,2012-09-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",F - Tax,52.0,-32194,41765,-44%,-1674064.0,-1.0,0.0,-8.0,-4.0,DG
590,D,2012-09-28 12:05:25,2012-09-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",M - OptEx,8.0,69647,41765,-250%,557002.0,-1.0,0.0,-8.0,-4.0,DG
591,D,2012-09-28 12:03:12,2012-09-27,DG,Dreiling Richard W,"COB, CEO",D - Sale to issuer,52.0,0,444193,0%,-15.0,-1.0,0.0,-8.0,-4.0,DG
592,D,2012-09-28 12:03:12,2012-09-27,DG,Dreiling Richard W,"COB, CEO",F - Tax,52.0,-104004,444193,-19%,-5408193.0,-1.0,0.0,-8.0,-4.0,DG
593,D,2012-09-28 12:03:12,2012-09-27,DG,Dreiling Richard W,"COB, CEO",M - OptEx,8.0,225000,444193,+103%,1799438.0,-1.0,0.0,-8.0,-4.0,DG
594,D,2012-09-19 17:04:17,2012-09-17,DG,Tehle David M,"EVP, CFO",D - Sale to issuer,50.11,0,110905,0%,-15.0,2.0,3.0,-6.0,-2.0,DG
595,D,2012-09-19 17:04:17,2012-09-17,DG,Tehle David M,"EVP, CFO",F - Tax,50.11,-88780,110905,-44%,-4448751.0,2.0,3.0,-6.0,-2.0,DG
596,D,2012-09-19 17:04:17,2012-09-17,DG,Tehle David M,"EVP, CFO",M - OptEx,8.0,190545,110905,-239%,1523884.0,2.0,3.0,-6.0,-2.0,DG
597,D,2012-09-18 17:05:41,2012-09-14,DG,Elliott Anita C,"SVP, Controller",D - Sale to issuer,50.16,0,53359,0%,-2.0,2.0,5.0,0.0,-1.0,DG
598,D,2012-09-18 17:05:41,2012-09-14,DG,Elliott Anita C,"SVP, Controller",F - Tax,50.16,-45096,53359,-46%,-2262013.0,2.0,5.0,0.0,-1.0,DG
599,D,2012-09-18 17:05:41,2012-09-14,DG,Elliott Anita C,"SVP, Controller",M - OptEx,8.0,96809,53359,-223%,774230.0,2.0,5.0,0.0,-1.0,DG
600,D,2012-09-18 17:04:34,2012-09-14,DG,Lanigan Susan S,"EVP, GC",D - Sale to issuer,50.16,-1,62452,0%,-33.0,2.0,5.0,0.0,-1.0,DG
601,D,2012-09-18 17:04:34,2012-09-14,DG,Lanigan Susan S,"EVP, GC",F - Tax,50.16,-54461,62452,-47%,-2731781.0,2.0,5.0,0.0,-1.0,DG
602,D,2012-09-18 17:04:34,2012-09-14,DG,Lanigan Susan S,"EVP, GC",M - OptEx,8.0,116914,62452,-215%,935020.0,2.0,5.0,0.0,-1.0,DG
603,D,2012-06-13 19:53:56,2012-06-11,DG,Jones Adrian M,Dir,S - Sale+OE,45.23,-7379508,24328262,-23%,-333780312.0,1.0,4.0,8.0,-12.0,DG
604,D,2012-06-13 19:51:01,2012-06-11,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale+OE,45.23,-7379508,24328262,-23%,-333780312.0,1.0,4.0,8.0,-12.0,DG
605,D,2012-06-13 19:47:37,2012-06-11,DG,Goldman Sachs Group Inc,10%,S - Sale+OE,45.23,-7379508,24328262,-23%,-333780312.0,1.0,4.0,8.0,-12.0,DG
606,,2012-06-13 18:42:26,2012-06-11,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,45.23,-17735423,58458012,-23%,-802185597.0,1.0,4.0,8.0,-12.0,DG
607,,2012-06-13 18:12:25,2012-06-11,DG,Kkr Fund Holdings L.P.,10%,S - Sale,45.23,-17735423,58458012,-23%,-802185597.0,1.0,4.0,8.0,-12.0,DG
608,,2012-06-13 18:05:55,2012-06-11,DG,Buck Holdings L.P.,10%,S - Sale,45.23,-34031855,112172940,-23%,-1539284624.0,1.0,4.0,8.0,-12.0,DG
609,D,2012-06-11 16:49:20,2012-06-11,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",S - Sale+OE,45.23,-43161,4312,-91%,-1952202.0,0.0,4.0,11.0,-7.0,DG
610,,2012-06-11 16:18:28,2012-06-11,DG,Elliott Anita C,"SVP, Controller",S - Sale,45.23,-13000,1646,-89%,-587999.0,0.0,4.0,11.0,-7.0,DG
611,,2012-06-11 16:17:58,2012-06-11,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,45.23,-29243,0,-100%,-1322681.0,0.0,4.0,11.0,-7.0,DG
612,,2012-06-11 16:17:24,2012-06-11,DG,Lanigan Susan S,"EVP, GC",S - Sale,45.23,-32429,0,-100%,-1466786.0,0.0,4.0,11.0,-7.0,DG
613,,2012-06-11 16:16:48,2012-06-11,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,45.23,-25361,21498,-54%,-1147096.0,0.0,4.0,11.0,-7.0,DG
614,,2012-06-11 16:16:13,2012-06-11,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",S - Sale,45.23,-41172,0,-100%,-1862238.0,0.0,4.0,11.0,-7.0,DG
615,,2012-06-11 16:15:34,2012-06-11,DG,Tehle David M,"EVP, CFO",S - Sale,45.23,-52853,9140,-85%,-2390578.0,0.0,4.0,11.0,-7.0,DG
616,,2012-06-11 16:14:54,2012-06-11,DG,Dreiling Richard W,"COB, CEO",S - Sale,45.23,-53167,323197,-14%,-2404781.0,0.0,4.0,11.0,-7.0,DG
617,,2012-06-06 17:37:55,2012-06-06,DG,Rhodes William C III,Dir,P - Purchase,47.65,5000,18628,+37%,238250.0,1.0,4.0,12.0,-4.0,DG
618,D,2012-06-06 17:37:07,2012-06-05,DG,Elliott Anita C,"SVP, Controller",D - Sale to issuer,46.76,0,14646,0%,-3.0,1.0,4.0,12.0,-4.0,DG
619,D,2012-06-06 17:37:07,2012-06-05,DG,Elliott Anita C,"SVP, Controller",F - Tax,46.76,-11677,14646,-44%,-546014.0,1.0,4.0,12.0,-4.0,DG
620,D,2012-06-06 17:37:07,2012-06-05,DG,Elliott Anita C,"SVP, Controller",M - OptEx,8.0,24677,14646,-246%,197354.0,1.0,4.0,12.0,-4.0,DG
621,D,2012-06-06 17:36:30,2012-06-05,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,46.76,0,29243,0%,-7.0,1.0,4.0,12.0,-4.0,DG
622,D,2012-06-06 17:36:30,2012-06-05,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,46.76,-26267,29243,-47%,-1228238.0,1.0,4.0,12.0,-4.0,DG
623,D,2012-06-06 17:36:30,2012-06-05,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,8.0,55510,29243,-211%,443941.0,1.0,4.0,12.0,-4.0,DG
624,D,2012-06-06 17:35:45,2012-06-05,DG,Lanigan Susan S,"EVP, GC",D - Sale to issuer,46.76,0,32429,0%,-13.0,1.0,4.0,12.0,-4.0,DG
625,D,2012-06-06 17:35:45,2012-06-05,DG,Lanigan Susan S,"EVP, GC",F - Tax,46.76,-29129,32429,-47%,-1362059.0,1.0,4.0,12.0,-4.0,DG
626,D,2012-06-06 17:35:45,2012-06-05,DG,Lanigan Susan S,"EVP, GC",M - OptEx,8.0,61558,32429,-211%,492310.0,1.0,4.0,12.0,-4.0,DG
627,D,2012-06-06 17:34:56,2012-06-05,DG,Flanigan John W,"EVP, Global Supply Chain",D - Sale to issuer,46.76,-1,46859,0%,-33.0,1.0,4.0,12.0,-4.0,DG
628,D,2012-06-06 17:34:56,2012-06-05,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,46.76,-24812,46859,-35%,-1160223.0,1.0,4.0,12.0,-4.0,DG
629,D,2012-06-06 17:34:56,2012-06-05,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,9.57,50174,46859,-1514%,480025.0,1.0,4.0,12.0,-4.0,DG
630,D,2012-06-06 17:34:06,2012-06-05,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",D - Sale to issuer,46.76,0,47473,0%,-20.0,1.0,4.0,12.0,-4.0,DG
631,D,2012-06-06 17:34:06,2012-06-05,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",F - Tax,46.76,-38769,47473,-45%,-1812819.0,1.0,4.0,12.0,-4.0,DG
632,D,2012-06-06 17:34:06,2012-06-05,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",M - OptEx,8.0,81930,47473,-238%,655235.0,1.0,4.0,12.0,-4.0,DG
633,D,2012-06-06 17:33:02,2012-06-05,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",D - Sale to issuer,46.76,0,41172,0%,-9.0,1.0,4.0,12.0,-4.0,DG
634,D,2012-06-06 17:33:02,2012-06-05,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",F - Tax,46.76,-36982,41172,-47%,-1729269.0,1.0,4.0,12.0,-4.0,DG
635,D,2012-06-06 17:33:02,2012-06-05,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",M - OptEx,8.0,78154,41172,-211%,625037.0,1.0,4.0,12.0,-4.0,DG
636,D,2012-06-06 17:32:09,2012-06-05,DG,Tehle David M,"EVP, CFO",D - Sale to issuer,46.76,0,61993,0%,-6.0,1.0,4.0,12.0,-4.0,DG
637,D,2012-06-06 17:32:09,2012-06-05,DG,Tehle David M,"EVP, CFO",F - Tax,46.76,-47474,61993,-43%,-2219878.0,1.0,4.0,12.0,-4.0,DG
638,D,2012-06-06 17:32:09,2012-06-05,DG,Tehle David M,"EVP, CFO",M - OptEx,8.0,100327,61993,-262%,802365.0,1.0,4.0,12.0,-4.0,DG
639,D,2012-06-06 17:31:24,2012-06-05,DG,Dreiling Richard W,"COB, CEO",D - Sale to issuer,46.76,0,376364,0%,-5.0,1.0,4.0,12.0,-4.0,DG
640,D,2012-06-06 17:31:24,2012-06-05,DG,Dreiling Richard W,"COB, CEO",F - Tax,46.76,-47756,376364,-11%,-2233066.0,1.0,4.0,12.0,-4.0,DG
641,D,2012-06-06 17:31:24,2012-06-05,DG,Dreiling Richard W,"COB, CEO",M - OptEx,8.0,100923,376364,+37%,807132.0,1.0,4.0,12.0,-4.0,DG
642,D,2012-06-05 16:49:10,2012-06-01,DG,Goldman Sachs Dgc Investors LP,10%,A - Grant,0.0,1065,31706856,0%,0.0,4.0,7.0,14.0,2.0,DG
643,D,2012-06-05 16:46:04,2012-06-01,DG,Goldman Sachs Group Inc,10%,A - Grant,0.0,1065,31706856,0%,0.0,4.0,7.0,14.0,2.0,DG
644,D,2012-06-05 16:44:49,2012-06-01,DG,Jones Adrian M,Dir,A - Grant,0.0,1065,31706856,0%,0.0,4.0,7.0,14.0,2.0,DG
645,D,2012-06-04 14:58:31,2012-06-01,DG,Calbert Michael M,Dir,A - Grant,0.0,1065,13628,+8%,0.0,0.0,3.0,13.0,0.0,DG
