,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
815,,2004-12-02 19:27:28,2004-12-02,CVX,James Charles A,"Vice Pres, GC",F - Tax,52.48,-1073,7691,-12%,-56311.0,0.0,0.0,0.0,6.0,CVX
816,,2004-12-02 19:25:21,2004-11-19,CVX,Bethancourt John E,EVP,G - Gift,0.0,-2000,83318,-2%,-0.0,0.0,0.0,0.0,6.0,CVX
817,,2004-11-16 15:20:25,2004-11-12,CVX,Nunn Samuel A,Dir,S - Sale,54.0,-3522,11465,-24%,-190188.0,0.0,4.0,0.0,-1.0,CVX
818,A,2004-11-10 16:14:50,2004-11-08,CVX,Crowe Stephen J,"Vice Pres, Comptroller",M - OptEx,33.13,13200,4892,-159%,437250.0,1.0,1.0,1.0,3.0,CVX
819,A,2004-11-10 16:14:50,2004-11-08,CVX,Crowe Stephen J,"Vice Pres, Comptroller",S - Sale,53.38,-13200,4892,-73%,-704554.0,1.0,1.0,1.0,3.0,CVX
820,D,2004-11-09 17:31:56,2004-11-08,CVX,Crowe Stephen J,"Vice Pres, Comptroller",M - OptEx,33.13,13200,38718,+52%,437250.0,0.0,0.0,1.0,2.0,CVX
821,D,2004-11-09 17:31:56,2004-11-08,CVX,Crowe Stephen J,"Vice Pres, Comptroller",S - Sale+OE,53.38,-13200,38718,-25%,-704554.0,0.0,0.0,1.0,2.0,CVX
822,D,2004-11-08 17:47:08,2004-11-04,CVX,Wilcox Raymond I,"Vice Pres, Pres CTNAEP",M - OptEx,42.06,38400,44273,+654%,1615169.0,-1.0,2.0,-2.0,2.0,CVX
823,D,2004-11-08 17:47:08,2004-11-04,CVX,Wilcox Raymond I,"Vice Pres, Pres CTNAEP",S - Sale+OE,53.74,-38400,44273,-46%,-2063558.0,-1.0,2.0,-2.0,2.0,CVX
824,,2004-10-28 17:09:38,2004-07-07,CVX,Ginn Sam,Dir,P - Purchase,93.52,238,15926,+2%,22258.0,1.0,1.0,5.0,-1.0,CVX
825,D,2004-09-02 12:29:53,2004-08-31,CVX,O Reilly David J,"COB, CEO",M - OptEx,66.25,17400,12497,-355%,1152750.0,1.0,2.0,9.0,26.0,CVX
826,D,2004-09-02 12:29:53,2004-08-31,CVX,O Reilly David J,"COB, CEO",S - Sale+OE,97.0,-17400,12497,-58%,-1687800.0,1.0,2.0,9.0,26.0,CVX
827,D,2004-08-30 12:09:18,2004-08-26,CVX,Robertson Peter J,Vice COB,M - OptEx,48.38,17200,42640,+68%,832050.0,0.0,5.0,14.0,32.0,CVX
828,D,2004-08-30 12:09:18,2004-08-26,CVX,Robertson Peter J,Vice COB,S - Sale+OE,94.51,-17200,42640,-29%,-1625572.0,0.0,5.0,14.0,32.0,CVX
829,D,2004-08-30 12:05:28,2004-08-26,CVX,Laidlaw William S,EVP,M - OptEx,73.4,11000,10368,-1741%,807400.0,0.0,5.0,14.0,32.0,CVX
830,D,2004-08-30 12:05:28,2004-08-26,CVX,Laidlaw William S,EVP,S - Sale+OE,94.0,-11000,10368,-51%,-1034000.0,0.0,5.0,14.0,32.0,CVX
831,D,2004-08-10 18:33:11,2004-08-09,CVX,O Reilly David J,"COB, CEO",M - OptEx,48.38,24300,42988,+130%,1175513.0,1.0,3.0,7.0,21.0,CVX
832,D,2004-08-10 18:33:11,2004-08-09,CVX,O Reilly David J,"COB, CEO",S - Sale+OE,94.98,-24300,42988,-36%,-2307975.0,1.0,3.0,7.0,21.0,CVX
833,D,2004-08-09 17:31:19,2004-08-05,CVX,Bethancourt John E,EVP,F - Tax,97.63,-17052,42474,-29%,-1664787.0,0.0,1.0,7.0,22.0,CVX
834,D,2004-08-09 17:31:19,2004-08-05,CVX,Bethancourt John E,EVP,M - OptEx,88.73,18108,42474,+74%,1606753.0,0.0,1.0,7.0,22.0,CVX
835,,2004-08-05 18:04:49,2004-08-04,CVX,Armacost Samuel H,Dir,P - Purchase,97.24,2100,16822,+14%,204203.0,-2.0,-1.0,5.0,18.0,CVX
836,D,2004-06-02 13:59:40,2004-06-01,CVX,Bethancourt John E,EVP,M - OptEx,90.02,1543,41206,+4%,138893.0,0.0,0.0,2.0,22.0,CVX
837,D,2004-06-02 13:59:40,2004-06-01,CVX,Bethancourt John E,EVP,S - Sale+OE,91.39,-1543,41206,-4%,-141010.0,0.0,0.0,2.0,22.0,CVX
838,D,2004-05-06 18:42:28,2004-05-05,CVX,Watson John S,"Vice Pres, CFO",M - OptEx,48.38,3200,19757,+19%,154800.0,-2.0,-2.0,-3.0,15.0,CVX
839,D,2004-05-06 18:42:28,2004-05-05,CVX,Watson John S,"Vice Pres, CFO",S - Sale+OE,93.92,-3200,19757,-14%,-300554.0,-2.0,-2.0,-3.0,15.0,CVX
840,,2004-04-29 17:52:12,2004-04-28,CVX,Ware Carl,Dir,A - Grant,91.74,1672,6516,+35%,153389.0,1.0,4.0,1.0,19.0,CVX
841,,2004-04-29 17:51:10,2004-04-28,CVX,Shoemate Charles R,Dir,A - Grant,91.74,1672,7914,+27%,153389.0,1.0,4.0,1.0,19.0,CVX
842,,2004-04-29 17:49:31,2004-04-28,CVX,Nunn Samuel A,Dir,A - Grant,91.74,1672,7407,+29%,153389.0,1.0,4.0,1.0,19.0,CVX
843,,2004-04-29 17:47:03,2004-04-28,CVX,Johnston J Bennett,Dir,A - Grant,91.74,1672,7678,+28%,153389.0,1.0,4.0,1.0,19.0,CVX
844,,2004-04-29 17:45:15,2004-04-28,CVX,Jenifer Franklyn G,Dir,A - Grant,91.74,1672,10445,+19%,153389.0,1.0,4.0,1.0,19.0,CVX
845,,2004-04-29 17:42:07,2004-04-28,CVX,Hills Carla A,Dir,A - Grant,91.74,1672,10064,+20%,153389.0,1.0,4.0,1.0,19.0,CVX
846,,2004-04-29 17:40:12,2004-04-28,CVX,Ginn Sam,Dir,A - Grant,91.74,1672,7624,+28%,153389.0,1.0,4.0,1.0,19.0,CVX
847,,2004-04-29 17:38:34,2004-04-28,CVX,Eaton Robert J,Dir,A - Grant,91.74,1672,6514,+35%,153389.0,1.0,4.0,1.0,19.0,CVX
848,,2004-04-29 17:36:56,2004-04-28,CVX,Denham Robert E,Dir,A - Grant,91.74,1672,3872,+76%,153389.0,1.0,4.0,1.0,19.0,CVX
849,,2004-04-29 17:32:21,2004-04-28,CVX,Armacost Samuel H,Dir,A - Grant,91.74,1672,14628,+13%,153389.0,1.0,4.0,1.0,19.0,CVX
850,AD,2004-03-04 17:15:11,2003-08-22,CVX,Crowe Stephen J,"Vice Pres, Comptroller",M - OptEx,42.38,10700,2446,-130%,453413.0,1.0,-1.0,-2.0,12.0,CVX
851,AD,2004-03-04 17:15:11,2003-08-22,CVX,Crowe Stephen J,"Vice Pres, Comptroller",S - Sale+OE,72.52,-10700,2446,-81%,-775944.0,1.0,-1.0,-2.0,12.0,CVX
852,D,2004-03-03 11:47:58,2004-03-01,CVX,Crowe Stephen J,"Vice Pres, Comptroller",M - OptEx,48.38,9000,20021,+82%,435375.0,1.0,1.0,-2.0,11.0,CVX
853,D,2004-03-03 11:47:58,2004-03-01,CVX,Crowe Stephen J,"Vice Pres, Comptroller",S - Sale+OE,89.57,-9000,20021,-31%,-806112.0,1.0,1.0,-2.0,11.0,CVX
854,D,2004-02-19 18:36:51,2004-02-18,CVX,Robertson Peter J,Vice COB,M - OptEx,42.38,15100,42259,+56%,639863.0,0.0,1.0,4.0,11.0,CVX
855,D,2004-02-19 18:36:51,2004-02-18,CVX,Robertson Peter J,Vice COB,S - Sale+OE,86.52,-11000,42259,-21%,-951756.0,0.0,1.0,4.0,11.0,CVX
856,D,2004-02-19 14:26:58,2004-02-17,CVX,Wilcox Raymond I,"VP, Pres",M - OptEx,56.72,6000,21472,+39%,340300.0,0.0,1.0,4.0,10.0,CVX
857,D,2004-02-19 14:26:58,2004-02-17,CVX,Wilcox Raymond I,"VP, Pres",S - Sale+OE,87.4,-6000,21472,-22%,-524374.0,0.0,1.0,4.0,10.0,CVX
858,,2003-12-05 14:33:52,2003-11-24,CVX,Vanderslice Thomas A,Dir,G - Gift,0.0,-5000,17206,-23%,-0.0,0.0,2.0,12.0,21.0,CVX
859,A,2003-12-04 19:18:53,2003-05-22,CVX,Vanderslice Thomas A,Dir,A - Grant,67.45,1579,22154,+8%,106504.0,0.0,1.0,13.0,18.0,CVX
860,A,2003-12-04 19:18:02,2003-05-22,CVX,Nunn Samuel A,Dir,A - Grant,67.45,1579,5620,+39%,106504.0,0.0,1.0,13.0,18.0,CVX
861,A,2003-12-04 19:16:47,2003-05-22,CVX,Armacost Samuel H,Dir,A - Grant,67.45,1579,12611,+14%,106504.0,0.0,1.0,13.0,18.0,CVX
862,A,2003-12-04 19:15:17,2003-05-22,CVX,Ginn Sam,Dir,A - Grant,67.45,1579,5787,+38%,106504.0,0.0,1.0,13.0,18.0,CVX
863,A,2003-12-04 19:14:22,2003-05-22,CVX,Eaton Robert J,Dir,A - Grant,67.45,1579,4651,+51%,106504.0,0.0,1.0,13.0,18.0,CVX
864,,2003-12-04 19:08:24,2003-12-02,CVX,James Charles A,"Vice Pres, GC",F - Tax,75.64,-537,3963,-12%,-40619.0,0.0,1.0,13.0,18.0,CVX
865,A,2003-12-04 18:57:54,2003-05-22,CVX,Johnston J Bennett,Dir,A - Grant,67.45,1579,5805,+37%,106504.0,0.0,1.0,13.0,18.0,CVX
866,A,2003-12-04 18:51:18,2003-05-22,CVX,Young John A,Dir,A - Grant,67.45,1579,10612,+17%,106504.0,0.0,1.0,13.0,18.0,CVX
867,A,2003-12-04 18:49:58,2003-05-22,CVX,Jenifer Franklyn G,Dir,A - Grant,67.45,1579,8662,+22%,106504.0,0.0,1.0,13.0,18.0,CVX
868,A,2003-12-04 18:46:33,2003-05-22,CVX,Shrontz Frank A,Dir,A - Grant,67.45,1579,7055,+29%,106504.0,0.0,1.0,13.0,18.0,CVX
869,A,2003-12-04 18:44:51,2003-05-22,CVX,Ware Carl,Dir,A - Grant,67.45,1579,4713,+50%,106504.0,0.0,1.0,13.0,18.0,CVX
870,A,2003-12-04 18:42:41,2003-05-22,CVX,Shoemate Charles R,Dir,A - Grant,67.45,1579,6132,+35%,106504.0,0.0,1.0,13.0,18.0,CVX
871,A,2003-12-04 18:40:07,2003-05-22,CVX,Hills Carla A,Dir,A - Grant,67.45,1579,8126,+24%,106504.0,0.0,1.0,13.0,18.0,CVX
872,,2003-11-14 12:40:03,2003-11-13,CVX,Woertz Patricia A,EVP,M - OptEx,45.08,12200,12200,New,549975.0,-1.0,-1.0,5.0,24.0,CVX
873,,2003-11-14 12:40:03,2003-11-13,CVX,Woertz Patricia A,EVP,S - Sale,75.0,-12200,12200,-50%,-915000.0,-1.0,-1.0,5.0,24.0,CVX
874,,2003-09-03 17:14:27,2003-09-02,CVX,O Reilly David J,"COB, CEO",M - OptEx,42.38,20400,12497,-258%,864450.0,0.0,-1.0,-1.0,24.0,CVX
875,,2003-09-03 17:14:27,2003-09-02,CVX,O Reilly David J,"COB, CEO",S - Sale,73.53,-11430,12497,-48%,-840448.0,0.0,-1.0,-1.0,24.0,CVX
876,,2003-08-26 12:58:00,2003-08-26,CVX,Watson John S,"Vice Pres, CFO",M - OptEx,42.38,3800,12000,+46%,161025.0,0.0,2.0,0.0,24.0,CVX
877,,2003-08-26 12:58:00,2003-08-26,CVX,Watson John S,"Vice Pres, CFO",S - Sale,72.52,-3800,12000,-24%,-275569.0,0.0,2.0,0.0,24.0,CVX
878,,2003-08-26 11:56:45,2003-08-22,CVX,Crowe Stephen J,"VP, Comptroller",M - OptEx,42.38,10700,2446,-130%,453413.0,0.0,2.0,0.0,24.0,CVX
879,,2003-08-26 11:56:45,2003-08-22,CVX,Crowe Stephen J,"VP, Comptroller",S - Sale,72.52,-10700,2446,-81%,-775944.0,0.0,2.0,0.0,24.0,CVX
