,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,D,2016-12-06 13:19:31,2016-12-02,PNRA,Franklin Larry J,Dir,M - OptEx,103.64,924,15753,+6%,95763.0,1.0,-1.0,-2.0,,PNRA
38,D,2016-12-01 11:12:45,2016-11-29,PNRA,Foulkes Fred K,Dir,M - OptEx,103.64,924,18154,+5%,95763.0,1.0,2.0,-3.0,,PNRA
39,,2016-11-17 12:27:33,2016-11-11,PNRA,Chapman Charles J III,EVP,F - Tax,202.12,-170,18216,-1%,-34360.0,2.0,5.0,3.0,,PNRA
40,,2016-11-10 19:13:14,2016-11-08,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,186.74,-98,5548,-2%,-18301.0,3.0,5.0,9.0,59.0,PNRA
41,,2016-11-10 19:13:14,2016-11-09,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,186.0,-204,5548,-4%,-37944.0,3.0,5.0,9.0,59.0,PNRA
42,D,2016-11-10 16:12:47,2016-11-08,PNRA,Colasacco Domenic,Dir,M - OptEx,103.64,924,13834,+7%,95763.0,3.0,5.0,9.0,59.0,PNRA
43,,2016-11-01 07:08:34,2016-10-28,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,192.8,-76,5850,-1%,-14653.0,1.0,0.0,11.0,64.0,PNRA
44,,2016-09-23 12:51:07,2016-09-21,PNRA,Moreton William W.,Exec Vice-COB,F - Tax,197.68,-668,12374,-5%,-132050.0,0.0,-3.0,-1.0,26.0,PNRA
45,,2016-09-01 07:51:30,2016-08-30,PNRA,Wooldridge Mark D.,Controller,S - Sale,219.36,-36,1405,-2%,-7897.0,-1.0,-3.0,-10.0,5.0,PNRA
46,,2016-08-26 13:42:45,2016-08-24,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,217.95,-202,5926,-3%,-44026.0,0.0,-1.0,-11.0,6.0,PNRA
47,,2016-08-25 08:17:34,2016-08-23,PNRA,Wooldridge Mark D.,Controller,F - Tax,217.99,-20,1441,-1%,-4360.0,1.0,1.0,-8.0,7.0,PNRA
48,,2016-08-25 08:16:37,2016-08-23,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,217.99,-144,15047,-1%,-31391.0,1.0,1.0,-8.0,7.0,PNRA
49,,2016-08-25 08:15:27,2016-08-23,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,217.99,-89,5705,-2%,-19401.0,1.0,1.0,-8.0,7.0,PNRA
50,,2016-08-25 08:14:13,2016-08-23,PNRA,Chapman Charles J III,EVP,F - Tax,217.99,-204,18386,-1%,-44470.0,1.0,1.0,-8.0,7.0,PNRA
51,,2016-08-25 08:13:15,2016-08-23,PNRA,Bufano Michael J,SVP,F - Tax,217.99,-34,5191,-1%,-7412.0,1.0,1.0,-8.0,7.0,PNRA
52,,2016-08-25 08:12:30,2016-08-23,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,217.99,-100,6128,-2%,-21799.0,1.0,1.0,-8.0,7.0,PNRA
53,,2016-08-17 16:15:57,2016-08-15,PNRA,Wooldridge Mark D.,Controller,S - Sale,222.18,-164,1461,-10%,-36438.0,1.0,1.0,-5.0,7.0,PNRA
54,,2016-08-17 15:31:22,2016-08-15,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,221.38,-306,6228,-5%,-67742.0,-1.0,0.0,-7.0,6.0,PNRA
55,A,2016-08-17 12:05:54,2016-07-22,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",D - Sale to issuer,215.54,-156,6067,-3%,-33624.0,-1.0,0.0,-7.0,6.0,PNRA
56,A,2016-08-17 12:05:54,2016-07-22,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,215.54,-41,6067,-1%,-8837.0,-1.0,0.0,-7.0,6.0,PNRA
57,A,2016-08-17 12:05:54,2016-07-22,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",M - OptEx,121.14,277,6067,+5%,33556.0,-1.0,0.0,-7.0,6.0,PNRA
58,,2016-08-12 18:35:03,2016-08-10,PNRA,Wooldridge Mark D.,Controller,F - Tax,219.0,-32,1625,-2%,-7008.0,0.0,-1.0,-5.0,5.0,PNRA
59,,2016-08-12 18:33:32,2016-08-10,PNRA,Moreton William W.,Exec Vice-COB,F - Tax,219.0,-748,13042,-5%,-163812.0,0.0,-1.0,-5.0,5.0,PNRA
60,,2016-08-12 18:32:30,2016-08-10,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,219.0,-180,15191,-1%,-39420.0,0.0,-1.0,-5.0,5.0,PNRA
61,,2016-08-12 18:31:31,2016-08-10,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,219.0,-152,5794,-3%,-33288.0,0.0,-1.0,-5.0,5.0,PNRA
62,,2016-08-12 18:30:40,2016-08-10,PNRA,Bufano Michael J,SVP,F - Tax,219.0,-52,5225,-1%,-11388.0,0.0,-1.0,-5.0,5.0,PNRA
63,,2016-08-12 18:25:21,2016-08-10,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,219.0,-148,6534,-2%,-32412.0,0.0,-1.0,-5.0,5.0,PNRA
64,,2016-08-09 19:13:34,2016-08-08,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,218.24,-228,6682,-3%,-49759.0,0.0,1.0,-1.0,-2.0,PNRA
65,D,2016-08-09 19:08:03,2016-08-05,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",D - Sale to issuer,219.07,-325,5946,-5%,-71198.0,0.0,1.0,-1.0,-2.0,PNRA
66,D,2016-08-09 19:08:03,2016-08-05,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,219.07,-154,5946,-3%,-33737.0,0.0,1.0,-1.0,-2.0,PNRA
67,D,2016-08-09 19:08:03,2016-08-05,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",M - OptEx,159.2,445,5946,+8%,70843.0,0.0,1.0,-1.0,-2.0,PNRA
68,,2016-08-09 13:49:26,2016-08-05,PNRA,Wooldridge Mark D.,Controller,F - Tax,219.07,-32,1657,-2%,-7010.0,0.0,1.0,-1.0,-2.0,PNRA
69,,2016-08-09 13:48:17,2016-08-05,PNRA,Meister John,"SVP, CIO",F - Tax,219.07,-114,8900,-1%,-24974.0,0.0,1.0,-1.0,-2.0,PNRA
70,,2016-08-09 13:45:33,2016-08-05,PNRA,Chapman Charles J III,EVP,F - Tax,219.07,-188,18590,-1%,-41185.0,0.0,1.0,-1.0,-2.0,PNRA
71,,2016-08-09 13:44:14,2016-08-05,PNRA,Bufano Michael J,SVP,F - Tax,219.07,-66,5277,-1%,-14459.0,0.0,1.0,-1.0,-2.0,PNRA
72,,2016-08-09 13:43:31,2016-08-05,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,219.07,-110,6910,-2%,-24098.0,0.0,1.0,-1.0,-2.0,PNRA
73,,2016-08-04 12:04:35,2016-08-02,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,0.0,6076,1240120,0%,0.0,0.0,2.0,0.0,-2.0,PNRA
74,,2016-08-04 12:00:38,2016-08-02,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",A - Grant,0.0,986,7020,+16%,0.0,0.0,2.0,0.0,-2.0,PNRA
75,,2016-08-04 11:59:36,2016-08-02,PNRA,Bufano Michael J,SVP,A - Grant,0.0,1006,5343,+23%,0.0,0.0,2.0,0.0,-2.0,PNRA
76,,2016-08-04 11:54:44,2016-08-02,PNRA,Hurst Blaine,"EVP, Technology-Transformation",A - Grant,0.0,1660,15371,+12%,0.0,0.0,2.0,0.0,-2.0,PNRA
77,,2016-08-04 11:52:20,2016-08-02,PNRA,Chapman Charles J III,EVP,A - Grant,0.0,1660,18778,+10%,0.0,0.0,2.0,0.0,-2.0,PNRA
78,,2016-08-04 11:42:49,2016-08-02,PNRA,Koziol Kenneth M,EVP,A - Grant,0.0,1476,4738,+45%,0.0,0.0,2.0,0.0,-2.0,PNRA
79,,2016-08-04 11:41:42,2016-08-02,PNRA,Madsen Andrew H,Pres,A - Grant,0.0,3542,18780,+23%,0.0,0.0,2.0,0.0,-2.0,PNRA
80,,2016-08-04 11:40:42,2016-08-02,PNRA,Meister John,"SVP, CIO",A - Grant,0.0,986,9014,+12%,0.0,0.0,2.0,0.0,-2.0,PNRA
81,,2016-08-04 11:39:23,2016-08-02,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",A - Grant,0.0,1004,5175,+24%,0.0,0.0,2.0,0.0,-2.0,PNRA
82,,2016-08-04 11:37:50,2016-08-02,PNRA,Wooldridge Mark D.,Controller,A - Grant,0.0,286,1689,+20%,0.0,0.0,2.0,0.0,-2.0,PNRA
83,,2016-08-03 14:59:04,2016-08-01,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,219.92,-198,6034,-3%,-43544.0,0.0,2.0,1.0,-3.0,PNRA
84,,2016-08-02 14:05:10,2016-07-29,PNRA,Wooldridge Mark D.,Controller,F - Tax,219.32,-18,1403,-1%,-3948.0,-3.0,-1.0,-2.0,-6.0,PNRA
85,,2016-08-02 14:04:16,2016-07-29,PNRA,Moreton William W.,Exec Vice-COB,F - Tax,219.32,-866,13790,-6%,-189931.0,-3.0,-1.0,-2.0,-6.0,PNRA
86,,2016-08-02 13:50:28,2016-07-29,PNRA,Meister John,"SVP, CIO",F - Tax,219.32,-96,8028,-1%,-21055.0,-3.0,-1.0,-2.0,-6.0,PNRA
87,A,2016-08-02 13:48:15,2016-05-20,PNRA,Madsen Andrew H,Pres,F - Tax,211.13,-1020,15238,-6%,-215353.0,-3.0,-1.0,-2.0,-6.0,PNRA
88,,2016-08-02 13:47:22,2016-07-29,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,219.32,-162,13711,-1%,-35530.0,-3.0,-1.0,-2.0,-6.0,PNRA
89,,2016-08-02 13:44:49,2016-07-29,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,219.32,-87,5820,-1%,-19081.0,-3.0,-1.0,-2.0,-6.0,PNRA
90,,2016-08-02 13:42:54,2016-07-29,PNRA,Chapman Charles J III,EVP,F - Tax,219.32,-164,17118,-1%,-35968.0,-3.0,-1.0,-2.0,-6.0,PNRA
91,,2016-08-02 13:40:35,2016-07-29,PNRA,Bufano Michael J,SVP,F - Tax,219.32,-34,4337,-1%,-7457.0,-3.0,-1.0,-2.0,-6.0,PNRA
92,,2016-08-02 13:34:40,2016-07-29,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,219.32,-96,6232,-2%,-21055.0,-3.0,-1.0,-2.0,-6.0,PNRA
93,D,2016-07-26 19:47:49,2016-07-22,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",M - OptEx,0.0,80,5907,+1%,0.0,3.0,6.0,5.0,3.0,PNRA
94,,2016-06-22 16:21:54,2016-06-20,PNRA,Moreton William W.,Exec Vice-COB,S - Sale,212.33,-1500,14656,-9%,-318495.0,0.0,-1.0,-1.0,0.0,PNRA
95,,2016-06-03 19:08:30,2016-06-02,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",F - Tax,219.43,-24,5987,0%,-5266.0,0.0,0.0,-5.0,-3.0,PNRA
96,,2016-06-02 17:49:54,2016-06-01,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",S - Sale,218.74,-650,4171,-13%,-142181.0,-1.0,-1.0,-4.0,-4.0,PNRA
97,,2016-05-26 13:26:15,2016-05-24,PNRA,Koziol Kenneth M,EVP,S - Sale,213.92,-307,3262,-9%,-65673.0,1.0,3.0,-2.0,0.0,PNRA
98,,2016-05-24 15:01:25,2016-05-20,PNRA,Koziol Kenneth M,EVP,F - Tax,211.13,-140,3569,-4%,-29558.0,1.0,3.0,0.0,-1.0,PNRA
99,,2016-05-24 15:01:02,2016-05-20,PNRA,Madsen Andrew H,Pres,F - Tax,211.13,-820,15438,-5%,-173127.0,1.0,3.0,0.0,-1.0,PNRA
100,,2016-05-24 15:00:35,2016-05-20,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",F - Tax,211.13,-245,4821,-5%,-51727.0,1.0,3.0,0.0,-1.0,PNRA
101,,2016-05-10 16:37:21,2016-05-09,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,215.09,-17500,69448,-20%,-3764075.0,-2.0,-1.0,2.0,-13.0,PNRA
102,,2016-05-09 16:30:29,2016-05-05,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,215.01,-2494,86948,-3%,-536235.0,-1.0,-3.0,0.0,-13.0,PNRA
103,M,2016-05-04 16:02:15,2016-05-02,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,215.09,-20006,89442,-18%,-4303058.0,0.0,0.0,3.0,-11.0,PNRA
104,,2016-03-15 13:36:57,2016-03-11,PNRA,Wooldridge Mark D.,Controller,F - Tax,209.52,-6,1421,0%,-1257.0,0.0,-1.0,-1.0,0.0,PNRA
105,,2016-03-08 16:08:47,2016-03-04,PNRA,Hurst Blaine,"EVP, Technology-Transformation",F - Tax,214.69,-53,13793,0%,-11379.0,-1.0,0.0,0.0,3.0,PNRA
106,,2016-02-16 20:27:05,2016-02-12,PNRA,Wooldridge Mark D.,Controller,S - Sale,199.13,-221,1427,-13%,-44008.0,2.0,1.0,3.0,9.0,PNRA
107,,2016-02-16 20:26:18,2016-02-12,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,195.35,-64,6201,-1%,-12502.0,2.0,1.0,3.0,9.0,PNRA
108,,2016-02-03 21:42:45,2016-02-01,PNRA,Franklin Larry J,Dir,S - Sale,195.0,-650,14829,-4%,-126750.0,3.0,-4.0,11.0,11.0,PNRA
109,,2016-02-03 21:41:04,2016-02-01,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",S - Sale,193.37,-99,6011,-2%,-19144.0,3.0,-4.0,11.0,11.0,PNRA
110,D,2016-01-27 19:55:29,2016-01-25,PNRA,Franklin Larry J,Dir,S - Sale+OE,185.0,-364,15479,-2%,-67340.0,1.0,3.0,8.0,10.0,PNRA
111,,2016-01-27 19:53:54,2016-01-25,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",S - Sale,182.99,-75,6110,-1%,-13724.0,1.0,3.0,8.0,10.0,PNRA
112,,2016-01-21 14:29:33,2016-01-19,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",S - Sale,190.5,-151,6185,-2%,-28766.0,-1.0,5.0,13.0,17.0,PNRA
113,,2016-01-13 19:08:46,2016-01-11,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",S - Sale,187.53,-151,6336,-2%,-28317.0,1.0,-5.0,1.0,11.0,PNRA
114,,2016-01-06 14:27:48,2016-01-04,PNRA,Moreton William W.,Exec Vice-COB,S - Sale,192.51,-2000,16156,-11%,-385010.0,-1.0,1.0,5.0,11.0,PNRA
115,,2016-01-06 14:26:59,2016-01-04,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",S - Sale,192.86,-45,6487,-1%,-8679.0,-1.0,1.0,5.0,11.0,PNRA
116,,2016-01-06 14:24:59,2016-01-04,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,192.86,-3,3069,0%,-579.0,-1.0,1.0,5.0,11.0,PNRA
117,D,2016-01-04 13:26:27,2015-12-30,PNRA,Lynch Thomas E,Dir,A - Grant,0.0,163,6034,+3%,0.0,-2.0,-4.0,0.0,7.0,PNRA
118,D,2016-01-04 13:23:34,2015-12-30,PNRA,Franklin Larry J,Dir,A - Grant,0.0,163,15843,+1%,0.0,-2.0,-4.0,0.0,7.0,PNRA
119,D,2016-01-04 13:21:09,2015-12-30,PNRA,Foulkes Fred K,Dir,A - Grant,0.0,163,17230,+1%,0.0,-2.0,-4.0,0.0,7.0,PNRA
120,D,2016-01-04 13:19:04,2015-12-30,PNRA,Hessan Diane,Dir,A - Grant,0.0,163,553,+42%,0.0,-2.0,-4.0,0.0,7.0,PNRA
121,D,2016-01-04 13:17:32,2015-12-30,PNRA,Colasacco Domenic,Dir,A - Grant,0.0,163,12910,+1%,0.0,-2.0,-4.0,0.0,7.0,PNRA
122,,2015-12-30 14:08:13,2015-12-28,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",S - Sale,194.0,-150,6532,-2%,-29100.0,-1.0,-5.0,-2.0,8.0,PNRA
123,,2015-12-23 13:55:29,2015-12-21,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",S - Sale,195.92,-192,6682,-3%,-37617.0,0.0,0.0,-5.0,10.0,PNRA
124,,2015-12-09 18:09:57,2015-12-07,PNRA,Wegiel Daniel A.,"SVP, Panera to You",S - Sale,190.0,-314,3413,-8%,-59660.0,0.0,2.0,-1.0,15.0,PNRA
125,D,2015-12-04 12:10:25,2015-12-02,PNRA,Franklin Larry J,Dir,M - OptEx,67.94,1413,15680,+10%,95999.0,2.0,4.0,3.0,20.0,PNRA
126,D,2015-12-04 12:10:25,2015-12-02,PNRA,Franklin Larry J,Dir,S - Sale+OE,181.8,-530,15680,-3%,-96356.0,2.0,4.0,3.0,20.0,PNRA
127,D,2015-12-04 12:04:20,2015-12-02,PNRA,Colasacco Domenic,Dir,M - OptEx,67.94,1413,12747,+12%,95999.0,2.0,4.0,3.0,20.0,PNRA
128,D,2015-12-04 12:04:20,2015-12-02,PNRA,Colasacco Domenic,Dir,S - Sale+OE,182.18,-1413,12747,-10%,-257420.0,2.0,4.0,3.0,20.0,PNRA
129,D,2015-11-23 14:28:03,2015-11-19,PNRA,Foulkes Fred K,Dir,M - OptEx,67.94,1413,17067,+9%,95999.0,3.0,5.0,13.0,24.0,PNRA
130,D,2015-11-23 14:28:03,2015-11-19,PNRA,Foulkes Fred K,Dir,S - Sale+OE,172.6,-560,17067,-3%,-96656.0,3.0,5.0,13.0,24.0,PNRA
131,,2015-11-18 14:00:55,2015-11-16,PNRA,Passanisi Robert,"SVP, Cafe Strategy",F - Tax,168.41,-29,3533,-1%,-4884.0,3.0,9.0,16.0,25.0,PNRA
132,,2015-11-13 15:11:52,2015-11-11,PNRA,Chapman Charles J III,EVP,F - Tax,174.39,-168,17282,-1%,-29298.0,-2.0,0.0,11.0,23.0,PNRA
133,,2015-11-12 12:04:09,2015-11-09,PNRA,Passanisi Robert,"SVP, Cafe Strategy",F - Tax,175.24,-3,3562,0%,-526.0,-1.0,-2.0,9.0,20.0,PNRA
134,,2015-11-09 14:19:15,2015-11-05,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",F - Tax,177.73,-99,6265,-2%,-17595.0,-1.0,-5.0,8.0,22.0,PNRA
135,,2015-11-09 14:19:15,2015-11-06,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,177.98,-203,6265,-3%,-36130.0,-1.0,-5.0,8.0,22.0,PNRA
136,,2015-11-03 20:29:43,2015-10-30,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,179.94,-81,6567,-1%,-14575.0,-1.0,-2.0,2.0,20.0,PNRA
137,,2015-11-02 20:19:22,2015-10-29,PNRA,Wegiel Daniel A.,"SVP, Panera to You",F - Tax,179.69,-155,3727,-4%,-27852.0,-1.0,-2.0,1.0,18.0,PNRA
138,,2015-10-06 19:26:11,2015-10-02,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,193.22,-6,3072,0%,-1159.0,1.0,-3.0,-9.0,8.0,PNRA
139,,2015-09-23 14:14:33,2015-09-21,PNRA,Moreton William W.,Exec Vice-COB,F - Tax,186.04,-674,18156,-4%,-125391.0,1.0,3.0,-2.0,11.0,PNRA
140,,2015-09-23 14:00:20,2015-09-21,PNRA,Chapman Charles J III,EVP,F - Tax,186.04,-81,17450,0%,-15069.0,1.0,3.0,-2.0,11.0,PNRA
141,,2015-09-17 15:19:08,2015-09-15,PNRA,Moreton William W.,Exec Vice-COB,S - Sale,182.75,-2000,18830,-10%,-365500.0,1.0,2.0,2.0,14.0,PNRA
142,,2015-09-17 15:09:33,2015-09-15,PNRA,Moreton William W.,Exec Vice-COB,S - Sale,182.75,-2000,18830,-10%,-365500.0,1.0,2.0,2.0,14.0,PNRA
143,,2015-09-17 15:07:31,2015-09-15,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,185.0,-62,3072,-2%,-11470.0,1.0,2.0,2.0,14.0,PNRA
144,,2015-08-26 14:05:49,2015-08-24,PNRA,Patrick Mellor,"SVP, Company Operations",S - Sale,178.0,-324,2673,-11%,-57672.0,1.0,0.0,8.0,17.0,PNRA
145,,2015-08-26 14:02:02,2015-08-24,PNRA,Kish Dan,"SVP, Food",S - Sale,182.59,-50,2699,-2%,-9130.0,1.0,0.0,8.0,17.0,PNRA
146,,2015-08-26 14:01:15,2015-08-24,PNRA,Dipietro Louis,"SVP, GC",S - Sale,176.53,-64,2266,-3%,-11298.0,1.0,0.0,8.0,17.0,PNRA
147,,2015-08-26 13:59:54,2015-08-24,PNRA,Cook Irene,"SVP, Company Operations",S - Sale,176.53,-186,3134,-6%,-32835.0,1.0,0.0,8.0,17.0,PNRA
148,,2015-08-26 13:56:56,2015-08-24,PNRA,Borland Mark,SVP,S - Sale,176.53,-200,3846,-5%,-35306.0,1.0,0.0,8.0,17.0,PNRA
149,,2015-08-26 13:56:07,2015-08-24,PNRA,Blair Scott G,"SVP, Chief Legal, Franch. Offi",S - Sale,176.53,-202,6648,-3%,-35659.0,1.0,0.0,8.0,17.0,PNRA
150,,2015-08-25 14:15:30,2015-08-21,PNRA,Cook Irene,"SVP, Company Operations",F - Tax,185.52,-60,3320,-2%,-11131.0,-1.0,0.0,6.0,16.0,PNRA
