,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
642,,2008-12-02 16:45:03,2008-12-02,BDN,Axinn Donald E,Dir,P - Purchase,4.2,5000,44020,+13%,21000.0,4.0,43.0,94.0,93.0,BDN
643,,2008-12-01 14:14:39,2008-12-01,BDN,Joyce Michael,Dir,P - Purchase,4.95,2000,11156,+22%,9900.0,-24.0,1.0,49.0,57.0,BDN
644,,2008-12-01 14:10:59,2008-12-01,BDN,Dalessio Walter,Dir,P - Purchase,5.1,2000,18728,+12%,10200.0,-24.0,1.0,49.0,57.0,BDN
645,,2008-11-26 12:06:12,2008-11-26,BDN,Axinn Donald E,Dir,P - Purchase,4.68,10000,68340,+17%,46844.0,6.0,-12.0,51.0,62.0,BDN
646,,2008-11-26 11:37:57,2008-11-26,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,4.8,4300,729857,+1%,20640.0,6.0,-12.0,51.0,62.0,BDN
647,,2008-11-25 13:56:23,2008-11-24,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,4.61,15700,725557,+2%,72398.0,-12.0,-24.0,31.0,37.0,BDN
648,,2008-11-24 16:44:39,2008-11-24,BDN,Nichols Anthony A Sr,Dir,A - Grant,0.0,0,152049,0%,0.0,-11.0,-40.0,33.0,36.0,BDN
649,,2008-11-24 16:44:39,2008-11-24,BDN,Nichols Anthony A Sr,Dir,S - Sale,3.75,-50000,152049,-25%,-187370.0,-11.0,-40.0,33.0,36.0,BDN
650,,2008-11-21 15:04:52,2008-11-21,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,4.33,25000,708357,+4%,108247.0,2.0,12.0,56.0,69.0,BDN
651,,2008-11-20 14:17:27,2008-11-20,BDN,Axinn Donald E,Dir,P - Purchase,4.42,12900,29020,+80%,56990.0,-10.0,7.0,48.0,43.0,BDN
652,,2008-09-04 17:29:55,2008-09-02,BDN,Sipzner Howard,"EVP, CFO",P - Purchase,18.71,1100,78322,+1%,20580.0,1.0,2.0,-15.0,-74.0,BDN
653,,2008-08-25 16:56:17,2008-08-21,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,17.93,2800,684736,0%,50216.0,0.0,2.0,-6.0,-63.0,BDN
654,,2008-07-15 17:26:46,2008-07-15,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,15.76,-477,92588,-1%,-7518.0,5.0,7.0,28.0,-49.0,BDN
655,,2008-06-19 17:45:30,2008-06-18,BDN,Dalessio Walter,Dir,A - Grant,17.01,3822,16728,+30%,65012.0,-2.0,-5.0,-16.0,-62.0,BDN
656,,2008-06-19 17:37:01,2008-06-18,BDN,Pizzi Charles P,Dir,A - Grant,17.01,2352,10524,+29%,40008.0,-2.0,-5.0,-16.0,-62.0,BDN
657,,2008-06-19 17:31:33,2008-06-18,BDN,Joyce Michael,Dir,A - Grant,17.01,3234,9156,+55%,55010.0,-2.0,-5.0,-16.0,-62.0,BDN
658,,2008-06-19 17:28:02,2008-06-18,BDN,Fowler Wyche,Dir,A - Grant,17.01,4410,14703,+43%,75014.0,-2.0,-5.0,-16.0,-62.0,BDN
659,,2008-06-19 17:11:53,2008-06-18,BDN,Axinn Donald E,Dir,A - Grant,17.01,2352,19020,+14%,40008.0,-2.0,-5.0,-16.0,-62.0,BDN
660,,2008-06-19 17:01:48,2008-06-18,BDN,Aloian D Pike,Dir,A - Grant,17.01,3528,17435,+25%,60011.0,-2.0,-5.0,-16.0,-62.0,BDN
661,,2008-06-19 16:51:41,2008-06-18,BDN,Nichols Anthony A Sr,Dir,A - Grant,17.01,2352,201851,+1%,40008.0,-2.0,-5.0,-16.0,-62.0,BDN
662,,2008-05-13 15:40:37,2008-05-09,BDN,Axinn Donald E,Dir,A - Grant,18.25,2500,16668,+18%,45625.0,0.0,2.0,-4.0,-54.0,BDN
663,,2008-05-07 16:20:32,2008-05-05,BDN,Axinn Donald E,Dir,A - Grant,18.47,2500,14168,+21%,46183.0,0.0,1.0,7.0,-49.0,BDN
664,AD,2008-04-17 11:17:26,2008-04-08,BDN,Sowa George D,EVP,A - Grant,17.28,11155,45929,+32%,192736.0,0.0,-3.0,7.0,-34.0,BDN
665,D,2008-04-10 17:37:28,2008-04-08,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,16.32,25543,93065,+38%,416963.0,-1.0,4.0,8.0,-32.0,BDN
666,D,2008-04-10 17:35:40,2008-04-08,BDN,Wiberg Robert K,EVP,A - Grant,17.01,11790,75956,+18%,200565.0,-1.0,4.0,8.0,-32.0,BDN
667,D,2008-04-10 17:31:57,2008-04-08,BDN,Sowa George D,EVP,A - Grant,17.61,10945,45719,+31%,192741.0,-1.0,4.0,8.0,-32.0,BDN
668,D,2008-04-10 17:30:00,2008-04-08,BDN,Johnstone George,SVP,A - Grant,16.94,8875,27326,+48%,150336.0,-1.0,4.0,8.0,-32.0,BDN
669,D,2008-04-10 17:28:58,2008-04-08,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,17.61,35560,681604,+6%,626212.0,-1.0,4.0,8.0,-32.0,BDN
670,D,2008-04-10 17:28:58,2008-04-08,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,0.0,0,681604,0%,0.0,-1.0,4.0,8.0,-32.0,BDN
671,D,2008-04-10 17:10:18,2008-04-08,BDN,Sipzner Howard,"EVP, CFO",A - Grant,17.01,20006,135984,+17%,340204.0,-1.0,4.0,8.0,-32.0,BDN
672,D,2008-04-10 16:57:57,2008-04-08,BDN,Devuono H Jeffrey,EVP,A - Grant,17.61,8337,41949,+25%,146815.0,-1.0,4.0,8.0,-32.0,BDN
673,D,2008-04-10 16:56:32,2008-04-08,BDN,Dunn Darryl M,Chief Accounting Officer,A - Grant,17.61,1633,1633,New,28757.0,-1.0,4.0,8.0,-32.0,BDN
674,D,2008-03-18 19:30:39,2008-03-15,BDN,Sowa George D,EVP,F - Tax,16.58,-300,34774,-1%,-4974.0,-2.0,3.0,6.0,2.0,BDN
675,D,2008-03-18 19:20:34,2008-03-15,BDN,Johnstone George,SVP,F - Tax,16.58,-282,18451,-2%,-4676.0,-2.0,3.0,6.0,2.0,BDN
676,D,2008-03-18 19:16:04,2008-03-15,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,16.58,-2152,646044,0%,-35680.0,-2.0,3.0,6.0,2.0,BDN
677,D,2008-03-18 19:16:04,2008-03-18,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,0.0,0,646044,0%,0.0,-2.0,3.0,6.0,2.0,BDN
678,D,2008-03-18 18:50:05,2008-03-15,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,16.58,-55,67522,0%,-912.0,-2.0,3.0,6.0,2.0,BDN
679,D,2008-03-18 18:47:37,2008-03-15,BDN,Devuono H Jeffrey,SVP,F - Tax,16.58,-240,33612,-1%,-3979.0,-2.0,3.0,6.0,2.0,BDN
680,D,2008-03-18 18:37:27,2008-03-15,BDN,Wiberg Robert K,EVP,F - Tax,16.58,-546,64166,-1%,-9053.0,-2.0,3.0,6.0,2.0,BDN
681,AM,2008-03-11 16:13:52,2008-03-07,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,15.84,7461,591642,+1%,118156.0,-2.0,-2.0,2.0,13.0,BDN
682,,2008-03-11 13:13:52,2008-03-08,BDN,Sweeney Gerard H,"Pres, CEO",P - Purchase,16.09,6100,590281,+1%,98149.0,7.0,5.0,9.0,21.0,BDN
683,,2008-01-04 18:24:51,2008-01-02,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,17.93,-14494,584181,-2%,-259877.0,2.0,1.0,16.0,-3.0,BDN
684,,2008-01-04 17:10:45,2008-01-02,BDN,Sowa George D,EVP,F - Tax,17.93,-1108,27708,-4%,-19866.0,2.0,1.0,16.0,-3.0,BDN
685,,2008-01-04 17:09:00,2008-01-02,BDN,Johnstone George,SVP,F - Tax,17.93,-771,13478,-5%,-13824.0,2.0,1.0,16.0,-3.0,BDN
686,,2008-01-04 17:07:30,2008-01-02,BDN,Devuono H Jeffrey,SVP,F - Tax,17.93,-1096,22019,-5%,-19651.0,2.0,1.0,16.0,-3.0,BDN
687,,2008-01-04 17:04:34,2008-01-02,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,17.93,-2622,45980,-5%,-47012.0,2.0,1.0,16.0,-3.0,BDN
688,AD,2007-12-07 10:47:15,2007-02-26,BDN,Wiberg Robert K,EVP,M - OptEx,36.0,2500,55095,+5%,90000.0,-1.0,-7.0,-20.0,-6.0,BDN
689,AD,2007-12-07 10:47:15,2007-02-26,BDN,Wiberg Robert K,EVP,S - Sale+OE,35.96,-4500,55095,-8%,-161800.0,-1.0,-7.0,-20.0,-6.0,BDN
690,A,2007-12-07 10:39:12,2007-05-09,BDN,August Thomas F,Dir,A - Grant,33.09,1209,378249,0%,40006.0,-1.0,-7.0,-20.0,-6.0,BDN
691,,2007-12-06 11:32:16,2007-12-04,BDN,Sipzner Howard,"EVP, CFO",A - Grant,20.71,9200,51610,+22%,190560.0,3.0,-1.0,-15.0,0.0,BDN
692,,2007-11-28 08:33:05,2007-11-27,BDN,Imhoff Gregory S,SVP,A - Grant,22.5,1000,55824,+2%,22500.0,3.0,-2.0,-10.0,-2.0,BDN
693,,2007-11-26 14:23:46,2007-11-23,BDN,Sipzner Howard,"EVP, CFO",A - Grant,22.25,2000,42410,+5%,44500.0,-4.0,-1.0,-9.0,-4.0,BDN
694,,2007-11-21 11:28:11,2007-11-20,BDN,Imhoff Gregory S,SVP,A - Grant,22.95,1000,54824,+2%,22950.0,-1.0,2.0,-12.0,-5.0,BDN
695,,2007-11-21 11:13:13,2007-11-20,BDN,Axinn Donald E,Dir,A - Grant,20.73,2400,11668,+26%,49746.0,-1.0,2.0,-12.0,-5.0,BDN
696,M,2007-11-20 16:23:30,2007-11-16,BDN,Sipzner Howard,"EVP, CFO",A - Grant,21.95,10400,40410,+35%,228237.0,-1.0,-2.0,-11.0,-5.0,BDN
697,,2007-08-21 16:43:54,2007-08-20,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,22.82,200,598675,0%,4564.0,0.0,-2.0,3.0,-33.0,BDN
698,,2007-08-20 13:13:06,2007-08-17,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,24.34,4200,598475,+1%,102225.0,2.0,4.0,6.0,-30.0,BDN
699,,2007-08-16 16:12:20,2007-08-14,BDN,Sipzner Howard,"EVP, CFO",A - Grant,23.0,2000,30010,+7%,46000.0,4.0,8.0,7.0,-26.0,BDN
700,,2007-08-10 11:18:56,2007-08-08,BDN,Axinn Donald E,Dir,A - Grant,24.82,500,9268,+6%,12410.0,-2.0,-2.0,1.0,-21.0,BDN
701,,2007-08-07 09:14:38,2007-08-06,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,23.9,10000,594275,+2%,239005.0,-1.0,-1.0,3.0,-19.0,BDN
702,,2007-08-03 13:33:25,2007-08-03,BDN,Axinn Donald E,Dir,A - Grant,23.97,1000,8768,+13%,23965.0,-2.0,0.0,6.0,-17.0,BDN
703,,2007-08-03 12:36:24,2007-08-02,BDN,Rimikis Anthony S,SVP,A - Grant,24.25,3300,35189,+10%,80015.0,-2.0,0.0,6.0,-17.0,BDN
704,,2007-08-03 12:34:35,2007-08-02,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,24.21,1500,48602,+3%,36319.0,-2.0,0.0,6.0,-17.0,BDN
705,,2007-08-03 12:31:59,2007-08-02,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,24.21,15000,584275,+3%,363189.0,-2.0,0.0,6.0,-17.0,BDN
706,,2007-08-01 14:22:07,2007-07-31,BDN,Sipzner Howard,"EVP, CFO",A - Grant,24.25,9900,53520,+23%,240075.0,0.0,0.0,5.0,-20.0,BDN
707,,2007-08-01 14:18:18,2007-07-31,BDN,Imhoff Gregory S,SVP,A - Grant,24.25,2000,53824,+4%,48500.0,0.0,0.0,5.0,-20.0,BDN
708,,2007-08-01 09:01:12,2007-07-31,BDN,Axinn Donald E,Dir,A - Grant,24.97,2000,7768,+35%,49940.0,0.0,0.0,5.0,-20.0,BDN
709,,2007-05-22 15:29:14,2007-05-22,BDN,Fowler Wyche,Dir,A - Grant,31.79,3000,10293,+41%,95382.0,1.0,0.0,-7.0,-30.0,BDN
710,,2007-05-11 14:14:29,2007-05-09,BDN,Prentiss Michael V,Dir,A - Grant,33.09,1209,798054,0%,40006.0,1.0,-4.0,-10.0,-30.0,BDN
711,,2007-05-11 12:02:41,2007-05-09,BDN,Nichols Anthony A Sr,Dir,A - Grant,33.09,1209,199499,+1%,40006.0,1.0,-4.0,-10.0,-30.0,BDN
712,,2007-05-11 11:59:02,2007-05-09,BDN,Pizzi Charles P,Dir,A - Grant,33.09,1209,8172,+17%,40006.0,1.0,-4.0,-10.0,-30.0,BDN
713,,2007-05-11 11:53:20,2007-05-09,BDN,Joyce Michael,Dir,A - Grant,33.09,1512,5922,+34%,50032.0,1.0,-4.0,-10.0,-30.0,BDN
714,,2007-05-11 11:51:34,2007-05-09,BDN,Fowler Wyche,Dir,A - Grant,33.09,1209,7293,+20%,40006.0,1.0,-4.0,-10.0,-30.0,BDN
715,,2007-05-11 11:50:04,2007-05-09,BDN,Dalessio Walter,Dir,A - Grant,33.09,1965,12906,+18%,65022.0,1.0,-4.0,-10.0,-30.0,BDN
716,,2007-05-11 11:48:02,2007-05-09,BDN,Axinn Donald E,Dir,A - Grant,33.09,1209,5768,+27%,40006.0,1.0,-4.0,-10.0,-30.0,BDN
717,,2007-05-11 11:45:05,2007-05-09,BDN,August Thomas F,Dir,A - Grant,33.09,1209,377040,0%,40006.0,1.0,-4.0,-10.0,-30.0,BDN
718,,2007-05-11 11:43:27,2007-05-09,BDN,Aloian D Pike,Dir,A - Grant,33.09,1814,13907,+15%,60025.0,1.0,-4.0,-10.0,-30.0,BDN
719,,2007-03-23 14:12:04,2007-03-21,BDN,Hipps Christopher M,EVP,S - Sale,34.45,-7500,43693,-15%,-258390.0,1.0,-3.0,-1.0,-23.0,BDN
720,,2007-03-16 16:15:13,2007-03-14,BDN,Sipzner Howard,"EVP, CFO",A - Grant,33.9,100,18110,+1%,3390.0,0.0,1.0,-2.0,-23.0,BDN
721,,2007-03-13 09:35:54,2007-03-09,BDN,Hipps Christopher M,EVP,S - Sale,35.03,-2700,51193,-5%,-94593.0,-2.0,-2.0,-5.0,-28.0,BDN
722,AM,2007-03-12 15:42:46,2007-03-06,BDN,Hipps Christopher M,EVP,S - Sale,34.38,-15100,137986,-10%,-519166.0,0.0,-3.0,-4.0,-27.0,BDN
723,,2007-03-12 15:40:44,2007-03-09,BDN,Cooper Michael J,SVP,S - Sale,34.99,-1400,21631,-6%,-48986.0,0.0,-3.0,-4.0,-27.0,BDN
724,,2007-03-09 17:11:41,2007-03-08,BDN,Hipps Christopher M,EVP,S - Sale,34.98,-11200,53893,-17%,-391773.0,0.0,-1.0,-4.0,-27.0,BDN
725,M,2007-03-08 15:52:29,2007-03-06,BDN,Hipps Christopher M,EVP,S - Sale,34.38,-15100,65093,-19%,-519166.0,1.0,1.0,-2.0,-25.0,BDN
726,,2007-02-28 18:57:57,2007-02-28,BDN,Nichols Anthony A Sr,Dir,S - Sale,35.67,-53500,198290,-21%,-1908379.0,-1.0,-4.0,-7.0,-27.0,BDN
727,D,2007-02-27 17:34:11,2007-02-26,BDN,Wiberg Robert K,EVP,M - OptEx,36.0,2500,61954,+4%,90000.0,1.0,-5.0,-6.0,-24.0,BDN
728,D,2007-02-27 17:34:11,2007-02-26,BDN,Wiberg Robert K,EVP,S - Sale+OE,35.96,-4500,61954,-7%,-161800.0,1.0,-5.0,-6.0,-24.0,BDN
729,D,2007-02-20 15:34:06,2007-02-15,BDN,Sipzner Howard,"EVP, CFO",A - Grant,33.32,18010,18010,New,600009.0,1.0,5.0,0.0,-26.0,BDN
730,M,2007-02-20 11:33:02,2006-08-31,BDN,Axinn Donald E,Dir,G - Gift,33.18,-20,4559,0%,-664.0,1.0,5.0,0.0,-26.0,BDN
731,AD,2007-02-15 16:32:53,2007-02-09,BDN,Cushing Daniel K,SVP,A - Grant,35.19,7105,52547,+16%,250025.0,0.0,2.0,-1.0,-30.0,BDN
732,AD,2007-02-15 11:32:02,2007-02-09,BDN,Cooper Michael J,SVP,A - Grant,35.19,4263,23031,+23%,150015.0,0.0,2.0,-1.0,-30.0,BDN
733,,2007-02-13 17:34:42,2007-02-09,BDN,Imhoff Gregory S,SVP,A - Grant,35.19,5684,51824,+12%,200020.0,-1.0,0.0,-1.0,-29.0,BDN
734,D,2007-02-13 17:32:15,2007-02-09,BDN,Ryder David,SVP,A - Grant,35.19,4263,9041,+89%,150015.0,-1.0,0.0,-1.0,-29.0,BDN
735,D,2007-02-13 17:29:06,2007-02-09,BDN,Schenkel Philip,VP,A - Grant,35.19,4263,9986,+74%,150015.0,-1.0,0.0,-1.0,-29.0,BDN
736,D,2007-02-13 17:26:02,2007-02-09,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,35.19,9947,47102,+27%,350035.0,-1.0,0.0,-1.0,-29.0,BDN
737,D,2007-02-13 17:21:23,2007-02-09,BDN,Devuono H Jeffrey,SVP,A - Grant,35.19,5684,23115,+33%,200020.0,-1.0,0.0,-1.0,-29.0,BDN
738,D,2007-02-13 17:20:35,2007-02-09,BDN,Devuono H Jeffrey,SVP,A - Grant,35.19,5684,23115,+33%,200020.0,-1.0,0.0,-1.0,-29.0,BDN
739,D,2007-02-13 17:16:32,2007-02-09,BDN,Rimikis Anthony S,SVP,A - Grant,35.19,4974,31889,+18%,175035.0,-1.0,0.0,-1.0,-29.0,BDN
740,D,2007-02-13 17:12:17,2007-02-09,BDN,Wiberg Robert K,EVP,A - Grant,35.19,9947,64471,+18%,350035.0,-1.0,0.0,-1.0,-29.0,BDN
741,,2007-02-13 17:09:01,2007-02-09,BDN,Hipps Christopher M,EVP,A - Grant,35.19,7815,80193,+11%,275010.0,-1.0,0.0,-1.0,-29.0,BDN
742,D,2007-02-13 17:07:17,2007-02-09,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,35.19,65360,569275,+13%,2300018.0,-1.0,0.0,-1.0,-29.0,BDN
743,D,2007-02-13 16:54:31,2007-02-09,BDN,Sowa George D,EVP,A - Grant,35.19,7105,28816,+33%,250025.0,-1.0,0.0,-1.0,-29.0,BDN
744,,2007-02-13 16:50:53,2007-02-09,BDN,Redd William D,VP,A - Grant,35.19,3837,13676,+39%,135024.0,-1.0,0.0,-1.0,-29.0,BDN
745,D,2007-02-13 16:48:51,2007-02-09,BDN,Cushing Daniel K,SVP,A - Grant,35.19,7105,52604,+16%,250025.0,-1.0,0.0,-1.0,-29.0,BDN
746,D,2007-02-13 16:45:01,2007-02-09,BDN,Cooper Michael J,SVP,A - Grant,35.19,4263,23031,+23%,150015.0,-1.0,0.0,-1.0,-29.0,BDN
747,DM,2007-02-02 16:27:09,2007-01-31,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,29.04,82300,503915,+20%,2389992.0,0.0,1.0,-5.0,-29.0,BDN
748,DM,2007-02-02 16:27:09,2007-01-31,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,34.81,-82300,503915,-14%,-2864804.0,0.0,1.0,-5.0,-29.0,BDN
749,D,2007-01-31 16:04:38,2007-01-29,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,29.04,8700,503915,+2%,252648.0,0.0,2.0,1.0,-29.0,BDN
750,D,2007-01-31 16:04:38,2007-01-29,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,34.51,-8700,503915,-2%,-300198.0,0.0,2.0,1.0,-29.0,BDN
751,DM,2007-01-29 16:47:27,2007-01-25,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,29.04,102100,503915,+25%,2964984.0,0.0,2.0,3.0,-25.0,BDN
752,DM,2007-01-29 16:47:27,2007-01-25,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,34.67,-102100,503915,-17%,-3539911.0,0.0,2.0,3.0,-25.0,BDN
753,M,2007-01-18 12:06:21,2007-01-16,BDN,Prentiss Michael V,Dir,S - Sale,33.29,-399100,1324553,-23%,-13286993.0,0.0,1.0,2.0,-15.0,BDN
754,,2007-01-16 17:38:41,2007-01-12,BDN,Prentiss Michael V,Dir,S - Sale,33.0,-79300,1195945,-6%,-2616519.0,1.0,2.0,5.0,-13.0,BDN
755,M,2007-01-11 17:34:56,2007-01-10,BDN,Prentiss Michael V,Dir,S - Sale,32.97,-271600,3580129,-7%,-8955522.0,0.0,3.0,7.0,-12.0,BDN
756,,2007-01-10 18:51:45,2007-01-08,BDN,Devuono H Jeffrey,SVP,F - Tax,32.65,-1774,17431,-9%,-57921.0,0.0,2.0,8.0,-13.0,BDN
757,,2007-01-10 18:50:27,2007-01-08,BDN,Rimikis Anthony S,SVP,F - Tax,32.65,-2155,26916,-7%,-70361.0,0.0,2.0,8.0,-13.0,BDN
758,,2007-01-10 18:49:07,2007-01-08,BDN,Ryder David,SVP,F - Tax,32.65,-379,4778,-7%,-12374.0,0.0,2.0,8.0,-13.0,BDN
759,,2007-01-10 18:47:46,2007-01-08,BDN,Redd William D,VP,F - Tax,32.65,-800,9839,-8%,-26120.0,0.0,2.0,8.0,-13.0,BDN
760,,2007-01-10 18:46:23,2007-01-08,BDN,Sowa George D,EVP,F - Tax,32.65,-1961,21711,-8%,-64027.0,0.0,2.0,8.0,-13.0,BDN
761,,2007-01-10 18:44:59,2007-01-08,BDN,Schenkel Philip,VP,F - Tax,32.65,-738,5723,-11%,-24096.0,0.0,2.0,8.0,-13.0,BDN
762,,2007-01-10 18:43:14,2007-01-08,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,32.65,-3992,37155,-10%,-130339.0,0.0,2.0,8.0,-13.0,BDN
763,,2007-01-10 18:41:24,2007-01-08,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,32.65,-17735,503915,-3%,-579048.0,0.0,2.0,8.0,-13.0,BDN
764,,2006-12-29 12:05:09,2006-12-28,BDN,Pizzi Charles P,Dir,G - Gift,33.19,-100,6706,-1%,-3319.0,0.0,-2.0,6.0,-10.0,BDN
765,,2006-12-01 20:55:43,2006-11-29,BDN,Pizzi Charles P,Dir,G - Gift,34.77,-292,6806,-4%,-10153.0,0.0,-1.0,-6.0,-9.0,BDN
766,,2006-11-29 18:17:34,2006-11-28,BDN,Nichols Anthony A Sr,Dir,G - Gift,34.16,-2940,251790,-1%,-100430.0,1.0,1.0,-5.0,-7.0,BDN
767,D,2006-11-28 16:27:53,2006-11-24,BDN,Cushing Daniel K,SVP,M - OptEx,23.63,31847,45499,+233%,752395.0,2.0,4.0,-3.0,-4.0,BDN
768,D,2006-11-28 16:27:53,2006-11-24,BDN,Cushing Daniel K,SVP,S - Sale+OE,34.4,-22061,45499,-33%,-758947.0,2.0,4.0,-3.0,-4.0,BDN
769,DM,2006-11-27 17:04:26,2006-11-22,BDN,Wiberg Robert K,EVP,M - OptEx,24.04,10000,54527,+22%,240398.0,0.0,4.0,-3.0,-4.0,BDN
770,DM,2006-11-27 17:04:26,2006-11-22,BDN,Wiberg Robert K,EVP,S - Sale+OE,34.35,-10000,54527,-15%,-343500.0,0.0,4.0,-3.0,-4.0,BDN
771,D,2006-11-22 13:53:33,2006-11-21,BDN,Rimikis Anthony S,SVP,M - OptEx,29.04,8322,29070,+40%,241671.0,1.0,2.0,-3.0,-6.0,BDN
772,D,2006-11-22 13:53:33,2006-11-21,BDN,Rimikis Anthony S,SVP,S - Sale+OE,33.81,-8322,29070,-22%,-281367.0,1.0,2.0,-3.0,-6.0,BDN
773,,2006-11-22 12:54:34,2006-11-21,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,33.88,-20000,521650,-4%,-677546.0,1.0,2.0,-3.0,-6.0,BDN
774,,2006-11-16 16:49:50,2006-09-19,BDN,Axinn Donald E,Dir,S - Sale,33.25,-2500,4579,-35%,-83125.0,1.0,8.0,5.0,2.0,BDN
775,D,2006-10-20 12:19:50,2006-10-18,BDN,Rimikis Anthony S,SVP,M - OptEx,29.04,7715,65855,+13%,224044.0,-1.0,-1.0,-6.0,1.0,BDN
776,D,2006-10-20 12:19:50,2006-10-18,BDN,Rimikis Anthony S,SVP,S - Sale+OE,34.25,-7715,65855,-10%,-264239.0,-1.0,-1.0,-6.0,1.0,BDN
777,D,2006-10-18 11:21:43,2006-10-16,BDN,Rimikis Anthony S,SVP,M - OptEx,28.26,12500,62925,+25%,353279.0,1.0,-1.0,-7.0,0.0,BDN
778,D,2006-10-18 11:21:43,2006-10-16,BDN,Rimikis Anthony S,SVP,S - Sale+OE,34.0,-12500,62925,-17%,-425000.0,1.0,-1.0,-7.0,0.0,BDN
779,,2006-08-17 16:59:42,2006-08-16,BDN,August Thomas F,Dir,S - Sale,33.03,-8500,377040,-2%,-280755.0,0.0,-1.0,4.0,10.0,BDN
780,M,2006-08-16 09:17:25,2006-08-15,BDN,August Thomas F,Dir,S - Sale,32.8,-25098,385540,-6%,-823228.0,0.0,0.0,2.0,9.0,BDN
781,,2006-08-15 09:14:35,2006-08-14,BDN,Redd William D,VP,S - Sale,32.57,-5389,10639,-34%,-175520.0,0.0,-1.0,2.0,8.0,BDN
782,,2006-08-11 09:25:48,2006-08-09,BDN,August Thomas F,Dir,S - Sale,32.8,-23075,410638,-5%,-756860.0,-1.0,-2.0,0.0,8.0,BDN
783,,2006-08-09 11:03:47,2006-08-08,BDN,Cushing Daniel K,SVP,S - Sale,32.75,-4245,35368,-11%,-139024.0,0.0,0.0,0.0,13.0,BDN
784,M,2006-08-08 17:09:37,2006-08-07,BDN,August Thomas F,Dir,S - Sale,32.77,-18000,433713,-4%,-589818.0,0.0,1.0,0.0,13.0,BDN
785,D,2006-08-08 14:52:07,2006-08-08,BDN,Cushing Daniel K,SVP,A - Grant,32.73,0,79070,0%,0.0,-1.0,0.0,0.0,13.0,BDN
786,D,2006-08-08 14:52:07,2006-08-08,BDN,Cushing Daniel K,SVP,F - Tax,32.73,-7422,79070,-9%,-242950.0,-1.0,0.0,0.0,13.0,BDN
787,D,2006-08-08 14:52:07,2006-08-08,BDN,Cushing Daniel K,SVP,M - OptEx,18.63,12871,79070,+19%,239801.0,-1.0,0.0,0.0,13.0,BDN
788,,2006-08-07 15:40:13,2006-08-07,BDN,Fordham Scott W,"VP, CAO",S - Sale,32.5,-2600,9661,-21%,-84500.0,0.0,-1.0,0.0,12.0,BDN
789,,2006-08-07 10:12:42,2006-08-04,BDN,Devuono H Jeffrey,SVP,S - Sale,32.24,-3000,19205,-14%,-96720.0,0.0,-1.0,0.0,12.0,BDN
790,,2006-08-07 09:07:26,2006-08-04,BDN,Cushing Daniel K,SVP,S - Sale,32.37,-13300,34164,-28%,-430521.0,0.0,-1.0,0.0,12.0,BDN
791,M,2006-08-07 08:49:22,2006-08-03,BDN,August Thomas F,Dir,S - Sale,32.28,-151986,451713,-25%,-4905550.0,0.0,-1.0,0.0,12.0,BDN
792,,2006-08-04 14:19:30,2006-08-03,BDN,Wiberg Robert K,EVP,S - Sale,32.05,-5000,54527,-8%,-160250.0,2.0,2.0,1.0,13.0,BDN
793,D,2006-08-04 14:05:18,2006-08-04,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,29.04,9537,41147,+30%,276954.0,2.0,2.0,1.0,13.0,BDN
794,D,2006-08-04 14:05:18,2006-08-04,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,32.51,-9537,41147,-19%,-310018.0,2.0,2.0,1.0,13.0,BDN
