,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
667,,2007-02-20 14:35:01,2007-02-15,BKH,Helmers Steven J,"SVP, GC",A - Grant,36.75,306,17710,+2%,11246.0,0.0,-1.0,-2.0,14.0,BKH
668,,2007-02-20 14:34:57,2007-02-15,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,36.75,95,12181,+1%,3491.0,0.0,-1.0,-2.0,14.0,BKH
669,,2007-02-20 14:34:53,2007-02-15,BKH,Emery David R,"Pres, CEO",A - Grant,36.75,908,44978,+2%,33369.0,0.0,-1.0,-2.0,14.0,BKH
670,,2007-02-20 14:34:50,2007-02-15,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,36.75,120,10789,+1%,4410.0,0.0,-1.0,-2.0,14.0,BKH
671,,2007-02-20 14:34:47,2007-02-15,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,36.75,113,6794,+2%,4153.0,0.0,-1.0,-2.0,14.0,BKH
672,,2007-01-09 13:35:31,2007-01-05,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,0.0,952,13112,+8%,0.0,1.0,1.0,6.0,10.0,BKH
673,,2007-01-09 13:35:31,2007-01-05,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,37.11,-202,13112,-2%,-7488.0,1.0,1.0,6.0,10.0,BKH
674,,2007-01-09 13:35:28,2007-01-05,BKH,Thies Mark T,"EVP, CFO",A - Grant,0.0,2973,35513,+9%,0.0,1.0,1.0,6.0,10.0,BKH
675,,2007-01-09 13:35:28,2007-01-05,BKH,Thies Mark T,"EVP, CFO",F - Tax,37.11,-704,35513,-2%,-26135.0,1.0,1.0,6.0,10.0,BKH
676,,2007-01-09 13:35:24,2007-01-05,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,0.0,5120,41194,+14%,0.0,1.0,1.0,6.0,10.0,BKH
677,,2007-01-09 13:35:24,2007-01-05,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",F - Tax,37.11,-1353,41194,-3%,-50192.0,1.0,1.0,6.0,10.0,BKH
678,,2007-01-09 13:35:21,2007-01-05,BKH,Mattern James M,VP - Administration,A - Grant,0.0,1617,26647,+6%,0.0,1.0,1.0,6.0,10.0,BKH
679,,2007-01-09 13:35:21,2007-01-05,BKH,Mattern James M,VP - Administration,F - Tax,37.11,-332,26647,-1%,-12322.0,1.0,1.0,6.0,10.0,BKH
680,,2007-01-09 13:35:17,2007-01-05,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,0.0,977,4007,+32%,0.0,1.0,1.0,6.0,10.0,BKH
681,,2007-01-09 13:35:17,2007-01-05,BKH,Krush Perry S,VP - Corporate Controller,F - Tax,37.11,-197,4007,-5%,-7294.0,1.0,1.0,6.0,10.0,BKH
682,,2007-01-09 13:35:14,2007-01-05,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,0.0,1912,18582,+11%,0.0,1.0,1.0,6.0,10.0,BKH
683,,2007-01-09 13:35:14,2007-01-05,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",F - Tax,37.11,-248,18582,-1%,-9214.0,1.0,1.0,6.0,10.0,BKH
684,,2007-01-09 13:35:10,2007-01-05,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,2308,17404,+15%,0.0,1.0,1.0,6.0,10.0,BKH
685,,2007-01-09 13:35:10,2007-01-05,BKH,Helmers Steven J,"SVP, GC",F - Tax,37.11,-536,17404,-3%,-19907.0,1.0,1.0,6.0,10.0,BKH
686,,2007-01-09 13:35:06,2007-01-05,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,0.0,3220,13650,+31%,0.0,1.0,1.0,6.0,10.0,BKH
687,,2007-01-09 13:35:06,2007-01-05,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,37.11,-798,13650,-6%,-29630.0,1.0,1.0,6.0,10.0,BKH
688,,2007-01-09 13:35:02,2007-01-05,BKH,Emery David R,"Pres, CEO",A - Grant,0.0,8224,45409,+22%,0.0,1.0,1.0,6.0,10.0,BKH
689,,2007-01-09 13:35:02,2007-01-05,BKH,Emery David R,"Pres, CEO",F - Tax,37.11,-1443,45409,-3%,-53567.0,1.0,1.0,6.0,10.0,BKH
690,,2007-01-09 13:34:59,2007-01-05,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,0.0,854,13866,+7%,0.0,1.0,1.0,6.0,10.0,BKH
691,,2007-01-09 13:34:59,2007-01-05,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,37.11,-178,13866,-1%,-6591.0,1.0,1.0,6.0,10.0,BKH
692,,2007-01-09 13:34:55,2007-01-05,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,0.0,1117,6681,+20%,0.0,1.0,1.0,6.0,10.0,BKH
693,,2007-01-09 13:34:55,2007-01-05,BKH,Anderson Garner M,Corporate Treasurer,F - Tax,37.11,-193,6681,-3%,-7149.0,1.0,1.0,6.0,10.0,BKH
694,,2006-06-08 12:52:08,2006-06-08,BKH,Eugster Jack W,Dir,P - Purchase,34.25,3000,7000,+75%,102743.0,2.0,-2.0,-2.0,8.0,BKH
695,,2006-05-17 13:49:59,2006-05-15,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,35.3,-90,10484,-1%,-3165.0,-2.0,-4.0,-2.0,3.0,BKH
696,,2006-05-17 13:49:58,2006-05-15,BKH,Mattern James M,VP - Administration,F - Tax,35.3,-170,17990,-1%,-5985.0,-2.0,-4.0,-2.0,3.0,BKH
697,,2006-05-17 13:49:54,2006-05-15,BKH,Helmers Steven J,"SVP, GC",F - Tax,35.3,-318,15545,-2%,-11223.0,-2.0,-4.0,-2.0,3.0,BKH
698,,2006-05-17 13:49:51,2006-05-15,BKH,Emery David R,"Pres, CEO",F - Tax,35.3,-353,37289,-1%,-12465.0,-2.0,-4.0,-2.0,3.0,BKH
699,,2006-05-17 13:49:47,2006-05-15,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,35.3,-125,9992,-1%,-4407.0,-2.0,-4.0,-2.0,3.0,BKH
700,,2006-05-11 14:28:31,2006-05-10,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,36.3,-58,10574,-1%,-2093.0,-3.0,-5.0,-2.0,-4.0,BKH
701,,2006-05-11 14:28:28,2006-05-10,BKH,Mattern James M,VP - Administration,F - Tax,36.3,-110,18159,-1%,-3975.0,-3.0,-5.0,-2.0,-4.0,BKH
702,,2006-05-11 14:28:26,2006-05-10,BKH,Helmers Steven J,"SVP, GC",F - Tax,36.3,-205,15863,-1%,-7451.0,-3.0,-5.0,-2.0,-4.0,BKH
703,,2006-05-11 14:28:23,2006-05-10,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,36.3,-64,9664,-1%,-2314.0,-3.0,-5.0,-2.0,-4.0,BKH
704,,2006-05-11 14:28:23,2006-05-10,BKH,Emery David R,"Pres, CEO",F - Tax,36.3,-608,37642,-2%,-22064.0,-3.0,-5.0,-2.0,-4.0,BKH
705,,2006-05-11 14:28:18,2006-05-10,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,36.3,-80,10117,-1%,-2919.0,-3.0,-5.0,-2.0,-4.0,BKH
706,,2006-03-02 15:51:01,2006-02-28,BKH,Thies Mark T,"EVP, CFO",A - Grant,35.41,1136,30894,+4%,40212.0,-1.0,-3.0,-2.0,2.0,BKH
707,,2006-03-02 15:51:00,2006-02-28,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,35.41,1637,34753,+5%,57960.0,-1.0,-3.0,-2.0,2.0,BKH
708,,2006-03-02 15:50:55,2006-02-28,BKH,Mattern James M,VP - Administration,A - Grant,35.41,669,18269,+4%,23705.0,-1.0,-3.0,-2.0,2.0,BKH
709,,2006-03-02 15:50:53,2006-02-28,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,35.41,400,2637,+18%,14178.0,-1.0,-3.0,-2.0,2.0,BKH
710,,2006-03-02 15:50:51,2006-02-28,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,35.41,876,12314,+8%,31014.0,-1.0,-3.0,-2.0,2.0,BKH
711,,2006-03-02 15:50:47,2006-02-28,BKH,Helmers Steven J,"SVP, GC",A - Grant,35.41,905,16068,+6%,32044.0,-1.0,-3.0,-2.0,2.0,BKH
712,,2006-03-02 15:50:44,2006-02-28,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,35.41,1161,9728,+14%,41096.0,-1.0,-3.0,-2.0,2.0,BKH
713,,2006-03-02 15:50:42,2006-02-28,BKH,Emery David R,"Pres, CEO",A - Grant,35.41,2623,38250,+7%,92875.0,-1.0,-3.0,-2.0,2.0,BKH
714,,2006-03-02 15:50:40,2006-02-28,BKH,Russell Cohen /bh/,VP - Risk,A - Grant,35.41,1013,15851,+7%,35874.0,-1.0,-3.0,-2.0,2.0,BKH
715,,2006-03-02 15:50:36,2006-02-28,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,35.41,449,5616,+9%,15899.0,-1.0,-3.0,-2.0,2.0,BKH
716,,2006-02-13 12:05:31,2006-02-10,BKH,Eugster Jack W,Dir,P - Purchase,34.94,2000,4000,+100%,69880.0,-1.0,1.0,-3.0,3.0,BKH
717,,2006-02-03 14:33:41,2006-02-01,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,35.83,195,10632,+2%,6987.0,1.0,-1.0,-2.0,5.0,BKH
718,,2006-02-03 14:33:39,2006-02-01,BKH,Thies Mark T,"EVP, CFO",A - Grant,35.83,1024,29758,+4%,36690.0,1.0,-1.0,-2.0,5.0,BKH
719,,2006-02-03 14:33:37,2006-02-01,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,35.83,1895,33116,+6%,67898.0,1.0,-1.0,-2.0,5.0,BKH
720,,2006-02-03 14:33:33,2006-02-01,BKH,Mattern James M,VP - Administration,A - Grant,35.83,368,17599,+2%,13185.0,1.0,-1.0,-2.0,5.0,BKH
721,,2006-02-03 14:33:30,2006-02-01,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,35.83,511,11439,+5%,18309.0,1.0,-1.0,-2.0,5.0,BKH
722,,2006-02-03 14:33:29,2006-02-01,BKH,Helmers Steven J,"SVP, GC",A - Grant,35.83,691,15163,+5%,24759.0,1.0,-1.0,-2.0,5.0,BKH
723,,2006-02-03 14:33:25,2006-02-01,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,35.83,215,8568,+3%,7703.0,1.0,-1.0,-2.0,5.0,BKH
724,,2006-02-03 14:33:22,2006-02-01,BKH,Emery David R,"Pres, CEO",A - Grant,35.83,2049,35627,+6%,73416.0,1.0,-1.0,-2.0,5.0,BKH
725,,2006-02-03 14:33:21,2006-02-01,BKH,Russell Cohen /bh/,VP - Risk,A - Grant,35.83,768,14838,+5%,27517.0,1.0,-1.0,-2.0,5.0,BKH
726,,2006-02-03 14:33:16,2006-02-01,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,35.83,271,10197,+3%,9710.0,1.0,-1.0,-2.0,5.0,BKH
727,,2006-02-03 14:33:13,2006-02-01,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,35.83,256,5167,+5%,9172.0,1.0,-1.0,-2.0,5.0,BKH
728,,2006-01-10 16:01:18,2006-01-06,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,0.0,850,12028,+8%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
729,,2006-01-10 16:01:18,2006-01-06,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,35.49,-109,12028,-1%,-3882.0,-1.0,-1.0,-6.0,-2.0,BKH
730,,2006-01-10 16:01:15,2006-01-06,BKH,Thies Mark T,"EVP, CFO",A - Grant,0.0,2963,30564,+11%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
731,,2006-01-10 16:01:14,2006-01-06,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,0.0,5354,33046,+19%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
732,,2006-01-10 16:01:14,2006-01-06,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",F - Tax,35.49,-788,33046,-2%,-27956.0,-1.0,-1.0,-6.0,-2.0,BKH
733,,2006-01-10 16:01:09,2006-01-06,BKH,Mattern James M,VP - Administration,A - Grant,0.0,1413,24045,+6%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
734,,2006-01-10 16:01:09,2006-01-06,BKH,Mattern James M,VP - Administration,F - Tax,35.49,-178,24045,-1%,-6315.0,-1.0,-1.0,-6.0,-2.0,BKH
735,,2006-01-10 16:01:06,2006-01-06,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,0.0,921,2773,+50%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
736,,2006-01-10 16:01:03,2006-01-06,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,0.0,1999,14396,+16%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
737,,2006-01-10 16:01:00,2006-01-06,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,2267,14472,+19%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
738,,2006-01-10 16:01:00,2006-01-06,BKH,Helmers Steven J,"SVP, GC",F - Tax,35.49,-290,14472,-2%,-10290.0,-1.0,-1.0,-6.0,-2.0,BKH
739,,2006-01-10 16:00:59,2006-01-06,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,0.0,3380,9838,+52%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
740,,2006-01-10 16:00:59,2006-01-06,BKH,Evans Linden R,"Pres, COO - Retail",F - Tax,35.49,-436,9838,-4%,-15458.0,-1.0,-1.0,-6.0,-2.0,BKH
741,,2006-01-10 16:00:55,2006-01-06,BKH,Emery David R,"Pres, CEO",A - Grant,0.0,7396,34868,+27%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
742,,2006-01-10 16:00:55,2006-01-06,BKH,Emery David R,"Pres, CEO",F - Tax,35.49,-793,34868,-2%,-28145.0,-1.0,-1.0,-6.0,-2.0,BKH
743,,2006-01-10 16:00:51,2006-01-06,BKH,Russell Cohen /bh/,VP - Risk,A - Grant,0.0,2184,14070,+18%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
744,,2006-01-10 16:00:51,2006-01-06,BKH,Russell Cohen /bh/,VP - Risk,F - Tax,35.49,-321,14070,-2%,-11404.0,-1.0,-1.0,-6.0,-2.0,BKH
745,,2006-01-10 16:00:50,2006-01-06,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,0.0,747,13006,+6%,0.0,-1.0,-1.0,-6.0,-2.0,BKH
746,,2006-01-10 16:00:50,2006-01-06,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,35.49,-96,13006,-1%,-3407.0,-1.0,-1.0,-6.0,-2.0,BKH
747,,2006-01-10 14:10:16,2006-01-06,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,0.0,873,4911,+22%,0.0,0.0,0.0,-5.0,-1.0,BKH
748,D,2005-09-22 16:01:49,2005-09-20,BKH,White Kyle D,VP-Corporate Affairs,M - OptEx,22.0,7500,9496,+376%,165000.0,0.0,2.0,-7.0,-19.0,BKH
749,D,2005-09-22 16:01:49,2005-09-20,BKH,White Kyle D,VP-Corporate Affairs,S - Sale+OE,43.0,-7500,9496,-44%,-322500.0,0.0,2.0,-7.0,-19.0,BKH
750,D,2005-09-20 11:22:34,2005-09-19,BKH,White Kyle D,VP-Corporate Affairs,M - OptEx,22.5,2250,9496,+31%,50625.0,2.0,1.0,-6.0,-20.0,BKH
751,D,2005-09-20 11:22:34,2005-09-19,BKH,White Kyle D,VP-Corporate Affairs,S - Sale+OE,42.03,-2250,9496,-19%,-94577.0,2.0,1.0,-6.0,-20.0,BKH
752,,2005-09-20 11:22:29,2005-09-16,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",S - Sale,42.12,-1477,25950,-5%,-62226.0,2.0,1.0,-6.0,-20.0,BKH
753,,2005-09-16 15:45:02,2005-09-15,BKH,Zeller Thomas J,Dir,G - Gift,0.0,-200,3307,-6%,-0.0,2.0,2.0,-2.0,-16.0,BKH
754,D,2005-08-12 13:55:16,2005-08-11,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",M - OptEx,27.91,32671,27428,-623%,911728.0,0.0,-1.0,5.0,-11.0,BKH
755,D,2005-08-12 13:55:16,2005-08-11,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",S - Sale+OE,39.9,-32671,27428,-54%,-1303705.0,0.0,-1.0,5.0,-11.0,BKH
756,D,2005-07-15 15:58:07,2005-07-14,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",M - OptEx,21.88,10000,9275,-1380%,218800.0,0.0,0.0,1.0,-9.0,BKH
757,D,2005-07-15 15:58:07,2005-07-14,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",S - Sale+OE,40.0,-10000,9275,-52%,-400000.0,0.0,0.0,1.0,-9.0,BKH
758,D,2005-06-17 13:48:47,2005-06-16,BKH,Brundage Bruce B,Dir,M - OptEx,35.88,9557,17199,+125%,342914.0,1.0,0.0,5.0,0.0,BKH
759,,2005-06-16 13:18:09,2005-06-16,BKH,Landguth Daniel P,COB,F - Tax,37.42,-3859,87899,-4%,-144421.0,0.0,0.0,5.0,0.0,BKH
760,D,2005-06-03 13:30:35,2005-06-02,BKH,Thies Mark T,"EVP, CFO",M - OptEx,20.99,20000,25297,+378%,419750.0,0.0,1.0,1.0,0.0,BKH
761,D,2005-06-03 13:30:35,2005-06-02,BKH,Thies Mark T,"EVP, CFO",S - Sale+OE,37.17,-20000,25297,-44%,-743400.0,0.0,1.0,1.0,0.0,BKH
762,,2005-06-03 13:30:29,2005-06-01,BKH,Landguth Daniel P,COB,F - Tax,37.42,-3604,91759,-4%,-134855.0,0.0,1.0,1.0,0.0,BKH
763,,2005-05-16 15:18:29,2005-05-15,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,34.87,-104,9496,-1%,-3622.0,-1.0,3.0,10.0,13.0,BKH
764,D,2005-05-16 15:18:27,2005-05-12,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",M - OptEx,29.81,9666,8636,-938%,288118.0,-1.0,3.0,10.0,13.0,BKH
765,D,2005-05-16 15:18:27,2005-05-12,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",S - Sale+OE,35.77,-8580,8636,-50%,-306882.0,-1.0,3.0,10.0,13.0,BKH
766,D,2005-05-16 15:18:26,2005-05-12,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",M - OptEx,22.85,18000,27428,+191%,411280.0,-1.0,3.0,10.0,13.0,BKH
767,DM,2005-05-16 15:18:26,2005-05-12,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",S - Sale+OE,35.35,-26000,27428,-49%,-919223.0,-1.0,3.0,10.0,13.0,BKH
768,D,2005-05-16 15:18:24,2005-05-15,BKH,Mattern James M,VP - Administration,F - Tax,34.87,-170,15483,-1%,-5912.0,-1.0,3.0,10.0,13.0,BKH
769,D,2005-05-16 15:18:24,2005-05-12,BKH,Mattern James M,VP - Administration,M - OptEx,16.67,9000,15483,+139%,150030.0,-1.0,3.0,10.0,13.0,BKH
770,D,2005-05-16 15:18:24,2005-05-12,BKH,Mattern James M,VP - Administration,S - Sale+OE,35.25,-5525,15483,-26%,-194774.0,-1.0,3.0,10.0,13.0,BKH
771,D,2005-05-16 15:18:23,2005-05-12,BKH,Landguth Daniel P,COB,M - OptEx,22.15,63834,95362,+202%,1413766.0,-1.0,3.0,10.0,13.0,BKH
772,D,2005-05-16 15:18:23,2005-05-12,BKH,Landguth Daniel P,COB,S - Sale+OE,35.24,-63834,95362,-40%,-2249652.0,-1.0,3.0,10.0,13.0,BKH
773,,2005-05-16 15:18:11,2005-05-15,BKH,Helmers Steven J,"SVP, GC",F - Tax,34.87,-318,12417,-2%,-11077.0,-1.0,3.0,10.0,13.0,BKH
774,,2005-05-16 15:18:10,2005-05-15,BKH,Emery David R,"Pres, CEO",F - Tax,34.87,-353,26758,-1%,-12313.0,-1.0,3.0,10.0,13.0,BKH
775,D,2005-05-16 15:18:03,2005-05-15,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,34.87,-125,9400,-1%,-4353.0,-1.0,3.0,10.0,13.0,BKH
776,D,2005-05-16 15:18:03,2005-05-12,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",M - OptEx,20.69,15000,9400,-268%,310350.0,-1.0,3.0,10.0,13.0,BKH
777,D,2005-05-16 15:18:03,2005-05-12,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",S - Sale+OE,35.77,-15000,9400,-61%,-536484.0,-1.0,3.0,10.0,13.0,BKH
778,,2005-05-12 13:30:27,2005-05-10,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,36.18,-71,9600,-1%,-2575.0,-2.0,1.0,6.0,11.0,BKH
779,,2005-05-12 13:30:26,2005-05-10,BKH,Mattern James M,VP - Administration,F - Tax,36.18,-109,12177,-1%,-3952.0,-2.0,1.0,6.0,11.0,BKH
780,,2005-05-12 13:30:24,2005-05-10,BKH,Helmers Steven J,"SVP, GC",F - Tax,36.18,-205,12735,-2%,-7417.0,-2.0,1.0,6.0,11.0,BKH
781,,2005-05-12 13:30:21,2005-05-10,BKH,Landguth Daniel P,COB,F - Tax,36.18,-866,95362,-1%,-31331.0,-2.0,1.0,6.0,11.0,BKH
782,,2005-05-12 13:30:18,2005-05-10,BKH,Emery David R,"Pres, CEO",F - Tax,36.18,-608,27111,-2%,-21991.0,-2.0,1.0,6.0,11.0,BKH
783,,2005-05-12 13:30:15,2005-05-10,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,36.18,-99,9400,-1%,-3591.0,-2.0,1.0,6.0,11.0,BKH
784,,2005-04-22 18:36:37,2005-04-22,BKH,White Kyle D,VP-Corporate Affairs,F - Tax,35.07,-109,9671,-1%,-3824.0,0.0,-2.0,2.0,17.0,BKH
785,,2005-04-22 18:36:34,2005-04-22,BKH,Mattern James M,VP - Administration,F - Tax,35.07,-161,12286,-1%,-5656.0,0.0,-2.0,2.0,17.0,BKH
786,,2005-04-22 18:36:33,2005-04-22,BKH,Emery David R,"Pres, CEO",F - Tax,35.07,-126,27718,0%,-4406.0,0.0,-2.0,2.0,17.0,BKH
787,,2005-04-22 18:36:32,2005-04-22,BKH,Helmers Steven J,"SVP, GC",F - Tax,35.07,-177,12940,-1%,-6213.0,0.0,-2.0,2.0,17.0,BKH
788,,2005-04-22 18:36:26,2005-04-22,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,35.07,-109,9499,-1%,-3824.0,0.0,-2.0,2.0,17.0,BKH
789,,2005-02-22 16:13:19,2005-02-22,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,31.17,311,5382,+6%,9682.0,1.0,4.0,7.0,32.0,BKH
790,,2005-02-03 10:49:55,2005-02-01,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,0.0,227,7550,+3%,0.0,0.0,4.0,11.0,36.0,BKH
791,,2005-01-10 14:09:07,2005-01-06,BKH,White Kyle D,VP-Corporate Affairs,A - Grant,0.0,1006,11317,+10%,0.0,0.0,-1.0,3.0,32.0,BKH
792,,2005-01-10 14:09:05,2005-01-06,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,0.0,6340,37190,+21%,0.0,0.0,-1.0,3.0,32.0,BKH
793,,2005-01-10 14:09:05,2005-01-06,BKH,Thies Mark T,"EVP, CFO",A - Grant,0.0,3509,27065,+15%,0.0,0.0,-1.0,3.0,32.0,BKH
794,,2005-01-10 14:08:59,2005-01-06,BKH,Mattern James M,VP - Administration,A - Grant,0.0,1637,18866,+10%,0.0,0.0,-1.0,3.0,32.0,BKH
795,,2005-01-10 14:08:56,2005-01-06,BKH,Krush Perry S,VP - Corporate Controller,A - Grant,0.0,884,1316,+205%,0.0,0.0,-1.0,3.0,32.0,BKH
796,,2005-01-10 14:08:56,2005-01-06,BKH,Landguth Daniel P,COB,A - Grant,0.0,3337,102882,+3%,0.0,0.0,-1.0,3.0,32.0,BKH
797,,2005-01-10 14:08:54,2005-01-06,BKH,Helmers Steven J,"SVP, GC",A - Grant,0.0,2664,13117,+25%,0.0,0.0,-1.0,3.0,32.0,BKH
798,,2005-01-10 14:08:53,2005-01-06,BKH,Klefeker Maurice,"SVP Strategic Plan, Dev",A - Grant,0.0,2367,10135,+30%,0.0,0.0,-1.0,3.0,32.0,BKH
799,,2005-01-10 14:08:48,2005-01-06,BKH,Evans Linden R,"Pres, COO - Retail",A - Grant,0.0,4002,6335,+172%,0.0,0.0,-1.0,3.0,32.0,BKH
800,,2005-01-10 14:08:46,2005-01-06,BKH,Russell Cohen /bh/,VP - Risk,A - Grant,0.0,2586,11899,+28%,0.0,0.0,-1.0,3.0,32.0,BKH
801,,2005-01-10 14:08:45,2005-01-06,BKH,Emery David R,"Pres, CEO",A - Grant,0.0,7508,29090,+35%,0.0,0.0,-1.0,3.0,32.0,BKH
802,,2005-01-10 14:08:38,2005-01-06,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",A - Grant,0.0,884,12583,+8%,0.0,0.0,-1.0,3.0,32.0,BKH
803,,2005-01-10 14:08:35,2005-01-06,BKH,Anderson Garner M,Corporate Treasurer,A - Grant,0.0,898,3954,+29%,0.0,0.0,-1.0,3.0,32.0,BKH
804,,2004-08-16 15:24:00,2004-08-12,BKH,Newlin Stephen D,Dir,P - Purchase,26.7,1000,2400,+71%,26700.0,1.0,5.0,5.0,19.0,BKH
805,D,2004-07-01 18:43:14,2004-06-07,BKH,Zeller Thomas J,Dir,G - Gift,0.0,-3,2982,0%,-0.0,0.0,-2.0,-11.0,1.0,BKH
806,,2004-06-01 18:08:46,2004-05-30,BKH,Mattern James M,VP - Administration,F - Tax,29.3,-45,10386,0%,-1333.0,0.0,1.0,5.0,6.0,BKH
807,,2004-06-01 18:08:40,2004-05-30,BKH,Hoyt Everett E,Dir,F - Tax,29.3,-245,37983,-1%,-7184.0,0.0,1.0,5.0,6.0,BKH
808,,2004-06-01 18:08:38,2004-05-30,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,29.3,-16,8725,0%,-465.0,0.0,1.0,5.0,6.0,BKH
809,,2004-05-19 15:47:49,2004-05-17,BKH,Emery David R,"Pres, CEO",F - Tax,29.22,-353,19785,-2%,-10318.0,-1.0,4.0,12.0,12.0,BKH
810,,2004-05-18 16:14:08,2004-05-17,BKH,Mattern James M,VP - Administration,F - Tax,29.22,-169,10431,-2%,-4946.0,-1.0,1.0,10.0,13.0,BKH
811,,2004-05-18 16:14:04,2004-05-17,BKH,Helmers Steven J,"SVP, GC",F - Tax,29.22,-318,10358,-3%,-9282.0,-1.0,1.0,10.0,13.0,BKH
812,,2004-05-18 16:14:03,2004-05-17,BKH,Basham Roxann R,"VP - Governance, Corp Sec.",F - Tax,29.22,-129,8740,-1%,-3768.0,-1.0,1.0,10.0,13.0,BKH
813,,2004-05-11 15:55:44,2004-05-10,BKH,Thies Mark T,"EVP, CFO",A - Grant,0.0,3447,21086,+20%,0.0,-1.0,-2.0,4.0,8.0,BKH
814,,2004-05-11 15:55:41,2004-05-10,BKH,Ohlmacher Thomas M,"Pres, COO-Wholesale Business",A - Grant,0.0,6377,28355,+29%,0.0,-1.0,-2.0,4.0,8.0,BKH
