,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
537,,2004-10-21 10:24:13,2004-10-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.01,12000,21419509,0%,300113.0,,,,,HTV
538,,2004-10-20 10:45:49,2004-10-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.12,16200,21407509,0%,406950.0,,,,,HTV
539,,2004-10-19 10:37:59,2004-10-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.14,26500,21391309,0%,666149.0,,,,,HTV
540,,2004-10-18 10:34:25,2004-10-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.85,18500,21364809,0%,459803.0,,,,,HTV
541,,2004-10-15 10:17:45,2004-10-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.91,33100,21346309,0%,824597.0,,,,,HTV
542,,2004-10-14 12:46:29,2004-10-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.14,15000,21313209,0%,377069.0,,,,,HTV
543,,2004-10-13 10:20:47,2004-10-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.97,10100,21298209,0%,252205.0,,,,,HTV
544,,2004-10-12 10:37:44,2004-10-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.02,14900,21288109,0%,372780.0,,,,,HTV
545,,2004-10-12 10:26:21,2004-10-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.0,37000,21273209,0%,925035.0,,,,,HTV
546,,2004-10-08 10:26:10,2004-10-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.87,15400,21236209,0%,383007.0,,,,,HTV
547,,2004-10-07 10:06:39,2004-10-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.83,24000,21220809,0%,595910.0,,,,,HTV
548,,2004-10-06 11:05:55,2004-10-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.01,21200,21196809,0%,530251.0,,,,,HTV
549,,2004-10-05 11:02:59,2004-10-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.0,17000,21175609,0%,425023.0,,,,,HTV
550,,2004-10-04 11:07:22,2004-10-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.75,20200,21158609,0%,499907.0,,,,,HTV
551,,2004-10-01 11:46:20,2004-09-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.32,18600,21138409,0%,452390.0,,,,,HTV
552,,2004-09-30 10:48:07,2004-09-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.09,15080,21119809,0%,363248.0,,,,,HTV
553,,2004-09-29 10:01:09,2004-09-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.97,18000,21104729,0%,431504.0,,,,,HTV
554,,2004-09-28 11:42:47,2004-09-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.01,40000,21086729,0%,960579.0,,,,,HTV
555,,2004-09-27 12:32:09,2004-09-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.28,33300,21046729,0%,808425.0,,,,,HTV
556,,2004-09-24 08:12:46,2004-09-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.3,25400,21013429,0%,617196.0,,,,,HTV
557,,2004-09-23 13:39:53,2004-09-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.55,28800,20988029,0%,707163.0,,,,,HTV
558,,2004-09-22 11:41:30,2004-09-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.98,26000,20959229,0%,649464.0,,,,,HTV
559,,2004-09-21 11:36:47,2004-09-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.27,20000,20933229,0%,505322.0,,,,,HTV
560,,2004-09-20 13:13:47,2004-09-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.25,13000,20913229,0%,328258.0,,,,,HTV
561,,2004-09-17 11:04:25,2004-09-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.51,8000,20900229,0%,204056.0,,,,,HTV
562,,2004-09-16 10:01:32,2004-09-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.06,25500,20892229,0%,639018.0,,,,,HTV
563,,2004-09-15 11:49:54,2004-09-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.91,28200,20866729,0%,702470.0,,,,,HTV
564,,2004-09-14 10:12:22,2004-09-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.17,8000,20838529,0%,201354.0,,,,,HTV
565,,2004-09-13 10:47:19,2004-09-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.03,28900,20830529,0%,723478.0,,,,,HTV
566,,2004-09-10 10:31:19,2004-09-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.06,20000,20801629,0%,501136.0,,,,,HTV
567,,2004-09-09 13:34:40,2004-09-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.8,22600,20781629,0%,560483.0,,,,,HTV
568,,2004-09-08 12:54:11,2004-09-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.65,17500,20759029,0%,431445.0,,,,,HTV
569,,2004-09-07 12:41:52,2004-09-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.62,13500,20741529,0%,332370.0,,,,,HTV
570,,2004-09-03 13:06:51,2004-09-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.61,24500,20728029,0%,602822.0,,,,,HTV
571,,2004-09-02 10:38:41,2004-09-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.29,25500,20703529,0%,619493.0,,,,,HTV
572,,2004-09-01 11:41:57,2004-08-31,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.36,29500,20678029,0%,718665.0,,,,,HTV
573,,2004-08-31 12:15:36,2004-08-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.61,28000,20648529,0%,689107.0,,,,,HTV
574,A,2004-08-31 12:12:35,2004-08-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.9,12750,20620529,0%,317423.0,,,,,HTV
575,,2004-08-30 11:25:28,2004-08-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.9,12750,20620529,0%,317423.0,,,,,HTV
576,,2004-08-27 10:49:36,2004-08-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.66,7800,20607779,0%,192336.0,,,,,HTV
577,,2004-08-26 15:08:22,2004-08-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.77,27150,20599979,0%,672409.0,,,,,HTV
578,,2004-08-26 14:18:51,2004-08-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.44,47000,20572829,0%,1148620.0,,,,,HTV
579,,2004-08-24 11:01:24,2004-08-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.19,23500,20525829,0%,568349.0,,,,,HTV
580,,2004-08-23 10:35:37,2004-08-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.92,12500,20502329,0%,299011.0,,,,,HTV
581,,2004-08-20 10:04:53,2004-08-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.95,15300,20489829,0%,366476.0,,,,,HTV
582,,2004-08-19 15:05:40,2004-08-18,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.98,38550,20474529,0%,924456.0,,,,,HTV
583,,2004-08-18 12:47:39,2004-08-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.73,24750,20435979,0%,587412.0,,,,,HTV
584,,2004-08-17 11:07:47,2004-08-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.84,25000,20411229,0%,595903.0,,,,,HTV
585,,2004-08-16 11:15:21,2004-08-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.51,1300,20386229,0%,30562.0,,,,,HTV
586,,2004-08-13 10:34:34,2004-08-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.49,13450,20384929,0%,316000.0,,,,,HTV
587,,2004-08-12 15:07:17,2004-08-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.47,31850,20371479,0%,747578.0,,,,,HTV
588,,2004-08-11 10:58:32,2004-08-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.39,11600,20339629,0%,271313.0,,,,,HTV
589,,2004-08-10 12:50:25,2004-08-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.27,16500,20328029,0%,383902.0,,,,,HTV
590,,2004-08-09 12:00:56,2004-08-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.22,22600,20311529,0%,524814.0,,,,,HTV
591,,2004-08-06 12:54:23,2004-08-05,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.61,24250,20288929,0%,572570.0,,,,,HTV
592,,2004-08-05 10:52:35,2004-08-04,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.56,23100,20264679,0%,544272.0,,,,,HTV
593,M,2004-08-04 16:52:56,2004-08-02,HTV,Pulitzer Michael E,Dir,S - Sale,23.29,-20000,55493,-26%,-465700.0,,,,,HTV
594,,2004-08-04 10:21:40,2004-08-03,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.52,24550,20241579,0%,577503.0,,,,,HTV
595,,2004-08-03 10:42:22,2004-08-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.11,36000,20217029,0%,832024.0,,,,,HTV
596,,2004-08-02 12:05:11,2004-07-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,22.82,19000,20181029,0%,433641.0,,,,,HTV
597,,2004-07-29 17:33:34,2004-07-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.54,10000,40324058,0%,235440.0,,,,,HTV
598,,2004-07-29 16:55:51,2004-07-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.3,28000,40304058,0%,652287.0,,,,,HTV
599,,2004-07-28 17:41:01,2004-07-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.82,10400,20124029,0%,247758.0,,,,,HTV
600,,2004-07-28 17:39:07,2004-07-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.18,27600,20113629,0%,639778.0,,,,,HTV
601,,2004-07-28 15:13:24,2004-07-27,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.83,30000,20086029,0%,744830.0,,,,,HTV
602,,2004-07-27 11:53:18,2004-07-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.47,4300,20056029,0%,109519.0,,,,,HTV
603,,2004-07-27 11:51:58,2004-07-26,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.23,25700,20051729,0%,648352.0,,,,,HTV
604,,2004-07-26 12:15:26,2004-07-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.09,30000,20026029,0%,752610.0,,,,,HTV
605,,2004-07-22 17:10:46,2004-07-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.98,30000,19996029,0%,749364.0,,,,,HTV
606,,2004-07-22 10:31:16,2004-07-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.91,1400,19966029,0%,34874.0,,,,,HTV
607,,2004-07-21 15:29:57,2004-07-20,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.48,1000,19964629,0%,24483.0,,,,,HTV
608,,2004-07-16 12:10:04,2004-07-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.75,15300,19963629,0%,378627.0,,,,,HTV
609,,2004-07-16 12:05:47,2004-07-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.29,18700,19948329,0%,454151.0,,,,,HTV
610,,2004-07-15 11:19:02,2004-07-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.79,100,19929629,0%,2479.0,,,,,HTV
611,,2004-07-14 09:58:12,2004-07-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.83,34000,19929529,0%,844220.0,,,,,HTV
612,,2004-07-13 10:06:53,2004-07-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.01,34000,19895529,0%,850374.0,,,,,HTV
613,,2004-07-12 10:12:02,2004-07-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.0,26400,19861529,0%,659990.0,,,,,HTV
614,,2004-07-09 11:15:14,2004-07-08,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.25,21900,19835129,0%,552975.0,,,,,HTV
615,,2004-07-08 11:02:59,2004-07-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.45,16200,19813229,0%,412220.0,,,,,HTV
616,,2004-07-06 10:52:41,2004-07-02,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.73,15900,19797029,0%,409116.0,,,,,HTV
617,,2004-07-02 09:46:43,2004-07-01,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.77,11900,19781129,0%,306622.0,,,,,HTV
618,,2004-07-01 11:59:12,2004-06-30,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.7,200,19769229,0%,5140.0,,,,,HTV
619,,2004-06-30 16:19:22,2004-06-29,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.58,4800,19769029,0%,122760.0,,,,,HTV
620,,2004-06-29 12:38:05,2004-06-28,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.74,18200,19764229,0%,468480.0,,,,,HTV
621,,2004-06-28 12:10:20,2004-06-25,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.21,400,19746029,0%,10082.0,,,,,HTV
622,,2004-06-25 16:16:14,2004-06-24,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.49,30000,19745629,0%,764748.0,,,,,HTV
623,,2004-06-24 15:52:21,2004-06-23,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.5,26700,19715629,0%,680951.0,,,,,HTV
624,,2004-06-23 10:06:27,2004-06-22,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.56,24400,19688929,0%,623684.0,,,,,HTV
625,,2004-06-21 17:02:49,2004-06-21,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.58,30000,19664529,0%,767280.0,,,,,HTV
626,,2004-06-18 09:40:23,2004-06-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.54,300,19634529,0%,7662.0,,,,,HTV
627,,2004-06-17 11:20:04,2004-06-16,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.66,30000,19634229,0%,769837.0,,,,,HTV
628,,2004-06-16 10:39:40,2004-06-15,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.69,16800,19604229,0%,431582.0,,,,,HTV
629,,2004-06-15 11:55:37,2004-06-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.69,15300,19587429,0%,393000.0,,,,,HTV
630,,2004-06-14 10:18:14,2004-06-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.75,25000,19572129,0%,643750.0,,,,,HTV
631,,2004-06-10 12:47:50,2004-06-09,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.71,20500,19547129,0%,527016.0,,,,,HTV
632,D,2004-05-28 12:53:42,2004-05-26,HTV,Pulver David,Dir,M - OptEx,17.63,5000,66656,+8%,88125.0,,,,,HTV
633,D,2004-05-28 12:53:42,2004-05-26,HTV,Pulver David,Dir,S - Sale+OE,26.27,-5000,66656,-7%,-131339.0,,,,,HTV
634,,2004-05-19 16:42:51,2004-05-19,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.49,3300,19526629,0%,84105.0,,,,,HTV
635,,2004-05-18 11:24:40,2004-05-17,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.16,27800,19523329,0%,699396.0,,,,,HTV
636,,2004-05-14 16:59:33,2004-05-14,HTV,Hearst Broadcasting Inc,10%,P - Purchase,24.92,8800,19495529,0%,219262.0,,,,,HTV
637,,2004-05-14 09:48:42,2004-05-13,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.48,29000,19486729,0%,738787.0,,,,,HTV
638,,2004-05-13 11:00:19,2004-05-12,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.75,29000,19457729,0%,746862.0,,,,,HTV
639,,2004-05-12 10:44:11,2004-05-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.77,27500,19428729,0%,708796.0,,,,,HTV
640,,2004-05-11 11:37:12,2004-05-10,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.51,29000,38802458,0%,739789.0,,,,,HTV
641,,2004-05-10 13:05:20,2004-05-07,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.84,28300,19372229,0%,731358.0,,,,,HTV
642,,2004-05-07 15:14:50,2004-05-06,HTV,Hearst Broadcasting Inc,10%,P - Purchase,25.94,15300,19343929,0%,396819.0,,,,,HTV
643,D,2004-03-04 16:49:03,2004-03-02,HTV,Williams Caroline L,Dir,M - OptEx,10.0,5000,13946,+56%,50000.0,,,,,HTV
644,D,2004-03-04 16:49:03,2004-03-02,HTV,Williams Caroline L,Dir,S - Sale+OE,26.61,-5000,13946,-26%,-133068.0,,,,,HTV
645,DM,2004-03-04 16:39:24,2004-03-02,HTV,Pulver David,Dir,M - OptEx,10.0,5000,66656,+8%,50000.0,,,,,HTV
646,DM,2004-03-04 16:39:24,2004-03-02,HTV,Pulver David,Dir,S - Sale+OE,26.48,-5000,66656,-7%,-132385.0,,,,,HTV
647,,2004-02-13 16:08:23,2004-01-05,HTV,Elkins Ken J,Dir,G - Gift,0.0,-5100,34450,-13%,-0.0,,,,,HTV
648,,2003-11-13 16:09:47,2003-11-11,HTV,Hearst Corp,10%,P - Purchase,23.62,12600,19328629,0%,297592.0,,,,,HTV
649,,2003-11-13 16:09:43,2003-11-11,HTV,Hearst Holdings Inc,10%,P - Purchase,23.62,12600,19328629,0%,297592.0,,,,,HTV
650,,2003-11-13 16:09:40,2003-11-11,HTV,Hearst Family Trust,10%,P - Purchase,23.62,12600,19328629,0%,297592.0,,,,,HTV
651,,2003-11-13 16:09:37,2003-11-11,HTV,Hearst Broadcasting Inc,10%,P - Purchase,23.62,12600,19328629,0%,297592.0,,,,,HTV
