,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,,2006-04-06 14:14:04,2006-04-05,RAD,Donley Douglas E,"SVP, CAO",A - Grant,0.0,18703,25646,+269%,0.0,1.0,8.0,16.0,17.0,RAD
639,,2006-04-06 13:48:12,2006-04-05,RAD,De Bruin Jerry Mark,EVP - Pharmacy,A - Grant,0.0,28055,160367,+21%,0.0,1.0,8.0,16.0,17.0,RAD
640,,2005-10-11 11:01:03,2005-10-10,RAD,Mastrian James P,COO,A - Grant,3.74,300000,433215,+225%,1122000.0,-3.0,-1.0,-5.0,14.0,RAD
641,,2005-10-11 10:46:49,2005-10-10,RAD,De Bruin Jerry Mark,"EVP, Pharmacy",A - Grant,3.74,125000,132312,>999%,467500.0,-3.0,-1.0,-5.0,14.0,RAD
642,,2005-09-27 15:46:13,2005-09-23,RAD,Mastrian James P,Senior EVP,F - Tax,4.0,-16921,133215,-11%,-67684.0,-1.0,-1.0,-13.0,0.0,RAD
643,,2005-09-27 14:46:00,2005-09-23,RAD,Panzer Mark C,Senior EVP,F - Tax,4.0,-8122,127108,-6%,-32488.0,-1.0,-1.0,-13.0,0.0,RAD
644,,2005-07-01 11:04:15,2005-06-30,RAD,Miller Robert Gerald,Dir,S - Sale,4.22,-200000,312779,-39%,-844880.0,2.0,2.0,11.0,-17.0,RAD
645,,2005-06-28 13:00:49,2005-06-24,RAD,Panzer Mark C,SVP - Store Operations,F - Tax,4.1,-1468,135230,-1%,-6019.0,2.0,3.0,9.0,-12.0,RAD
646,,2005-06-28 12:14:08,2005-06-24,RAD,Mastrian James P,"SR EVP - Marketing, Logistics",F - Tax,4.1,-1660,150136,-1%,-6806.0,2.0,3.0,9.0,-12.0,RAD
647,,2005-06-28 11:11:10,2005-06-24,RAD,Standley John T,"SR EVP, CAO, CFO",F - Tax,4.1,-1660,224773,-1%,-6806.0,2.0,3.0,9.0,-12.0,RAD
648,D,2005-06-27 18:29:22,2005-06-23,RAD,Sari Robert,"SVP,GC-Secretary",A - Grant,0.0,3536,23517,+18%,0.0,2.0,5.0,8.0,-11.0,RAD
649,D,2005-06-27 17:43:26,2005-06-23,RAD,Panzer Mark C,SVP - Store Operations,A - Grant,0.0,10511,136698,+8%,0.0,2.0,5.0,8.0,-11.0,RAD
650,D,2005-06-27 17:00:30,2005-06-23,RAD,Twomey Kevin,"SVP, CAO",A - Grant,0.0,3536,44680,+9%,0.0,2.0,5.0,8.0,-11.0,RAD
651,D,2005-06-27 15:38:06,2005-06-23,RAD,Mastrian James P,"SR. EVP, Marketing, Logistics",A - Grant,0.0,11737,151796,+8%,0.0,-2.0,4.0,7.0,-13.0,RAD
652,D,2005-06-27 15:15:23,2005-06-23,RAD,Standley John T,"SR.EVP, CFO",A - Grant,0.0,11737,226433,+5%,0.0,-2.0,4.0,7.0,-13.0,RAD
653,D,2005-06-27 12:38:50,2005-06-23,RAD,Sammons Mary F,"Pres, CEO",A - Grant,0.0,26277,779669,+3%,0.0,-2.0,4.0,7.0,-13.0,RAD
654,,2005-04-14 13:11:25,2005-04-13,RAD,Miller Robert Gerald,Dir,S - Sale,4.16,-300000,512779,-37%,-1248780.0,0.0,-5.0,-8.0,-13.0,RAD
655,,2005-04-11 12:17:15,2005-04-07,RAD,Sari Robert,"SVP,GC,Secretary",F - Tax,0.0,-376,19981,-2%,-0.0,0.0,0.0,-12.0,-6.0,RAD
656,,2004-09-24 12:44:44,2004-09-23,RAD,Mastrian James P,"SR. EVP- Marketing, Logistics",F - Tax,3.58,-16921,140059,-11%,-60577.0,-1.0,-2.0,3.0,8.0,RAD
657,,2004-07-06 13:11:39,2004-07-02,RAD,Miller Robert Gerald,Dir,S - Sale,5.12,-200000,812779,-20%,-1023680.0,-3.0,-4.0,-6.0,-28.0,RAD
658,D,2004-06-25 16:05:11,2004-06-24,RAD,Standley John T,"SR. EVP - CAO, CFO",A - Grant,0.0,12082,214696,+6%,0.0,0.0,-4.0,-11.0,-32.0,RAD
659,D,2004-06-25 15:36:44,2004-06-24,RAD,Panzer Mark C,SR. EVP - Store Operations,A - Grant,0.0,10688,126187,+9%,0.0,-1.0,-5.0,-12.0,-33.0,RAD
660,D,2004-06-25 15:15:46,2004-06-24,RAD,Mastrian James P,"SR. EVP- Marketing, Logistics",A - Grant,0.0,12082,156980,+8%,0.0,-1.0,-5.0,-12.0,-33.0,RAD
661,D,2004-06-25 14:11:35,2004-06-24,RAD,Sammons Mary F,"Pres, CEO",A - Grant,0.0,27881,753392,+4%,0.0,-1.0,-5.0,-12.0,-33.0,RAD
662,AD,2004-06-17 09:58:29,2004-04-07,RAD,Twomey Kevin,"SVP, Chief Accounting Officer",A - Grant,0.0,3644,41144,+10%,0.0,1.0,4.0,2.0,-25.0,RAD
663,AD,2004-06-15 10:23:33,2004-04-07,RAD,Sari Robert,"SVP, GC and",A - Grant,0.0,3611,20357,+22%,0.0,1.0,6.0,4.0,-25.0,RAD
664,AD,2004-05-07 10:07:58,2004-04-07,RAD,Twomey Kevin,SVP Chief Accounting Officer,A - Grant,0.0,3522,41022,+9%,0.0,0.0,-4.0,-3.0,-28.0,RAD
665,AD,2004-05-05 09:26:21,2004-04-07,RAD,Sari Robert,"SVP, GC and",A - Grant,0.0,3467,20213,+21%,0.0,0.0,-5.0,-6.0,-29.0,RAD
666,M,2004-04-15 15:56:38,2004-04-14,RAD,Miller Robert Gerald,Dir,S - Sale,5.59,-300000,1012779,-23%,-1675510.0,-1.0,-3.0,-15.0,-36.0,RAD
667,D,2004-04-08 17:29:49,2004-04-07,RAD,Twomey Kevin,"SVP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,14577,52077,+39%,0.0,3.0,1.0,-10.0,-37.0,RAD
668,D,2004-04-08 17:01:13,2004-04-07,RAD,Sari Robert,"SVP, GC and",A - Grant,0.0,14444,31190,+86%,0.0,3.0,1.0,-10.0,-37.0,RAD
669,,2003-10-29 14:26:44,2002-03-12,RAD,Sammons Mary F,"Pres, CEO",G - Gift,0.0,-75000,725511,-9%,-0.0,-1.0,-1.0,5.0,-12.0,RAD
670,,2003-10-14 15:21:56,2003-10-08,RAD,Standley John T,"Senior EVP, CAO",S - Sale,5.93,-129504,202614,-39%,-767959.0,0.0,-2.0,0.0,-7.0,RAD
671,,2003-10-10 12:16:56,2003-10-08,RAD,Twomey Kevin,"SVP, CHIEF ACCOUNTING OFFICER",S - Sale,5.97,-10000,37500,-21%,-59700.0,-1.0,-3.0,6.0,-5.0,RAD
672,,2003-10-06 16:51:10,2003-10-06,RAD,Miller Robert Gerald,Dir,S - Sale,5.55,-200000,1312779,-13%,-1110580.0,4.0,6.0,2.0,-1.0,RAD
673,,2003-09-24 13:29:17,2003-09-23,RAD,Mastrian James P,SR.EVP.- Category Management,A - Grant,0.0,125000,144898,+628%,0.0,-1.0,-5.0,6.0,-6.0,RAD
674,,2003-09-24 12:21:01,2003-09-23,RAD,Panzer Mark C,SR. EVP - Store Operations,A - Grant,0.0,60000,115499,+108%,0.0,-1.0,-5.0,6.0,-6.0,RAD
