,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
459,D,2010-10-26 16:07:15,2010-10-25,PPG,Alexander J Rich,"EVP, Perform. Coatings",S - Sale+OE,77.77,-7898,44765,-15%,-614237.0,-1.0,-1.0,-1.0,23.0,PPG
460,D,2010-10-26 16:05:56,2010-10-25,PPG,McGarry Michael H,"SVP, Commodity Chemicals",F - Tax,77.33,-6427,19866,-24%,-497000.0,-1.0,-1.0,-1.0,23.0,PPG
461,D,2010-10-26 16:05:56,2010-10-25,PPG,McGarry Michael H,"SVP, Commodity Chemicals",M - OptEx,72.76,6699,19866,+51%,487420.0,-1.0,-1.0,-1.0,23.0,PPG
462,D,2010-10-26 16:03:18,2010-10-25,PPG,Bunch Charles E,"COB, CEO",F - Tax,77.44,-98980,183231,-35%,-7665465.0,-1.0,-1.0,-1.0,23.0,PPG
463,D,2010-10-26 16:03:18,2010-10-25,PPG,Bunch Charles E,"COB, CEO",M - OptEx,72.45,101713,183231,+125%,7369595.0,-1.0,-1.0,-1.0,23.0,PPG
464,D,2010-10-26 15:52:54,2010-10-25,PPG,Elias Richard C,"SVP, Optical, SpecMatls",M - OptEx,64.4,11300,20065,+129%,727699.0,0.0,-1.0,-1.0,23.0,PPG
465,D,2010-10-26 15:52:54,2010-10-25,PPG,Elias Richard C,"SVP, Optical, SpecMatls",S - Sale+OE,77.71,-11420,20065,-36%,-887473.0,0.0,-1.0,-1.0,23.0,PPG
466,D,2010-09-29 08:44:29,2010-09-28,PPG,Alexander J Rich,"EVP, Perform. Coatings",M - OptEx,68.82,1487,44595,+3%,102335.0,0.0,1.0,5.0,26.0,PPG
467,D,2010-09-29 08:44:29,2010-09-28,PPG,Alexander J Rich,"EVP, Perform. Coatings",S - Sale+OE,73.0,-1487,44595,-3%,-108551.0,0.0,1.0,5.0,26.0,PPG
468,D,2010-09-29 08:41:13,2010-09-28,PPG,McGarry Michael H,"SVP, Commodity Chemicals",M - OptEx,68.78,2720,19590,+16%,187082.0,0.0,1.0,5.0,26.0,PPG
469,D,2010-09-29 08:41:13,2010-09-28,PPG,McGarry Michael H,"SVP, Commodity Chemicals",S - Sale+OE,72.62,-2720,19590,-12%,-197517.0,0.0,1.0,5.0,26.0,PPG
470,DM,2010-09-14 13:49:17,2010-09-10,PPG,Elias Richard C,"SVP, Optical, SpecMatls",P - Purchase,70.99,57,20185,0%,4071.0,0.0,1.0,5.0,24.0,PPG
471,D,2010-09-10 14:08:38,2010-09-08,PPG,Dellinger Robert J,"SVP Finance, CFO",F - Tax,69.1,-592,3672,-14%,-40907.0,2.0,4.0,9.0,26.0,PPG
472,D,2010-09-10 14:08:38,2010-09-08,PPG,Dellinger Robert J,"SVP Finance, CFO",M - OptEx,0.0,2000,3672,+120%,0.0,2.0,4.0,9.0,26.0,PPG
473,D,2010-09-10 12:54:10,2010-09-08,PPG,Bost Glenn E II,"SVP, Gen. Counsel",M - OptEx,58.8,7700,10161,+313%,452760.0,2.0,4.0,9.0,26.0,PPG
474,D,2010-09-10 12:54:10,2010-09-08,PPG,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,69.26,-7700,10161,-43%,-533290.0,2.0,4.0,9.0,26.0,PPG
475,D,2010-09-10 12:43:05,2010-09-08,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",M - OptEx,62.85,47300,17289,-158%,2972864.0,2.0,4.0,9.0,26.0,PPG
476,D,2010-09-10 12:43:05,2010-09-08,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",S - Sale+OE,68.75,-47300,17289,-73%,-3251998.0,2.0,4.0,9.0,26.0,PPG
477,D,2010-08-10 11:04:55,2010-08-09,PPG,McGarry Michael H,"SVP, Commodity Chemicals",M - OptEx,47.89,6600,19534,+51%,316074.0,-1.0,-5.0,-1.0,24.0,PPG
478,D,2010-08-10 11:04:55,2010-08-09,PPG,McGarry Michael H,"SVP, Commodity Chemicals",S - Sale+OE,69.82,-6600,19534,-25%,-460797.0,-1.0,-5.0,-1.0,24.0,PPG
479,D,2010-08-03 11:21:22,2010-08-02,PPG,Usher Thomas J,Dir,M - OptEx,49.08,7500,1000,-115%,368100.0,-2.0,-1.0,-7.0,20.0,PPG
480,D,2010-08-03 11:21:22,2010-08-02,PPG,Usher Thomas J,Dir,S - Sale+OE,70.94,-7500,1000,-88%,-532070.0,-2.0,-1.0,-7.0,20.0,PPG
481,D,2010-08-03 11:04:36,2010-08-02,PPG,Alexander J Rich,"Sr. Vice Pres, Perf. Coatings",M - OptEx,58.8,5000,44515,+13%,294000.0,-2.0,-1.0,-7.0,20.0,PPG
482,D,2010-08-03 11:04:36,2010-08-02,PPG,Alexander J Rich,"Sr. Vice Pres, Perf. Coatings",S - Sale+OE,70.35,-5000,44515,-10%,-351772.0,-2.0,-1.0,-7.0,20.0,PPG
483,D,2010-06-15 12:15:52,2010-06-11,PPG,Elias Richard C,"SVP, Optical, SpecMatls",P - Purchase,64.78,61,19998,0%,3977.0,2.0,4.0,1.0,28.0,PPG
484,,2010-04-30 09:19:00,2010-04-29,PPG,Diggs James C,"SVP, Gen. Counsel",S - Sale,70.27,-8000,9049,-47%,-562160.0,-1.0,-8.0,-9.0,9.0,PPG
485,D,2010-04-27 09:24:09,2010-04-26,PPG,Diggs James C,"SVP, Gen. Counsel",M - OptEx,59.63,20000,17049,-678%,1192600.0,-2.0,1.0,-11.0,10.0,PPG
486,D,2010-04-27 09:24:09,2010-04-26,PPG,Diggs James C,"SVP, Gen. Counsel",S - Sale+OE,70.96,-20000,17049,-54%,-1419104.0,-2.0,1.0,-11.0,10.0,PPG
487,D,2010-04-23 09:00:38,2010-04-22,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",M - OptEx,49.1,15000,17260,+664%,736500.0,1.0,1.0,-10.0,12.0,PPG
488,D,2010-04-23 09:00:38,2010-04-22,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",S - Sale+OE,70.02,-15000,17260,-46%,-1050291.0,1.0,1.0,-10.0,12.0,PPG
489,D,2010-04-21 15:56:53,2010-04-20,PPG,Bunch Charles E,"COB, CEO",F - Tax,70.41,-66699,180301,-27%,-4696277.0,0.0,-2.0,-8.0,11.0,PPG
490,D,2010-04-21 15:56:53,2010-04-20,PPG,Bunch Charles E,"COB, CEO",M - OptEx,67.75,67777,180301,+60%,4592040.0,0.0,-2.0,-8.0,11.0,PPG
491,D,2010-03-16 14:13:37,2010-03-15,PPG,Elias Richard C,"SVP, Optical, SpecMatls",P - Purchase,64.36,40,19801,0%,2594.0,0.0,2.0,8.0,13.0,PPG
492,,2010-03-01 10:49:50,2010-02-26,PPG,De Leener Pierre-Marie,SVP,A - Grant,0.0,1842,27098,+7%,0.0,1.0,3.0,7.0,8.0,PPG
493,,2010-03-01 10:46:39,2010-02-26,PPG,Dellinger Robert J,"SVP Finance, CFO",A - Grant,0.0,1546,2146,+257%,0.0,1.0,3.0,7.0,8.0,PPG
494,,2010-02-25 10:10:49,2010-02-24,PPG,Diggs James C,"SVP, Gen. Counsel",S - Sale,61.64,-7980,17042,-32%,-491852.0,-2.0,1.0,4.0,5.0,PPG
495,AD,2010-02-19 15:18:52,2010-02-14,PPG,Berges James G,Dir,M - OptEx,0.0,875,5816,+18%,0.0,1.0,-2.0,5.0,10.0,PPG
496,D,2010-02-19 13:44:25,2010-02-17,PPG,Wulfsohn William A,"SVP, Industrial Coatings",A - Grant,0.0,7140,35966,+25%,0.0,1.0,-2.0,5.0,10.0,PPG
497,D,2010-02-19 13:44:25,2010-02-17,PPG,Wulfsohn William A,"SVP, Industrial Coatings",F - Tax,61.81,-1581,35966,-4%,-97722.0,1.0,-2.0,5.0,10.0,PPG
498,D,2010-02-19 13:39:04,2010-02-17,PPG,McGarry Michael H,"SVP, Commodity Chemicals",A - Grant,0.0,4134,19429,+27%,0.0,1.0,-2.0,5.0,10.0,PPG
499,D,2010-02-19 13:39:04,2010-02-17,PPG,McGarry Michael H,"SVP, Commodity Chemicals",F - Tax,61.81,-888,19429,-4%,-54887.0,1.0,-2.0,5.0,10.0,PPG
500,D,2010-02-19 13:34:59,2010-02-17,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",A - Grant,0.0,7140,17253,+71%,0.0,1.0,-2.0,5.0,10.0,PPG
501,D,2010-02-19 13:34:59,2010-02-17,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",F - Tax,61.81,-1555,17253,-8%,-96115.0,1.0,-2.0,5.0,10.0,PPG
502,D,2010-02-19 13:24:07,2010-02-17,PPG,Elias Richard C,"SVP, Optical, SpecMatls",A - Grant,0.0,3060,19612,+18%,0.0,1.0,-2.0,5.0,10.0,PPG
503,D,2010-02-19 13:24:07,2010-02-17,PPG,Elias Richard C,"SVP, Optical, SpecMatls",F - Tax,61.81,-596,19612,-3%,-36839.0,1.0,-2.0,5.0,10.0,PPG
504,D,2010-02-19 13:18:17,2010-02-17,PPG,Diggs James C,"SVP, Gen. Counsel",A - Grant,0.0,10200,25022,+69%,0.0,1.0,-2.0,5.0,10.0,PPG
505,D,2010-02-19 13:18:17,2010-02-17,PPG,Diggs James C,"SVP, Gen. Counsel",F - Tax,61.81,-2220,25022,-8%,-137218.0,1.0,-2.0,5.0,10.0,PPG
506,D,2010-02-19 12:58:20,2010-02-17,PPG,Alexander J Rich,"Sr. Vice Pres, Perf. Coatings",A - Grant,0.0,7140,44412,+19%,0.0,1.0,-2.0,5.0,10.0,PPG
507,D,2010-02-19 12:58:20,2010-02-17,PPG,Alexander J Rich,"Sr. Vice Pres, Perf. Coatings",F - Tax,61.81,-1712,44412,-4%,-105819.0,1.0,-2.0,5.0,10.0,PPG
508,D,2010-02-19 12:47:27,2010-02-17,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,45900,179153,+34%,0.0,1.0,-2.0,5.0,10.0,PPG
509,D,2010-02-19 12:47:27,2010-02-17,PPG,Bunch Charles E,"COB, CEO",F - Tax,61.81,-14378,179153,-7%,-888704.0,1.0,-2.0,5.0,10.0,PPG
510,D,2010-02-16 13:39:23,2010-02-14,PPG,Berges James G,Dir,M - OptEx,0.0,875,2882,+44%,0.0,2.0,4.0,8.0,13.0,PPG
511,D,2010-02-10 15:37:25,2010-02-10,PPG,Usher Thomas J,Dir,M - OptEx,52.81,2500,1000,-167%,132033.0,1.0,5.0,8.0,20.0,PPG
512,D,2010-02-10 15:37:25,2010-02-10,PPG,Usher Thomas J,Dir,S - Sale+OE,59.11,-2500,1000,-71%,-147781.0,1.0,5.0,8.0,20.0,PPG
513,D,2010-02-09 09:51:27,2010-02-08,PPG,Whitwam David R,Dir,M - OptEx,52.81,2500,0,-100%,132033.0,3.0,6.0,11.0,24.0,PPG
514,D,2010-02-09 09:51:27,2010-02-08,PPG,Whitwam David R,Dir,S - Sale+OE,58.08,-2500,0,-100%,-145200.0,3.0,6.0,11.0,24.0,PPG
515,,2010-02-05 16:23:35,2010-02-05,PPG,Dellinger Robert J,"SVP Finance, CFO",P - Purchase,58.01,250,568,+79%,14502.0,-1.0,3.0,10.0,23.0,PPG
516,D,2010-01-29 13:24:57,2010-01-28,PPG,Hooper Michele J,Dir,M - OptEx,51.58,5000,1600,-147%,257908.0,-1.0,-2.0,7.0,19.0,PPG
517,D,2010-01-29 13:24:57,2010-01-28,PPG,Hooper Michele J,Dir,S - Sale+OE,58.41,-5000,1600,-76%,-292049.0,-1.0,-2.0,7.0,19.0,PPG
518,D,2009-11-12 13:37:56,2009-11-11,PPG,Mehrabian Robert,Dir,M - OptEx,51.58,5000,2000,-167%,257908.0,-2.0,-1.0,-4.0,8.0,PPG
519,D,2009-11-12 13:37:56,2009-11-11,PPG,Mehrabian Robert,Dir,S - Sale+OE,61.04,-5000,2000,-71%,-305177.0,-2.0,-1.0,-4.0,8.0,PPG
520,D,2009-09-14 15:05:15,2009-09-11,PPG,Diggs James C,"SVP, Gen. Counsel",S - Sale+OE,57.28,-3600,17035,-17%,-206208.0,1.0,4.0,5.0,15.0,PPG
521,,2009-08-04 12:00:22,2009-08-03,PPG,Hernandez William H,"SVP, Finance, CFO",S - Sale,56.8,-10000,65762,-13%,-567994.0,0.0,-2.0,-4.0,7.0,PPG
522,,2009-07-22 11:44:53,2009-07-21,PPG,Hernandez William H,"SVP, Finance, CFO",S - Sale,51.02,-5000,75763,-6%,-255123.0,1.0,4.0,7.0,28.0,PPG
523,,2009-03-19 11:04:35,2009-03-17,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale,33.77,-3500,20554,-15%,-118194.0,-1.0,5.0,29.0,75.0,PPG
524,,2009-03-02 15:29:49,2009-02-27,PPG,De Leener Pierre-Marie,SVP,A - Grant,0.0,3256,25256,+15%,0.0,-4.0,-5.0,19.0,81.0,PPG
525,D,2009-02-20 13:11:30,2009-02-18,PPG,Wulfsohn William A,"SVP, Industrial Coatings",A - Grant,0.0,18317,30069,+156%,0.0,-7.0,-6.0,4.0,63.0,PPG
526,D,2009-02-20 13:11:30,2009-02-18,PPG,Wulfsohn William A,"SVP, Industrial Coatings",F - Tax,63.69,-1580,30069,-5%,-100630.0,-7.0,-6.0,4.0,63.0,PPG
527,D,2009-02-20 13:09:28,2009-02-18,PPG,Alexander J Rich,"Sr. Vice Pres, Perf. Coatings",A - Grant,0.0,18317,38569,+90%,0.0,-7.0,-6.0,4.0,63.0,PPG
528,D,2009-02-20 13:09:28,2009-02-18,PPG,Alexander J Rich,"Sr. Vice Pres, Perf. Coatings",F - Tax,34.09,-2078,38569,-5%,-70839.0,-7.0,-6.0,4.0,63.0,PPG
529,D,2009-02-20 13:07:46,2009-02-18,PPG,McGarry Michael H,SVP,A - Grant,0.0,3279,15886,+26%,0.0,-7.0,-6.0,4.0,63.0,PPG
530,D,2009-02-20 13:07:46,2009-02-18,PPG,McGarry Michael H,SVP,F - Tax,34.09,-799,15886,-5%,-27238.0,-7.0,-6.0,4.0,63.0,PPG
531,D,2009-02-20 13:06:02,2009-02-18,PPG,Elias Richard C,SVP,A - Grant,0.0,2452,16317,+18%,0.0,-7.0,-6.0,4.0,63.0,PPG
532,D,2009-02-20 13:06:02,2009-02-18,PPG,Elias Richard C,SVP,F - Tax,34.09,-536,16317,-3%,-18272.0,-7.0,-6.0,4.0,63.0,PPG
533,D,2009-02-20 13:04:19,2009-02-18,PPG,De Leener Pierre-Marie,SVP,A - Grant,0.0,12000,22000,+120%,0.0,-7.0,-6.0,4.0,63.0,PPG
534,D,2009-02-20 13:02:24,2009-02-18,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",A - Grant,0.0,9025,24039,+60%,0.0,-7.0,-6.0,4.0,63.0,PPG
535,D,2009-02-20 13:02:24,2008-02-20,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",F - Tax,34.09,-2969,24039,-11%,-101213.0,-7.0,-6.0,4.0,63.0,PPG
536,D,2009-02-20 13:00:37,2009-02-18,PPG,Hernandez William H,"SVP, Finance, CFO",A - Grant,0.0,10830,80682,+16%,0.0,-7.0,-6.0,4.0,63.0,PPG
537,D,2009-02-20 13:00:37,2009-02-18,PPG,Hernandez William H,"SVP, Finance, CFO",F - Tax,34.09,-3563,80682,-4%,-121463.0,-7.0,-6.0,4.0,63.0,PPG
538,D,2009-02-20 12:58:54,2009-02-18,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,36100,147163,+33%,0.0,-7.0,-6.0,4.0,63.0,PPG
539,D,2009-02-20 12:58:54,2009-02-18,PPG,Bunch Charles E,"COB, CEO",F - Tax,34.09,-12774,147163,-8%,-435466.0,-7.0,-6.0,4.0,63.0,PPG
540,,2009-02-19 14:00:30,2009-02-18,PPG,Berges James G,Dir,A - Grant,0.0,2934,4941,+146%,0.0,-4.0,-6.0,3.0,59.0,PPG
541,,2009-02-19 13:56:13,2009-02-18,PPG,Richenhagen Martin,Dir,A - Grant,0.0,2934,4212,+230%,0.0,-4.0,-6.0,3.0,59.0,PPG
542,D,2009-02-17 13:42:34,2009-02-15,PPG,Berges James G,Dir,M - OptEx,0.0,1007,2007,+101%,0.0,-4.0,-13.0,-5.0,56.0,PPG
543,,2008-11-24 11:38:32,2008-11-21,PPG,De Leener Pierre-Marie,SVP,P - Purchase,38.02,5000,10000,+100%,190100.0,8.0,3.0,1.0,17.0,PPG
544,,2008-10-24 11:20:46,2008-10-22,PPG,De Leener Pierre-Marie,SVP,P - Purchase,47.68,5000,5000,New,238384.0,-2.0,6.0,-16.0,-2.0,PPG
545,,2008-09-30 15:07:20,2008-09-26,PPG,Elias Richard C,SVP,S - Sale,60.82,-70,10516,-1%,-4257.0,1.0,-5.0,-17.0,-34.0,PPG
546,,2008-03-27 16:00:31,2008-03-27,PPG,Richenhagen Martin,Dir,P - Purchase,58.92,100,1278,+8%,5892.0,-1.0,6.0,7.0,6.0,PPG
547,D,2008-03-04 12:44:41,2008-02-29,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",A - Grant,0.0,942,11305,+9%,0.0,-2.0,-8.0,1.0,2.0,PPG
548,D,2008-03-04 12:42:51,2008-02-29,PPG,Wulfsohn William A,"SVP, Coatings",A - Grant,0.0,1130,12834,+10%,0.0,-2.0,-8.0,1.0,2.0,PPG
549,D,2008-03-04 12:35:55,2008-03-03,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale+OE,61.99,-5000,17737,-22%,-309950.0,-2.0,-8.0,1.0,2.0,PPG
550,D,2008-02-22 18:48:22,2008-02-20,PPG,Wulfsohn William A,"SVP, Coatings",A - Grant,0.0,5205,11679,+80%,0.0,3.0,-1.0,-6.0,0.0,PPG
551,D,2008-02-22 18:48:22,2008-02-20,PPG,Wulfsohn William A,"SVP, Coatings",F - Tax,63.69,-1389,11679,-11%,-88465.0,3.0,-1.0,-6.0,0.0,PPG
552,D,2008-02-22 18:46:48,2008-02-20,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",A - Grant,0.0,5946,37917,+19%,0.0,3.0,-1.0,-6.0,0.0,PPG
553,D,2008-02-22 18:46:48,2008-02-20,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",F - Tax,63.69,-1509,37917,-4%,-96108.0,3.0,-1.0,-6.0,0.0,PPG
554,D,2008-02-22 18:44:58,2008-02-20,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",A - Grant,0.0,5205,21851,+31%,0.0,3.0,-1.0,-6.0,0.0,PPG
555,D,2008-02-22 18:44:58,2008-02-20,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",F - Tax,63.69,-1366,21851,-6%,-87001.0,3.0,-1.0,-6.0,0.0,PPG
556,D,2008-02-22 18:42:05,2008-02-20,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",A - Grant,0.0,8675,22717,+62%,0.0,3.0,-1.0,-6.0,0.0,PPG
557,D,2008-02-22 18:42:05,2008-02-20,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",F - Tax,63.69,-2219,22717,-9%,-141328.0,3.0,-1.0,-6.0,0.0,PPG
558,D,2008-02-22 18:40:37,2008-02-20,PPG,Hernandez William H,"SVP, Finance, CFO",A - Grant,0.0,10410,73164,+17%,0.0,3.0,-1.0,-6.0,0.0,PPG
559,D,2008-02-22 18:40:37,2008-02-20,PPG,Hernandez William H,"SVP, Finance, CFO",F - Tax,63.69,-2957,73164,-4%,-188331.0,3.0,-1.0,-6.0,0.0,PPG
560,D,2008-02-22 16:43:59,2008-02-20,PPG,Bunch Charles E,"COB, CEO",A - Grant,0.0,34700,123147,+39%,0.0,3.0,-1.0,-6.0,0.0,PPG
561,D,2008-02-22 16:43:59,2008-02-20,PPG,Bunch Charles E,"COB, CEO",F - Tax,63.69,-11218,123147,-8%,-714474.0,3.0,-1.0,-6.0,0.0,PPG
562,,2008-02-22 13:51:03,2008-02-20,PPG,Richenhagen Martin,Dir,A - Grant,0.0,1178,1178,New,0.0,1.0,0.0,-5.0,1.0,PPG
563,D,2007-12-14 12:04:24,2007-12-10,PPG,Hernandez William H,"SVP, Finance, CFO, Treas.",G - Gift,0.0,-427,65675,-1%,-0.0,-2.0,-1.0,-12.0,-11.0,PPG
564,D,2007-11-07 13:41:18,2007-11-05,PPG,Hernandez William H,"SVP, Finance, CFO, Treas.",F - Tax,72.47,-65288,66086,-50%,-4731421.0,-4.0,-6.0,-6.0,-12.0,PPG
565,D,2007-11-07 13:41:18,2007-11-05,PPG,Hernandez William H,"SVP, Finance, CFO, Treas.",M - OptEx,69.01,66830,66086,-8977%,4612090.0,-4.0,-6.0,-6.0,-12.0,PPG
566,D,2007-10-31 15:49:08,2007-10-29,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",F - Tax,74.08,-9301,17870,-34%,-689018.0,3.0,1.0,-5.0,-13.0,PPG
567,D,2007-10-31 15:49:08,2007-10-29,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",M - OptEx,67.16,9708,17870,+119%,651980.0,3.0,1.0,-5.0,-13.0,PPG
568,D,2007-09-21 14:43:23,2007-09-19,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",F - Tax,77.38,-24872,33137,-43%,-1924595.0,0.0,1.0,-1.0,-18.0,PPG
569,D,2007-09-21 14:43:23,2007-09-19,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",M - OptEx,58.37,51260,33137,-283%,2992021.0,0.0,1.0,-1.0,-18.0,PPG
570,D,2007-09-21 14:43:23,2007-09-19,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",S - Sale+OE,76.82,-25000,33137,-43%,-1920472.0,0.0,1.0,-1.0,-18.0,PPG
571,D,2007-06-07 15:22:29,2007-06-05,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",F - Tax,76.35,-14765,16324,-47%,-1127308.0,-3.0,-2.0,2.0,-9.0,PPG
572,D,2007-06-07 15:22:29,2007-06-05,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",M - OptEx,68.65,15468,16324,>999%,1061860.0,-3.0,-2.0,2.0,-9.0,PPG
573,D,2007-06-07 14:29:29,2007-06-05,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",M - OptEx,67.68,37017,15621,-173%,2505380.0,-3.0,-2.0,2.0,-9.0,PPG
574,D,2007-06-07 14:29:29,2007-06-05,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale+OE,76.21,-37017,15621,-70%,-2821205.0,-3.0,-2.0,2.0,-9.0,PPG
575,D,2007-06-07 09:59:00,2007-06-05,PPG,Bunch Charles E,"COB, CEO",F - Tax,76.35,-88118,99322,-47%,-6727809.0,-3.0,-2.0,2.0,-9.0,PPG
576,D,2007-06-07 09:59:00,2007-06-05,PPG,Bunch Charles E,"COB, CEO",M - OptEx,66.84,93397,99322,>999%,6242535.0,-3.0,-2.0,2.0,-9.0,PPG
577,D,2007-05-08 10:12:39,2007-05-04,PPG,Hernandez William H,"SVP, Finance, CFO, Treas.",F - Tax,74.8,-63907,64451,-50%,-4780244.0,-1.0,-1.0,1.0,-2.0,PPG
578,D,2007-05-08 10:12:39,2007-05-04,PPG,Hernandez William H,"SVP, Finance, CFO, Treas.",M - OptEx,64.33,67729,64451,-2066%,4356844.0,-1.0,-1.0,1.0,-2.0,PPG
579,D,2007-04-26 15:29:01,2007-04-24,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",F - Tax,74.23,-8660,17272,-33%,-642832.0,-1.0,-1.0,3.0,1.0,PPG
580,D,2007-04-26 15:29:01,2007-04-24,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",M - OptEx,56.25,9727,17272,+129%,547126.0,-1.0,-1.0,3.0,1.0,PPG
581,D,2007-03-22 15:22:01,2007-03-20,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",M - OptEx,47.89,16500,10153,-260%,790185.0,0.0,-2.0,4.0,9.0,PPG
582,D,2007-03-22 15:22:01,2007-03-20,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",S - Sale+OE,71.06,-12731,10153,-56%,-904727.0,0.0,-2.0,4.0,9.0,PPG
583,A,2007-03-05 09:26:52,2007-02-28,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",A - Grant,0.0,1420,7960,+22%,0.0,-1.0,4.0,8.0,14.0,PPG
584,D,2007-03-02 15:55:44,2007-02-28,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",A - Grant,0.0,820,6384,+15%,0.0,-1.0,1.0,7.0,13.0,PPG
585,D,2007-03-02 15:40:36,2007-02-28,PPG,Wulfsohn William A,"SVP, Coatings",A - Grant,0.0,1362,7275,+23%,0.0,-1.0,1.0,7.0,13.0,PPG
586,D,2007-03-02 15:24:49,2007-02-28,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",A - Grant,0.0,1420,16139,+10%,0.0,-1.0,1.0,7.0,13.0,PPG
587,D,2007-03-01 15:20:53,2007-02-27,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",M - OptEx,47.89,4500,14705,+44%,215505.0,0.0,-1.0,7.0,9.0,PPG
588,D,2007-03-01 15:20:53,2007-02-27,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",S - Sale+OE,66.51,-3744,14705,-20%,-249013.0,0.0,-1.0,7.0,9.0,PPG
589,,2007-02-22 11:04:32,2007-02-20,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale,67.77,-7100,15355,-32%,-481182.0,-1.0,-3.0,5.0,8.0,PPG
590,D,2007-02-22 11:01:43,2007-02-20,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",M - OptEx,58.8,30000,21994,-375%,1764000.0,-1.0,-3.0,5.0,8.0,PPG
591,D,2007-02-22 11:01:43,2007-02-20,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale+OE,67.27,-22900,21994,-51%,-1540379.0,-1.0,-3.0,5.0,8.0,PPG
592,,2007-02-20 15:13:43,2007-02-16,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale,68.1,-5000,15355,-25%,-340491.0,0.0,0.0,4.0,8.0,PPG
593,A,2007-02-14 08:42:44,2006-10-23,PPG,Hernandez William H,"Sr. Vice Pres, Finance, CFO",F - Tax,69.28,-59589,60725,-50%,-4128326.0,0.0,0.0,1.0,7.0,PPG
594,A,2007-02-14 08:42:44,2006-10-23,PPG,Hernandez William H,"Sr. Vice Pres, Finance, CFO",M - OptEx,61.98,62574,60725,-3384%,3878554.0,0.0,0.0,1.0,7.0,PPG
595,D,2007-02-09 16:14:09,2007-02-07,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",F - Tax,68.34,-18353,31066,-37%,-1254244.0,0.0,2.0,2.0,9.0,PPG
596,D,2007-02-09 16:14:09,2007-02-07,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",M - OptEx,65.34,26089,31066,+524%,1704687.0,0.0,2.0,2.0,9.0,PPG
597,D,2007-02-09 16:14:09,2007-02-07,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",S - Sale+OE,68.35,-7335,31066,-19%,-501322.0,0.0,2.0,2.0,9.0,PPG
598,D,2007-02-02 16:03:01,2007-01-31,PPG,Hernandez William H,"Sr. Vice Pres, Finance, CFO",M - OptEx,65.08,18834,60580,+45%,1225717.0,-1.0,0.0,-3.0,18.0,PPG
599,D,2007-02-02 16:03:01,2007-01-31,PPG,Hernandez William H,"Sr. Vice Pres, Finance, CFO",S - Sale+OE,66.34,-18730,60580,-24%,-1242524.0,-1.0,0.0,-3.0,18.0,PPG
