,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,AM,2013-01-11 16:54:32,2012-12-17,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,15920,221151,+8%,0.0,0.0,2.0,3.0,19.0,CMD
494,,2013-01-08 16:21:51,2012-12-07,CMN,Nodiff Eric W,"SVP, GC",G - Gift,0.0,-50,59406,0%,-0.0,0.0,-1.0,2.0,17.0,CMD
495,,2013-01-08 16:21:51,2013-01-04,CMN,Nodiff Eric W,"SVP, GC",S - Sale,31.51,-3000,59406,-5%,-94523.0,0.0,-1.0,2.0,17.0,CMD
496,,2013-01-02 16:57:40,2012-12-31,CMN,Krakauer Andrew A,"Pres, CEO",G - Gift,0.0,-3900,176960,-2%,-0.0,3.0,2.0,2.0,14.0,CMD
497,,2013-01-02 16:57:40,2012-12-31,CMN,Krakauer Andrew A,"Pres, CEO",S - Sale,29.3,-17376,176960,-9%,-509134.0,3.0,2.0,2.0,14.0,CMD
498,D,2013-01-02 15:06:43,2012-12-28,CMN,Batkin Alan R,Dir,F - Tax,29.07,-1514,32603,-4%,-44012.0,4.0,6.0,6.0,17.0,CMD
499,D,2013-01-02 15:06:43,2012-12-28,CMN,Batkin Alan R,Dir,M - OptEx,6.52,6750,32603,+26%,44033.0,4.0,6.0,6.0,17.0,CMD
500,M,2012-12-28 16:04:07,2012-12-12,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-281750,3236681,-8%,-0.0,2.0,7.0,9.0,16.0,CMD
501,M,2012-12-28 16:04:07,2012-12-26,CMN,Diker Charles M,"COB, 10%",S - Sale,29.12,-24589,3236681,-1%,-716118.0,2.0,7.0,9.0,16.0,CMD
502,,2012-12-21 14:49:50,2012-12-21,CMN,Krakauer Andrew A,"Pres, CEO",S - Sale,29.01,-35601,198236,-15%,-1032913.0,1.0,0.0,9.0,16.0,CMD
503,D,2012-12-19 17:29:11,2012-12-17,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,29.2,-10082,233837,-4%,-294394.0,-1.0,-3.0,6.0,12.0,CMD
504,D,2012-12-19 17:29:11,2012-12-17,CMN,Krakauer Andrew A,"Pres, CEO",M - OptEx,10.55,15375,233837,+7%,162191.0,-1.0,-3.0,6.0,12.0,CMD
505,M,2012-12-17 18:33:54,2012-12-13,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,29.38,-17074,63978,-21%,-501691.0,0.0,1.0,6.0,19.0,CMD
506,D,2012-12-14 12:27:47,2012-12-14,CMN,Anaya Steven C,"VP, Controller",M - OptEx,10.26,12000,37319,+47%,123165.0,-2.0,0.0,5.0,15.0,CMD
507,DM,2012-12-14 12:27:47,2012-12-12,CMN,Anaya Steven C,"VP, Controller",S - Sale+OE,29.74,-23149,37319,-38%,-688420.0,-2.0,0.0,5.0,15.0,CMD
508,D,2012-12-13 18:35:26,2012-12-11,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,29.57,-3255,81052,-4%,-96250.0,-2.0,1.0,6.0,14.0,CMD
509,D,2012-12-13 18:35:26,2012-12-11,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",M - OptEx,10.59,5000,81052,+7%,52950.0,-2.0,1.0,6.0,14.0,CMD
510,,2012-12-11 20:57:02,2012-12-11,CMN,Nodiff Eric W,"SVP, GC",S - Sale,29.79,-4000,62456,-6%,-119142.0,-3.0,-3.0,5.0,14.0,CMD
511,M,2012-12-11 20:56:13,2012-12-07,CMN,Diker Charles M,"COB, 10%",S - Sale,29.23,-74840,3186063,-2%,-2187508.0,-3.0,-3.0,5.0,14.0,CMD
512,A,2012-11-21 14:05:16,2012-10-29,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,25.74,-845,79307,-1%,-21750.0,0.0,2.0,12.0,29.0,CMD
513,,2012-11-19 15:03:03,2012-11-15,CMN,Hansen Jorgen B,"EVP, COO",A - Grant,0.0,16792,16792,New,0.0,2.0,8.0,15.0,37.0,CMD
514,A,2012-11-07 13:41:41,2012-10-29,CMN,Hirschfield Alan J,Dir,F - Tax,25.74,-521,314716,0%,-13411.0,-4.0,-4.0,7.0,21.0,CMD
515,,2012-11-07 13:40:25,2012-10-29,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,25.74,-845,79307,-1%,-21750.0,-4.0,-4.0,7.0,21.0,CMD
516,,2012-11-07 13:39:46,2012-11-05,CMN,Diker Charles M,"COB, 10%",F - Tax,25.91,-1652,3260903,0%,-42803.0,-4.0,-4.0,7.0,21.0,CMD
517,,2012-10-31 13:23:16,2012-10-29,CMN,Hirschfield Alan J,Dir,F - Tax,11.94,-521,314716,0%,-6221.0,1.0,3.0,7.0,24.0,CMD
518,D,2012-10-29 18:59:11,2012-10-29,CMN,Hirschfield Alan J,Dir,M - OptEx,11.94,1125,315237,0%,13433.0,1.0,2.0,6.0,23.0,CMD
519,D,2012-10-29 18:58:25,2012-10-26,CMN,Cohen Joseph M,Dir,M - OptEx,11.94,1125,118527,+1%,13433.0,1.0,2.0,6.0,23.0,CMD
520,D,2012-10-29 18:57:51,2012-10-29,CMN,Batkin Alan R,Dir,F - Tax,25.74,-521,27367,-2%,-13411.0,1.0,2.0,6.0,23.0,CMD
521,D,2012-10-29 18:57:51,2012-10-29,CMN,Batkin Alan R,Dir,M - OptEx,11.94,1125,27367,+4%,13433.0,1.0,2.0,6.0,23.0,CMD
522,A,2012-10-24 19:34:21,2012-10-21,CMN,Diker Charles M,"COB, 10%",F - Tax,25.21,-8545,2690197,0%,-215419.0,1.0,2.0,6.0,22.0,CMD
523,D,2012-10-24 12:56:00,2012-10-22,CMN,Slovin Bruce,Dir,M - OptEx,11.94,1125,316176,0%,13433.0,0.0,3.0,7.0,23.0,CMD
524,,2012-10-23 16:42:01,2012-10-21,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,25.21,-2914,80152,-4%,-73462.0,0.0,1.0,4.0,20.0,CMD
525,,2012-10-23 16:39:31,2012-10-17,CMN,Slovin Bruce,Dir,G - Gift,0.0,-1000,315051,0%,-0.0,0.0,1.0,4.0,20.0,CMD
526,,2012-10-23 16:39:08,2012-10-21,CMN,Anaya Steven C,"VP, Controller",F - Tax,25.21,-1127,48468,-2%,-28412.0,0.0,1.0,4.0,20.0,CMD
527,,2012-10-23 16:38:44,2012-10-21,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,25.21,-5753,228544,-2%,-145033.0,0.0,1.0,4.0,20.0,CMD
528,,2012-10-23 16:38:03,2012-10-21,CMN,Nodiff Eric W,"SVP, GC",F - Tax,25.21,-2504,66456,-4%,-63126.0,0.0,1.0,4.0,20.0,CMD
529,,2012-10-23 16:37:37,2012-10-21,CMN,Diker Charles M,"COB, 10%",F - Tax,25.21,-6280,3264820,0%,-158319.0,0.0,1.0,4.0,20.0,CMD
530,,2012-10-17 17:40:55,2012-10-15,CMN,Nodiff Eric W,"SVP, GC",A - Grant,25.56,9100,68960,+15%,232596.0,1.0,1.0,-1.0,17.0,CMD
531,,2012-10-17 17:40:36,2012-10-15,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",A - Grant,25.56,9100,83066,+12%,232596.0,1.0,1.0,-1.0,17.0,CMD
532,,2012-10-17 17:40:10,2012-10-15,CMN,Krakauer Andrew A,"Pres, CEO",A - Grant,25.56,39125,234297,+20%,1000035.0,1.0,1.0,-1.0,17.0,CMD
533,,2012-10-17 17:39:29,2012-10-15,CMN,Fotiades George L,Dir,A - Grant,0.0,4000,33090,+14%,0.0,1.0,1.0,-1.0,17.0,CMD
534,,2012-10-17 17:39:02,2012-10-15,CMN,Anaya Steven C,"VP, Controller",A - Grant,25.56,4550,49595,+10%,116298.0,1.0,1.0,-1.0,17.0,CMD
535,,2012-10-05 14:08:01,2012-10-03,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,27.39,-1984,73966,-3%,-54342.0,1.0,-13.0,-6.0,7.0,CMD
536,,2012-10-05 14:07:26,2012-10-03,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,27.39,-4646,195172,-2%,-127254.0,1.0,-13.0,-6.0,7.0,CMD
537,,2012-10-05 14:06:59,2012-10-03,CMN,Anaya Steven C,"VP, Controller",F - Tax,27.39,-966,45045,-2%,-26459.0,1.0,-13.0,-6.0,7.0,CMD
538,,2012-10-05 14:06:33,2012-10-03,CMN,Nodiff Eric W,"SVP, GC",F - Tax,27.39,-1960,59860,-3%,-53684.0,1.0,-13.0,-6.0,7.0,CMD
539,M,2012-10-05 14:06:33,2012-09-17,CMN,Nodiff Eric W,"SVP, GC",G - Gift,0.0,-1420,59860,-2%,-0.0,1.0,-13.0,-6.0,7.0,CMD
540,,2012-08-31 14:35:22,2012-08-28,CMN,Diker Mark N.,Dir,G - Gift,0.0,-400,229596,0%,-0.0,-1.0,-1.0,6.0,23.0,CMD
541,,2012-08-21 16:38:30,2012-07-31,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,26.48,-109,199818,0%,-2886.0,-3.0,-6.0,2.0,19.0,CMD
542,,2012-08-02 16:45:41,2012-07-31,CMN,Slovin Bruce,Dir,A - Grant,0.0,1340,309365,0%,0.0,3.0,1.0,0.0,20.0,CMD
543,,2012-08-02 16:45:41,2012-07-12,CMN,Slovin Bruce,Dir,G - Gift,0.0,-5000,309365,-2%,-0.0,3.0,1.0,0.0,20.0,CMD
544,,2012-08-02 16:44:42,2012-07-31,CMN,Diker Mark N.,Dir,A - Grant,0.0,1340,229996,+1%,0.0,3.0,1.0,0.0,20.0,CMD
545,,2012-08-02 16:44:42,2012-07-30,CMN,Diker Mark N.,Dir,G - Gift,0.0,-378,229996,0%,-0.0,3.0,1.0,0.0,20.0,CMD
546,,2012-08-02 16:40:08,2012-07-31,CMN,Pronovost Peter,Dir,A - Grant,0.0,1340,11090,+14%,0.0,3.0,1.0,0.0,20.0,CMD
547,,2012-08-02 16:39:41,2012-07-31,CMN,Hirschfield Alan J,Dir,A - Grant,0.0,1340,314112,0%,0.0,3.0,1.0,0.0,20.0,CMD
548,,2012-08-02 16:39:10,2012-07-31,CMN,Fotiades George L,Dir,A - Grant,0.0,1340,29090,+5%,0.0,3.0,1.0,0.0,20.0,CMD
549,,2012-08-02 16:38:44,2012-07-31,CMN,Berman Ann E,Dir,A - Grant,0.0,1340,11090,+14%,0.0,3.0,1.0,0.0,20.0,CMD
550,,2012-08-02 16:38:24,2012-07-31,CMN,Cohen Joseph M,Dir,A - Grant,0.0,1340,117402,+1%,0.0,3.0,1.0,0.0,20.0,CMD
551,,2012-08-02 16:37:52,2012-07-31,CMN,Batkin Alan R,Dir,A - Grant,0.0,1340,26763,+5%,0.0,3.0,1.0,0.0,20.0,CMD
552,D,2012-07-31 17:19:06,2012-07-27,CMN,Batkin Alan R,Dir,F - Tax,26.64,-1222,25423,-5%,-32554.0,-4.0,2.0,-3.0,20.0,CMD
553,D,2012-07-31 17:19:06,2012-07-27,CMN,Batkin Alan R,Dir,M - OptEx,9.65,3375,25423,+15%,32569.0,-4.0,2.0,-3.0,20.0,CMD
554,D,2012-07-31 17:18:26,2012-07-27,CMN,Hirschfield Alan J,Dir,M - OptEx,9.65,3375,312772,+1%,32569.0,-4.0,2.0,-3.0,20.0,CMD
555,D,2012-07-31 17:17:38,2012-07-30,CMN,Cohen Joseph M,Dir,M - OptEx,9.65,3375,116062,+3%,32569.0,-4.0,2.0,-3.0,20.0,CMD
556,D,2012-07-25 18:16:11,2012-07-23,CMN,Slovin Bruce,Dir,M - OptEx,9.65,3375,313025,+1%,32569.0,2.0,4.0,2.0,30.0,CMD
557,,2012-07-19 18:18:52,2012-07-17,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,26.64,-6168,75950,-8%,-164322.0,-2.0,-5.0,1.0,19.0,CMD
558,,2012-07-09 14:24:44,2012-07-03,CMN,Slovin Bruce,Dir,G - Gift,0.0,-5000,309650,-2%,-0.0,0.0,-1.0,-5.0,13.0,CMD
559,D,2012-07-05 17:00:07,2012-07-03,CMN,Nodiff Eric W,"SVP, GC",F - Tax,28.33,-4138,63240,-6%,-117230.0,-1.0,-1.0,-7.0,11.0,CMD
560,D,2012-07-05 17:00:07,2012-07-03,CMN,Nodiff Eric W,"SVP, GC",M - OptEx,10.25,7000,63240,+12%,71738.0,-1.0,-1.0,-7.0,11.0,CMD
561,D,2012-07-05 17:00:07,2012-07-03,CMN,Nodiff Eric W,"SVP, GC",S - Sale+OE,28.33,-3000,63240,-5%,-84990.0,-1.0,-1.0,-7.0,11.0,CMD
562,M,2012-07-05 16:59:36,2012-06-29,CMN,Hirschfield Alan J,Dir,S - Sale,27.4,-15816,309397,-5%,-433298.0,-1.0,-1.0,-7.0,11.0,CMD
563,,2012-07-05 16:59:10,2012-07-03,CMN,Anaya Steven C,"VP, Controller",S - Sale,28.68,-5914,46011,-11%,-169624.0,-1.0,-1.0,-7.0,11.0,CMD
564,,2012-07-02 18:58:37,2012-06-28,CMN,Hirschfield Alan J,Dir,S - Sale,26.0,-1957,325213,-1%,-50887.0,1.0,-1.0,-8.0,10.0,CMD
565,D,2012-06-22 17:05:26,2012-06-21,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,26.99,-26824,199927,-12%,-723980.0,-1.0,1.0,0.0,15.0,CMD
566,D,2012-06-22 17:05:26,2012-06-21,CMN,Krakauer Andrew A,"Pres, CEO",M - OptEx,10.18,41250,199927,+26%,419873.0,-1.0,1.0,0.0,15.0,CMD
567,M,2012-06-21 11:42:28,2012-06-19,CMN,Diker Mark N.,Dir,S - Sale,27.3,-9500,229034,-4%,-259385.0,-5.0,-4.0,-3.0,9.0,CMD
568,D,2012-06-21 11:21:23,2012-06-20,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,27.21,-1750,82118,-2%,-47618.0,-5.0,-4.0,-3.0,9.0,CMD
569,D,2012-06-21 11:21:23,2012-06-20,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",M - OptEx,9.72,3000,82118,+4%,29160.0,-5.0,-4.0,-3.0,9.0,CMD
570,M,2012-06-21 10:32:28,2012-06-19,CMN,Hirschfield Alan J,Dir,S - Sale,27.21,-32227,327170,-9%,-876773.0,-5.0,-4.0,-3.0,9.0,CMD
571,D,2012-06-18 10:54:19,2012-06-15,CMN,Diker Mark N.,Dir,F - Tax,26.41,-10033,238534,-4%,-264972.0,1.0,-3.0,0.0,10.0,CMD
572,D,2012-06-18 10:54:19,2012-05-01,CMN,Diker Mark N.,Dir,G - Gift,0.0,-212,238534,0%,-0.0,1.0,-3.0,0.0,10.0,CMD
573,D,2012-06-18 10:54:19,2012-06-15,CMN,Diker Mark N.,Dir,M - OptEx,11.22,23625,238534,+11%,264983.0,1.0,-3.0,0.0,10.0,CMD
574,M,2012-06-13 17:51:22,2012-06-11,CMN,Diker Charles M,"COB, 10%",S - Sale,25.43,-8200,3271100,0%,-208520.0,4.0,7.0,10.0,16.0,CMD
575,,2012-06-08 17:33:02,2012-06-08,CMN,Nodiff Eric W,"SVP, GC",S - Sale,25.27,-7000,63378,-10%,-176890.0,-1.0,4.0,10.0,14.0,CMD
576,,2012-06-08 17:19:06,2012-06-08,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-20000,3279300,-1%,-0.0,-1.0,4.0,10.0,14.0,CMD
577,,2012-06-08 17:19:06,2012-06-08,CMN,Diker Charles M,"COB, 10%",S - Sale,25.35,-11000,3279300,0%,-278850.0,-1.0,4.0,10.0,14.0,CMD
578,D,2012-05-01 12:58:28,2012-04-27,CMN,Hirschfield Alan J,Dir,M - OptEx,12.21,1125,359397,0%,13736.0,-1.0,-6.0,-7.0,10.0,CMD
579,D,2012-05-01 12:57:53,2012-04-27,CMN,Cohen Joseph M,Dir,M - OptEx,12.21,1125,112687,+1%,13736.0,-1.0,-6.0,-7.0,10.0,CMD
580,D,2012-04-27 16:42:28,2012-04-25,CMN,Batkin Alan R,Dir,F - Tax,22.96,-598,23270,-3%,-13730.0,1.0,-3.0,-5.0,11.0,CMD
581,D,2012-04-27 16:42:28,2012-04-25,CMN,Batkin Alan R,Dir,M - OptEx,12.21,1125,23270,+5%,13736.0,1.0,-3.0,-5.0,11.0,CMD
582,,2012-04-13 16:16:50,2012-04-11,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",S - Sale,23.19,-5801,80868,-7%,-134525.0,-1.0,-4.0,-5.0,20.0,CMD
583,,2012-03-23 11:51:38,2012-03-21,CMN,Slovin Bruce,Dir,G - Gift,0.0,-2000,314650,-1%,-0.0,-2.0,3.0,-10.0,10.0,CMD
584,D,2012-03-20 14:03:20,2012-03-16,CMN,Segel Seth R,EVP,A - Grant,10.24,8750,78578,+13%,89618.0,0.0,2.0,-8.0,11.0,CMD
585,D,2012-03-20 14:03:20,2012-03-16,CMN,Segel Seth R,EVP,F - Tax,23.53,-5793,78578,-7%,-136309.0,0.0,2.0,-8.0,11.0,CMD
586,D,2012-02-07 18:36:24,2012-02-03,CMN,Diker Charles M,"COB, 10%",F - Tax,22.27,-16043,3393316,0%,-357278.0,0.0,-2.0,-12.0,21.0,CMD
587,D,2012-02-07 18:36:24,2012-02-03,CMN,Diker Charles M,"COB, 10%",M - OptEx,8.51,63900,3393316,+2%,543767.0,0.0,-2.0,-12.0,21.0,CMD
588,,2012-02-07 18:35:46,2012-02-03,CMN,Krakauer Andrew A,"Pres, CEO",F - Tax,22.27,-3661,185501,-2%,-81530.0,0.0,-2.0,-12.0,21.0,CMD
589,,2012-02-07 18:35:28,2012-02-03,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,22.27,-1787,86669,-2%,-39796.0,0.0,-2.0,-12.0,21.0,CMD
590,,2012-02-07 18:35:03,2012-02-03,CMN,Nodiff Eric W,"SVP, GC",F - Tax,22.27,-1905,70378,-3%,-42424.0,0.0,-2.0,-12.0,21.0,CMD
591,,2012-02-07 18:34:43,2012-02-03,CMN,Anaya Steven C,"VP, Controller",F - Tax,22.27,-984,51925,-2%,-21914.0,0.0,-2.0,-12.0,21.0,CMD
592,D,2012-02-01 18:44:22,2012-01-30,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,32.25,-3613,58971,-6%,-116519.0,3.0,2.0,-10.0,22.0,CMD
593,D,2012-02-01 18:44:22,2012-01-30,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",M - OptEx,15.4,5333,58971,+10%,82141.0,3.0,2.0,-10.0,22.0,CMD
594,D,2012-01-31 18:36:46,2012-01-30,CMN,Slovin Bruce,Dir,M - OptEx,16.24,750,211100,0%,12180.0,2.0,5.0,-4.0,26.0,CMD
595,D,2012-01-31 18:36:15,2012-01-11,CMN,Hirschfield Alan J,Dir,G - Gift,0.0,-5500,238848,-2%,-0.0,2.0,5.0,-4.0,26.0,CMD
596,D,2012-01-31 18:36:15,2012-01-30,CMN,Hirschfield Alan J,Dir,M - OptEx,16.24,750,238848,0%,12180.0,2.0,5.0,-4.0,26.0,CMD
597,D,2012-01-31 18:35:23,2012-01-30,CMN,Cohen Joseph M,Dir,M - OptEx,16.24,750,74375,+1%,12180.0,2.0,5.0,-4.0,26.0,CMD
598,D,2012-01-31 18:34:49,2012-01-30,CMN,Batkin Alan R,Dir,F - Tax,32.25,-377,15162,-2%,-12158.0,2.0,5.0,-4.0,26.0,CMD
599,D,2012-01-31 18:34:49,2012-01-30,CMN,Batkin Alan R,Dir,M - OptEx,16.24,750,15162,+5%,12180.0,2.0,5.0,-4.0,26.0,CMD
600,M,2012-01-13 18:18:19,2011-12-23,CMN,Diker Mark N.,Dir,G - Gift,0.0,-3428,150103,+2%,-0.0,-1.0,2.0,4.0,35.0,CMD
601,,2012-01-13 18:17:21,2011-12-28,CMN,Diker Charles M,"COB, 10%",G - Gift,0.0,-30200,2230307,+1%,-0.0,-1.0,2.0,4.0,35.0,CMD
602,D,2012-01-12 16:55:02,2012-01-10,CMN,Barbanell Robert L,Dir,F - Tax,29.28,-885,23490,-4%,-25913.0,1.0,3.0,3.0,36.0,CMD
603,D,2012-01-12 16:55:02,2012-01-10,CMN,Barbanell Robert L,Dir,M - OptEx,17.28,1500,23490,+7%,25920.0,1.0,3.0,3.0,36.0,CMD
604,M,2012-01-04 12:45:23,2011-12-12,CMN,Nodiff Eric W,"SVP, GC",G - Gift,0.0,-265,48189,-1%,-0.0,-3.0,5.0,17.0,50.0,CMD
605,,2011-11-29 09:23:43,2011-11-23,CMN,Barbanell Robert L,Dir,G - Gift,0.0,-10000,22875,-30%,-0.0,0.0,5.0,9.0,30.0,CMD
606,,2011-11-15 16:16:59,2011-11-10,CMN,Barbanell Robert L,Dir,G - Gift,0.0,-20000,32875,+155%,-0.0,-1.0,-6.0,-6.0,16.0,CMD
607,,2011-11-01 18:06:27,2011-10-29,CMN,Anaya Steven C,"VP, Controller",F - Tax,27.14,-226,35273,-1%,-6134.0,1.0,2.0,-4.0,27.0,CMD
608,,2011-11-01 18:06:04,2011-10-29,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,27.14,-453,57251,-1%,-12294.0,1.0,2.0,-4.0,27.0,CMD
609,,2011-11-01 18:05:47,2011-10-29,CMN,Nodiff Eric W,"SVP, GC",F - Tax,27.14,-391,48454,-1%,-10612.0,1.0,2.0,-4.0,27.0,CMD
610,,2011-11-01 18:05:29,2011-10-29,CMN,Malkin Roy K,Officer of Subsidiary,F - Tax,27.14,-641,59921,-1%,-17397.0,1.0,2.0,-4.0,27.0,CMD
611,D,2011-10-26 17:14:41,2011-10-25,CMN,Batkin Alan R,Dir,F - Tax,25.13,-428,14789,-3%,-10756.0,10.0,10.0,-1.0,38.0,CMD
612,D,2011-10-26 17:14:41,2011-10-25,CMN,Batkin Alan R,Dir,M - OptEx,14.37,750,14789,+5%,10778.0,10.0,10.0,-1.0,38.0,CMD
613,,2011-10-25 18:26:38,2011-10-21,CMN,Diker Charles M,"COB, 10%",A - Grant,0.0,9000,2357867,0%,0.0,5.0,15.0,7.0,43.0,CMD
614,,2011-10-25 18:26:00,2011-10-21,CMN,Fotiades George L,Dir,A - Grant,0.0,4000,18500,+28%,0.0,5.0,15.0,7.0,43.0,CMD
615,D,2011-10-25 18:20:15,2011-10-21,CMN,Hirschfield Alan J,Dir,M - OptEx,14.37,750,243598,0%,10778.0,5.0,15.0,7.0,43.0,CMD
616,,2011-10-25 16:51:50,2011-10-21,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",F - Tax,22.95,-1510,57704,-3%,-34655.0,5.0,15.0,7.0,43.0,CMD
617,,2011-10-25 16:50:53,2011-10-21,CMN,Anaya Steven C,"VP, Controller",F - Tax,22.95,-742,35499,-2%,-17029.0,5.0,15.0,7.0,43.0,CMD
618,,2011-10-25 16:50:25,2011-10-21,CMN,Malkin Roy K,Officer of Subsidiary,F - Tax,22.95,-2185,60562,-3%,-50146.0,5.0,15.0,7.0,43.0,CMD
619,D,2011-10-19 16:10:05,2011-10-17,CMN,Cohen Joseph M,Dir,A - Grant,14.37,750,73625,+1%,10778.0,1.0,4.0,20.0,45.0,CMD
620,D,2011-10-19 16:09:29,2011-10-18,CMN,Barbanell Robert L,Dir,F - Tax,22.49,-479,32396,-1%,-10773.0,1.0,4.0,20.0,45.0,CMD
621,D,2011-10-19 16:09:29,2011-10-18,CMN,Barbanell Robert L,Dir,M - OptEx,14.37,750,32396,+2%,10778.0,1.0,4.0,20.0,45.0,CMD
622,D,2011-10-18 17:24:20,2011-10-17,CMN,Slovin Bruce,Dir,A - Grant,14.37,750,210350,0%,10778.0,-2.0,8.0,20.0,47.0,CMD
623,,2011-10-05 17:43:12,2011-10-03,CMN,Malkin Roy K,Officer of Subsidiary,A - Grant,0.0,14300,62747,+30%,0.0,1.0,3.0,25.0,67.0,CMD
624,,2011-10-05 17:42:00,2011-10-03,CMN,Nodiff Eric W,"SVP, GC",A - Grant,0.0,10900,48845,+29%,0.0,1.0,3.0,25.0,67.0,CMD
625,,2011-10-05 17:39:31,2011-10-03,CMN,Anaya Steven C,"VP, Controller",A - Grant,0.0,5450,36241,+18%,0.0,1.0,3.0,25.0,67.0,CMD
626,,2011-10-05 17:36:02,2011-10-03,CMN,Krakauer Andrew A,"Pres, CEO",A - Grant,0.0,23875,126108,+23%,0.0,1.0,3.0,25.0,67.0,CMD
627,,2011-10-05 17:34:41,2011-10-03,CMN,Sheldon Craig A,"SVP, CFO, Treasurer",A - Grant,0.0,10900,59214,+23%,0.0,1.0,3.0,25.0,67.0,CMD
628,,2011-10-05 17:33:37,2011-10-03,CMN,Segel Seth R,EVP,A - Grant,0.0,12325,50414,+32%,0.0,1.0,3.0,25.0,67.0,CMD
629,,2011-08-02 12:11:34,2011-07-31,CMN,Slovin Bruce,Dir,A - Grant,0.0,1500,209600,+1%,0.0,0.0,-16.0,1.0,29.0,CMD
630,,2011-08-02 12:11:07,2011-07-31,CMN,Pronovost Peter,Dir,A - Grant,0.0,1500,6500,+30%,0.0,0.0,-16.0,1.0,29.0,CMD
631,,2011-08-02 12:10:29,2011-07-31,CMN,Diker Mark N.,Dir,A - Grant,0.0,1500,148131,+1%,0.0,0.0,-16.0,1.0,29.0,CMD
632,,2011-08-02 12:09:26,2011-07-31,CMN,Berman Ann E,Dir,A - Grant,0.0,1500,6500,+30%,0.0,0.0,-16.0,1.0,29.0,CMD
633,,2011-08-02 12:08:54,2011-07-31,CMN,Krakauer Andrew A,"Pres, CEO",A - Grant,0.0,500,102233,0%,0.0,0.0,-16.0,1.0,29.0,CMD
634,,2011-08-02 12:08:10,2011-07-31,CMN,Hirschfield Alan J,Dir,A - Grant,0.0,1500,242848,+1%,0.0,0.0,-16.0,1.0,29.0,CMD
635,,2011-08-02 12:07:29,2011-07-31,CMN,Fotiades George L,Dir,A - Grant,0.0,1500,14500,+12%,0.0,0.0,-16.0,1.0,29.0,CMD
636,,2011-08-02 12:06:35,2011-07-31,CMN,Diker Charles M,"COB, 10%",A - Grant,0.0,500,2348867,0%,0.0,0.0,-16.0,1.0,29.0,CMD
637,,2011-08-02 12:05:56,2011-07-31,CMN,Cohen Joseph M,Dir,A - Grant,0.0,1500,72875,+2%,0.0,0.0,-16.0,1.0,29.0,CMD
638,,2011-08-02 12:05:29,2011-07-31,CMN,Batkin Alan R,Dir,A - Grant,0.0,1500,14467,+12%,0.0,0.0,-16.0,1.0,29.0,CMD
639,,2011-08-02 12:04:47,2011-07-31,CMN,Barbanell Robert L,Dir,A - Grant,0.0,1500,32125,+5%,0.0,0.0,-16.0,1.0,29.0,CMD
640,D,2011-07-29 16:15:16,2011-07-28,CMN,Batkin Alan R,Dir,F - Tax,25.17,-1285,12967,-9%,-32343.0,-2.0,-9.0,-10.0,29.0,CMD
641,D,2011-07-29 16:15:16,2011-07-28,CMN,Batkin Alan R,Dir,M - OptEx,14.38,2250,12967,+21%,32355.0,-2.0,-9.0,-10.0,29.0,CMD
642,D,2011-07-29 16:14:40,2011-07-28,CMN,Slovin Bruce,Dir,M - OptEx,14.38,750,208100,0%,10785.0,-2.0,-9.0,-10.0,29.0,CMD
643,D,2011-07-29 15:50:32,2011-07-27,CMN,Hirschfield Alan J,Dir,M - OptEx,14.38,1500,241348,+1%,21570.0,-1.0,-10.0,-10.0,28.0,CMD
644,D,2011-07-26 19:43:34,2011-07-25,CMN,Hirschfield Alan J,Dir,M - OptEx,14.38,750,239848,0%,10785.0,-4.0,-6.0,-15.0,25.0,CMD
645,D,2011-07-26 19:42:54,2011-07-25,CMN,Diker Charles M,"COB, 10%",M - OptEx,14.38,1500,2348367,0%,21570.0,-4.0,-6.0,-15.0,25.0,CMD
