,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
653,,2010-10-05 12:46:34,2010-10-01,CPB,Johnson M Carl III,SVP,A - Grant,0.0,33836,226556,+18%,0.0,0.0,1.0,2.0,-7.0,CPB
654,,2010-10-05 12:46:34,2010-10-01,CPB,Johnson M Carl III,SVP,F - Tax,35.75,-12637,226556,-5%,-451773.0,0.0,1.0,2.0,-7.0,CPB
655,,2010-10-05 12:45:43,2010-10-01,CPB,Disilvestro Anthony,SVP,A - Grant,0.0,16678,116350,+17%,0.0,0.0,1.0,2.0,-7.0,CPB
656,,2010-10-05 12:45:43,2010-10-01,CPB,Disilvestro Anthony,SVP,F - Tax,35.75,-5856,116350,-5%,-209352.0,0.0,1.0,2.0,-7.0,CPB
657,,2010-10-05 12:44:51,2010-10-01,CPB,Connolly Sean,SVP,A - Grant,0.0,29750,130211,+30%,0.0,0.0,1.0,2.0,-7.0,CPB
658,,2010-10-05 12:44:51,2010-10-01,CPB,Connolly Sean,SVP,F - Tax,35.75,-9000,130211,-6%,-321750.0,0.0,1.0,2.0,-7.0,CPB
659,,2010-10-05 12:43:59,2010-10-01,CPB,Conant Douglas R,"Pres, CEO",A - Grant,0.0,182730,679492,+37%,0.0,0.0,1.0,2.0,-7.0,CPB
660,,2010-10-05 12:43:59,2010-10-01,CPB,Conant Douglas R,"Pres, CEO",F - Tax,35.75,-20599,679492,-3%,-736414.0,0.0,1.0,2.0,-7.0,CPB
661,,2010-10-05 12:42:55,2010-10-01,CPB,Callaghan Patrick,VP,A - Grant,0.0,8188,113194,+8%,0.0,0.0,1.0,2.0,-7.0,CPB
662,,2010-10-05 12:42:55,2010-10-01,CPB,Callaghan Patrick,VP,F - Tax,35.75,-16786,113194,-13%,-600100.0,0.0,1.0,2.0,-7.0,CPB
663,,2010-10-05 12:42:04,2010-10-01,CPB,Britt Irene Chang,SVP,A - Grant,0.0,16285,78160,+26%,0.0,0.0,1.0,2.0,-7.0,CPB
664,,2010-10-05 12:41:15,2010-10-01,CPB,Alexander Mark R.,SVP,A - Grant,0.0,23750,136122,+21%,0.0,0.0,1.0,2.0,-7.0,CPB
665,,2010-10-05 12:41:15,2010-10-01,CPB,Alexander Mark R.,SVP,F - Tax,35.75,-7204,136122,-5%,-257543.0,0.0,1.0,2.0,-7.0,CPB
666,D,2010-09-20 11:14:17,2010-09-16,CPB,Callaghan Patrick,VP,M - OptEx,25.2,49200,121763,+68%,1240005.0,1.0,0.0,1.0,-6.0,CPB
667,D,2010-09-20 11:14:17,2010-09-16,CPB,Callaghan Patrick,VP,S - Sale+OE,36.18,-49200,121763,-29%,-1780056.0,1.0,0.0,1.0,-6.0,CPB
668,D,2010-06-11 14:30:12,2010-06-09,CPB,Alexander Mark R.,SVP,M - OptEx,27.99,14875,119486,+14%,416351.0,0.0,3.0,-1.0,-6.0,CPB
669,D,2010-06-11 14:30:12,2010-06-09,CPB,Alexander Mark R.,SVP,S - Sale+OE,37.0,-14875,119486,-11%,-550375.0,0.0,3.0,-1.0,-6.0,CPB
670,,2010-06-10 11:43:33,2010-06-04,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-2800,15476346,0%,-0.0,0.0,1.0,0.0,-6.0,CPB
671,D,2010-06-10 11:41:28,2010-06-08,CPB,McWilliams Larry S,SVP,M - OptEx,26.61,169695,267293,+174%,4516360.0,0.0,1.0,0.0,-6.0,CPB
672,D,2010-06-10 11:41:28,2010-06-08,CPB,McWilliams Larry S,SVP,S - Sale+OE,36.03,-169695,267293,-39%,-6114111.0,0.0,1.0,0.0,-6.0,CPB
673,DM,2010-06-03 16:15:22,2010-06-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,32.41,334000,517314,+182%,10824940.0,-2.0,0.0,-2.0,-6.0,CPB
674,DM,2010-06-03 16:15:22,2010-06-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,35.92,-334000,517314,-39%,-11998680.0,-2.0,0.0,-2.0,-6.0,CPB
675,,2010-05-27 15:17:14,2010-05-26,CPB,Disilvestro Anthony,SVP-Finance,S - Sale,35.12,-12000,105237,-10%,-421440.0,3.0,5.0,4.0,-1.0,CPB
676,D,2010-05-27 14:58:06,2010-05-26,CPB,Kaden Ellen O,SVP,M - OptEx,29.59,81250,257956,+46%,2404188.0,3.0,5.0,4.0,-1.0,CPB
677,D,2010-05-27 14:58:06,2010-05-26,CPB,Kaden Ellen O,SVP,S - Sale+OE,35.07,-81250,257956,-24%,-2849438.0,3.0,5.0,4.0,-1.0,CPB
678,,2010-05-26 13:24:59,2010-05-26,CPB,Karlson Lawrence C,Dir,P - Purchase,35.03,1000,4959,+25%,35030.0,-1.0,4.0,4.0,1.0,CPB
679,D,2010-05-26 11:31:34,2010-05-25,CPB,Alexander Mark R.,SVP,M - OptEx,29.59,8200,106479,+8%,242638.0,-1.0,4.0,4.0,1.0,CPB
680,D,2010-05-26 11:31:34,2010-05-25,CPB,Alexander Mark R.,SVP,S - Sale+OE,34.85,-8200,106479,-7%,-285770.0,-1.0,4.0,4.0,1.0,CPB
681,DM,2010-05-05 16:13:18,2010-05-03,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,32.41,333000,517314,+181%,10792530.0,-2.0,0.0,3.0,3.0,CPB
682,DM,2010-05-05 16:13:18,2010-05-03,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,35.74,-333000,517314,-39%,-11900886.0,-2.0,0.0,3.0,3.0,CPB
683,,2010-04-26 12:03:20,2010-04-23,CPB,Disilvestro Anthony,SVP-Finance,F - Tax,35.78,-2362,117237,-2%,-84512.0,0.0,1.0,-1.0,4.0,CPB
684,DM,2010-04-14 17:11:25,2010-04-12,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,32.41,333000,517314,+181%,10792530.0,1.0,1.0,1.0,2.0,CPB
685,DM,2010-04-14 17:11:25,2010-04-12,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,35.48,-333000,517314,-39%,-11815435.0,1.0,1.0,1.0,2.0,CPB
686,,2010-03-01 10:41:29,2010-02-25,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-400,15479146,0%,-0.0,0.0,3.0,7.0,13.0,CPB
687,,2010-02-24 13:51:55,2010-02-24,CPB,Karlson Lawrence C,Dir,P - Purchase,33.29,1000,3959,+34%,33290.0,0.0,2.0,6.0,13.0,CPB
688,A,2010-01-08 11:57:04,2010-01-06,CPB,Larrimore Randall W,Dir,A - Grant,0.0,3085,18629,+20%,0.0,-1.0,2.0,-1.0,12.0,CPB
689,D,2010-01-08 10:23:18,2010-01-06,CPB,Weber Charlotte C,Dir,A - Grant,0.0,2900,15479546,0%,0.0,-1.0,2.0,-1.0,12.0,CPB
690,,2010-01-08 09:21:03,2010-01-06,CPB,Vinney Les C,Dir,A - Grant,0.0,3122,18169,+21%,0.0,-1.0,2.0,-1.0,12.0,CPB
691,,2010-01-08 09:20:10,2010-01-06,CPB,Vanbeuren Archbold D,Dir,A - Grant,0.0,2900,1089362,0%,0.0,-1.0,2.0,-1.0,12.0,CPB
692,,2010-01-08 09:18:26,2010-01-06,CPB,Shreiber Nick,Dir,A - Grant,0.0,5800,7480,+345%,0.0,-1.0,2.0,-1.0,12.0,CPB
693,,2010-01-08 09:15:22,2010-01-06,CPB,Perez William D,Dir,A - Grant,0.0,5918,10008,+145%,0.0,-1.0,2.0,-1.0,12.0,CPB
694,,2010-01-08 09:12:29,2009-01-06,CPB,Larrimore Randall W,Dir,A - Grant,0.0,3085,18629,+20%,0.0,-1.0,2.0,-1.0,12.0,CPB
695,,2010-01-08 09:10:14,2010-01-06,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,2959,2959,New,0.0,-1.0,2.0,-1.0,12.0,CPB
696,,2010-01-08 09:09:05,2010-01-06,CPB,Karlson Lawrence C,Dir,A - Grant,0.0,2959,2959,New,0.0,-1.0,2.0,-1.0,12.0,CPB
697,,2010-01-08 09:06:41,2010-01-06,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,3026,49241463,0%,0.0,-1.0,2.0,-1.0,12.0,CPB
698,,2010-01-08 09:03:55,2010-01-06,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,2989,23221,+15%,0.0,-1.0,2.0,-1.0,12.0,CPB
699,,2009-12-18 08:25:33,2009-12-17,CPB,McWilliams Larry S,SVP,G - Gift,0.0,-1450,267293,-1%,-0.0,-1.0,4.0,-1.0,13.0,CPB
700,,2009-12-17 10:05:09,2009-12-14,CPB,White David R,SVP,G - Gift,0.0,-100,61818,0%,-0.0,-3.0,0.0,-3.0,10.0,CPB
701,D,2009-12-10 11:22:07,2009-12-09,CPB,McWilliams Larry S,SVP,M - OptEx,22.95,51750,268743,+24%,1187663.0,-1.0,-2.0,-5.0,6.0,CPB
702,D,2009-12-10 11:22:07,2009-12-09,CPB,McWilliams Larry S,SVP,S - Sale+OE,34.95,-51750,268743,-16%,-1808663.0,-1.0,-2.0,-5.0,6.0,CPB
703,D,2009-12-04 13:06:47,2009-12-03,CPB,Callaghan Patrick,VP,M - OptEx,27.99,20600,121668,+20%,576594.0,0.0,-1.0,-3.0,4.0,CPB
704,D,2009-12-04 13:06:47,2009-12-03,CPB,Callaghan Patrick,VP,S - Sale+OE,35.5,-20600,121668,-14%,-731300.0,0.0,-1.0,-3.0,4.0,CPB
705,,2009-11-25 10:18:55,2009-11-24,CPB,Owens B Craig,SVP,P - Purchase,35.44,10000,118832,+9%,354379.0,0.0,0.0,-3.0,3.0,CPB
706,,2009-10-05 16:05:25,2009-10-01,CPB,Vanbeuren Archbold D,SVP,D - Sale to issuer,0.0,-31937,1115014,-3%,-0.0,1.0,2.0,-1.0,13.0,CPB
707,,2009-10-05 16:05:25,2009-10-01,CPB,Vanbeuren Archbold D,SVP,F - Tax,32.62,-5358,1115014,0%,-174778.0,1.0,2.0,-1.0,13.0,CPB
708,D,2009-10-05 16:04:14,2009-10-01,CPB,Callaghan Patrick,VP,A - Grant,0.0,44910,121668,+59%,0.0,1.0,2.0,-1.0,13.0,CPB
709,D,2009-10-05 16:04:14,2009-10-01,CPB,Callaghan Patrick,VP,D - Sale to issuer,0.0,-951,121668,-1%,-0.0,1.0,2.0,-1.0,13.0,CPB
710,D,2009-10-05 16:04:14,2009-10-01,CPB,Callaghan Patrick,VP,F - Tax,32.62,-2331,121668,-2%,-76037.0,1.0,2.0,-1.0,13.0,CPB
711,D,2009-10-05 10:30:30,2009-10-01,CPB,White David R,SVP,A - Grant,0.0,32995,61918,+114%,0.0,0.0,1.0,-1.0,13.0,CPB
712,D,2009-10-05 10:30:30,2009-10-01,CPB,White David R,SVP,F - Tax,32.62,-835,61918,-1%,-27238.0,0.0,1.0,-1.0,13.0,CPB
713,D,2009-10-05 10:29:18,2009-10-01,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,32556,117665,+38%,0.0,0.0,1.0,-1.0,13.0,CPB
714,D,2009-10-05 10:29:18,2009-10-01,CPB,Reardon-Sayer Nancy,SVP,F - Tax,32.62,-2136,117665,-2%,-69676.0,0.0,1.0,-1.0,13.0,CPB
715,,2009-10-05 10:27:40,2009-10-01,CPB,Owens B Craig,SVP,A - Grant,0.0,67632,108832,+164%,0.0,0.0,1.0,-1.0,13.0,CPB
716,,2009-10-05 10:26:40,2009-10-01,CPB,Morrison Denise M,SVP,A - Grant,0.0,57887,206797,+39%,0.0,0.0,1.0,-1.0,13.0,CPB
717,,2009-10-05 10:26:40,2009-10-01,CPB,Morrison Denise M,SVP,D - Sale to issuer,0.0,-3570,206797,-2%,-0.0,0.0,1.0,-1.0,13.0,CPB
718,,2009-10-05 10:26:40,2009-10-01,CPB,Morrison Denise M,SVP,F - Tax,32.62,-14747,206797,-7%,-481047.0,0.0,1.0,-1.0,13.0,CPB
719,,2009-10-05 10:25:42,2009-10-01,CPB,McWilliams Larry S,SVP,A - Grant,0.0,55254,268743,+26%,0.0,0.0,1.0,-1.0,13.0,CPB
720,,2009-10-05 10:25:42,2009-10-01,CPB,McWilliams Larry S,SVP,D - Sale to issuer,0.0,-4211,268743,-2%,-0.0,0.0,1.0,-1.0,13.0,CPB
721,,2009-10-05 10:25:42,2009-10-01,CPB,McWilliams Larry S,SVP,F - Tax,32.62,-11308,268743,-4%,-368867.0,0.0,1.0,-1.0,13.0,CPB
722,,2009-10-05 10:24:40,2009-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,53299,257956,+26%,0.0,0.0,1.0,-1.0,13.0,CPB
723,,2009-10-05 10:24:40,2009-10-01,CPB,Kaden Ellen O,SVP,D - Sale to issuer,0.0,-4053,257956,-2%,-0.0,0.0,1.0,-1.0,13.0,CPB
724,,2009-10-05 10:24:40,2009-10-01,CPB,Kaden Ellen O,SVP,F - Tax,32.62,-13554,257956,-5%,-442131.0,0.0,1.0,-1.0,13.0,CPB
725,,2009-10-05 10:23:36,2009-10-01,CPB,Johnson M Carl III,SVP,A - Grant,0.0,44373,205314,+28%,0.0,0.0,1.0,-1.0,13.0,CPB
726,,2009-10-05 10:23:36,2009-10-01,CPB,Johnson M Carl III,SVP,D - Sale to issuer,0.0,-3665,205314,-2%,-0.0,0.0,1.0,-1.0,13.0,CPB
727,,2009-10-05 10:23:36,2009-10-01,CPB,Johnson M Carl III,SVP,F - Tax,32.62,-11659,205314,-5%,-380317.0,0.0,1.0,-1.0,13.0,CPB
728,,2009-10-05 10:22:32,2009-10-01,CPB,Disilvestro Anthony,VP-Controller,A - Grant,0.0,21363,119264,+22%,0.0,0.0,1.0,-1.0,13.0,CPB
729,,2009-10-05 10:22:32,2009-10-01,CPB,Disilvestro Anthony,VP-Controller,D - Sale to issuer,0.0,-1859,119264,-2%,-0.0,0.0,1.0,-1.0,13.0,CPB
730,,2009-10-05 10:22:32,2009-10-01,CPB,Disilvestro Anthony,VP-Controller,F - Tax,32.62,-4726,119264,-4%,-154162.0,0.0,1.0,-1.0,13.0,CPB
731,,2009-10-05 10:21:22,2009-10-01,CPB,Connolly Sean,SVP,A - Grant,0.0,32584,109425,+42%,0.0,0.0,1.0,-1.0,13.0,CPB
732,,2009-10-05 10:21:22,2009-10-01,CPB,Connolly Sean,SVP,D - Sale to issuer,0.0,-1502,109425,-1%,-0.0,0.0,1.0,-1.0,13.0,CPB
733,,2009-10-05 10:21:22,2009-10-01,CPB,Connolly Sean,SVP,F - Tax,32.62,-5217,109425,-5%,-170179.0,0.0,1.0,-1.0,13.0,CPB
734,,2009-10-05 10:20:14,2009-10-01,CPB,Conant Douglas R,"Pres, CEO",A - Grant,0.0,216815,517314,+72%,0.0,0.0,1.0,-1.0,13.0,CPB
735,,2009-10-05 10:20:14,2009-10-01,CPB,Conant Douglas R,"Pres, CEO",D - Sale to issuer,0.0,-18891,517314,-4%,-0.0,0.0,1.0,-1.0,13.0,CPB
736,,2009-10-05 10:20:14,2009-10-01,CPB,Conant Douglas R,"Pres, CEO",F - Tax,32.62,-66552,517314,-11%,-2170926.0,0.0,1.0,-1.0,13.0,CPB
737,,2009-10-01 16:41:26,2009-10-01,CPB,Charron Paul R,Dir,A - Grant,0.0,6883,12315,+127%,0.0,-1.0,0.0,0.0,12.0,CPB
738,,2009-09-28 10:55:56,2009-09-22,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-3200,15473901,0%,-0.0,1.0,-1.0,-1.0,11.0,CPB
739,DM,2009-09-25 12:38:40,2009-09-23,CPB,Vanbeuren Archbold D,SVP,M - OptEx,27.33,102600,1151167,+10%,2804292.0,0.0,-1.0,-2.0,9.0,CPB
740,DM,2009-09-25 12:38:40,2009-09-23,CPB,Vanbeuren Archbold D,SVP,S - Sale+OE,32.68,-102600,1151167,-8%,-3352563.0,0.0,-1.0,-2.0,9.0,CPB
741,,2009-08-05 15:40:57,2009-08-04,CPB,Reardon-Sayer Nancy,SVP,F - Tax,31.03,-2291,87245,-3%,-71090.0,-2.0,-1.0,-1.0,8.0,CPB
742,,2009-08-04 09:55:09,2009-08-03,CPB,Perez William D,Dir,A - Grant,0.0,54,4090,+1%,0.0,1.0,0.0,0.0,10.0,CPB
743,,2009-07-24 09:56:25,2009-07-23,CPB,Shreiber Nick,Dir,A - Grant,0.0,1680,1680,New,0.0,1.0,3.0,3.0,10.0,CPB
744,,2009-06-17 15:34:10,2009-06-15,CPB,Perez William D,Dir,A - Grant,0.0,4036,4036,New,0.0,0.0,2.0,7.0,25.0,CPB
745,A,2009-06-09 15:55:44,2009-06-08,CPB,Conant Douglas R,"Pres, CEO",P - Purchase,28.75,17400,385891,+5%,500331.0,0.0,-1.0,3.0,25.0,CPB
746,,2009-06-09 10:08:40,2009-06-08,CPB,Conant Douglas R,"Pres, CEO",A - Grant,28.75,17400,385891,+5%,500331.0,0.0,-1.0,3.0,25.0,CPB
747,,2009-06-04 15:31:58,2009-06-01,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-3600,15477101,0%,-0.0,0.0,0.0,2.0,25.0,CPB
748,,2009-04-06 10:47:19,2009-04-02,CPB,Vanbeuren Archbold D,SVP,F - Tax,27.74,-1260,1151167,0%,-34952.0,-3.0,-5.0,-4.0,18.0,CPB
749,,2009-04-06 10:46:26,2009-04-02,CPB,Morrison Denise M,SVP,F - Tax,27.74,-1697,167193,-1%,-47075.0,-3.0,-5.0,-4.0,18.0,CPB
750,,2009-04-06 10:45:40,2009-04-02,CPB,McWilliams Larry S,SVP,F - Tax,27.74,-2500,228958,-1%,-69350.0,-3.0,-5.0,-4.0,18.0,CPB
751,,2009-04-06 10:44:56,2009-04-02,CPB,Kaden Ellen O,SVP,F - Tax,27.74,-3284,221550,-1%,-91098.0,-3.0,-5.0,-4.0,18.0,CPB
752,,2009-04-06 10:44:06,2009-04-02,CPB,Johnson M Carl III,SVP,F - Tax,27.74,-2763,176217,-2%,-76646.0,-3.0,-5.0,-4.0,18.0,CPB
753,,2009-04-06 10:43:10,2009-04-02,CPB,Disilvestro Anthony,VP-Controller,F - Tax,27.74,-1339,103835,-1%,-37144.0,-3.0,-5.0,-4.0,18.0,CPB
754,,2009-04-06 10:42:23,2009-04-02,CPB,Connolly Sean,SVP,F - Tax,27.74,-1055,83525,-1%,-29266.0,-3.0,-5.0,-4.0,18.0,CPB
755,,2009-04-06 10:41:22,2009-04-02,CPB,Callaghan Patrick,VP,F - Tax,27.74,-735,79906,-1%,-20389.0,-3.0,-5.0,-4.0,18.0,CPB
756,,2009-03-10 12:50:39,2009-03-06,CPB,Disilvestro Anthony,VP-Controller,S - Sale,26.45,-9404,105174,-8%,-248736.0,0.0,7.0,3.0,24.0,CPB
757,,2009-03-06 12:50:17,2009-03-04,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-2600,15480701,0%,-0.0,-2.0,0.0,5.0,19.0,CPB
758,,2009-01-21 10:17:41,2009-01-20,CPB,Morrison Denise M,SVP,F - Tax,29.02,-4151,168890,-2%,-120462.0,1.0,4.0,0.0,3.0,CPB
759,,2009-01-08 11:25:38,2009-01-06,CPB,Vanbeuren Archbold D,SVP,F - Tax,30.01,-839,1152427,0%,-25178.0,-1.0,-1.0,4.0,1.0,CPB
760,D,2009-01-05 15:19:01,2009-01-01,CPB,Weber Charlotte C,Dir,A - Grant,0.0,3266,15483301,0%,0.0,-2.0,-5.0,3.0,-1.0,CPB
761,D,2009-01-05 15:19:01,2008-09-12,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-4100,15483301,0%,-0.0,-2.0,-5.0,3.0,-1.0,CPB
762,,2009-01-05 15:16:12,2009-01-01,CPB,Larrimore Randall W,Dir,A - Grant,0.0,3332,15544,+27%,0.0,-2.0,-5.0,3.0,-1.0,CPB
763,,2009-01-05 15:05:53,2009-01-01,CPB,Charron Paul R,Dir,A - Grant,0.0,3432,5432,+172%,0.0,-2.0,-5.0,3.0,-1.0,CPB
764,,2009-01-05 15:04:27,2009-01-01,CPB,Vinney Les C,Dir,A - Grant,0.0,3515,15047,+30%,0.0,0.0,-5.0,3.0,-1.0,CPB
765,,2009-01-05 14:58:34,2009-01-01,CPB,Patterson David C,Dir,A - Grant,0.0,3266,15478,+27%,0.0,-2.0,-5.0,3.0,-1.0,CPB
766,,2009-01-05 14:55:34,2009-01-01,CPB,Dorrance Bennett,"Dir, 10%",A - Grant,0.0,3266,49238437,0%,0.0,0.0,-5.0,3.0,-1.0,CPB
767,,2009-01-05 14:54:35,2009-01-01,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,3366,20232,+20%,0.0,-2.0,-5.0,3.0,-1.0,CPB
768,,2009-01-05 11:07:56,2009-01-01,CPB,Strawbridge George Jr,Dir,A - Grant,0.0,3332,0,-100%,0.0,-2.0,-5.0,3.0,-1.0,CPB
769,,2008-12-04 18:41:39,2008-12-02,CPB,Van Beuren John A,10%,S - Sale,30.2,-61494,13926010,0%,-1856877.0,2.0,-4.0,4.0,-1.0,CPB
770,,2008-12-04 18:41:14,2008-12-02,CPB,Van Beuren Hope H,10%,S - Sale,30.2,-74191,13926010,-1%,-2240277.0,2.0,-4.0,4.0,-1.0,CPB
771,,2008-12-03 16:57:03,2008-12-01,CPB,Van Beuren Hope H,10%,S - Sale,30.77,-74169,14061695,-1%,-2282142.0,-3.0,-4.0,1.0,-3.0,CPB
772,,2008-12-03 16:56:14,2008-12-01,CPB,Van Beuren John A,10%,S - Sale,30.77,-61510,14061695,0%,-1892631.0,-3.0,-4.0,1.0,-3.0,CPB
773,,2008-12-03 14:05:28,2008-12-01,CPB,Connolly Sean,SVP,A - Grant,0.0,5500,84580,+7%,0.0,0.0,-4.0,1.0,-3.0,CPB
774,,2008-12-02 16:57:43,2008-11-28,CPB,Van Beuren John A,10%,S - Sale,31.62,-61510,14197374,0%,-1944780.0,0.0,-2.0,0.0,-3.0,CPB
775,,2008-12-02 16:57:16,2008-11-28,CPB,Van Beuren Hope H,10%,S - Sale,31.62,-74170,14197374,-1%,-2345055.0,0.0,-2.0,0.0,-3.0,CPB
776,,2008-12-01 17:12:44,2008-11-26,CPB,Van Beuren John A,10%,S - Sale,31.47,-61510,14333090,0%,-1935499.0,1.0,1.0,0.0,-2.0,CPB
777,,2008-12-01 17:12:22,2008-11-26,CPB,Van Beuren Hope H,10%,S - Sale,31.47,-74170,14333054,-1%,-2333863.0,1.0,1.0,0.0,-2.0,CPB
778,D,2008-11-05 11:51:49,2008-11-03,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,37371,368491,+11%,857664.0,-2.0,-5.0,-24.0,-31.0,CPB
779,D,2008-11-05 11:51:49,2008-11-03,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,38.06,-37371,368491,-9%,-1422340.0,-2.0,-5.0,-24.0,-31.0,CPB
780,,2008-11-03 15:10:25,2008-11-01,CPB,Owens B Craig,SVP,A - Grant,0.0,41200,41200,New,0.0,1.0,-2.0,-20.0,-29.0,CPB
781,,2008-10-27 13:11:25,2008-10-23,CPB,Kaden Ellen O,SVP,F - Tax,38.6,-5172,224834,-2%,-199639.0,0.0,6.0,-6.0,-28.0,CPB
782,,2008-10-27 13:10:36,2008-10-23,CPB,Johnson M Carl III,SVP,F - Tax,38.6,-4444,178980,-2%,-171538.0,0.0,6.0,-6.0,-28.0,CPB
783,,2008-10-27 13:09:40,2008-10-23,CPB,Callaghan Patrick,VP,F - Tax,38.6,-2306,86976,-3%,-89012.0,0.0,6.0,-6.0,-28.0,CPB
784,,2008-10-22 16:02:53,2008-10-20,CPB,Kaden Ellen O,SVP,A - Grant,0.0,8138,230006,+4%,0.0,3.0,8.0,3.0,-26.0,CPB
785,,2008-10-22 16:02:03,2008-10-20,CPB,Vanbeuren Archbold D,SVP,A - Grant,0.0,3675,1153266,0%,0.0,3.0,8.0,3.0,-26.0,CPB
786,,2008-10-22 16:01:07,2008-10-20,CPB,Spagnoletti Joseph C.,SVP,A - Grant,0.0,1062,50206,+2%,0.0,3.0,8.0,3.0,-26.0,CPB
787,,2008-10-22 16:00:17,2008-10-20,CPB,Morrison Denise M,SVP,A - Grant,0.0,5950,173041,+4%,0.0,3.0,8.0,3.0,-26.0,CPB
788,,2008-10-22 15:59:29,2008-10-20,CPB,McWilliams Larry S,SVP,A - Grant,0.0,7875,231458,+4%,0.0,-2.0,6.0,0.0,-28.0,CPB
789,,2008-10-22 15:58:46,2008-10-20,CPB,Disilvestro Anthony,VP-Controller,A - Grant,0.0,4025,114578,+4%,0.0,-2.0,6.0,0.0,-28.0,CPB
790,,2008-10-22 15:57:44,2008-10-20,CPB,Johnson M Carl III,SVP,A - Grant,0.0,7700,183424,+4%,0.0,-2.0,6.0,0.0,-28.0,CPB
791,,2008-10-03 14:36:41,2008-10-01,CPB,McWilliams Larry S,SVP,A - Grant,0.0,51074,223583,+30%,0.0,0.0,-12.0,-4.0,-29.0,CPB
792,,2008-10-03 14:36:41,2008-10-01,CPB,McWilliams Larry S,SVP,F - Tax,38.6,-21001,223583,-9%,-810639.0,0.0,-12.0,-4.0,-29.0,CPB
793,,2008-10-03 14:35:18,2008-10-01,CPB,White David R,SVP,A - Grant,0.0,26894,29838,+914%,0.0,0.0,-12.0,-4.0,-29.0,CPB
794,,2008-10-03 14:33:32,2008-10-01,CPB,Vanbeuren Archbold D,SVP,A - Grant,0.0,14893,1149591,+1%,0.0,0.0,-12.0,-4.0,-29.0,CPB
795,,2008-10-03 14:33:32,2008-10-01,CPB,Vanbeuren Archbold D,SVP,F - Tax,38.6,-7907,1149591,-1%,-305210.0,0.0,-12.0,-4.0,-29.0,CPB
796,,2008-10-03 14:31:36,2008-10-01,CPB,Spagnoletti Joseph C.,SVP,A - Grant,0.0,9964,49144,+25%,0.0,0.0,-12.0,-4.0,-29.0,CPB
797,,2008-10-03 14:31:36,2008-10-01,CPB,Spagnoletti Joseph C.,SVP,F - Tax,38.6,-3287,49144,-6%,-126878.0,0.0,-12.0,-4.0,-29.0,CPB
798,,2008-10-03 14:30:30,2008-10-01,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,28287,89521,+46%,0.0,0.0,-12.0,-4.0,-29.0,CPB
799,,2008-10-03 14:30:30,2008-10-01,CPB,Reardon-Sayer Nancy,SVP,F - Tax,38.6,-1529,89521,-2%,-59019.0,0.0,-12.0,-4.0,-29.0,CPB
800,,2008-10-03 14:28:57,2008-10-02,CPB,Morrison Denise M,SVP,A - Grant,0.0,48390,167091,+41%,0.0,0.0,-12.0,-4.0,-29.0,CPB
801,,2008-10-03 14:28:57,2008-10-01,CPB,Morrison Denise M,SVP,F - Tax,38.6,-17342,167091,-9%,-669401.0,0.0,-12.0,-4.0,-29.0,CPB
802,,2008-10-03 14:27:37,2008-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,46297,221868,+26%,0.0,0.0,-12.0,-4.0,-29.0,CPB
803,,2008-10-03 14:27:37,2008-10-01,CPB,Kaden Ellen O,SVP,F - Tax,38.6,-14964,221868,-6%,-577610.0,0.0,-12.0,-4.0,-29.0,CPB
804,,2008-10-03 14:26:41,2008-10-01,CPB,Johnson M Carl III,SVP,A - Grant,0.0,37050,175724,+27%,0.0,0.0,-12.0,-4.0,-29.0,CPB
805,,2008-10-03 14:26:41,2008-10-01,CPB,Johnson M Carl III,SVP,F - Tax,38.6,-13891,175724,-7%,-536193.0,0.0,-12.0,-4.0,-29.0,CPB
806,D,2008-10-03 14:25:42,2008-10-01,CPB,Conant Douglas R,"Pres, CEO",A - Grant,0.0,179690,368491,+95%,0.0,0.0,-12.0,-4.0,-29.0,CPB
807,D,2008-10-03 14:25:42,2008-10-01,CPB,Conant Douglas R,"Pres, CEO",F - Tax,38.6,-11966,368491,-3%,-461888.0,0.0,-12.0,-4.0,-29.0,CPB
