,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
669,DM,2015-02-23 09:27:44,2015-02-19,MTD,Spoerry Robert F,Dir,S - Sale+OE,310.32,-7500,370190,-2%,-2327376.0,0.0,0.0,5.0,-1.0,MTD
670,DM,2015-02-20 09:02:16,2015-02-18,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,73.69,25000,16279,-287%,1842250.0,1.0,2.0,7.0,4.0,MTD
671,DM,2015-02-20 09:02:16,2015-02-18,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,309.64,-25000,16279,-61%,-7740971.0,1.0,2.0,7.0,4.0,MTD
672,DM,2015-02-19 10:00:00,2015-02-17,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,7500,370190,+2%,510450.0,0.0,2.0,7.0,5.0,MTD
673,DM,2015-02-19 10:00:00,2015-02-17,MTD,Spoerry Robert F,Dir,S - Sale+OE,310.08,-7500,370190,-2%,-2325573.0,0.0,2.0,7.0,5.0,MTD
674,D,2015-02-17 09:47:02,2015-02-12,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,112.37,2000,770,-163%,224740.0,1.0,2.0,4.0,5.0,MTD
675,D,2015-02-17 09:47:02,2015-02-12,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,305.84,-2000,770,-72%,-611680.0,1.0,2.0,4.0,5.0,MTD
676,DM,2015-02-12 10:11:13,2015-02-10,MTD,Donnelly William P,EVP,M - OptEx,68.06,13750,48703,+39%,935825.0,1.0,2.0,4.0,5.0,MTD
677,DM,2015-02-12 10:11:13,2015-02-10,MTD,Donnelly William P,EVP,S - Sale+OE,303.64,-13750,48703,-22%,-4175011.0,1.0,2.0,4.0,5.0,MTD
678,D,2015-02-12 10:10:04,2015-02-10,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,112.37,6000,770,-115%,674220.0,1.0,2.0,4.0,5.0,MTD
679,D,2015-02-12 10:10:04,2015-02-10,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,303.08,-6000,770,-89%,-1818504.0,1.0,2.0,4.0,5.0,MTD
680,D,2014-12-11 09:26:17,2014-12-10,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,73.69,3500,11450,+44%,257915.0,1.0,1.0,3.0,18.0,MTD
681,D,2014-12-11 09:26:17,2014-12-10,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,289.25,-3500,11450,-23%,-1012375.0,1.0,1.0,3.0,18.0,MTD
682,DM,2014-12-10 09:22:21,2014-12-08,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,112.37,13000,11450,-839%,1460810.0,-2.0,-5.0,2.0,16.0,MTD
683,DM,2014-12-10 09:22:21,2014-12-08,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,293.2,-9000,11450,-44%,-2638774.0,-2.0,-5.0,2.0,16.0,MTD
684,D,2014-12-08 10:11:13,2014-12-04,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,200,370190,0%,13612.0,-1.0,-3.0,0.0,12.0,MTD
685,D,2014-12-08 10:11:13,2014-12-04,MTD,Spoerry Robert F,Dir,S - Sale+OE,300.0,-200,370190,0%,-60000.0,-1.0,-3.0,0.0,12.0,MTD
686,,2014-11-25 10:37:57,2014-11-21,MTD,Heidingsfelder Michael,Head of Industrial,S - Sale,294.3,-85,1000,-8%,-25016.0,0.0,-1.0,2.0,11.0,MTD
687,DM,2014-11-25 10:36:18,2014-11-21,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,10000,370190,+3%,680600.0,0.0,-1.0,2.0,11.0,MTD
688,DM,2014-11-25 10:36:18,2014-11-21,MTD,Spoerry Robert F,Dir,S - Sale+OE,294.92,-10000,370190,-3%,-2949202.0,0.0,-1.0,2.0,11.0,MTD
689,D,2014-11-20 09:31:37,2014-11-18,MTD,Madaus Martin D,Dir,M - OptEx,174.23,4590,2009,-178%,799728.0,0.0,1.0,3.0,13.0,MTD
690,D,2014-11-20 09:31:37,2014-11-18,MTD,Madaus Martin D,Dir,S - Sale+OE,291.27,-4590,2009,-70%,-1336936.0,0.0,1.0,3.0,13.0,MTD
691,DM,2014-11-19 10:38:33,2014-11-17,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,68.06,25000,16279,-287%,1701500.0,0.0,1.0,1.0,13.0,MTD
692,DM,2014-11-19 10:38:33,2014-11-17,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,290.62,-25000,16279,-61%,-7265444.0,0.0,1.0,1.0,13.0,MTD
693,D,2014-11-14 09:39:47,2014-11-12,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,47.95,5000,10963,+84%,239750.0,-1.0,1.0,-3.0,13.0,MTD
694,D,2014-11-14 09:39:47,2014-11-12,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,284.6,-5000,10963,-31%,-1422986.0,-1.0,1.0,-3.0,13.0,MTD
695,D,2014-11-12 09:52:11,2014-11-10,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,10000,370190,+3%,680600.0,-1.0,2.0,1.0,13.0,MTD
696,D,2014-11-12 09:52:11,2014-11-10,MTD,Spoerry Robert F,Dir,S - Sale+OE,280.07,-10000,370190,-3%,-2800700.0,-1.0,2.0,1.0,13.0,MTD
697,D,2014-11-12 09:50:48,2014-11-10,MTD,Donnelly William P,EVP,M - OptEx,68.06,13750,49931,+38%,935825.0,-1.0,2.0,1.0,13.0,MTD
698,D,2014-11-12 09:50:48,2014-11-10,MTD,Donnelly William P,EVP,S - Sale+OE,278.7,-13750,49931,-22%,-3832060.0,-1.0,2.0,1.0,13.0,MTD
699,D,2014-11-10 11:54:22,2014-11-06,MTD,Salice Thomas P,Dir,A - Grant,0.0,189,125963,0%,0.0,1.0,4.0,5.0,16.0,MTD
700,D,2014-11-10 11:54:22,2014-07-28,MTD,Salice Thomas P,Dir,G - Gift,0.0,-3000,125963,-2%,-0.0,1.0,4.0,5.0,16.0,MTD
701,D,2014-11-10 10:14:28,2014-11-06,MTD,Vadala Shawn,CFO,A - Grant,0.0,260,5618,+5%,0.0,1.0,4.0,5.0,16.0,MTD
702,D,2014-11-10 10:10:52,2014-11-06,MTD,Milne George M Jr,Dir,A - Grant,0.0,89,4809,+2%,0.0,1.0,4.0,5.0,16.0,MTD
703,D,2014-11-10 10:09:14,2014-11-06,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,89,6642,+1%,0.0,1.0,4.0,5.0,16.0,MTD
704,D,2014-11-10 10:08:18,2014-11-06,MTD,Madaus Martin D,Dir,A - Grant,0.0,89,2009,+5%,0.0,1.0,4.0,5.0,16.0,MTD
705,D,2014-11-10 10:06:38,2014-11-06,MTD,Kelly Michael A,Dir,A - Grant,0.0,89,1209,+8%,0.0,1.0,4.0,5.0,16.0,MTD
706,D,2014-11-10 10:02:16,2014-11-06,MTD,Contino Francis A,Dir,A - Grant,0.0,89,5204,+2%,0.0,1.0,4.0,5.0,16.0,MTD
707,D,2014-11-10 10:01:09,2014-11-06,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,89,2609,+4%,0.0,1.0,4.0,5.0,16.0,MTD
708,,2014-09-10 08:59:49,2014-09-08,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,270.65,-1000,10963,-8%,-270650.0,0.0,0.0,-6.0,16.0,MTD
709,DM,2014-08-19 09:12:21,2014-08-15,MTD,Spoerry Robert F,Dir,M - OptEx,68.06,10000,370190,+3%,680600.0,0.0,0.0,-1.0,15.0,MTD
710,DM,2014-08-19 09:12:21,2014-08-15,MTD,Spoerry Robert F,Dir,S - Sale+OE,269.56,-10000,370190,-3%,-2695558.0,0.0,0.0,-1.0,15.0,MTD
711,DM,2014-08-14 09:26:11,2014-08-12,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,5000,370190,+1%,261850.0,1.0,3.0,2.0,16.0,MTD
712,DM,2014-08-14 09:26:11,2014-08-12,MTD,Spoerry Robert F,Dir,S - Sale+OE,260.88,-5000,370190,-1%,-1304392.0,1.0,3.0,2.0,16.0,MTD
713,D,2014-08-13 09:39:49,2014-08-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,68.06,12500,16279,+331%,850750.0,2.0,4.0,4.0,17.0,MTD
714,D,2014-08-13 09:39:49,2014-08-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,260.38,-12500,16279,-43%,-3254702.0,2.0,4.0,4.0,17.0,MTD
715,D,2014-08-12 12:27:45,2014-08-11,MTD,Milne George M Jr,Dir,M - OptEx,47.95,3000,4720,+174%,143850.0,0.0,4.0,3.0,17.0,MTD
716,D,2014-08-12 12:27:45,2014-08-11,MTD,Milne George M Jr,Dir,S - Sale+OE,260.89,-3000,4720,-39%,-782670.0,0.0,4.0,3.0,17.0,MTD
717,D,2014-08-05 08:58:12,2014-08-01,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,5000,370190,+1%,261850.0,0.0,1.0,6.0,21.0,MTD
718,D,2014-08-05 08:58:12,2014-08-01,MTD,Spoerry Robert F,Dir,S - Sale+OE,255.38,-5000,370190,-1%,-1276914.0,0.0,1.0,6.0,21.0,MTD
719,D,2014-08-01 09:29:12,2014-07-30,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,5000,370190,+1%,261850.0,-1.0,0.0,5.0,18.0,MTD
720,D,2014-08-01 09:29:12,2014-07-30,MTD,Spoerry Robert F,Dir,S - Sale+OE,260.65,-5000,370190,-1%,-1303250.0,-1.0,0.0,5.0,18.0,MTD
721,D,2014-07-30 09:38:04,2014-07-29,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,61.78,12500,16279,+331%,772300.0,1.0,0.0,4.0,16.0,MTD
722,D,2014-07-30 09:38:04,2014-07-29,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,260.46,-12500,16279,-43%,-3255728.0,1.0,0.0,4.0,16.0,MTD
723,DM,2014-07-30 09:23:00,2014-07-28,MTD,Donnelly William P,EVP,M - OptEx,52.37,13750,49931,+38%,720088.0,1.0,0.0,4.0,16.0,MTD
724,DM,2014-07-30 09:23:00,2014-07-28,MTD,Donnelly William P,EVP,S - Sale+OE,261.12,-13750,49931,-22%,-3590453.0,1.0,0.0,4.0,16.0,MTD
725,D,2014-06-10 09:37:36,2014-06-06,MTD,Contino Francis A,Dir,M - OptEx,73.69,4700,5115,>999%,346343.0,-1.0,-2.0,1.0,18.0,MTD
726,D,2014-06-10 09:37:36,2014-06-06,MTD,Contino Francis A,Dir,S - Sale+OE,249.95,-4400,5115,-46%,-1099788.0,-1.0,-2.0,1.0,18.0,MTD
727,,2014-06-09 10:11:12,2014-06-05,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,248.83,-2500,11963,-17%,-622075.0,1.0,-1.0,2.0,19.0,MTD
728,D,2014-05-29 09:46:38,2014-05-27,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,52.37,10000,16279,+159%,523700.0,0.0,0.0,1.0,21.0,MTD
729,D,2014-05-29 09:46:38,2014-05-27,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,244.76,-10000,16279,-38%,-2447582.0,0.0,0.0,1.0,21.0,MTD
730,D,2014-05-20 10:07:00,2014-05-16,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,52.37,10000,16279,+159%,523700.0,-1.0,0.0,2.0,18.0,MTD
731,D,2014-05-20 10:07:00,2014-05-16,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,243.36,-10000,16279,-38%,-2433620.0,-1.0,0.0,2.0,18.0,MTD
732,D,2014-05-20 10:06:11,2014-05-16,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,10000,370190,+3%,523700.0,-1.0,0.0,2.0,18.0,MTD
733,D,2014-05-20 10:06:11,2014-05-16,MTD,Spoerry Robert F,Dir,S - Sale+OE,245.4,-10000,370190,-3%,-2454000.0,-1.0,0.0,2.0,18.0,MTD
734,DM,2014-05-16 09:45:24,2014-05-14,MTD,Donnelly William P,EVP,M - OptEx,52.37,12250,49931,+33%,641533.0,2.0,1.0,2.0,18.0,MTD
735,DM,2014-05-16 09:45:24,2014-05-14,MTD,Donnelly William P,EVP,S - Sale+OE,241.83,-12250,49931,-20%,-2962440.0,2.0,1.0,2.0,18.0,MTD
736,D,2014-05-14 09:10:01,2014-05-12,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,52.37,10000,16279,+159%,523700.0,0.0,0.0,2.0,16.0,MTD
737,D,2014-05-14 09:10:01,2014-05-12,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,242.01,-10000,16279,-38%,-2420132.0,0.0,0.0,2.0,16.0,MTD
738,DM,2014-05-14 09:09:00,2014-05-12,MTD,Donnelly William P,EVP,M - OptEx,52.37,1500,49931,+3%,78555.0,0.0,0.0,2.0,16.0,MTD
739,DM,2014-05-14 09:09:00,2014-05-12,MTD,Donnelly William P,EVP,S - Sale+OE,243.5,-1500,49931,-3%,-365250.0,0.0,0.0,2.0,16.0,MTD
740,D,2014-05-14 09:08:03,2014-05-12,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,112.37,7500,770,-111%,842775.0,0.0,0.0,2.0,16.0,MTD
741,D,2014-05-14 09:08:03,2014-05-12,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,242.22,-7500,770,-91%,-1816655.0,0.0,0.0,2.0,16.0,MTD
742,,2014-03-04 08:54:53,2014-02-27,MTD,Salice Thomas P,Dir,G - Gift,0.0,-1000,128774,-1%,-0.0,2.0,1.0,-1.0,12.0,MTD
743,D,2014-02-20 10:04:46,2014-02-18,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,52.37,10000,16279,+159%,523700.0,1.0,2.0,-2.0,11.0,MTD
744,D,2014-02-20 10:04:46,2014-02-18,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,247.84,-10000,16279,-38%,-2478388.0,1.0,2.0,-2.0,11.0,MTD
745,D,2014-02-18 09:09:34,2014-02-13,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,52.37,10000,16279,+159%,523700.0,-1.0,-2.0,-3.0,7.0,MTD
746,D,2014-02-18 09:09:34,2014-02-13,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,251.86,-10000,16279,-38%,-2518613.0,-1.0,-2.0,-3.0,7.0,MTD
747,D,2014-02-14 10:50:17,2014-02-12,MTD,Maerki Hans Ulrich,Dir,M - OptEx,37.56,3000,6553,+84%,112680.0,-1.0,-3.0,-5.0,6.0,MTD
748,D,2014-02-14 10:50:17,2014-02-12,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,252.8,-578,6553,-8%,-146118.0,-1.0,-3.0,-5.0,6.0,MTD
749,D,2014-02-13 10:13:07,2014-02-11,MTD,Donnelly William P,EVP,M - OptEx,52.37,5750,49931,+13%,301128.0,0.0,-3.0,-6.0,5.0,MTD
750,D,2014-02-13 10:13:07,2014-02-11,MTD,Donnelly William P,EVP,S - Sale+OE,254.2,-5750,49931,-10%,-1461645.0,0.0,-3.0,-6.0,5.0,MTD
751,DM,2014-02-11 10:24:28,2014-02-07,MTD,Donnelly William P,EVP,M - OptEx,52.37,8000,49931,+19%,418960.0,0.0,-3.0,-4.0,2.0,MTD
752,DM,2014-02-11 10:24:28,2014-02-07,MTD,Donnelly William P,EVP,S - Sale+OE,254.78,-8000,49931,-14%,-2038243.0,0.0,-3.0,-4.0,2.0,MTD
753,D,2014-02-11 10:03:12,2014-02-07,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,37.56,5000,14463,+53%,187800.0,0.0,-3.0,-4.0,2.0,MTD
754,D,2014-02-11 10:03:12,2014-02-07,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,253.5,-1797,14463,-11%,-455540.0,0.0,-3.0,-4.0,2.0,MTD
755,D,2014-02-11 10:02:16,2014-02-07,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,10000,370190,+3%,523700.0,0.0,-3.0,-4.0,2.0,MTD
756,D,2014-02-11 10:02:16,2014-02-07,MTD,Spoerry Robert F,Dir,S - Sale+OE,254.0,-10000,370190,-3%,-2540000.0,0.0,-3.0,-4.0,2.0,MTD
757,D,2013-12-11 09:54:46,2013-12-09,MTD,De La Guerroniere Marc,Head of European Market Orgs.,M - OptEx,106.21,4950,7450,+198%,525740.0,-2.0,-1.0,3.0,1.0,MTD
758,D,2013-12-11 09:54:46,2013-12-09,MTD,De La Guerroniere Marc,Head of European Market Orgs.,S - Sale+OE,246.61,-2500,7450,-25%,-616525.0,-2.0,-1.0,3.0,1.0,MTD
759,D,2013-11-29 12:50:20,2013-11-27,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,47.95,10000,16279,+159%,479500.0,0.0,0.0,-2.0,0.0,MTD
760,D,2013-11-29 12:50:20,2013-11-27,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,247.04,-10000,16279,-38%,-2470379.0,0.0,0.0,-2.0,0.0,MTD
761,D,2013-11-26 10:27:54,2013-11-22,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,37.56,8000,11260,+245%,300480.0,-1.0,-2.0,-3.0,-2.0,MTD
762,DM,2013-11-26 10:27:54,2013-11-22,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,251.48,-3615,11260,-24%,-909084.0,-1.0,-2.0,-3.0,-2.0,MTD
763,D,2013-11-26 10:26:30,2013-11-22,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,47.95,10000,16279,+159%,479500.0,-1.0,-2.0,-3.0,-2.0,MTD
764,D,2013-11-26 10:26:30,2013-11-22,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,252.81,-10000,16279,-38%,-2528112.0,-1.0,-2.0,-3.0,-2.0,MTD
765,D,2013-11-20 14:49:02,2013-11-18,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,47.95,10000,16279,+159%,479500.0,0.0,0.0,-3.0,-2.0,MTD
766,D,2013-11-20 14:49:02,2013-11-18,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,246.16,-10000,16279,-38%,-2461560.0,0.0,0.0,-3.0,-2.0,MTD
767,D,2013-11-19 14:47:12,2013-11-15,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,47.95,10000,16279,+159%,479500.0,1.0,2.0,0.0,-1.0,MTD
768,D,2013-11-19 14:47:12,2013-11-15,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,246.16,-10000,16279,-38%,-2461600.0,1.0,2.0,0.0,-1.0,MTD
769,DM,2013-11-14 10:06:03,2013-11-12,MTD,Donnelly William P,CFO,M - OptEx,52.37,13750,50331,+38%,720088.0,1.0,3.0,0.0,2.0,MTD
770,DM,2013-11-14 10:06:03,2013-11-12,MTD,Donnelly William P,CFO,S - Sale+OE,240.03,-13750,50331,-21%,-3300405.0,1.0,3.0,0.0,2.0,MTD
771,D,2013-11-12 10:38:08,2013-11-07,MTD,Kelly Michael A,Dir,A - Grant,0.0,96,1120,+9%,0.0,0.0,2.0,0.0,0.0,MTD
772,D,2013-11-12 09:10:40,2013-11-07,MTD,Salice Thomas P,Dir,A - Grant,0.0,196,133774,0%,0.0,0.0,2.0,0.0,0.0,MTD
773,D,2013-11-12 09:08:56,2013-11-07,MTD,Milne George M Jr,Dir,A - Grant,0.0,96,4720,+2%,0.0,0.0,2.0,0.0,0.0,MTD
774,D,2013-11-12 09:07:07,2013-11-07,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,96,4131,+2%,0.0,0.0,2.0,0.0,0.0,MTD
775,D,2013-11-12 09:06:16,2013-11-07,MTD,Madaus Martin D,Dir,A - Grant,0.0,96,1920,+5%,0.0,0.0,2.0,0.0,0.0,MTD
776,D,2013-11-12 08:57:19,2013-11-07,MTD,Contino Francis A,Dir,A - Grant,0.0,96,4815,+2%,0.0,0.0,2.0,0.0,0.0,MTD
777,D,2013-11-12 08:56:30,2013-11-07,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,96,2520,+4%,0.0,0.0,2.0,0.0,0.0,MTD
778,,2013-09-13 10:53:30,2013-09-10,MTD,Milne George M Jr,Dir,G - Gift,0.0,-1000,4624,-18%,-0.0,0.0,3.0,3.0,1.0,MTD
779,M,2013-09-13 09:26:32,2013-02-11,MTD,Salice Thomas P,Dir,G - Gift,0.0,-8000,133578,-6%,-0.0,0.0,3.0,3.0,1.0,MTD
780,DM,2013-09-10 09:26:42,2013-09-06,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,19000,370191,+5%,995030.0,2.0,4.0,2.0,6.0,MTD
781,DM,2013-09-10 09:26:42,2013-09-06,MTD,Spoerry Robert F,Dir,S - Sale+OE,229.66,-19000,370191,-5%,-4363468.0,2.0,4.0,2.0,6.0,MTD
782,,2013-09-10 09:25:30,2013-09-06,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,229.1,-400,6875,-5%,-91640.0,2.0,4.0,2.0,6.0,MTD
783,D,2013-08-27 11:58:03,2013-08-23,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,1000,370191,0%,52370.0,-2.0,-3.0,6.0,9.0,MTD
784,D,2013-08-27 11:58:03,2013-08-23,MTD,Spoerry Robert F,Dir,S - Sale+OE,230.38,-1000,370191,0%,-230380.0,-2.0,-3.0,6.0,9.0,MTD
785,D,2013-08-14 10:43:59,2013-08-13,MTD,Contino Francis A,Dir,M - OptEx,105.11,3000,4719,+175%,315330.0,0.0,-2.0,2.0,9.0,MTD
786,D,2013-08-14 10:43:59,2013-08-13,MTD,Contino Francis A,Dir,S - Sale+OE,230.07,-2670,4719,-36%,-614287.0,0.0,-2.0,2.0,9.0,MTD
787,D,2013-08-14 10:42:10,2013-08-12,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,37.56,10000,16279,+159%,375600.0,0.0,-2.0,2.0,9.0,MTD
788,D,2013-08-14 10:42:10,2013-08-12,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,228.57,-10000,16279,-38%,-2285730.0,0.0,-2.0,2.0,9.0,MTD
789,D,2013-08-02 11:04:15,2013-07-31,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,37.56,10000,16279,+159%,375600.0,1.0,1.0,-3.0,8.0,MTD
790,D,2013-08-02 11:04:15,2013-07-31,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,222.3,-10000,16279,-38%,-2223020.0,1.0,1.0,-3.0,8.0,MTD
791,DM,2013-07-31 11:01:26,2013-07-29,MTD,Donnelly William P,CFO,M - OptEx,47.95,8000,50331,+19%,383600.0,0.0,4.0,2.0,11.0,MTD
792,DM,2013-07-31 11:01:26,2013-07-29,MTD,Donnelly William P,CFO,S - Sale+OE,221.15,-8000,50331,-14%,-1769217.0,0.0,4.0,2.0,11.0,MTD
793,D,2013-05-24 09:36:51,2013-05-22,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,37.56,10000,16279,+159%,375600.0,0.0,-2.0,-9.0,12.0,MTD
794,D,2013-05-24 09:36:51,2013-05-22,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,222.66,-10000,16279,-38%,-2226644.0,0.0,-2.0,-9.0,12.0,MTD
795,D,2013-05-17 18:18:06,2013-05-15,MTD,Salice Thomas P,Dir,M - OptEx,47.95,3000,141578,+2%,143850.0,0.0,-1.0,-4.0,7.0,MTD
796,D,2013-05-17 18:18:06,2013-05-15,MTD,Salice Thomas P,Dir,S - Sale+OE,226.93,-3000,141578,-2%,-680789.0,0.0,-1.0,-4.0,7.0,MTD
797,D,2013-05-10 10:40:36,2013-05-08,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,5000,370191,+1%,261850.0,1.0,-1.0,-3.0,11.0,MTD
798,D,2013-05-10 10:40:36,2013-05-08,MTD,Spoerry Robert F,Dir,S - Sale+OE,222.26,-5000,370191,-1%,-1111300.0,1.0,-1.0,-3.0,11.0,MTD
799,D,2013-05-10 10:39:35,2013-05-08,MTD,Donnelly William P,CFO,M - OptEx,47.95,8000,50331,+19%,383600.0,1.0,-1.0,-3.0,11.0,MTD
800,D,2013-05-10 10:39:35,2013-05-08,MTD,Donnelly William P,CFO,S - Sale+OE,224.1,-8000,50331,-14%,-1792800.0,1.0,-1.0,-3.0,11.0,MTD
801,D,2013-05-08 10:18:58,2013-05-06,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,10000,370191,+3%,523700.0,2.0,3.0,-2.0,12.0,MTD
802,D,2013-05-08 10:18:58,2013-05-06,MTD,Spoerry Robert F,Dir,S - Sale+OE,219.34,-10000,370191,-3%,-2193400.0,2.0,3.0,-2.0,12.0,MTD
803,DM,2013-05-08 10:17:57,2013-05-06,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,37.56,15000,16279,>999%,563400.0,2.0,3.0,-2.0,12.0,MTD
804,DM,2013-05-08 10:17:57,2013-05-06,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,219.2,-15000,16279,-48%,-3287970.0,2.0,3.0,-2.0,12.0,MTD
805,D,2013-03-12 10:44:12,2013-03-08,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,90.76,6400,770,-114%,580864.0,-1.0,-1.0,-3.0,4.0,MTD
806,D,2013-03-12 10:44:12,2013-03-08,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,216.15,-6400,770,-89%,-1383360.0,-1.0,-1.0,-3.0,4.0,MTD
807,D,2013-03-04 10:09:53,2013-02-28,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,1600,370191,0%,83792.0,0.0,3.0,0.0,7.0,MTD
808,D,2013-03-04 10:09:53,2013-02-28,MTD,Spoerry Robert F,Dir,S - Sale+OE,214.0,-1600,370191,0%,-342400.0,0.0,3.0,0.0,7.0,MTD
809,D,2013-03-01 11:08:40,2013-02-27,MTD,Salice Thomas P,Dir,M - OptEx,37.56,3000,141578,+2%,112680.0,-1.0,1.0,-1.0,6.0,MTD
810,D,2013-03-01 11:08:40,2013-02-27,MTD,Salice Thomas P,Dir,S - Sale+OE,211.0,-3000,141578,-2%,-633000.0,-1.0,1.0,-1.0,6.0,MTD
811,DM,2013-02-25 13:49:53,2013-02-21,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,8400,370191,+2%,439908.0,-3.0,-1.0,0.0,8.0,MTD
812,DM,2013-02-25 13:49:53,2013-02-21,MTD,Spoerry Robert F,Dir,S - Sale+OE,213.65,-8400,370191,-2%,-1794620.0,-3.0,-1.0,0.0,8.0,MTD
813,D,2013-02-21 16:30:52,2013-02-19,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,33.23,2000,7275,+38%,66460.0,0.0,0.0,3.0,6.0,MTD
814,D,2013-02-21 16:30:52,2013-02-19,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,217.0,-2000,7275,-22%,-434000.0,0.0,0.0,3.0,6.0,MTD
815,D,2013-02-13 08:38:03,2013-02-11,MTD,Maerki Hans Ulrich,Dir,M - OptEx,33.23,3000,4035,+290%,99690.0,0.0,-2.0,1.0,6.0,MTD
816,D,2013-02-13 08:38:03,2013-02-11,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,218.2,-589,4035,-13%,-128520.0,0.0,-2.0,1.0,6.0,MTD
817,D,2013-02-13 08:36:53,2013-02-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,33.23,15000,16279,>999%,498450.0,0.0,-2.0,1.0,6.0,MTD
