,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,D,2012-12-07 15:21:35,2012-12-05,ENR,Mulcahy J Patrick,Dir,S - Sale+OE,79.16,-100000,546431,-15%,-7916000.0,,,,,EPC
502,D,2012-11-29 14:54:41,2012-11-20,ENR,Klein Ward M,CEO,G - Gift,0.0,-61517,66374,-48%,-0.0,,,,,EPC
503,D,2012-11-26 11:31:57,2012-11-21,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,76.83,-1000,8894,-10%,-76828.0,,,,,EPC
504,D,2012-11-19 10:09:34,2012-11-15,ENR,Conrad Peter J,VP - HR,S - Sale+OE,73.71,-6885,0,-100%,-507493.0,,,,,EPC
505,D,2012-11-14 10:12:35,2012-11-13,ENR,Heinrich Daniel J,Dir,P - Purchase,75.01,1500,1500,New,112515.0,,,,,EPC
506,D,2012-11-13 11:00:24,2012-11-08,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,70.82,-4361,11627,-27%,-308846.0,,,,,EPC
507,D,2012-11-13 11:00:24,2012-11-08,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,0.0,10271,11627,+757%,0.0,,,,,EPC
508,D,2012-11-13 11:00:05,2012-11-08,ENR,McColgan John James,Principal Accounting Officer,F - Tax,70.82,-1748,7664,-19%,-123793.0,,,,,EPC
509,D,2012-11-13 11:00:05,2012-11-08,ENR,McColgan John James,Principal Accounting Officer,M - OptEx,0.0,5386,7664,+236%,0.0,,,,,EPC
510,D,2012-11-13 10:59:51,2012-11-08,ENR,Klein Ward M,CEO,F - Tax,70.82,-15633,79891,-16%,-1107129.0,,,,,EPC
511,D,2012-11-13 10:59:51,2012-11-08,ENR,Klein Ward M,CEO,M - OptEx,0.0,40020,79891,+100%,0.0,,,,,EPC
512,D,2012-11-13 10:59:40,2012-11-08,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",F - Tax,70.82,-2760,9894,-22%,-195463.0,,,,,EPC
513,D,2012-11-13 10:59:40,2012-11-08,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,0.0,6500,9894,+192%,0.0,,,,,EPC
514,D,2012-11-13 10:59:27,2012-11-08,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,70.82,-219,222,-50%,-15510.0,,,,,EPC
515,D,2012-11-13 10:59:27,2012-11-08,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,0.0,219,222,>999%,0.0,,,,,EPC
516,D,2012-11-13 10:59:13,2012-11-08,ENR,Hamm Brian K,"VP, Global Bus Transformation",F - Tax,70.82,-1520,5848,-21%,-107646.0,,,,,EPC
517,D,2012-11-13 10:59:13,2012-11-08,ENR,Hamm Brian K,"VP, Global Bus Transformation",M - OptEx,0.0,4683,5848,+402%,0.0,,,,,EPC
518,D,2012-11-13 10:58:59,2012-11-08,ENR,Conrad Peter J,VP - HR,F - Tax,70.82,-2488,6885,-27%,-176200.0,,,,,EPC
519,D,2012-11-13 10:58:59,2012-11-08,ENR,Conrad Peter J,VP - HR,M - OptEx,0.0,6536,6885,>999%,0.0,,,,,EPC
520,D,2012-10-16 15:34:55,2012-10-12,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,72.75,-139,5717,-2%,-10112.0,,,,,EPC
521,D,2012-10-16 15:34:55,2012-10-12,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,0.0,139,5717,+2%,0.0,,,,,EPC
522,D,2012-10-16 15:34:41,2012-10-12,ENR,McColgan John James,Principal Accounting Officer,F - Tax,72.75,-1124,4026,-22%,-81771.0,,,,,EPC
523,D,2012-10-16 15:34:41,2012-10-12,ENR,McColgan John James,Principal Accounting Officer,M - OptEx,0.0,3462,4026,+614%,0.0,,,,,EPC
524,D,2012-10-16 15:34:30,2012-10-12,ENR,Klein Ward M,CEO,F - Tax,72.75,-547,55504,-1%,-39794.0,,,,,EPC
525,D,2012-10-16 15:34:30,2012-10-12,ENR,Klein Ward M,CEO,M - OptEx,0.0,547,55504,+1%,0.0,,,,,EPC
526,D,2012-10-16 15:34:13,2012-10-12,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",F - Tax,72.75,-1356,6154,-18%,-98649.0,,,,,EPC
527,D,2012-10-16 15:34:13,2012-10-12,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,0.0,4177,6154,+211%,0.0,,,,,EPC
528,D,2012-10-16 15:34:01,2012-10-12,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,72.75,-141,219,-39%,-10258.0,,,,,EPC
529,D,2012-10-16 15:34:01,2012-10-12,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,0.0,141,219,+181%,0.0,,,,,EPC
530,D,2012-10-16 15:33:46,2012-10-12,ENR,Conrad Peter J,VP - HR,F - Tax,72.75,-1363,2837,-32%,-99158.0,,,,,EPC
531,D,2012-10-16 15:33:46,2012-10-12,ENR,Conrad Peter J,VP - HR,M - OptEx,0.0,4200,2837,-308%,0.0,,,,,EPC
532,D,2012-09-17 16:33:36,2012-09-13,ENR,McGinnis W Patrick,Dir,A - Grant,71.13,99,17676,+1%,7042.0,,,,,EPC
533,D,2012-08-10 09:03:54,2012-08-08,ENR,McGinnis W Patrick,Dir,F - Tax,65.94,-4566,17577,-21%,-301059.0,,,,,EPC
534,D,2012-08-10 09:03:54,2012-08-08,ENR,McGinnis W Patrick,Dir,M - OptEx,30.1,10000,17577,+132%,301000.0,,,,,EPC
535,D,2012-07-30 12:24:47,2012-07-27,ENR,Roberts John R,Dir,M - OptEx,23.53,2000,10000,+25%,47060.0,,,,,EPC
536,D,2012-07-30 12:24:47,2012-07-27,ENR,Roberts John R,Dir,S - Sale+OE,80.1,-2000,10000,-17%,-160200.0,,,,,EPC
537,D,2012-06-08 13:31:28,2012-05-21,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,73.73,-142,169,-46%,-10470.0,,,,,EPC
538,D,2012-06-08 13:31:28,2012-05-21,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,0.0,142,169,+526%,0.0,,,,,EPC
539,D,2012-06-05 17:11:58,2012-06-01,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,70.23,-11998,29991,-29%,-842620.0,,,,,EPC
540,D,2012-06-05 17:11:58,2012-06-01,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,0.0,30000,29991,-32768%,0.0,,,,,EPC
541,D,2012-06-05 16:04:44,2012-06-04,ENR,Armstrong Bill G,Dir,M - OptEx,55.2,1000,5500,+22%,55200.0,,,,,EPC
542,D,2012-06-05 15:50:28,2012-05-21,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,73.73,-140,5717,-2%,-10322.0,,,,,EPC
543,D,2012-06-05 15:50:28,2012-05-21,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,0.0,140,5717,+3%,0.0,,,,,EPC
544,D,2012-05-23 16:42:25,2012-05-21,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",F - Tax,73.73,-1667,3333,-33%,-122908.0,,,,,EPC
545,D,2012-05-23 16:42:25,2012-05-21,ENR,Hoskins Alan R.,"Pres, CEO, ENR HP",M - OptEx,0.0,5000,3333,-300%,0.0,,,,,EPC
546,D,2012-05-23 11:30:47,2012-05-21,ENR,Conrad Peter J,VP - HR,F - Tax,73.73,-2164,0,-100%,-159552.0,,,,,EPC
547,D,2012-05-23 11:30:47,2012-05-21,ENR,Conrad Peter J,VP - HR,M - OptEx,0.0,6666,0,-100%,0.0,,,,,EPC
548,D,2012-05-23 11:30:47,2012-05-23,ENR,Conrad Peter J,VP - HR,S - Sale+OE,72.46,-4502,0,-100%,-326216.0,,,,,EPC
549,D,2012-05-23 11:30:26,2012-05-21,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,73.73,-2024,11989,-14%,-149230.0,,,,,EPC
550,D,2012-05-23 11:30:26,2012-05-21,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,0.0,6526,11989,+119%,0.0,,,,,EPC
551,D,2012-05-21 14:06:46,2012-05-17,ENR,Nicholson Pamela M,Dir,M - OptEx,30.1,6700,19873,+51%,201670.0,,,,,EPC
552,DM,2012-05-08 14:42:03,2012-05-04,ENR,Mulcahy J Patrick,Dir,G - Gift,0.0,-23000,646431,-3%,-0.0,,,,,EPC
553,D,2012-02-22 16:06:13,2012-02-17,ENR,Armstrong Bill G,Dir,S - Sale+OE,78.14,-1000,4500,-18%,-78143.0,,,,,EPC
554,D,2011-12-29 13:45:40,2011-12-28,ENR,Hoover R David,Dir,G - Gift,0.0,-8000,7000,-53%,-0.0,,,,,EPC
555,D,2011-12-29 13:45:19,2011-12-28,ENR,Armstrong Bill G,Dir,M - OptEx,55.2,2500,5500,+83%,138000.0,,,,,EPC
556,,2011-12-21 11:25:14,2011-12-19,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-80,6757,-1%,-0.0,,,,,EPC
557,D,2011-12-05 09:24:50,2011-12-02,ENR,Armstrong Bill G,Dir,M - OptEx,55.2,2000,3000,+200%,110400.0,,,,,EPC
558,D,2011-11-10 16:54:50,2011-11-09,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",M - OptEx,30.1,16667,109,-101%,501677.0,,,,,EPC
559,D,2011-11-10 16:54:50,2011-11-09,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,69.99,-16667,109,-99%,-1166537.0,,,,,EPC
560,D,2011-11-09 15:11:46,2011-10-13,ENR,McColgan John James,Principal Accounting Officer,F - Tax,72.46,-812,1688,-32%,-58838.0,,,,,EPC
561,D,2011-10-17 10:33:57,2011-10-13,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,72.46,-1623,7487,-18%,-117603.0,,,,,EPC
562,D,2011-07-29 11:51:31,2011-07-27,ENR,Roberts John R,Dir,M - OptEx,23.53,4000,10000,+67%,94120.0,,,,,EPC
563,D,2011-07-29 11:51:31,2011-07-27,ENR,Roberts John R,Dir,S - Sale+OE,82.9,-4000,10000,-29%,-331600.0,,,,,EPC
564,D,2011-07-22 09:37:11,2011-07-20,ENR,Roberts John R,Dir,M - OptEx,23.53,2000,10000,+25%,47060.0,,,,,EPC
565,D,2011-07-22 09:37:11,2011-07-20,ENR,Roberts John R,Dir,S - Sale+OE,79.9,-2000,10000,-17%,-159800.0,,,,,EPC
566,D,2011-07-19 10:35:41,2011-07-15,ENR,Roberts John R,Dir,M - OptEx,23.53,2000,10000,+25%,47060.0,,,,,EPC
567,D,2011-07-19 10:35:41,2011-07-15,ENR,Roberts John R,Dir,S - Sale+OE,77.9,-2000,10000,-17%,-155800.0,,,,,EPC
568,D,2011-07-01 11:33:21,2011-05-02,ENR,Nicholson Pamela M,Dir,G - Gift,0.0,-127,13173,-1%,-0.0,,,,,EPC
569,D,2011-01-07 12:15:10,2011-01-05,ENR,Mulcahy J Patrick,Dir,G - Gift,0.0,-47350,669431,-7%,-0.0,,,,,EPC
570,M,2010-12-21 15:32:38,2010-12-16,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-90,6746,-1%,-0.0,,,,,EPC
571,D,2010-12-07 14:32:19,2010-12-03,ENR,Klein John Eddy,Dir,S - Sale+OE,72.49,-4101,4399,-48%,-297281.0,,,,,EPC
572,D,2010-12-07 12:55:54,2010-12-01,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",G - Gift,0.0,-5200,4110,-56%,-0.0,,,,,EPC
573,D,2010-12-07 12:55:17,2010-12-06,ENR,Mulcahy J Patrick,Dir,S - Sale+OE,72.6,-5,716781,0%,-363.0,,,,,EPC
574,D,2010-12-01 11:19:55,2010-11-30,ENR,Klein John Eddy,Dir,M - OptEx,28.42,10000,8500,-667%,284200.0,,,,,EPC
575,D,2010-12-01 11:19:55,2010-11-30,ENR,Klein John Eddy,Dir,S - Sale+OE,70.35,-10000,8500,-54%,-703500.0,,,,,EPC
576,D,2010-11-08 17:12:01,2010-11-04,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",S - Sale+OE,68.1,-4675,0,-100%,-318370.0,,,,,EPC
577,D,2010-11-05 16:01:08,2010-11-04,ENR,Conrad Peter J,VP - HR,S - Sale+OE,68.32,-1351,0,-100%,-92299.0,,,,,EPC
578,D,2010-10-12 17:11:38,2010-10-10,ENR,Conrad Peter J,VP - HR,F - Tax,57.21,-649,7217,-8%,-37129.0,,,,,EPC
579,DM,2010-09-14 13:53:47,2010-09-10,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,30.1,16667,9310,-227%,501677.0,,,,,EPC
580,DM,2010-09-14 13:53:47,2010-09-10,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,67.96,-16667,9310,-64%,-1132710.0,,,,,EPC
581,D,2010-08-19 15:59:39,2010-08-18,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,30.1,16667,9310,-227%,501677.0,,,,,EPC
582,D,2010-08-19 15:59:39,2010-08-18,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,65.25,-16667,9310,-64%,-1087438.0,,,,,EPC
583,D,2010-06-07 15:07:44,2010-06-04,ENR,Nicholson Pamela M,Dir,M - OptEx,30.1,3300,13300,+33%,99330.0,,,,,EPC
584,D,2010-05-18 12:06:17,2010-05-14,ENR,Conrad Peter J,VP - HR,M - OptEx,46.13,5250,5873,+843%,242183.0,,,,,EPC
585,D,2010-05-18 12:06:17,2010-05-14,ENR,Conrad Peter J,VP - HR,S - Sale+OE,57.84,-5250,5873,-47%,-303669.0,,,,,EPC
586,D,2010-03-04 15:52:41,2010-03-02,ENR,Klein Ward M,CEO,M - OptEx,21.06,50000,55532,+904%,1053125.0,,,,,EPC
587,D,2010-03-04 15:52:41,2010-03-02,ENR,Klein Ward M,CEO,S - Sale+OE,58.7,-50000,55532,-47%,-2934855.0,,,,,EPC
588,D,2010-02-25 15:17:45,2010-02-24,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,30.1,16666,9310,-227%,501647.0,,,,,EPC
589,D,2010-02-25 15:17:45,2010-02-24,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,56.41,-16666,9310,-64%,-940162.0,,,,,EPC
590,D,2010-02-25 15:17:27,2010-02-24,ENR,Hoover R David,Dir,M - OptEx,17.0,5000,15000,+50%,85000.0,,,,,EPC
591,D,2010-02-05 15:21:03,2010-02-03,ENR,Conrad Peter J,VP - HR,S - Sale+OE,57.92,-11171,5878,-66%,-646983.0,,,,,EPC
592,D,2010-01-27 12:55:05,2010-01-25,ENR,Mulcahy J Patrick,Dir,F - Tax,59.12,-3358,716825,0%,-198525.0,,,,,EPC
593,DM,2009-12-29 09:51:31,2009-12-22,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-70,6732,-1%,-0.0,,,,,EPC
594,D,2009-11-18 16:45:15,2009-11-16,ENR,Sescleifer Daniel J,"EVP, CFO",A - Grant,59.1,1726,5717,+43%,102007.0,,,,,EPC
595,D,2009-11-18 16:44:57,2009-11-16,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,59.1,-1348,13058,-9%,-79667.0,,,,,EPC
596,D,2009-11-18 16:44:46,2009-11-16,ENR,Klein Ward M,CEO,F - Tax,59.1,-5114,55535,-8%,-302237.0,,,,,EPC
597,D,2009-11-18 16:44:15,2009-11-16,ENR,Conrad Peter J,VP - HR,F - Tax,59.1,-678,17051,-4%,-40070.0,,,,,EPC
598,D,2009-10-13 16:31:30,2009-10-09,ENR,Hatfield David P,"PRES, CEO, ENR PERSONAL CARE",F - Tax,65.36,-787,7311,-10%,-51438.0,,,,,EPC
599,D,2009-10-13 16:31:11,2009-10-09,ENR,Stratmann Gayle G,"VP, GC",F - Tax,65.36,-974,6798,-13%,-63661.0,,,,,EPC
600,D,2009-10-13 16:30:04,2009-10-09,ENR,Klein Ward M,CEO,F - Tax,65.36,-8490,48603,-15%,-554906.0,,,,,EPC
601,D,2009-10-13 16:29:45,2009-10-09,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,65.36,-1623,10251,-14%,-106079.0,,,,,EPC
602,D,2009-10-13 16:29:28,2009-10-09,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,65.36,-1298,2702,-32%,-84837.0,,,,,EPC
603,D,2009-10-13 16:28:58,2009-10-09,ENR,Conrad Peter J,VP - HR,F - Tax,65.36,-812,15637,-5%,-53072.0,,,,,EPC
604,D,2009-09-08 16:35:42,2009-09-04,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,30.1,16668,0,-100%,501707.0,,,,,EPC
605,D,2009-09-08 16:35:42,2009-09-04,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,64.26,-16668,0,-100%,-1071076.0,,,,,EPC
606,D,2009-08-19 15:00:33,2009-08-18,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,20000,4770,-131%,532800.0,,,,,EPC
607,D,2009-08-19 15:00:33,2009-08-18,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,66.37,-20000,4770,-81%,-1327442.0,,,,,EPC
608,D,2009-08-14 16:35:04,2009-08-13,ENR,Klein Ward M,CEO,M - OptEx,17.0,40000,37094,-1376%,680000.0,,,,,EPC
609,D,2009-08-14 16:35:04,2009-08-13,ENR,Klein Ward M,CEO,S - Sale+OE,67.69,-40000,37094,-52%,-2707588.0,,,,,EPC
610,D,2009-08-14 10:52:17,2009-08-13,ENR,Conrad Peter J,VP - HR,S - Sale+OE,67.69,-1500,13951,-10%,-101533.0,,,,,EPC
611,D,2009-05-21 15:35:59,2009-05-19,ENR,Conrad Peter J,VP - HR,F - Tax,53.93,-2163,15456,-12%,-116651.0,,,,,EPC
612,D,2008-12-29 15:17:48,2008-12-23,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-86,4653,-2%,-0.0,,,,,EPC
613,D,2008-10-22 12:34:42,2008-10-20,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,61.0,-812,6877,-11%,-49532.0,,,,,EPC
614,D,2008-10-22 10:05:15,2008-10-20,ENR,Hatfield David P,"EVP, CMO",F - Tax,61.0,-394,5476,-7%,-24034.0,,,,,EPC
615,D,2008-10-22 10:05:00,2008-10-20,ENR,Conrad Peter J,VP - HR,F - Tax,61.0,-244,10950,-2%,-14884.0,,,,,EPC
616,D,2008-04-23 16:00:21,2008-02-06,ENR,Stiritz William P,Dir,G - Gift,0.0,-4200,2768307,0%,-0.0,,,,,EPC
617,ADM,2008-04-23 14:42:06,2000-05-08,ENR,Stiritz William P,Dir,P - Purchase,16.65,890500,1307633,+213%,14825852.0,,,,,EPC
618,D,2008-02-26 12:03:34,2008-02-25,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,95.83,-1689,5187,-25%,-161850.0,,,,,EPC
619,D,2007-12-28 10:23:45,2007-12-21,ENR,Klein John Eddy,Dir,G - Gift,0.0,-200,8500,-2%,-0.0,,,,,EPC
620,D,2007-12-21 13:26:21,2007-12-20,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-80,4652,-2%,-0.0,,,,,EPC
621,D,2007-10-23 09:40:37,2007-10-19,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,46.13,2500,4730,+112%,115325.0,,,,,EPC
622,D,2007-10-23 09:40:37,2007-10-19,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,113.68,-2500,4730,-35%,-284211.0,,,,,EPC
623,D,2007-10-23 09:40:18,2007-10-19,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,112.33,-1062,6877,-13%,-119294.0,,,,,EPC
624,D,2007-10-23 09:40:04,2007-10-19,ENR,Hatfield David P,"EVP, CMO",F - Tax,112.33,-394,4544,-8%,-44258.0,,,,,EPC
625,D,2007-10-23 09:39:41,2007-10-19,ENR,Conrad Peter J,VP - HR,F - Tax,112.33,-244,4559,-5%,-27409.0,,,,,EPC
626,D,2007-09-25 15:51:04,2007-09-24,ENR,Stratmann Gayle G,"VP, GC",F - Tax,111.04,-1030,4730,-18%,-114366.0,,,,,EPC
627,D,2007-09-25 15:51:04,2007-09-24,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,30.1,3334,4730,+239%,100353.0,,,,,EPC
628,D,2007-09-25 15:51:04,2007-09-24,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,110.34,-911,4730,-16%,-100520.0,,,,,EPC
629,D,2007-08-16 17:18:50,2007-08-15,ENR,Mulcahy J Patrick,Dir,F - Tax,100.57,-175764,710225,-20%,-17675707.0,,,,,EPC
630,D,2007-08-16 17:18:50,2007-08-14,ENR,Mulcahy J Patrick,Dir,S - Sale+OE,102.37,-15800,710225,-2%,-1617365.0,,,,,EPC
631,,2007-08-16 17:18:40,2007-08-14,ENR,Mulcahy J Patrick,Dir,S - Sale,101.75,-29450,860032,-3%,-2996404.0,,,,,EPC
632,,2007-08-16 17:18:30,2007-08-14,ENR,Mulcahy J Patrick,Dir,S - Sale,101.15,-20050,889482,-2%,-2028132.0,,,,,EPC
633,,2007-08-16 17:18:16,2007-08-14,ENR,Mulcahy J Patrick,Dir,M - OptEx,17.0,500000,909532,+122%,8500000.0,,,,,EPC
634,,2007-08-16 17:18:16,2007-08-14,ENR,Mulcahy J Patrick,Dir,S - Sale,100.7,-19700,909532,-2%,-1983811.0,,,,,EPC
635,D,2007-07-30 12:12:06,2007-07-27,ENR,Conrad Peter J,VP - HR,S - Sale+OE,100.45,-1200,4053,-23%,-120545.0,,,,,EPC
636,D,2007-05-22 16:44:52,2007-05-21,ENR,Hoover R David,Dir,M - OptEx,17.0,5000,10000,+100%,85000.0,,,,,EPC
637,D,2007-05-22 16:44:52,2007-05-21,ENR,Hoover R David,Dir,S - Sale+OE,99.97,-5000,10000,-33%,-499861.0,,,,,EPC
638,D,2007-05-07 14:26:14,2007-05-07,ENR,Klein John Eddy,Dir,S - Sale+OE,100.5,-3000,8700,-26%,-301484.0,,,,,EPC
639,D,2007-04-30 15:58:51,2007-04-26,ENR,Klein Ward M,CEO,M - OptEx,17.0,20000,37107,+117%,340000.0,,,,,EPC
640,D,2007-04-30 15:58:51,2007-04-26,ENR,Klein Ward M,CEO,S - Sale+OE,95.92,-20000,37107,-35%,-1918404.0,,,,,EPC
641,D,2007-04-20 13:38:07,2007-04-19,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,10000,5447,-220%,170000.0,,,,,EPC
642,D,2007-04-20 13:38:07,2007-04-19,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,89.26,-10000,5447,-65%,-892613.0,,,,,EPC
643,D,2007-03-20 09:58:38,2007-03-19,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,20000,3316,-120%,532800.0,,,,,EPC
644,D,2007-03-20 09:58:38,2007-03-19,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,82.65,-20000,3316,-86%,-1653000.0,,,,,EPC
645,D,2007-03-08 13:40:05,2007-03-07,ENR,Liddy Richard A,Dir,M - OptEx,17.0,5000,9000,+125%,85000.0,,,,,EPC
646,D,2007-03-08 13:40:05,2007-03-07,ENR,Liddy Richard A,Dir,S - Sale+OE,84.1,-5000,9000,-36%,-420500.0,,,,,EPC
647,D,2007-02-15 10:16:30,2007-02-13,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,15000,5451,-157%,255000.0,,,,,EPC
648,D,2007-02-15 10:16:30,2007-02-13,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,86.32,-15000,5451,-73%,-1294768.0,,,,,EPC
649,D,2007-02-14 11:42:18,2007-02-13,ENR,Hatfield David P,"EVP, CMO",S - Sale+OE,86.3,-3663,3635,-50%,-316133.0,,,,,EPC
650,D,2007-02-07 10:17:14,2007-02-05,ENR,Conrad Peter J,VP - HR,M - OptEx,46.13,1750,5253,+50%,80728.0,,,,,EPC
651,D,2007-02-07 10:17:14,2007-02-05,ENR,Conrad Peter J,VP - HR,S - Sale+OE,86.16,-1750,5253,-25%,-150777.0,,,,,EPC
652,D,2007-02-05 15:05:36,2007-02-02,ENR,Klein Ward M,CEO,M - OptEx,17.0,20000,37113,+117%,340000.0,,,,,EPC
653,D,2007-02-05 15:05:36,2007-02-02,ENR,Klein Ward M,CEO,S - Sale+OE,86.31,-20000,37113,-35%,-1726284.0,,,,,EPC
654,D,2007-02-05 10:09:19,2007-02-01,ENR,Liddy Richard A,Dir,M - OptEx,17.0,5000,9000,+125%,85000.0,,,,,EPC
655,D,2007-02-05 10:09:19,2007-02-01,ENR,Liddy Richard A,Dir,S - Sale+OE,85.26,-5000,9000,-36%,-426281.0,,,,,EPC
656,D,2007-01-31 13:12:37,2007-01-29,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,25000,5451,-128%,425000.0,,,,,EPC
657,D,2007-01-31 13:12:37,2007-01-29,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,84.58,-25000,5451,-82%,-2114554.0,,,,,EPC
658,D,2007-01-26 12:55:22,2007-01-25,ENR,Klein Ward M,CEO,M - OptEx,17.0,20000,37113,+117%,340000.0,,,,,EPC
659,D,2007-01-26 12:55:22,2007-01-25,ENR,Klein Ward M,CEO,S - Sale+OE,83.12,-20000,37113,-35%,-1662450.0,,,,,EPC
660,D,2007-01-24 14:05:41,2007-01-23,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,46.13,5000,0,-100%,230650.0,,,,,EPC
661,D,2007-01-24 14:05:41,2007-01-23,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,81.76,-5000,0,-100%,-408780.0,,,,,EPC
662,D,2006-12-22 10:36:33,2006-12-21,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-80,3286,-2%,-0.0,,,,,EPC
663,D,2006-10-30 15:19:38,2006-10-26,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,30.1,6666,0,-100%,200647.0,,,,,EPC
664,D,2006-10-30 15:19:38,2006-10-26,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,79.75,-6666,0,-100%,-531614.0,,,,,EPC
665,D,2006-10-25 11:21:48,2006-10-23,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,30.1,10000,0,-100%,301000.0,,,,,EPC
666,D,2006-10-25 11:21:48,2006-10-23,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,77.75,-10000,0,-100%,-777500.0,,,,,EPC
667,D,2006-10-23 12:40:17,2006-10-19,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,46.13,2500,3366,+289%,115325.0,,,,,EPC
668,D,2006-10-23 12:40:17,2006-10-19,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,77.02,-2500,3366,-43%,-192550.0,,,,,EPC
669,D,2006-10-20 14:59:54,2006-10-19,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,77.15,-811,5456,-13%,-62569.0,,,,,EPC
