,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
667,,2014-05-06 17:54:35,2014-05-02,DHR,Comas Daniel L,"EVP, CFO",S - Sale,73.36,-39942,138864,-22%,-2930065.0,0.0,3.0,8.0,11.0,DHR
668,,2014-05-06 17:53:54,2014-05-02,DHR,Joyce Thomas Patrick Jr,"EVP, CEO-Designate",S - Sale,73.42,-23191,81220,-22%,-1702614.0,0.0,3.0,8.0,11.0,DHR
669,,2014-05-05 17:40:24,2014-05-01,DHR,Raskas Daniel,SVP-Corporate Development,G - Gift,0.0,-680,18368,-4%,-0.0,-1.0,1.0,8.0,9.0,DHR
670,,2014-05-05 17:40:24,2014-05-01,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale,73.48,-11158,18368,-38%,-819901.0,-1.0,1.0,8.0,9.0,DHR
671,DM,2014-02-26 08:20:59,2014-02-24,DHR,Culp H Lawrence Jr,"Pres, CEO",F - Tax,76.67,-70102,1199915,-6%,-5374743.0,0.0,-1.0,-4.0,1.0,DHR
672,,2014-02-26 08:19:54,2014-02-25,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale,76.85,-6250,18367,-25%,-480313.0,0.0,-1.0,-4.0,1.0,DHR
673,DM,2014-02-25 08:09:00,2014-02-23,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,76.32,-5084,30205,-14%,-387994.0,0.0,-1.0,-3.0,1.0,DHR
674,DM,2014-02-25 08:08:07,2014-02-23,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,76.32,-4421,24617,-15%,-337407.0,0.0,-1.0,-3.0,1.0,DHR
675,DM,2014-02-25 08:07:17,2014-02-23,DHR,Lico James A,EVP,F - Tax,76.38,-18042,113871,-14%,-1378065.0,0.0,-1.0,-3.0,1.0,DHR
676,DM,2014-02-25 08:05:23,2014-02-23,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,76.38,-20161,103909,-16%,-1539887.0,0.0,-1.0,-3.0,1.0,DHR
677,DM,2014-02-25 08:04:31,2014-02-23,DHR,Graham Jonathan P,"SVP, GC",F - Tax,76.31,-10048,41542,-19%,-766810.0,0.0,-1.0,-3.0,1.0,DHR
678,,2014-02-25 08:03:37,2014-02-24,DHR,Ditkoff James H,"SVP-Finance, Tax",A - Grant,0.0,6670,419586,+2%,0.0,0.0,-1.0,-3.0,1.0,DHR
679,M,2014-02-25 08:03:37,2014-02-21,DHR,Ditkoff James H,"SVP-Finance, Tax",F - Tax,76.15,-1215,419586,0%,-92522.0,0.0,-1.0,-3.0,1.0,DHR
680,DM,2014-02-25 08:02:41,2014-02-23,DHR,Daniel William K,EVP,F - Tax,76.34,-13240,118490,-10%,-1010770.0,0.0,-1.0,-3.0,1.0,DHR
681,DM,2014-02-25 08:01:55,2014-02-23,DHR,Comas Daniel L,"EVP, CFO",F - Tax,76.38,-22031,178796,-11%,-1682717.0,0.0,-1.0,-3.0,1.0,DHR
682,,2014-01-03 17:32:06,2013-12-31,DHR,Joyce Thomas Patrick Jr,EVP,G - Gift,0.0,-470,124024,0%,-0.0,-1.0,1.0,-5.0,4.0,DHR
683,,2014-01-03 17:30:35,2014-01-02,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-2720,402461,+1%,-0.0,-1.0,1.0,-5.0,4.0,DHR
684,,2013-12-18 17:38:45,2013-12-18,DHR,Joyce Thomas Patrick Jr,EVP,G - Gift,0.0,-135,124494,0%,-0.0,0.0,0.0,1.0,5.0,DHR
685,,2013-12-09 18:06:40,2013-12-06,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-720,398099,0%,-0.0,0.0,-2.0,2.0,7.0,DHR
686,D,2013-10-28 17:26:34,2013-10-24,DHR,Comas Daniel L,"EVP, CFO",A - Grant,25.85,50000,200826,+33%,1292500.0,1.0,1.0,3.0,2.0,DHR
687,D,2013-10-28 17:26:34,2013-10-24,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,71.65,-50000,200826,-20%,-3582650.0,1.0,1.0,3.0,2.0,DHR
688,D,2013-10-21 18:00:59,2013-10-18,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,28.5,20000,35290,+131%,570000.0,0.0,0.0,4.0,2.0,DHR
689,D,2013-10-21 18:00:59,2013-10-18,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale+OE,71.99,-20000,35290,-36%,-1439760.0,0.0,0.0,4.0,2.0,DHR
690,,2013-10-07 18:22:09,2013-10-03,DHR,Joyce Thomas Patrick Jr,EVP,G - Gift,0.0,-300,124624,0%,-0.0,-1.0,2.0,7.0,9.0,DHR
691,D,2013-10-02 17:32:49,2013-10-01,DHR,Lico James A,EVP,M - OptEx,22.62,50000,131919,+61%,1131000.0,-2.0,-3.0,4.0,9.0,DHR
692,D,2013-10-02 17:32:49,2013-10-01,DHR,Lico James A,EVP,S - Sale+OE,69.38,-50000,131919,-27%,-3468900.0,-2.0,-3.0,4.0,9.0,DHR
693,D,2013-09-03 18:23:07,2013-08-29,DHR,Ehrlich Donald J,Dir,M - OptEx,26.18,8000,121700,+7%,209440.0,2.0,3.0,6.0,16.0,DHR
694,D,2013-09-03 18:23:07,2013-08-29,DHR,Ehrlich Donald J,Dir,S - Sale+OE,65.25,-8000,121700,-6%,-522000.0,2.0,3.0,6.0,16.0,DHR
695,D,2013-08-07 08:34:33,2013-08-06,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,30.73,48000,124211,+63%,1475040.0,1.0,1.0,0.0,8.0,DHR
696,D,2013-08-07 08:34:33,2013-08-06,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,67.04,-48000,124211,-28%,-3218064.0,1.0,1.0,0.0,8.0,DHR
697,D,2013-07-31 18:22:26,2013-07-30,DHR,Zerhouni Elias A.,Dir,A - Grant,0.0,1055,11250,+10%,0.0,0.0,0.0,-3.0,12.0,DHR
698,D,2013-07-31 18:21:18,2013-07-30,DHR,Spoon Alan G,Dir,A - Grant,0.0,1055,51791,+2%,0.0,0.0,0.0,-3.0,12.0,DHR
699,D,2013-07-31 18:20:39,2013-07-30,DHR,Schwieters John T,Dir,A - Grant,0.0,1055,11752,+10%,0.0,0.0,0.0,-3.0,12.0,DHR
700,D,2013-07-31 18:20:02,2013-07-30,DHR,Lohr Walter G,Dir,A - Grant,0.0,1055,558406,0%,0.0,0.0,0.0,-3.0,12.0,DHR
701,D,2013-07-31 18:19:33,2013-07-30,DHR,List Teri L.,Dir,A - Grant,0.0,1055,2430,+77%,0.0,0.0,0.0,-3.0,12.0,DHR
702,D,2013-07-31 18:17:41,2013-07-30,DHR,Hefner Linda P,Dir,A - Grant,0.0,1055,16664,+7%,0.0,0.0,0.0,-3.0,12.0,DHR
703,D,2013-07-31 18:16:56,2013-07-30,DHR,Ehrlich Donald J,Dir,A - Grant,0.0,1055,121750,+1%,0.0,0.0,0.0,-3.0,12.0,DHR
704,D,2013-07-25 17:40:17,2013-07-24,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,28.5,20000,35290,+131%,570000.0,-1.0,0.0,0.0,15.0,DHR
705,D,2013-07-25 17:40:17,2013-07-24,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale+OE,67.54,-20000,35290,-36%,-1350800.0,-1.0,0.0,0.0,15.0,DHR
706,,2013-07-25 17:39:51,2013-07-24,DHR,Daniel William K,EVP,F - Tax,67.63,-3681,131679,-3%,-248946.0,-1.0,0.0,0.0,15.0,DHR
707,D,2013-07-23 17:01:43,2013-07-22,DHR,Comas Daniel L,"EVP, CFO",A - Grant,25.85,54540,200828,+37%,1409859.0,0.0,-1.0,-2.0,15.0,DHR
708,D,2013-07-23 17:01:43,2013-07-22,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,68.14,-54540,200828,-21%,-3716301.0,0.0,-1.0,-2.0,15.0,DHR
709,,2013-07-23 17:00:58,2013-07-19,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale,68.57,-5852,29039,-17%,-401242.0,0.0,-1.0,-2.0,15.0,DHR
710,,2013-07-18 16:53:29,2013-07-16,DHR,Lalor Angela S,"SVP, HR",A - Grant,0.0,52020,48836,-1634%,0.0,1.0,0.0,-2.0,15.0,DHR
711,,2013-07-18 16:53:29,2013-07-16,DHR,Lalor Angela S,"SVP, HR",F - Tax,68.07,-3184,48836,-6%,-216735.0,1.0,0.0,-2.0,15.0,DHR
712,D,2013-07-02 18:22:47,2013-07-01,DHR,Lico James A,EVP,M - OptEx,22.62,50000,131708,+61%,1131000.0,0.0,5.0,6.0,20.0,DHR
713,D,2013-07-02 18:22:47,2013-07-01,DHR,Lico James A,EVP,S - Sale+OE,64.66,-50000,131708,-28%,-3233240.0,0.0,5.0,6.0,20.0,DHR
714,,2013-05-22 18:13:26,2013-05-21,DHR,Ehrlich Donald J,Dir,G - Gift,0.0,-4000,120695,-3%,-0.0,-1.0,-1.0,-1.0,19.0,DHR
715,D,2013-05-22 18:12:52,2013-05-21,DHR,Comas Daniel L,"EVP, CFO",A - Grant,25.85,55000,200834,+38%,1421750.0,-1.0,-1.0,-1.0,19.0,DHR
716,D,2013-05-22 18:12:52,2013-05-21,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,63.89,-55000,200834,-21%,-3514060.0,-1.0,-1.0,-1.0,19.0,DHR
717,D,2013-05-17 17:57:23,2013-05-16,DHR,Lohr Walter G,Dir,M - OptEx,17.44,8000,557351,+1%,139520.0,1.0,-1.0,0.0,17.0,DHR
718,D,2013-05-17 17:57:23,2013-05-16,DHR,Lohr Walter G,Dir,S - Sale+OE,62.72,-8000,557351,-1%,-501736.0,1.0,-1.0,0.0,17.0,DHR
719,D,2013-05-16 18:08:12,2013-05-15,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,30.84,500000,1270022,+65%,15420000.0,2.0,1.0,0.0,19.0,DHR
720,D,2013-05-16 18:08:12,2013-05-15,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,61.92,-500000,1270022,-28%,-30962000.0,2.0,1.0,0.0,19.0,DHR
721,,2013-05-14 18:19:58,2013-05-13,DHR,Lico James A,EVP,S - Sale,61.75,-22519,132061,-15%,-1390548.0,0.0,4.0,-1.0,21.0,DHR
722,,2013-05-07 17:34:23,2013-05-07,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,8590,35290,+32%,0.0,0.0,0.0,-2.0,18.0,DHR
723,,2013-05-07 17:33:50,2013-05-07,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,8590,34891,+33%,0.0,0.0,0.0,-2.0,18.0,DHR
724,,2013-05-07 17:33:19,2013-05-07,DHR,Lico James A,EVP,A - Grant,0.0,28625,154581,+23%,0.0,0.0,0.0,-2.0,18.0,DHR
725,,2013-05-07 17:32:51,2013-05-07,DHR,Joyce Thomas Patrick Jr,EVP,A - Grant,0.0,28625,124941,+30%,0.0,0.0,0.0,-2.0,18.0,DHR
726,,2013-05-07 17:32:17,2013-05-07,DHR,Graham Jonathan P,"SVP, GC",A - Grant,0.0,14315,51590,+38%,0.0,0.0,0.0,-2.0,18.0,DHR
727,,2013-05-07 17:31:45,2013-05-07,DHR,Daniel William K,EVP,A - Grant,0.0,23855,135360,+21%,0.0,0.0,0.0,-2.0,18.0,DHR
728,,2013-05-07 17:31:07,2013-05-07,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,33395,200834,+20%,0.0,0.0,0.0,-2.0,18.0,DHR
729,,2013-05-07 17:30:39,2013-05-07,DHR,Culp H Lawrence Jr,"Pres, CEO",A - Grant,0.0,143105,1270071,+13%,0.0,0.0,0.0,-2.0,18.0,DHR
730,DM,2013-04-26 07:56:45,2013-04-24,DHR,Lico James A,EVP,M - OptEx,22.62,26000,154446,+20%,588120.0,-1.0,0.0,3.0,19.0,DHR
731,DM,2013-04-26 07:56:45,2013-04-24,DHR,Lico James A,EVP,S - Sale+OE,60.13,-26000,154446,-14%,-1563354.0,-1.0,0.0,3.0,19.0,DHR
732,,2013-04-24 17:07:18,2013-04-23,DHR,Joyce Thomas Patrick Jr,EVP,G - Gift,0.0,-260,124931,0%,-0.0,1.0,2.0,5.0,20.0,DHR
733,D,2013-04-24 17:06:43,2013-04-22,DHR,Lico James A,EVP,M - OptEx,22.62,39000,154446,+34%,882180.0,1.0,2.0,5.0,20.0,DHR
734,D,2013-04-24 17:06:43,2013-04-22,DHR,Lico James A,EVP,S - Sale+OE,58.76,-39000,154446,-20%,-2291822.0,1.0,2.0,5.0,20.0,DHR
735,,2013-02-26 18:13:53,2013-02-22,DHR,Culp H Lawrence Jr,"Pres, CEO",F - Tax,61.46,-40355,1123254,-3%,-2480218.0,2.0,2.0,3.0,12.0,DHR
736,,2013-02-26 18:02:25,2013-02-22,DHR,Ditkoff James H,"SVP-Finance, Tax",F - Tax,61.46,-651,416622,0%,-40010.0,2.0,2.0,3.0,12.0,DHR
737,,2013-02-26 18:01:45,2013-02-22,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,61.46,-3690,26700,-12%,-226787.0,2.0,2.0,3.0,12.0,DHR
738,,2013-02-26 18:01:18,2013-02-22,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,61.46,-3696,26301,-12%,-227156.0,2.0,2.0,3.0,12.0,DHR
739,,2013-02-26 18:00:45,2013-02-22,DHR,Lico James A,EVP,F - Tax,61.46,-10162,125807,-7%,-624557.0,2.0,2.0,3.0,12.0,DHR
740,,2013-02-26 18:00:16,2013-02-22,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,61.46,-11284,95937,-11%,-693515.0,2.0,2.0,3.0,12.0,DHR
741,,2013-02-26 18:00:16,2013-02-25,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale,61.24,-20723,95937,-18%,-1269159.0,2.0,2.0,3.0,12.0,DHR
742,,2013-02-26 17:59:41,2013-02-22,DHR,Graham Jonathan P,"SVP, GC",F - Tax,61.46,-7565,41016,-16%,-464945.0,2.0,2.0,3.0,12.0,DHR
743,,2013-02-26 17:59:41,2013-02-25,DHR,Graham Jonathan P,"SVP, GC",S - Sale,61.38,-7295,41016,-15%,-447731.0,2.0,2.0,3.0,12.0,DHR
744,,2013-02-26 17:59:08,2013-02-22,DHR,Daniel William K,EVP,F - Tax,61.46,-6205,111504,-5%,-381359.0,2.0,2.0,3.0,12.0,DHR
745,,2013-02-26 17:57:46,2013-02-22,DHR,Comas Daniel L,"EVP, CFO",F - Tax,61.46,-12331,167438,-7%,-757863.0,2.0,2.0,3.0,12.0,DHR
746,D,2013-02-22 18:29:24,2013-02-20,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,60.97,-1251,30390,-4%,-76273.0,-3.0,0.0,0.0,8.0,DHR
747,D,2013-02-22 18:28:56,2013-02-20,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,60.97,-1644,29997,-5%,-100235.0,-3.0,0.0,0.0,8.0,DHR
748,D,2013-02-22 18:28:28,2013-02-20,DHR,Lico James A,EVP,F - Tax,60.97,-6113,135969,-4%,-372710.0,-3.0,0.0,0.0,8.0,DHR
749,D,2013-02-22 18:27:29,2013-02-20,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,60.97,-6787,127944,-5%,-413803.0,-3.0,0.0,0.0,8.0,DHR
750,D,2013-02-22 18:26:58,2013-02-20,DHR,Graham Jonathan P,"SVP, GC",F - Tax,60.97,-3595,52315,-6%,-219187.0,-3.0,0.0,0.0,8.0,DHR
751,D,2013-02-22 18:26:58,2013-02-21,DHR,Graham Jonathan P,"SVP, GC",S - Sale+OE,60.83,-3561,52315,-6%,-216612.0,-3.0,0.0,0.0,8.0,DHR
752,,2013-02-22 18:26:30,2013-02-21,DHR,Ditkoff James H,"SVP-Finance, Tax",A - Grant,0.0,8270,417273,+2%,0.0,-3.0,0.0,0.0,8.0,DHR
753,D,2013-02-22 18:26:04,2013-02-20,DHR,Daniel William K,EVP,F - Tax,60.97,-2201,117709,-2%,-134195.0,-3.0,0.0,0.0,8.0,DHR
754,D,2013-02-22 18:25:36,2013-02-21,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,60.9,-128000,1163609,-10%,-7794995.0,-3.0,0.0,0.0,8.0,DHR
755,D,2013-02-22 18:25:09,2013-02-20,DHR,Comas Daniel L,"EVP, CFO",F - Tax,60.97,-7417,179769,-4%,-452214.0,-3.0,0.0,0.0,8.0,DHR
756,D,2013-02-07 18:36:55,2013-02-06,DHR,Ehrlich Donald J,Dir,M - OptEx,17.44,4000,126015,+3%,69760.0,1.0,1.0,3.0,12.0,DHR
757,D,2013-02-07 18:36:55,2013-02-06,DHR,Ehrlich Donald J,Dir,S - Sale+OE,60.27,-4000,126015,-3%,-241084.0,1.0,1.0,3.0,12.0,DHR
758,D,2013-02-01 17:37:15,2013-01-30,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,22.62,65000,31641,-195%,1470300.0,-1.0,0.0,2.0,12.0,DHR
759,D,2013-02-01 17:37:15,2013-01-30,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,60.66,-65000,31641,-67%,-3943065.0,-1.0,0.0,2.0,12.0,DHR
760,DM,2013-02-01 17:36:39,2013-01-30,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,25.85,90460,187186,+94%,2338391.0,-1.0,0.0,2.0,12.0,DHR
761,DM,2013-02-01 17:36:39,2013-01-30,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,60.31,-90460,187186,-33%,-5455319.0,-1.0,0.0,2.0,12.0,DHR
762,,2013-01-09 17:25:02,2013-01-08,DHR,Ehrlich Donald J,Dir,G - Gift,0.0,-1000,123695,-1%,-0.0,0.0,0.0,1.0,14.0,DHR
763,,2013-01-02 19:35:39,2013-01-02,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-4210,382038,+1%,-0.0,1.0,0.0,4.0,11.0,DHR
764,,2013-01-02 19:34:58,2012-12-27,DHR,Culp H Lawrence Jr,"Pres, CEO",G - Gift,0.0,-89735,1295274,-6%,-0.0,1.0,0.0,4.0,11.0,DHR
765,,2013-01-02 19:34:11,2012-12-13,DHR,Comas Daniel L,"EVP, CFO",G - Gift,0.0,-77608,187188,+71%,-0.0,1.0,0.0,4.0,11.0,DHR
766,,2013-01-02 19:33:24,2012-12-13,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-1300,83213,-2%,-0.0,1.0,0.0,4.0,11.0,DHR
767,D,2012-12-03 17:59:47,2012-11-30,DHR,Caplin Mortimer M,Dir,M - OptEx,17.44,8000,84513,+10%,139520.0,0.0,0.0,8.0,16.0,DHR
768,D,2012-12-03 17:59:47,2012-11-30,DHR,Caplin Mortimer M,Dir,S - Sale+OE,53.9,-8000,84513,-9%,-431200.0,0.0,0.0,8.0,16.0,DHR
769,D,2012-11-07 18:13:23,2012-11-06,DHR,Ehrlich Donald J,Dir,M - OptEx,17.44,4000,124695,+3%,69760.0,0.0,0.0,2.0,19.0,DHR
770,D,2012-11-07 18:13:23,2012-11-06,DHR,Ehrlich Donald J,Dir,S - Sale+OE,52.89,-4000,124695,-3%,-211564.0,0.0,0.0,2.0,19.0,DHR
771,D,2012-11-02 08:13:49,2012-11-01,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,31.57,30000,59291,+102%,947100.0,-1.0,-1.0,2.0,17.0,DHR
772,D,2012-11-02 08:13:49,2012-11-01,DHR,Graham Jonathan P,"SVP, GC",S - Sale+OE,52.23,-30000,59291,-34%,-1566990.0,-1.0,-1.0,2.0,17.0,DHR
773,D,2012-11-02 08:13:29,2012-11-01,DHR,Lico James A,EVP,M - OptEx,22.62,60000,142100,+73%,1357200.0,-1.0,-1.0,2.0,17.0,DHR
774,D,2012-11-02 08:13:29,2012-11-01,DHR,Lico James A,EVP,S - Sale+OE,52.22,-60000,142100,-30%,-3133020.0,-1.0,-1.0,2.0,17.0,DHR
775,,2012-10-29 16:58:46,2012-10-26,DHR,Daniel William K,EVP,S - Sale,51.63,-17000,119871,-12%,-877710.0,1.0,2.0,4.0,17.0,DHR
776,,2012-10-26 07:34:32,2012-10-25,DHR,Raskas Daniel,SVP-Corporate Development,G - Gift,0.0,-1000,31641,-3%,-0.0,-1.0,0.0,1.0,15.0,DHR
777,,2012-10-26 07:34:32,2012-10-25,DHR,Raskas Daniel,SVP-Corporate Development,S - Sale,51.63,-7452,31641,-19%,-384747.0,-1.0,0.0,1.0,15.0,DHR
778,,2012-10-25 06:00:59,2012-10-24,DHR,Rales Steven M,COB,S - Sale,50.37,-15000000,43024965,-26%,-755550000.0,0.0,-1.0,0.0,17.0,DHR
779,D,2012-10-24 17:01:48,2012-10-22,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,37.07,20300,396307,+5%,752521.0,0.0,0.0,1.0,15.0,DHR
780,D,2012-10-24 17:01:48,2012-10-22,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale+OE,53.5,-20300,396307,-5%,-1086050.0,0.0,0.0,1.0,15.0,DHR
781,D,2012-10-24 17:01:06,2012-10-22,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,17.4,856596,2137804,+67%,14901285.0,0.0,0.0,1.0,15.0,DHR
782,D,2012-10-24 17:01:06,2012-10-22,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,52.97,-1123724,2137804,-34%,-59518522.0,0.0,0.0,1.0,15.0,DHR
783,,2012-09-27 18:11:37,2012-09-25,DHR,Joyce Thomas Patrick Jr,EVP,G - Gift,0.0,-370,134946,0%,-0.0,-1.0,2.0,-6.0,12.0,DHR
784,,2012-09-24 07:43:12,2012-09-24,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-1000,84513,-1%,-0.0,0.0,1.0,-4.0,13.0,DHR
785,,2012-09-07 17:57:38,2012-09-04,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-950,396309,0%,-0.0,-2.0,1.0,3.0,13.0,DHR
786,,2012-08-07 07:53:26,2012-08-03,DHR,Comas Daniel L,"EVP, CFO",S - Sale,53.4,-19504,187186,-9%,-1041493.0,1.0,2.0,0.0,14.0,DHR
787,M,2012-08-07 07:50:34,2012-08-03,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale,53.48,-100000,1652134,-6%,-5347736.0,1.0,2.0,0.0,14.0,DHR
788,,2012-07-25 17:59:31,2012-07-24,DHR,Daniel William K,EVP,F - Tax,50.12,-3250,136871,-2%,-162890.0,2.0,3.0,5.0,19.0,DHR
789,D,2012-07-25 17:58:55,2012-07-25,DHR,Zerhouni Elias A.,Dir,A - Grant,0.0,1375,10195,+16%,0.0,2.0,3.0,5.0,19.0,DHR
790,D,2012-07-25 17:58:26,2012-07-25,DHR,Spoon Alan G,Dir,A - Grant,0.0,1375,48041,+3%,0.0,2.0,3.0,5.0,19.0,DHR
791,D,2012-07-25 17:57:55,2012-07-25,DHR,Schwieters John T,Dir,A - Grant,0.0,1375,10697,+15%,0.0,2.0,3.0,5.0,19.0,DHR
792,D,2012-07-25 17:57:24,2012-07-25,DHR,Lohr Walter G,Dir,A - Grant,0.0,1375,557367,0%,0.0,2.0,3.0,5.0,19.0,DHR
793,D,2012-07-25 17:56:52,2012-07-25,DHR,List Teri L.,Dir,A - Grant,0.0,1375,1375,New,0.0,2.0,3.0,5.0,19.0,DHR
794,D,2012-07-25 17:56:16,2012-07-25,DHR,Hefner Linda P,Dir,A - Grant,0.0,1375,15609,+10%,0.0,2.0,3.0,5.0,19.0,DHR
795,D,2012-07-25 17:55:43,2012-07-25,DHR,Ehrlich Donald J,Dir,A - Grant,0.0,1375,124695,+1%,0.0,2.0,3.0,5.0,19.0,DHR
796,D,2012-07-25 17:54:55,2012-07-25,DHR,Caplin Mortimer M,Dir,A - Grant,0.0,1375,85513,+2%,0.0,2.0,3.0,5.0,19.0,DHR
797,D,2012-05-21 17:22:25,2012-05-18,DHR,Lohr Walter G,Dir,M - OptEx,15.23,8000,555992,+1%,121840.0,-1.0,0.0,0.0,1.0,DHR
798,D,2012-05-21 17:22:25,2012-05-18,DHR,Lohr Walter G,Dir,S - Sale+OE,52.15,-8000,555992,-1%,-417216.0,-1.0,0.0,0.0,1.0,DHR
799,,2012-05-08 17:59:34,2012-05-08,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,8775,40093,+28%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
800,,2012-05-08 17:59:04,2012-05-08,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,8775,31641,+38%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
801,,2012-05-08 17:58:28,2012-05-08,DHR,Lico James A,EVP,A - Grant,0.0,30970,142087,+28%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
802,,2012-05-08 17:57:56,2012-05-08,DHR,Joyce Thomas Patrick Jr,EVP,A - Grant,0.0,30970,136205,+29%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
803,,2012-05-08 17:57:23,2012-05-08,DHR,Graham Jonathan P,"SVP, GC",A - Grant,0.0,15485,59291,+35%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
804,,2012-05-08 17:56:46,2012-05-08,DHR,Daniel William K,EVP,A - Grant,0.0,25810,140111,+23%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
805,,2012-05-08 17:56:17,2012-05-08,DHR,Culp H Lawrence Jr,"Pres, CEO",A - Grant,0.0,154835,1752131,+10%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
806,,2012-05-08 17:55:06,2012-05-08,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,36130,206686,+21%,0.0,-1.0,-2.0,-5.0,-2.0,DHR
807,AD,2012-05-04 17:35:10,2012-05-01,DHR,Ehrlich Donald J,Dir,M - OptEx,15.23,8000,123320,+7%,121840.0,0.0,0.0,-7.0,-3.0,DHR
808,AD,2012-05-04 17:35:10,2012-05-01,DHR,Ehrlich Donald J,Dir,S - Sale+OE,54.8,-8000,123320,-6%,-438360.0,0.0,0.0,-7.0,-3.0,DHR
809,D,2012-05-04 17:34:12,2012-05-02,DHR,Caplin Mortimer M,Dir,M - OptEx,15.23,8000,84138,+11%,121840.0,0.0,0.0,-7.0,-3.0,DHR
810,D,2012-05-04 17:34:12,2012-05-02,DHR,Caplin Mortimer M,Dir,S - Sale+OE,54.52,-8000,84138,-9%,-436160.0,0.0,0.0,-7.0,-3.0,DHR
811,D,2012-05-02 17:23:20,2012-05-01,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,20.55,25000,22866,-1172%,513700.0,-1.0,-1.0,-5.0,-5.0,DHR
812,D,2012-05-02 17:23:20,2012-05-01,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,54.81,-25000,22866,-52%,-1370260.0,-1.0,-1.0,-5.0,-5.0,DHR
813,,2012-05-02 17:22:41,2012-05-01,DHR,Lico James A,EVP,S - Sale,54.78,-20040,111117,-15%,-1097711.0,-1.0,-1.0,-5.0,-5.0,DHR
814,D,2012-05-02 17:21:48,2012-05-01,DHR,Ehrlich Donald J,Dir,M - OptEx,15.23,8000,136120,+6%,121840.0,-1.0,-1.0,-5.0,-5.0,DHR
815,D,2012-05-02 17:21:48,2012-05-01,DHR,Ehrlich Donald J,Dir,S - Sale+OE,54.8,-8000,136120,-6%,-438360.0,-1.0,-1.0,-5.0,-5.0,DHR
816,,2012-05-01 18:23:56,2012-04-30,DHR,Lico James A,EVP,F - Tax,54.22,-1264,131158,-1%,-68534.0,0.0,-2.0,-4.0,-5.0,DHR
