,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,D,2012-12-18 20:53:11,2012-12-14,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,29.68,-1500,37570,-4%,-44523.0,0.0,-2.0,7.0,25.0,GEO
483,AM,2012-12-18 20:50:23,2012-12-11,GEO,Hurley John,Pres - U.S. Corrections,S - Sale,29.01,-36104,63298,-36%,-1047268.0,0.0,-2.0,7.0,25.0,GEO
484,D,2012-12-13 21:57:39,2012-12-11,GEO,Glanton Richard H,Dir,M - OptEx,20.88,9000,9084,>999%,187950.0,0.0,0.0,6.0,25.0,GEO
485,D,2012-12-13 21:57:39,2012-12-11,GEO,Glanton Richard H,Dir,S - Sale+OE,29.27,-9552,9084,-51%,-279604.0,0.0,0.0,6.0,25.0,GEO
486,D,2012-12-13 21:33:42,2012-12-13,GEO,Fuller Stephen V.,SVP - HR,M - OptEx,21.91,13500,26000,+108%,295785.0,0.0,0.0,6.0,25.0,GEO
487,D,2012-12-13 21:33:42,2012-12-13,GEO,Fuller Stephen V.,SVP - HR,S - Sale+OE,28.76,-13500,26000,-34%,-388260.0,0.0,0.0,6.0,25.0,GEO
488,D,2012-12-13 21:33:23,2012-12-11,GEO,Hurley John,Pres - U.S. Corrections,M - OptEx,6.08,8726,63298,+16%,53084.0,0.0,0.0,6.0,25.0,GEO
489,DM,2012-12-13 21:33:23,2012-12-11,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,29.0,-44830,63298,-41%,-1299987.0,0.0,0.0,6.0,25.0,GEO
490,D,2012-12-13 21:31:11,2012-12-11,GEO,Evans Brian,"SVP, CFO",M - OptEx,20.02,24560,39070,+169%,491787.0,0.0,0.0,6.0,25.0,GEO
491,D,2012-12-13 21:31:11,2012-12-11,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,29.31,-24560,39070,-39%,-719807.0,0.0,0.0,6.0,25.0,GEO
492,D,2012-12-13 21:30:31,2012-12-11,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",M - OptEx,10.78,24000,69886,+52%,258800.0,0.0,0.0,6.0,25.0,GEO
493,D,2012-12-13 21:30:31,2012-12-11,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",S - Sale+OE,29.16,-24000,69886,-26%,-699845.0,0.0,0.0,6.0,25.0,GEO
494,D,2012-12-13 21:27:08,2012-12-11,GEO,Foreman Anne N,Dir,M - OptEx,6.59,16500,12100,-375%,108816.0,0.0,0.0,6.0,25.0,GEO
495,D,2012-12-13 21:27:08,2012-12-11,GEO,Foreman Anne N,Dir,S - Sale+OE,29.61,-16500,12100,-58%,-488544.0,0.0,0.0,6.0,25.0,GEO
496,D,2012-12-13 21:26:32,2012-12-11,GEO,Wierdsma Thomas M,SVP - Project Development,M - OptEx,19.84,50000,39723,-487%,991900.0,0.0,0.0,6.0,25.0,GEO
497,D,2012-12-13 21:26:32,2012-12-11,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,29.27,-50000,39723,-56%,-1463700.0,0.0,0.0,6.0,25.0,GEO
498,D,2012-12-13 21:25:17,2012-12-11,GEO,Bulfin John J,"SVP,GC",M - OptEx,4.67,55454,95932,+137%,258787.0,0.0,0.0,6.0,25.0,GEO
499,D,2012-12-13 21:25:17,2012-12-11,GEO,Bulfin John J,"SVP,GC",S - Sale+OE,29.31,-44454,95932,-32%,-1303156.0,0.0,0.0,6.0,25.0,GEO
500,D,2012-09-06 17:16:16,2012-09-04,GEO,Hurley John,Pres - U.S. Corrections,F - Tax,26.87,-396,99402,0%,-10641.0,1.0,1.0,2.0,63.0,GEO
501,D,2012-09-06 17:14:26,2012-09-04,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",F - Tax,26.87,-396,69886,-1%,-10641.0,1.0,1.0,2.0,63.0,GEO
502,D,2012-09-06 17:13:02,2012-09-04,GEO,Carlson Norman A,Dir,S - Sale+OE,26.87,-198,29052,-1%,-5320.0,1.0,1.0,2.0,63.0,GEO
503,D,2012-09-06 17:11:13,2012-09-04,GEO,Bulfin John J,"SVP, GC",F - Tax,26.87,-396,84932,0%,-10641.0,1.0,1.0,2.0,63.0,GEO
504,D,2012-09-06 17:09:35,2012-09-04,GEO,Glanton Richard H,Dir,S - Sale+OE,26.87,-198,9636,-2%,-5320.0,1.0,1.0,2.0,63.0,GEO
505,D,2012-07-24 17:06:13,2012-07-20,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,100000,865500,+13%,0.0,1.0,4.0,15.0,79.0,GEO
506,D,2012-07-24 17:05:13,2012-07-20,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,15000,39723,+61%,0.0,1.0,4.0,15.0,79.0,GEO
507,D,2012-07-24 17:04:10,2012-07-20,GEO,Hurley John,Pres - U.S. Corrections,A - Grant,0.0,20000,99798,+25%,0.0,1.0,4.0,15.0,79.0,GEO
508,D,2012-07-24 17:03:19,2012-07-20,GEO,Fuller Stephen V.,SVP - HR,A - Grant,0.0,15000,26000,+136%,0.0,1.0,4.0,15.0,79.0,GEO
509,D,2012-07-24 17:02:25,2012-07-20,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,20000,39070,+105%,0.0,1.0,4.0,15.0,79.0,GEO
510,D,2012-07-24 17:01:38,2012-07-20,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,15000,85328,+21%,0.0,1.0,4.0,15.0,79.0,GEO
511,D,2012-07-24 17:00:59,2012-07-20,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",A - Grant,0.0,20000,70282,+40%,0.0,1.0,4.0,15.0,79.0,GEO
512,DM,2012-05-14 17:19:37,2012-05-10,GEO,Bulfin John J,"SVP, GC",M - OptEx,4.67,10000,85328,+13%,46668.0,1.0,-2.0,-5.0,27.0,GEO
513,DM,2012-05-14 17:19:37,2012-05-10,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,22.37,-10000,85328,-10%,-223741.0,1.0,-2.0,-5.0,27.0,GEO
514,D,2012-05-14 17:17:44,2012-05-10,GEO,Fuller Stephen V.,SVP - HR,M - OptEx,13.74,3000,26013,+13%,41220.0,1.0,-2.0,-5.0,27.0,GEO
515,DM,2012-05-14 17:17:44,2012-05-10,GEO,Fuller Stephen V.,SVP - HR,S - Sale+OE,22.51,-5987,26013,-19%,-134752.0,1.0,-2.0,-5.0,27.0,GEO
516,D,2012-03-14 17:39:44,2012-03-12,GEO,Hurley John,Pres - U.S. Corrections,A - Grant,0.0,20000,99798,+25%,0.0,2.0,1.0,15.0,57.0,GEO
517,D,2012-03-14 17:38:27,2012-03-12,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,15000,39723,+61%,0.0,2.0,1.0,15.0,57.0,GEO
518,D,2012-03-14 17:37:06,2012-03-12,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,100000,865500,+13%,0.0,2.0,1.0,15.0,57.0,GEO
519,D,2012-03-14 17:35:57,2012-03-12,GEO,Maddux Ron,"Execitove VP, Corporate Dev.",A - Grant,0.0,5000,13412,+59%,0.0,2.0,1.0,15.0,57.0,GEO
520,D,2012-03-14 17:34:21,2012-03-12,GEO,Fuller Stephen V.,SVP - HR,A - Grant,0.0,15000,29000,+107%,0.0,2.0,1.0,15.0,57.0,GEO
521,D,2012-03-14 17:33:06,2012-03-12,GEO,Evans Brian,"SVP, CFO",A - Grant,0.0,20000,39070,+105%,0.0,2.0,1.0,15.0,57.0,GEO
522,D,2012-03-14 17:32:03,2012-03-12,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",A - Grant,0.0,20000,70282,+40%,0.0,2.0,1.0,15.0,57.0,GEO
523,D,2012-03-14 17:31:06,2012-03-12,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,15000,85328,+21%,0.0,2.0,1.0,15.0,57.0,GEO
524,D,2012-03-14 17:30:09,2012-03-12,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,5000,9445,+112%,0.0,2.0,1.0,15.0,57.0,GEO
525,D,2012-03-14 17:28:47,2012-03-12,GEO,Glanton Richard H,Dir,A - Grant,0.0,5000,9834,+103%,0.0,2.0,1.0,15.0,57.0,GEO
526,D,2012-03-14 17:26:55,2012-03-12,GEO,Foreman Anne N,Dir,A - Grant,0.0,5000,12100,+70%,0.0,2.0,1.0,15.0,57.0,GEO
527,D,2012-03-14 17:25:54,2012-03-12,GEO,Carlson Norman A,Dir,A - Grant,0.0,5000,29250,+21%,0.0,2.0,1.0,15.0,57.0,GEO
528,D,2012-03-14 17:24:25,2012-03-12,GEO,Anthony Clarence E,Dir,A - Grant,0.0,5000,12500,+67%,0.0,2.0,1.0,15.0,57.0,GEO
529,D,2012-03-02 18:24:10,2012-03-01,GEO,Wheeler Christopher C.,Dir,S - Sale+OE,18.02,-555,4445,-11%,-10001.0,-1.0,-3.0,8.0,50.0,GEO
530,D,2012-03-02 18:22:14,2012-03-01,GEO,Glanton Richard H,Dir,S - Sale+OE,18.02,-1666,4834,-26%,-30021.0,-1.0,-3.0,8.0,50.0,GEO
531,D,2012-03-02 18:19:18,2012-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,F - Tax,18.02,-1323,24723,-5%,-23840.0,-1.0,-3.0,8.0,50.0,GEO
532,D,2012-03-02 18:19:18,2012-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,18.02,-2177,24723,-8%,-39230.0,-1.0,-3.0,8.0,50.0,GEO
533,D,2012-03-02 18:17:14,2012-03-01,GEO,Maddux Ron,"Execitove VP, Corporate Dev.",F - Tax,18.02,-357,8412,-4%,-6433.0,-1.0,-3.0,8.0,50.0,GEO
534,D,2012-03-02 18:15:52,2012-03-01,GEO,Hurley John,Pres - U.S. Corrections,F - Tax,18.02,-2230,79798,-3%,-40185.0,-1.0,-3.0,8.0,50.0,GEO
535,D,2012-03-02 18:14:21,2012-03-01,GEO,Fuller Stephen V.,SVP - HR,F - Tax,18.02,-1323,14000,-9%,-23840.0,-1.0,-3.0,8.0,50.0,GEO
536,D,2012-03-02 18:14:21,2012-03-01,GEO,Fuller Stephen V.,SVP - HR,S - Sale+OE,18.02,-3667,14000,-21%,-66079.0,-1.0,-3.0,8.0,50.0,GEO
537,D,2012-03-02 18:12:26,2012-03-01,GEO,Evans Brian,"SVP, CFO",F - Tax,18.02,-2430,19070,-11%,-43789.0,-1.0,-3.0,8.0,50.0,GEO
538,D,2012-03-02 18:12:26,2012-03-01,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,18.02,-1500,19070,-7%,-27030.0,-1.0,-3.0,8.0,50.0,GEO
539,D,2012-03-02 18:09:47,2012-03-01,GEO,Carlson Norman A,Dir,S - Sale+OE,18.04,-3000,24250,-11%,-54120.0,-1.0,-3.0,8.0,50.0,GEO
540,D,2012-03-02 18:07:48,2012-03-01,GEO,Bulfin John J,"SVP, GC",M - OptEx,3.17,25527,70328,+57%,80921.0,-1.0,-3.0,8.0,50.0,GEO
541,D,2012-03-02 18:07:48,2012-03-01,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,18.02,-20527,70328,-23%,-369897.0,-1.0,-3.0,8.0,50.0,GEO
542,D,2012-03-02 18:05:48,2012-03-01,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",M - OptEx,7.83,10000,50282,+25%,78300.0,-1.0,-3.0,8.0,50.0,GEO
543,D,2012-03-02 18:05:48,2012-03-01,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",S - Sale+OE,18.02,-10000,50282,-17%,-180200.0,-1.0,-3.0,8.0,50.0,GEO
544,D,2012-03-01 17:59:32,2012-02-28,GEO,Carlson Norman A,Dir,M - OptEx,5.3,6000,27250,+28%,31800.0,-2.0,-5.0,5.0,49.0,GEO
545,D,2011-11-15 20:25:24,2011-11-11,GEO,Zoley George C,"COB, CEO",P - Purchase,17.38,2200,765500,0%,38228.0,-1.0,-5.0,-2.0,28.0,GEO
546,D,2011-11-09 16:45:04,2011-11-07,GEO,Zoley George C,"COB, CEO",P - Purchase,17.52,2200,765500,0%,38537.0,3.0,3.0,3.0,31.0,GEO
547,D,2011-09-06 17:28:31,2011-09-01,GEO,Glanton Richard H,Dir,S - Sale+OE,21.23,-750,6500,-10%,-15923.0,1.0,-1.0,-11.0,-16.0,GEO
548,D,2011-09-02 17:06:02,2011-09-01,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,21.23,-397,28223,-1%,-8428.0,-2.0,-3.0,-14.0,-16.0,GEO
549,D,2011-09-02 17:05:17,2011-09-01,GEO,Maddux Ron,"Execitove VP, Corporate Dev.",S - Sale+OE,21.23,-700,8769,-7%,-14861.0,-2.0,-3.0,-14.0,-16.0,GEO
550,D,2011-09-02 17:04:22,2011-09-01,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,21.23,-1500,82028,-2%,-31845.0,-2.0,-3.0,-14.0,-16.0,GEO
551,D,2011-09-02 17:03:39,2011-09-01,GEO,Evans Brian,"SVP, CFO",S - Sale+OE,21.23,-1500,23000,-6%,-31845.0,-2.0,-3.0,-14.0,-16.0,GEO
552,D,2011-09-02 17:02:37,2011-09-01,GEO,Dominicis Jorge A,"SVP, Residential Treatment Svc",S - Sale+OE,21.23,-1500,50282,-3%,-31845.0,-2.0,-3.0,-14.0,-16.0,GEO
553,D,2011-09-02 17:01:13,2011-09-01,GEO,Foreman Anne N,Dir,S - Sale+OE,21.23,-750,7100,-10%,-15923.0,-2.0,-3.0,-14.0,-16.0,GEO
554,D,2011-09-02 16:59:26,2011-09-01,GEO,Carlson Norman A,Dir,S - Sale+OE,21.23,-750,21250,-3%,-15923.0,-2.0,-3.0,-14.0,-16.0,GEO
555,D,2011-08-26 16:53:55,2011-08-25,GEO,Bulfin John J,"SVP, GC",M - OptEx,5.13,40000,65328,+158%,205336.0,3.0,0.0,-8.0,-18.0,GEO
556,D,2011-08-26 16:53:55,2011-08-25,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,20.79,-30000,65328,-31%,-623727.0,3.0,0.0,-8.0,-18.0,GEO
557,D,2011-06-16 17:17:40,2011-06-14,GEO,Hurley John,Pres - U.S. Corrections,M - OptEx,5.13,70000,83528,+517%,359338.0,-1.0,0.0,-3.0,-25.0,GEO
558,D,2011-06-16 17:17:40,2011-06-14,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,23.55,-35000,83528,-30%,-824163.0,-1.0,0.0,-3.0,-25.0,GEO
559,D,2011-05-16 16:59:52,2011-05-12,GEO,Zoley George C,"COB, CEO",P - Purchase,25.82,12000,763300,+2%,309799.0,2.0,2.0,-3.0,-27.0,GEO
560,D,2011-05-16 16:58:39,2011-05-12,GEO,Anthony Clarence E,Dir,P - Purchase,25.65,1000,7500,+15%,25650.0,2.0,2.0,-3.0,-27.0,GEO
561,A,2011-05-13 15:43:19,2011-03-01,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,100000,265214,+61%,0.0,-3.0,-3.0,-11.0,-35.0,GEO
562,D,2011-05-12 17:42:25,2011-05-11,GEO,Foreman Anne N,Dir,M - OptEx,5.32,6000,7850,+324%,31900.0,-3.0,-3.0,-11.0,-33.0,GEO
563,D,2011-05-12 17:42:25,2011-05-11,GEO,Foreman Anne N,Dir,S - Sale+OE,25.64,-7000,7850,-47%,-179489.0,-3.0,-3.0,-11.0,-33.0,GEO
564,D,2011-05-12 17:39:49,2011-05-11,GEO,Carlson Norman A,Dir,S - Sale+OE,25.61,-5000,22000,-19%,-128050.0,-3.0,-3.0,-11.0,-33.0,GEO
565,D,2011-05-12 17:38:28,2011-05-10,GEO,Dominicis Jorge A,SVP Mental Health Services,M - OptEx,7.83,10000,51782,+24%,78300.0,-3.0,-3.0,-11.0,-33.0,GEO
566,D,2011-05-12 17:38:28,2011-05-10,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,25.75,-10000,51782,-16%,-257500.0,-3.0,-3.0,-11.0,-33.0,GEO
567,D,2011-05-12 17:36:48,2011-05-10,GEO,Bulfin John J,"SVP, GC",M - OptEx,5.13,10000,55328,+22%,51334.0,-3.0,-3.0,-11.0,-33.0,GEO
568,D,2011-05-12 17:36:48,2011-05-10,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,25.69,-10000,55328,-15%,-256949.0,-3.0,-3.0,-11.0,-33.0,GEO
569,D,2011-05-11 17:09:00,2011-05-09,GEO,Zoley George C,"COB, CEO",M - OptEx,6.81,58056,751300,+8%,395407.0,2.0,-4.0,-9.0,-32.0,GEO
570,D,2011-05-11 17:09:00,2011-05-09,GEO,Zoley George C,"COB, CEO",S - Sale+OE,25.3,-40506,751300,-5%,-1024919.0,2.0,-4.0,-9.0,-32.0,GEO
571,D,2011-05-11 17:03:53,2011-05-09,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,25.3,-662,28620,-2%,-16751.0,2.0,-4.0,-9.0,-32.0,GEO
572,D,2011-05-11 17:02:10,2011-05-09,GEO,Maddux Ron,VP Business Development,S - Sale+OE,25.3,-1500,9469,-14%,-37954.0,2.0,-4.0,-9.0,-32.0,GEO
573,D,2011-05-11 16:59:53,2011-05-09,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,25.3,-1004,48528,-2%,-25404.0,2.0,-4.0,-9.0,-32.0,GEO
574,D,2011-05-11 16:56:11,2011-05-09,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,25.3,-1500,24500,-6%,-37954.0,2.0,-4.0,-9.0,-32.0,GEO
575,D,2011-05-11 16:54:30,2011-05-09,GEO,Glanton Richard H,Dir,S - Sale+OE,25.3,-1000,7250,-12%,-25303.0,2.0,-4.0,-9.0,-32.0,GEO
576,D,2011-03-03 17:42:53,2011-03-01,GEO,Zoley George C,"COB, CEO",A - Grant,0.0,100000,733750,+16%,0.0,-1.0,-1.0,3.0,-13.0,GEO
577,D,2011-03-03 17:41:50,2011-03-01,GEO,Wierdsma Thomas M,SVP - Project Development,A - Grant,0.0,15000,29282,+105%,0.0,-1.0,-1.0,3.0,-13.0,GEO
578,D,2011-03-03 17:40:37,2011-03-01,GEO,Maddux Ron,VP Business Development,A - Grant,0.0,5000,10969,+84%,0.0,-1.0,-1.0,3.0,-13.0,GEO
579,D,2011-03-03 17:39:37,2011-03-01,GEO,Hurley John,Pres - U.S. Corrections,A - Grant,0.0,20000,49532,+68%,0.0,-1.0,-1.0,3.0,-13.0,GEO
580,D,2011-03-03 17:38:49,2011-03-01,GEO,Fuller Stephen V.,SVP - HR,A - Grant,0.0,15000,19000,+375%,0.0,-1.0,-1.0,3.0,-13.0,GEO
581,D,2011-03-03 17:37:53,2011-03-01,GEO,Evans Brian,"VP, Chief Accounting Officer",A - Grant,0.0,20000,26000,+333%,0.0,-1.0,-1.0,3.0,-13.0,GEO
582,D,2011-03-03 17:37:10,2011-03-01,GEO,Dominicis Jorge A,SVP Mental Health Services,A - Grant,0.0,20000,51782,+63%,0.0,-1.0,-1.0,3.0,-13.0,GEO
583,D,2011-03-03 17:36:26,2011-03-01,GEO,Bulfin John J,"SVP, GC",A - Grant,0.0,15000,55328,+37%,0.0,-1.0,-1.0,3.0,-13.0,GEO
584,D,2011-03-03 17:35:47,2011-03-01,GEO,Wheeler Christopher C.,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-1.0,3.0,-13.0,GEO
585,D,2011-03-03 17:34:58,2011-03-01,GEO,Glanton Richard H,Dir,A - Grant,0.0,5000,8250,+154%,0.0,-1.0,-1.0,3.0,-13.0,GEO
586,D,2011-03-03 17:29:36,2011-03-01,GEO,Foreman Anne N,Dir,A - Grant,0.0,5000,8850,+130%,0.0,-1.0,-1.0,3.0,-13.0,GEO
587,D,2011-03-03 17:27:32,2011-03-01,GEO,Carlson Norman A,Dir,A - Grant,0.0,5000,27000,+23%,0.0,-1.0,-1.0,3.0,-13.0,GEO
588,D,2011-03-03 17:26:06,2011-03-01,GEO,Anthony Clarence E,Dir,A - Grant,0.0,5000,6500,+333%,0.0,-1.0,-1.0,3.0,-13.0,GEO
589,D,2011-03-02 17:19:17,2011-02-28,GEO,Carlson Norman A,Dir,M - OptEx,3.98,6000,22000,+38%,23900.0,3.0,2.0,5.0,-10.0,GEO
590,D,2011-03-02 17:14:10,2011-02-28,GEO,Maddux Ron,VP Business Development,S - Sale+OE,25.0,-500,5969,-8%,-12500.0,3.0,2.0,5.0,-10.0,GEO
591,D,2011-02-25 16:41:28,2011-02-25,GEO,Glanton Richard H,Dir,M - OptEx,16.5,3100,3250,>999%,51143.0,2.0,-1.0,-3.0,-16.0,GEO
592,D,2011-02-25 16:41:28,2011-02-25,GEO,Glanton Richard H,Dir,S - Sale+OE,24.95,-3100,3250,-49%,-77360.0,2.0,-1.0,-3.0,-16.0,GEO
593,D,2010-11-12 17:09:15,2010-11-10,GEO,Maddux Ron,VP Business Development,M - OptEx,19.91,5800,6469,+867%,115486.0,-1.0,-3.0,-1.0,2.0,GEO
594,D,2010-11-12 17:09:15,2010-11-10,GEO,Maddux Ron,VP Business Development,S - Sale+OE,25.5,-5800,6469,-47%,-147900.0,-1.0,-3.0,-1.0,2.0,GEO
595,D,2010-09-10 17:03:08,2010-09-09,GEO,Evans Brian,"VP, Chief Accounting Officer",M - OptEx,7.66,5640,6000,>999%,43218.0,1.0,-2.0,8.0,4.0,GEO
596,D,2010-09-10 17:03:08,2010-09-09,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,22.54,-11742,6000,-66%,-264642.0,1.0,-2.0,8.0,4.0,GEO
597,D,2010-09-07 16:06:48,2010-09-01,GEO,Glanton Richard H,Dir,S - Sale+OE,22.59,-750,3250,-19%,-16943.0,0.0,3.0,9.0,8.0,GEO
598,AD,2010-09-07 10:30:37,2010-09-01,GEO,Zoley George C,"COB, CEO",S - Sale+OE,22.59,-6670,633750,-1%,-150675.0,-2.0,1.0,7.0,7.0,GEO
599,D,2010-09-03 17:05:52,2010-09-01,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,22.59,-388959,37500,-91%,-8786584.0,-2.0,1.0,4.0,8.0,GEO
600,D,2010-09-03 16:56:25,2010-05-10,GEO,Zoley George C,"COB, CEO",S - Sale+OE,22.59,-6670,633750,-1%,-150675.0,-2.0,1.0,4.0,8.0,GEO
601,D,2010-09-03 16:53:40,2010-09-01,GEO,Foreman Anne N,Dir,S - Sale+OE,22.59,-750,3850,-16%,-16943.0,-2.0,1.0,4.0,8.0,GEO
602,D,2010-09-03 16:52:55,2010-09-01,GEO,Bulfin John J,"SVP, GC",M - OptEx,5.13,30000,40328,+290%,154002.0,-2.0,1.0,4.0,8.0,GEO
603,D,2010-09-03 16:52:55,2010-09-01,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,22.59,-18500,40328,-31%,-417915.0,-2.0,1.0,4.0,8.0,GEO
604,D,2010-09-03 16:52:16,2010-09-01,GEO,Dominicis Jorge A,SVP Mental Health Services,M - OptEx,7.83,4000,31782,+14%,31320.0,-2.0,1.0,4.0,8.0,GEO
605,D,2010-09-03 16:52:16,2010-09-01,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,22.59,-4000,31782,-11%,-90360.0,-2.0,1.0,4.0,8.0,GEO
606,DM,2010-09-03 16:51:09,2010-09-01,GEO,Maddux Ron,VP Business Development,S - Sale+OE,22.6,-448,6469,-6%,-10126.0,-2.0,1.0,4.0,8.0,GEO
607,D,2010-09-03 16:50:06,2010-09-01,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,22.59,-546,12103,-4%,-12334.0,-2.0,1.0,4.0,8.0,GEO
608,D,2010-09-03 16:49:17,2010-09-01,GEO,Hurley John,Pres - U.S. Corrections,M - OptEx,5.13,10000,29532,+51%,51334.0,-2.0,1.0,4.0,8.0,GEO
609,D,2010-09-03 16:49:17,2010-09-01,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,22.59,-10000,29532,-25%,-225900.0,-2.0,1.0,4.0,8.0,GEO
610,D,2010-09-03 16:48:07,2010-09-01,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,22.59,-396,14282,-3%,-8946.0,-2.0,1.0,4.0,8.0,GEO
611,D,2010-06-11 16:48:02,2010-06-09,GEO,Palms John M,Dir,M - OptEx,16.69,1000,10750,+10%,16690.0,0.0,6.0,5.0,27.0,GEO
612,D,2010-05-12 17:23:46,2010-05-10,GEO,Zoley George C,"COB, CEO",S - Sale+OE,21.23,-10500,640420,-2%,-222915.0,0.0,0.0,-10.0,18.0,GEO
613,D,2010-05-12 17:22:34,2010-05-10,GEO,Wierdsma Thomas M,SVP - Project Development,S - Sale+OE,21.0,-661,14678,-4%,-13881.0,0.0,0.0,-10.0,18.0,GEO
614,D,2010-05-12 17:20:35,2010-05-10,GEO,Maddux Ron,VP Business Development,S - Sale+OE,21.07,-3397,6917,-33%,-71569.0,0.0,0.0,-10.0,18.0,GEO
615,D,2010-05-12 17:18:40,2010-05-10,GEO,Hurley John,Pres - U.S. Corrections,S - Sale+OE,21.0,-1004,29532,-3%,-21084.0,0.0,0.0,-10.0,18.0,GEO
616,D,2010-05-12 17:17:01,2010-05-10,GEO,Glanton Richard H,Dir,S - Sale+OE,21.0,-2500,4000,-38%,-52501.0,0.0,0.0,-10.0,18.0,GEO
617,D,2010-05-12 17:14:35,2010-05-10,GEO,Foreman Anne N,Dir,S - Sale+OE,21.0,-2500,4600,-35%,-52501.0,0.0,0.0,-10.0,18.0,GEO
618,D,2010-05-12 17:12:45,2010-05-10,GEO,Evans Brian,"VP, Chief Accounting Officer",S - Sale+OE,21.0,-1197,12649,-9%,-25137.0,0.0,0.0,-10.0,18.0,GEO
619,D,2010-05-12 17:10:16,2010-05-10,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,21.23,-5467,426459,-1%,-116064.0,0.0,0.0,-10.0,18.0,GEO
620,,2010-05-12 17:08:02,2010-05-10,GEO,Anthony Clarence E,Dir,P - Purchase,21.11,1500,1500,New,31661.0,0.0,0.0,-10.0,18.0,GEO
621,D,2010-05-11 17:35:35,2010-05-07,GEO,Zoley George C,"COB, CEO",M - OptEx,4.69,452454,650920,+228%,2120957.0,2.0,2.0,-9.0,23.0,GEO
622,D,2010-05-11 17:35:35,2010-05-07,GEO,Zoley George C,"COB, CEO",S - Sale+OE,20.26,-231447,650920,-26%,-4689116.0,2.0,2.0,-9.0,23.0,GEO
623,D,2010-05-11 17:33:16,2010-05-07,GEO,Calabrese Wayne H,"Pres, COO",M - OptEx,4.69,301641,431926,+232%,1413994.0,2.0,2.0,-9.0,23.0,GEO
624,D,2010-05-11 17:33:16,2010-05-07,GEO,Calabrese Wayne H,"Pres, COO",S - Sale+OE,20.26,-154300,431926,-26%,-3126118.0,2.0,2.0,-9.0,23.0,GEO
625,D,2010-05-11 17:29:57,2010-05-07,GEO,Dominicis Jorge A,SVP Mental Health Services,M - OptEx,7.83,10000,31782,+46%,78300.0,2.0,2.0,-9.0,23.0,GEO
626,D,2010-05-11 17:29:57,2010-05-07,GEO,Dominicis Jorge A,SVP Mental Health Services,S - Sale+OE,20.26,-10000,31782,-24%,-202600.0,2.0,2.0,-9.0,23.0,GEO
627,D,2010-05-11 17:28:55,2010-05-07,GEO,Bulfin John J,"SVP, GC",M - OptEx,5.13,10000,28828,+53%,51334.0,2.0,2.0,-9.0,23.0,GEO
628,D,2010-05-11 17:28:55,2010-05-07,GEO,Bulfin John J,"SVP, GC",S - Sale+OE,20.26,-10000,28828,-26%,-202600.0,2.0,2.0,-9.0,23.0,GEO
