,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2020-04-02 17:38:20,2020-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,5342,59946,+10%,0.0,,,,,AEO
168,,2020-04-02 17:38:08,2020-04-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,5342,21443,+33%,0.0,,,,,AEO
169,,2020-03-12 17:43:31,2020-03-11,AEO,Spiegel Noel Joseph,Dir,P - Purchase,9.7,10000,10000,New,97000.0,,,,,AEO
170,,2020-03-05 17:44:04,2020-03-03,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",A - Grant,0.0,13145,26941,+95%,0.0,,,,,AEO
171,,2020-03-05 17:44:04,2020-03-03,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",F - Tax,12.58,-4996,26941,-16%,-62850.0,,,,,AEO
172,,2020-03-05 17:44:00,2020-03-03,AEO,Schottenstein Jay L,"Exec COB, CEO",A - Grant,0.0,65725,15147708,0%,0.0,,,,,AEO
173,,2020-03-05 17:44:00,2020-03-03,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,12.58,-16912,15147708,0%,-212753.0,,,,,AEO
174,,2020-03-05 17:43:55,2020-03-03,AEO,Rempell Michael R,"EVP, Chief Operations Officer",A - Grant,0.0,18779,155338,+14%,0.0,,,,,AEO
175,,2020-03-05 17:43:55,2020-03-03,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,12.58,-6351,155338,-4%,-79896.0,,,,,AEO
176,,2020-03-05 17:43:51,2020-03-03,AEO,Siegal Stacy,"EVP, GC",A - Grant,0.0,5634,14704,+62%,0.0,,,,,AEO
177,,2020-03-05 17:43:51,2020-03-03,AEO,Siegal Stacy,"EVP, GC",F - Tax,12.58,-1873,14704,-11%,-23562.0,,,,,AEO
178,,2020-03-05 17:43:47,2020-03-03,AEO,Madore Robert L,"EVP, CFO",A - Grant,0.0,15962,20172,+379%,0.0,,,,,AEO
179,,2020-03-05 17:43:47,2020-03-03,AEO,Madore Robert L,"EVP, CFO",F - Tax,12.58,-5263,20172,-21%,-66209.0,,,,,AEO
180,,2020-03-05 17:43:44,2020-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,A - Grant,0.0,46946,111095,+73%,0.0,,,,,AEO
181,,2020-03-05 17:43:44,2020-03-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,12.58,-17923,111095,-14%,-225471.0,,,,,AEO
182,,2020-03-05 17:43:40,2020-03-03,AEO,Kessler Charles F,Global Brand Pres-AE,A - Grant,0.0,46946,180015,+35%,0.0,,,,,AEO
183,,2020-03-05 17:43:40,2020-03-03,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,12.58,-17929,180015,-9%,-225547.0,,,,,AEO
184,,2020-01-03 14:26:56,2020-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,2551,54604,+5%,0.0,,,,,AEO
185,,2020-01-03 14:26:52,2020-01-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,2551,16101,+19%,0.0,,,,,AEO
186,D,2019-10-29 19:36:44,2019-10-28,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,16.6,-3,8525,0%,-50.0,,,,,AEO
187,D,2019-10-29 19:36:44,2019-10-28,AEO,Keefer James H Jr,"VP, Controller, CAO",M - OptEx,0.0,8,8525,0%,0.0,,,,,AEO
188,D,2019-10-21 18:41:17,2019-10-18,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,15.12,-279,8489,-3%,-4218.0,,,,,AEO
189,D,2019-10-21 18:41:17,2019-10-18,AEO,Keefer James H Jr,"VP, Controller, CAO",M - OptEx,0.0,977,8489,+13%,0.0,,,,,AEO
190,,2019-10-03 11:36:30,2019-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,2399,52053,+5%,0.0,,,,,AEO
191,,2019-10-03 11:36:00,2019-10-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,2399,13550,+22%,0.0,,,,,AEO
192,,2019-07-03 11:43:05,2019-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,2203,49654,+5%,0.0,,,,,AEO
193,,2019-07-03 11:42:49,2019-07-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,2203,11151,+25%,0.0,,,,,AEO
194,D,2019-06-10 16:58:04,2019-06-06,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,17.58,-2595,142835,-2%,-45620.0,,,,,AEO
195,D,2019-06-10 16:58:04,2019-06-06,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,0.0,5299,142835,+4%,0.0,,,,,AEO
196,D,2019-06-10 16:58:00,2019-06-06,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,17.58,-302,7791,-4%,-5309.0,,,,,AEO
197,D,2019-06-10 16:58:00,2019-06-06,AEO,Keefer James H Jr,"VP, Controller, CAO",M - OptEx,0.0,1059,7791,+16%,0.0,,,,,AEO
198,D,2019-06-10 16:57:56,2019-06-06,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,17.58,-7747,15098895,0%,-136192.0,,,,,AEO
199,D,2019-06-10 16:57:56,2019-06-06,AEO,Schottenstein Jay L,"Exec COB, CEO",M - OptEx,0.0,18992,15098895,0%,0.0,,,,,AEO
200,D,2019-06-10 16:57:52,2019-06-06,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",F - Tax,17.58,-1504,18792,-7%,-26440.0,,,,,AEO
201,D,2019-06-10 16:57:52,2019-06-06,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",M - OptEx,0.0,2826,18792,+18%,0.0,,,,,AEO
202,D,2019-06-10 16:57:48,2019-06-06,AEO,Madore Robert L,"EVP, CFO",F - Tax,17.58,-1683,9473,-15%,-29587.0,,,,,AEO
203,D,2019-06-10 16:57:48,2019-06-06,AEO,Madore Robert L,"EVP, CFO",M - OptEx,0.0,3532,9473,+59%,0.0,,,,,AEO
204,D,2019-06-10 16:57:44,2019-06-06,AEO,Siegal Stacy,"EVP, GC",F - Tax,17.58,-647,10943,-6%,-11374.0,,,,,AEO
205,D,2019-06-10 16:57:44,2019-06-06,AEO,Siegal Stacy,"EVP, GC",M - OptEx,0.0,2119,10943,+24%,0.0,,,,,AEO
206,D,2019-06-10 16:57:40,2019-06-06,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,17.58,-4701,150998,-3%,-82644.0,,,,,AEO
207,D,2019-06-10 16:57:40,2019-06-06,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,0.0,8833,150998,+6%,0.0,,,,,AEO
208,D,2019-06-10 16:57:36,2019-06-06,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,17.58,-4701,82072,-5%,-82644.0,,,,,AEO
209,D,2019-06-10 16:57:36,2019-06-06,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,8833,82072,+12%,0.0,,,,,AEO
210,D,2019-06-04 17:44:48,2019-05-31,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,17.4,-4226,140125,-3%,-73532.0,,,,,AEO
211,D,2019-06-04 17:44:48,2019-05-31,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,0.0,8628,140125,+7%,0.0,,,,,AEO
212,D,2019-06-04 17:44:44,2019-05-31,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",F - Tax,17.4,-2830,17470,-14%,-49242.0,,,,,AEO
213,D,2019-06-04 17:44:44,2019-05-31,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",M - OptEx,0.0,5316,17470,+44%,0.0,,,,,AEO
214,D,2019-06-04 17:44:38,2019-05-31,AEO,Madore Robert L,"EVP, CFO",F - Tax,17.4,-3075,7624,-29%,-53505.0,,,,,AEO
215,D,2019-06-04 17:44:38,2019-05-31,AEO,Madore Robert L,"EVP, CFO",M - OptEx,0.0,6456,7624,+553%,0.0,,,,,AEO
216,D,2019-06-04 17:44:34,2019-05-31,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,17.4,-10105,146866,-6%,-175827.0,,,,,AEO
217,D,2019-06-04 17:44:34,2019-05-31,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,0.0,18987,146866,+15%,0.0,,,,,AEO
218,D,2019-06-04 17:44:30,2019-05-31,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,17.4,-367,7031,-5%,-6386.0,,,,,AEO
219,D,2019-06-04 17:44:30,2019-05-31,AEO,Keefer James H Jr,"VP, Controller, CAO",M - OptEx,0.0,1307,7031,+23%,0.0,,,,,AEO
220,D,2019-06-04 17:44:26,2019-05-31,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,17.4,-10843,15087650,0%,-188668.0,,,,,AEO
221,D,2019-06-04 17:44:26,2019-05-31,AEO,Schottenstein Jay L,"Exec COB, CEO",M - OptEx,0.0,26582,15087650,0%,0.0,,,,,AEO
222,D,2019-06-04 17:44:22,2019-05-31,AEO,Siegal Stacy,"EVP, GC",F - Tax,17.4,-1390,9471,-13%,-24186.0,,,,,AEO
223,D,2019-06-04 17:44:22,2019-05-31,AEO,Siegal Stacy,"EVP, GC",M - OptEx,0.0,4557,9471,+93%,0.0,,,,,AEO
224,D,2019-06-04 17:44:18,2019-05-31,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,17.4,-10105,77940,-11%,-175827.0,,,,,AEO
225,D,2019-06-04 17:44:18,2019-05-31,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,18987,77940,+32%,0.0,,,,,AEO
226,D,2019-05-28 17:55:50,2019-05-23,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,18.46,-6106,69058,-8%,-112717.0,,,,,AEO
227,D,2019-05-28 17:55:50,2019-05-23,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,11472,69058,+20%,0.0,,,,,AEO
228,D,2019-05-28 17:55:46,2019-05-23,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,18.46,-6106,137984,-4%,-112717.0,,,,,AEO
229,D,2019-05-28 17:55:46,2019-05-23,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,0.0,11472,137984,+9%,0.0,,,,,AEO
230,D,2019-05-08 16:11:56,2019-05-06,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,16.61,90786,63692,-335%,1507508.0,,,,,AEO
231,D,2019-05-08 16:11:56,2019-05-06,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale+OE,23.53,-117051,63692,-65%,-2754210.0,,,,,AEO
232,,2019-04-26 14:58:46,2019-04-24,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale,23.0,-3573,132618,-3%,-82179.0,,,,,AEO
233,,2019-04-03 15:56:25,2019-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,1696,47451,+4%,0.0,,,,,AEO
234,,2019-04-03 15:56:07,2019-04-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,1696,8948,+23%,0.0,,,,,AEO
235,D,2019-03-20 17:06:02,2019-03-18,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",M - OptEx,14.59,15196,14984,-7168%,221710.0,,,,,AEO
236,D,2019-03-20 17:06:02,2019-03-18,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",S - Sale+OE,20.75,-15196,14984,-50%,-315317.0,,,,,AEO
237,,2019-03-15 16:10:59,2019-03-13,AEO,Schottenstein Jay L,"Exec COB, CEO",A - Grant,0.0,53350,11723414,0%,0.0,,,,,AEO
238,,2019-03-15 16:10:59,2019-03-13,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,21.15,-17311,11723414,0%,-366128.0,,,,,AEO
239,,2019-03-15 16:10:55,2019-03-13,AEO,Rempell Michael R,"EVP, Chief Operations Officer",A - Grant,0.0,15255,135692,+13%,0.0,,,,,AEO
240,,2019-03-15 16:10:55,2019-03-13,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,21.15,-5183,135692,-4%,-109620.0,,,,,AEO
241,,2019-03-15 16:10:51,2019-03-13,AEO,Kessler Charles F,Global Brand Pres-AE,A - Grant,0.0,38499,136191,+39%,0.0,,,,,AEO
242,,2019-03-15 16:10:51,2019-03-13,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,21.15,-15960,136191,-10%,-337554.0,,,,,AEO
243,,2019-03-15 16:10:47,2019-03-13,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,A - Grant,0.0,38499,89957,+75%,0.0,,,,,AEO
244,,2019-03-15 16:10:47,2019-03-13,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,21.15,-15807,89957,-15%,-334318.0,,,,,AEO
245,D,2019-03-12 16:12:42,2019-03-08,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,20.18,-5800,11687375,0%,-117044.0,,,,,AEO
246,D,2019-03-12 16:12:42,2019-03-08,AEO,Schottenstein Jay L,"Exec COB, CEO",M - OptEx,0.0,23819,11687375,0%,0.0,,,,,AEO
247,D,2019-03-12 16:12:37,2019-03-08,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,20.18,-2212,113652,-2%,-44638.0,,,,,AEO
248,D,2019-03-12 16:12:37,2019-03-08,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,0.0,5785,113652,+5%,0.0,,,,,AEO
249,D,2019-03-12 16:12:33,2019-03-08,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,20.18,-323,6076,-5%,-6518.0,,,,,AEO
250,D,2019-03-12 16:12:33,2019-03-08,AEO,Keefer James H Jr,"VP, Controller, CAO",M - OptEx,0.0,954,6076,+19%,0.0,,,,,AEO
251,D,2019-03-12 16:12:29,2019-03-08,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,20.18,-2212,67265,-3%,-44638.0,,,,,AEO
252,D,2019-03-12 16:12:29,2019-03-08,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,5785,67265,+9%,0.0,,,,,AEO
253,D,2019-03-12 16:12:25,2019-03-08,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,20.18,-1966,125620,-2%,-39674.0,,,,,AEO
254,D,2019-03-12 16:12:25,2019-03-08,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,0.0,5785,125620,+5%,0.0,,,,,AEO
255,D,2019-01-02 16:03:01,2019-01-01,AEO,Page Janice E,Dir,A - Grant,0.0,1940,45755,+4%,0.0,,,,,AEO
256,,2019-01-02 16:02:46,2019-01-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,1940,7252,+37%,0.0,,,,,AEO
257,,2018-12-18 19:03:44,2018-12-14,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",S - Sale,18.26,-14984,14984,-50%,-273608.0,,,,,AEO
258,D,2018-11-30 15:46:58,2018-11-28,AEO,Siegal Stacy,"EVP, GC",F - Tax,21.25,-1410,6304,-18%,-29963.0,,,,,AEO
259,D,2018-11-30 15:46:58,2018-11-28,AEO,Siegal Stacy,"EVP, GC",M - OptEx,0.0,4624,6304,+275%,0.0,,,,,AEO
260,,2018-11-01 16:55:07,2018-10-31,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,23.07,-2,5422,0%,-46.0,,,,,AEO
261,D,2018-10-30 16:58:25,2018-10-28,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",F - Tax,23.07,-26690,29967,-47%,-615738.0,,,,,AEO
262,D,2018-10-30 16:58:25,2018-10-28,AEO,McLean Andrew J.,"EVP, Chief Commercial Officer",M - OptEx,0.0,56657,29967,-212%,0.0,,,,,AEO
263,D,2018-10-23 11:13:11,2018-10-19,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,21.0,-271,5417,-5%,-5691.0,,,,,AEO
264,D,2018-10-23 11:13:11,2018-10-19,AEO,Keefer James H Jr,"VP, Controller, CAO",M - OptEx,0.0,950,5417,+21%,0.0,,,,,AEO
265,,2018-10-03 14:54:26,2018-10-01,AEO,Sable David M.,Dir,A - Grant,0.0,1541,26013,+6%,0.0,,,,,AEO
266,,2018-10-03 14:54:22,2018-10-01,AEO,Page Janice E,Dir,A - Grant,0.0,1541,43815,+4%,0.0,,,,,AEO
267,,2018-10-03 14:54:17,2018-10-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,1541,5312,+41%,0.0,,,,,AEO
268,,2018-09-10 15:46:14,2018-09-06,AEO,McMillan Cary D,Dir,S - Sale,24.87,-16993,0,-100%,-422582.0,,,,,AEO
269,,2018-08-16 14:07:27,2018-08-14,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale,28.0,-10000,110079,-8%,-280000.0,,,,,AEO
270,,2018-07-11 16:05:57,2018-07-10,AEO,Keefer James H Jr,"VP, Controller, CAO",S - Sale,24.5,-5600,4723,-54%,-137200.0,,,,,AEO
271,DM,2018-07-09 16:27:13,2018-07-05,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,15.72,73855,63692,-727%,1161001.0,,,,,AEO
272,DM,2018-07-09 16:27:13,2018-07-05,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale+OE,24.36,-73855,63692,-54%,-1798838.0,,,,,AEO
273,D,2018-07-05 16:22:10,2018-07-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,15.72,66572,63692,-2312%,1046512.0,,,,,AEO
274,D,2018-07-05 16:22:10,2018-07-03,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale+OE,24.05,-66572,63692,-51%,-1601057.0,,,,,AEO
275,,2018-07-02 17:20:01,2018-07-01,AEO,Sable David M.,Dir,A - Grant,0.0,1613,24472,+7%,0.0,,,,,AEO
276,,2018-07-02 17:19:58,2018-07-01,AEO,Page Janice E,Dir,A - Grant,0.0,1613,42274,+4%,0.0,,,,,AEO
277,,2018-07-02 17:19:53,2018-07-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,1613,3771,+75%,0.0,,,,,AEO
278,,2018-06-25 17:21:10,2018-06-21,AEO,Schottenstein Jay L,"Exec COB, CEO",S - Sale,25.42,-842206,11669356,-7%,-21408877.0,,,,,AEO
279,,2018-06-21 18:17:41,2018-06-20,AEO,Page Janice E,Dir,S - Sale,24.58,-44000,40661,-52%,-1081520.0,,,,,AEO
280,,2018-06-15 15:45:50,2018-06-13,AEO,Ketteler Thomas R,Dir,S - Sale,24.42,-25000,9014,-73%,-610500.0,,,,,AEO
281,,2018-06-14 16:45:47,2018-06-12,AEO,Sable David M.,Dir,S - Sale,24.5,-10000,22859,-30%,-245000.0,,,,,AEO
282,,2018-06-14 16:45:43,2018-06-12,AEO,Spiegel Noel Joseph,Dir,S - Sale,24.75,-20000,0,-100%,-494998.0,,,,,AEO
283,D,2018-06-13 19:55:47,2018-06-11,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,15.89,137274,121701,-881%,2181284.0,,,,,AEO
284,D,2018-06-13 19:55:47,2018-06-11,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale+OE,24.5,-137274,121701,-53%,-3363213.0,,,,,AEO
285,,2018-06-07 17:29:41,2018-06-05,AEO,Schottenstein Jay L,"Exec COB, CEO",S - Sale,24.13,-1950000,12511562,-13%,-47047845.0,,,,,AEO
286,D,2018-06-07 17:26:27,2018-06-05,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,15.89,140075,121696,-762%,2225792.0,,,,,AEO
287,D,2018-06-07 17:26:27,2018-06-05,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale+OE,23.86,-140075,121696,-54%,-3342739.0,,,,,AEO
288,D,2018-06-05 18:09:46,2018-06-01,AEO,Rempell Michael R,"EVP, Chief Operations Officer",F - Tax,22.56,-4122,121696,-3%,-92992.0,,,,,AEO
289,D,2018-06-05 18:09:46,2018-06-01,AEO,Rempell Michael R,"EVP, Chief Operations Officer",M - OptEx,0.0,8416,121696,+7%,0.0,,,,,AEO
290,D,2018-06-05 18:09:41,2018-06-01,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,22.56,-10207,14461562,0%,-230270.0,,,,,AEO
291,D,2018-06-05 18:09:41,2018-06-01,AEO,Schottenstein Jay L,"Exec COB, CEO",M - OptEx,0.0,25937,14461562,0%,0.0,,,,,AEO
292,D,2018-06-05 18:09:37,2018-06-01,AEO,Madore Robert L,"EVP, CFO",F - Tax,22.56,-2055,4243,-33%,-46361.0,,,,,AEO
293,D,2018-06-05 18:09:37,2018-06-01,AEO,Madore Robert L,"EVP, CFO",M - OptEx,0.0,6298,4243,-306%,0.0,,,,,AEO
294,D,2018-06-05 18:09:32,2018-06-01,AEO,Keefer James H Jr,"VP, Controller, CAO",F - Tax,22.56,-352,10315,-3%,-7941.0,,,,,AEO
295,D,2018-06-05 18:09:32,2018-06-01,AEO,Keefer James H Jr,"VP, Controller, CAO",M - OptEx,0.0,1274,10315,+14%,0.0,,,,,AEO
296,D,2018-06-05 18:09:28,2018-06-01,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,22.56,-9861,63692,-13%,-222464.0,,,,,AEO
297,D,2018-06-05 18:09:28,2018-06-01,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,18527,63692,+41%,0.0,,,,,AEO
298,D,2018-06-05 18:09:23,2018-06-01,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,22.56,-9861,120079,-8%,-222464.0,,,,,AEO
299,D,2018-06-05 18:09:23,2018-06-01,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,0.0,18527,120079,+18%,0.0,,,,,AEO
300,D,2018-06-05 18:09:23,2018-06-04,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale+OE,22.75,-8666,120079,-7%,-197152.0,,,,,AEO
301,,2018-05-29 17:08:17,2018-05-24,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale,22.92,-5235,120079,-4%,-119986.0,,,,,AEO
302,D,2018-05-25 14:12:24,2018-05-23,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,22.43,-5956,55026,-10%,-133593.0,,,,,AEO
303,D,2018-05-25 14:12:24,2018-05-23,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,11191,55026,+26%,0.0,,,,,AEO
304,D,2018-05-25 14:12:20,2018-05-23,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,22.43,-5956,125314,-5%,-133593.0,,,,,AEO
305,D,2018-05-25 14:12:20,2018-05-23,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,14.56,151618,125314,-576%,2207512.0,,,,,AEO
306,D,2018-05-25 14:12:20,2018-05-23,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale+OE,22.36,-140427,125314,-53%,-3139948.0,,,,,AEO
307,D,2018-05-21 15:23:43,2018-05-17,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,15.72,74626,49791,-300%,1173121.0,,,,,AEO
308,D,2018-05-21 15:23:43,2018-05-17,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale+OE,23.0,-74626,49791,-60%,-1716398.0,,,,,AEO
309,,2018-05-18 16:42:01,2018-05-16,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale,22.0,-25000,117397,-18%,-550000.0,,,,,AEO
310,D,2018-05-18 16:41:57,2018-05-16,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,15.41,165746,120081,-363%,2553321.0,,,,,AEO
311,D,2018-05-18 16:41:57,2018-05-16,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale+OE,22.0,-165746,120081,-58%,-3646412.0,,,,,AEO
312,D,2018-04-20 16:07:52,2018-04-18,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,15.41,11050,120079,+10%,170226.0,,,,,AEO
313,D,2018-04-20 16:07:52,2018-04-18,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale+OE,22.0,-11050,120079,-8%,-243122.0,,,,,AEO
314,D,2018-04-17 19:07:28,2017-02-03,AEO,Kessler Charles F,Global Brand Pres-AE,F - Tax,14.99,-4830,120079,-4%,-72402.0,,,,,AEO
315,DM,2018-04-17 19:07:28,2017-02-03,AEO,Kessler Charles F,Global Brand Pres-AE,M - OptEx,9.45,29190,120079,+32%,275749.0,,,,,AEO
316,D,2018-04-17 19:07:28,2018-04-13,AEO,Kessler Charles F,Global Brand Pres-AE,S - Sale+OE,22.0,-17900,120079,-13%,-393872.0,,,,,AEO
317,D,2018-04-10 17:00:17,2018-04-06,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,15.21,120070,49791,-171%,1826175.0,,,,,AEO
318,D,2018-04-10 17:00:17,2018-04-06,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale+OE,21.09,-120070,49791,-71%,-2532276.0,,,,,AEO
319,,2018-04-04 15:20:17,2018-04-03,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale,20.24,-15000,142381,-10%,-303600.0,,,,,AEO
320,,2018-04-02 17:04:41,2018-03-29,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale,19.92,-15000,157381,-9%,-298725.0,,,,,AEO
321,,2018-04-02 17:04:32,2018-04-01,AEO,Sable David M.,Dir,A - Grant,0.0,1882,32859,+6%,0.0,,,,,AEO
322,,2018-04-02 17:04:27,2018-04-01,AEO,Page Janice E,Dir,A - Grant,0.0,1882,84661,+2%,0.0,,,,,AEO
323,,2018-04-02 17:03:58,2018-04-01,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,1882,2158,+682%,0.0,,,,,AEO
324,,2018-03-26 16:56:31,2018-03-22,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,S - Sale,19.69,-22000,49791,-31%,-433180.0,,,,,AEO
325,,2018-03-26 16:56:27,2018-03-23,AEO,Rempell Michael R,"EVP, Chief Operations Officer",S - Sale,20.1,-9467,172375,-5%,-190287.0,,,,,AEO
326,,2018-03-20 17:43:51,2018-03-19,AEO,Chandrasekaran Sujatha,Dir,A - Grant,0.0,276,276,New,0.0,,,,,AEO
327,A,2018-03-16 18:01:55,2017-12-29,AEO,Keefer James H Jr,"VP, Controller, CAO",P - Purchase,19.26,51,8227,+1%,982.0,,,,,AEO
328,D,2018-03-16 18:01:52,2018-03-14,AEO,Schottenstein Jay L,"Exec COB, CEO",A - Grant,0.0,122548,14445832,+1%,0.0,,,,,AEO
329,D,2018-03-16 18:01:52,2018-03-14,AEO,Schottenstein Jay L,"Exec COB, CEO",F - Tax,19.6,-61578,14445832,0%,-1206929.0,,,,,AEO
330,D,2018-03-16 18:01:52,2018-03-14,AEO,Schottenstein Jay L,"Exec COB, CEO",M - OptEx,0.0,44562,14445832,0%,0.0,,,,,AEO
331,D,2018-03-16 18:01:48,2018-03-14,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,A - Grant,0.0,48610,71791,+210%,0.0,,,,,AEO
332,D,2018-03-16 18:01:48,2018-03-14,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,F - Tax,19.6,-29448,71791,-29%,-577181.0,,,,,AEO
333,D,2018-03-16 18:01:48,2018-03-14,AEO,Foyle Jennifer M.,Global Brand Pres-aerie,M - OptEx,0.0,17676,71791,+33%,0.0,,,,,AEO
334,D,2018-03-16 18:01:44,2018-03-14,AEO,Rempell Michael R,"EVP, Chief Operations Officer",A - Grant,0.0,52900,181842,+41%,0.0,,,,,AEO
