,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1316,D,2006-11-27 17:23:27,2006-11-22,ITW,Callahan Robert T,SVP HR,S - Sale+OE,47.5,-2000,15976,-11%,-95000.0,0.0,0.0,-1.0,13.0,ITW
1317,DM,2006-11-27 15:46:59,2005-12-31,ITW,Flaum Russell M,EVP,A - Grant,0.0,98185,100025,>999%,0.0,-1.0,-1.0,-2.0,12.0,ITW
1318,D,2006-11-27 15:46:59,2006-11-22,ITW,Flaum Russell M,EVP,M - OptEx,27.31,15000,100025,+18%,409650.0,-1.0,-1.0,-2.0,12.0,ITW
1319,D,2006-11-27 15:46:59,2006-11-22,ITW,Flaum Russell M,EVP,S - Sale+OE,47.5,-15000,100025,-13%,-712500.0,-1.0,-1.0,-2.0,12.0,ITW
1320,D,2006-11-24 10:00:33,2006-11-21,ITW,Santi Ernest Scott,EVP,M - OptEx,29.13,10000,12251,+444%,291250.0,0.0,-1.0,-3.0,12.0,ITW
1321,D,2006-11-24 10:00:33,2006-11-21,ITW,Santi Ernest Scott,EVP,S - Sale+OE,46.75,-10000,12251,-45%,-467450.0,0.0,-1.0,-3.0,12.0,ITW
1322,D,2006-11-21 16:44:51,2006-11-20,ITW,Martel Roland M,EVP,M - OptEx,29.87,16500,6128,-159%,492844.0,1.0,-1.0,-1.0,13.0,ITW
1323,DM,2006-11-21 16:44:51,2006-11-17,ITW,Martel Roland M,EVP,S - Sale+OE,47.14,-23880,6128,-80%,-1125762.0,1.0,-1.0,-1.0,13.0,ITW
1324,,2006-11-21 11:53:37,2006-11-17,ITW,Smith Harold B,Dir,G - Gift,47.0,-220,15737694,0%,-10340.0,1.0,0.0,0.0,14.0,ITW
1325,,2006-11-21 11:53:37,2006-11-17,ITW,Smith Harold B,Dir,S - Sale,47.0,-145000,15737694,-1%,-6815131.0,1.0,0.0,0.0,14.0,ITW
1326,,2006-11-16 17:44:34,2006-11-16,ITW,McCormack Robert C,Dir,S - Sale,47.11,-80800,12148232,-1%,-3806819.0,0.0,1.0,-1.0,11.0,ITW
1327,,2006-10-24 15:22:24,2006-10-23,ITW,Smith Harold B,Dir,G - Gift,46.7,-6210,15888904,0%,-290007.0,0.0,2.0,0.0,10.0,ITW
1328,,2006-10-24 15:22:24,2006-10-23,ITW,Smith Harold B,Dir,S - Sale,47.0,-120000,15888904,-1%,-5639472.0,0.0,2.0,0.0,10.0,ITW
1329,,2006-10-20 20:16:20,2006-10-19,ITW,McCormack Robert C,Dir,S - Sale,46.78,-80800,12229032,-1%,-3779509.0,1.0,3.0,2.0,12.0,ITW
1330,D,2006-09-27 15:55:50,2006-09-26,ITW,Birck Michael J,Dir,A - Grant,45.36,88,15704,+1%,3992.0,0.0,1.0,3.0,15.0,ITW
1331,D,2006-09-27 15:55:18,2006-09-26,ITW,Aldinger William F III,Dir,A - Grant,45.36,88,7934,+1%,3992.0,0.0,1.0,3.0,15.0,ITW
1332,D,2006-09-27 15:54:15,2006-09-26,ITW,Davis Don H Jr,Dir,A - Grant,45.36,132,8655,+2%,5988.0,0.0,1.0,3.0,15.0,ITW
1333,D,2006-09-20 16:07:50,2006-09-18,ITW,Speer David B,"COB, CEO",M - OptEx,27.31,30000,62554,+92%,819300.0,-2.0,1.0,6.0,19.0,ITW
1334,D,2006-09-20 16:07:50,2006-09-18,ITW,Speer David B,"COB, CEO",S - Sale+OE,43.52,-30000,62554,-32%,-1305600.0,-2.0,1.0,6.0,19.0,ITW
1335,,2006-09-20 16:07:24,2006-09-18,ITW,Smith Harold B,Dir,S - Sale,43.5,-120000,16008904,-1%,-5220000.0,-2.0,1.0,6.0,19.0,ITW
1336,,2006-09-19 09:15:38,2006-09-18,ITW,McCormack Robert C,Dir,S - Sale,43.49,-80800,12309832,-1%,-3513677.0,1.0,1.0,13.0,21.0,ITW
1337,D,2006-08-22 18:19:19,2005-09-30,ITW,Callahan Robert T,Sr. V. P. HR,A - Grant,0.0,80,18592,0%,0.0,0.0,-1.0,1.0,21.0,ITW
1338,D,2006-08-22 18:19:19,2006-08-18,ITW,Callahan Robert T,Sr. V. P. HR,M - OptEx,45.99,700,18592,+4%,32193.0,0.0,-1.0,1.0,21.0,ITW
1339,D,2006-08-22 18:19:19,2006-08-18,ITW,Callahan Robert T,Sr. V. P. HR,S - Sale+OE,45.5,-700,18592,-4%,-31850.0,0.0,-1.0,1.0,21.0,ITW
1340,,2006-08-22 18:16:55,2006-08-21,ITW,Smith Harold B,Dir,S - Sale,44.54,-120000,16128904,-1%,-5345160.0,0.0,-1.0,1.0,21.0,ITW
1341,,2006-08-21 14:32:26,2006-08-17,ITW,McCormack Robert C,Dir,S - Sale,44.13,-80800,12390632,-1%,-3566011.0,-1.0,-3.0,-1.0,20.0,ITW
1342,D,2006-06-26 18:13:53,2006-06-22,ITW,Speer David B,"COB, CEO",M - OptEx,27.31,30000,62554,+92%,819300.0,-1.0,0.0,-6.0,-2.0,ITW
1343,D,2006-06-26 18:13:53,2006-06-22,ITW,Speer David B,"COB, CEO",S - Sale+OE,47.05,-30000,62554,-32%,-1411509.0,-1.0,0.0,-6.0,-2.0,ITW
1344,D,2006-06-21 18:34:25,2006-06-19,ITW,Davis Don H Jr,Dir,A - Grant,47.43,168,8523,+2%,7968.0,-1.0,-2.0,-8.0,0.0,ITW
1345,D,2006-06-21 18:34:02,2006-06-19,ITW,Aldinger William F III,Dir,A - Grant,47.43,206,7846,+3%,9771.0,-1.0,-2.0,-8.0,0.0,ITW
1346,D,2006-06-21 18:33:36,2006-06-19,ITW,Morrison Robert S,Dir,A - Grant,47.43,168,5487,+3%,7968.0,-1.0,-2.0,-8.0,0.0,ITW
1347,D,2006-06-21 18:33:05,2006-06-19,ITW,Birck Michael J,Dir,A - Grant,47.43,253,15616,+2%,12000.0,-1.0,-2.0,-8.0,0.0,ITW
1348,,2006-06-20 16:58:53,2006-06-16,ITW,Smith Harold B,Dir,G - Gift,48.23,-10250,8184452,0%,-494358.0,1.0,0.0,-6.0,-1.0,ITW
1349,,2006-06-20 16:58:53,2006-06-16,ITW,Smith Harold B,Dir,S - Sale,48.15,-120000,8184452,-1%,-5777616.0,1.0,0.0,-6.0,-1.0,ITW
1350,,2006-06-20 13:10:39,2006-06-16,ITW,McCormack Robert C,Dir,S - Sale,48.34,-80800,14231910,-1%,-3905678.0,1.0,0.0,-6.0,0.0,ITW
1351,M,2006-05-18 16:23:30,2006-05-16,ITW,Smith Harold B,Dir,S - Sale,101.57,-60000,8314702,-1%,-6094158.0,1.0,0.0,-3.0,-4.0,ITW
1352,,2006-05-17 10:19:33,2006-05-16,ITW,McCormack Robert C,Dir,S - Sale,103.01,-41400,7156355,-1%,-4264482.0,-4.0,-3.0,-5.0,-7.0,ITW
1353,D,2006-05-10 15:19:46,2006-05-05,ITW,Farrell W James,Retired Chairman,F - Tax,105.25,-12150,45081,-21%,-1278788.0,0.0,-3.0,-9.0,-10.0,ITW
1354,D,2006-05-10 15:19:46,2006-05-05,ITW,Farrell W James,Retired Chairman,G - Gift,105.25,-37300,45081,+479%,-3925825.0,0.0,-3.0,-9.0,-10.0,ITW
1355,D,2006-04-25 17:46:46,2006-04-21,ITW,Gresh Philip M Jr,EVP,M - OptEx,54.62,12000,11713,-4181%,655440.0,2.0,0.0,-3.0,-9.0,ITW
1356,D,2006-04-25 17:46:46,2006-04-21,ITW,Gresh Philip M Jr,EVP,S - Sale+OE,102.42,-12000,11713,-51%,-1229014.0,2.0,0.0,-3.0,-9.0,ITW
1357,D,2006-04-25 17:45:47,2006-03-31,ITW,Hindman Craig,Exec VP,A - Grant,0.0,1,4032,0%,0.0,2.0,0.0,-3.0,-9.0,ITW
1358,D,2006-04-25 17:45:47,2006-04-21,ITW,Hindman Craig,Exec VP,M - OptEx,54.62,5000,4032,-517%,273100.0,2.0,0.0,-3.0,-9.0,ITW
1359,D,2006-04-25 17:45:47,2006-04-21,ITW,Hindman Craig,Exec VP,S - Sale+OE,102.78,-5000,4032,-55%,-513900.0,2.0,0.0,-3.0,-9.0,ITW
1360,D,2006-04-25 17:45:09,2006-04-21,ITW,Flood David T,EVP,M - OptEx,65.5,5000,16508,+43%,327500.0,2.0,0.0,-3.0,-9.0,ITW
1361,D,2006-04-25 17:45:09,2006-04-21,ITW,Flood David T,EVP,S - Sale+OE,103.61,-5000,16508,-23%,-518025.0,2.0,0.0,-3.0,-9.0,ITW
1362,,2006-04-25 17:44:31,2006-04-21,ITW,Smith Harold B,Dir,S - Sale,102.48,-65000,8374702,-1%,-6661434.0,2.0,0.0,-3.0,-9.0,ITW
1363,DM,2006-04-25 17:44:08,2006-03-31,ITW,Farrell W James,COB,A - Grant,0.0,16,75881,0%,0.0,2.0,0.0,-3.0,-9.0,ITW
1364,DM,2006-04-25 17:44:08,2006-03-23,ITW,Farrell W James,COB,G - Gift,97.58,-817,75881,-1%,-79725.0,2.0,0.0,-3.0,-9.0,ITW
1365,D,2006-04-25 17:44:08,2006-04-21,ITW,Farrell W James,COB,S - Sale+OE,104.4,-3939,75881,-5%,-411232.0,2.0,0.0,-3.0,-9.0,ITW
1366,,2006-04-24 19:39:46,2006-04-21,ITW,McCormack Robert C,Dir,S - Sale,102.77,-40400,7197755,-1%,-4151961.0,-1.0,-1.0,-4.0,-9.0,ITW
1367,D,2006-03-24 11:36:59,2006-03-22,ITW,Wooten James H Jr,"VP, Gen. Counsel, Secretary",M - OptEx,54.62,3000,4297,+231%,163860.0,-1.0,-2.0,6.0,-9.0,ITW
1368,D,2006-03-24 11:36:59,2006-03-22,ITW,Wooten James H Jr,"VP, Gen. Counsel, Secretary",S - Sale+OE,96.0,-3000,4297,-41%,-288000.0,-1.0,-2.0,6.0,-9.0,ITW
1369,DM,2006-03-23 19:28:58,2006-01-05,ITW,Farrell W James,COB,G - Gift,90.44,-519,243194,0%,-46941.0,-1.0,-2.0,5.0,-8.0,ITW
1370,D,2006-03-23 19:28:58,2006-03-21,ITW,Farrell W James,COB,M - OptEx,54.62,100000,243194,+70%,5462000.0,-1.0,-2.0,5.0,-8.0,ITW
1371,D,2006-03-23 19:28:58,2006-03-21,ITW,Farrell W James,COB,S - Sale+OE,96.44,-56763,243194,-19%,-5474491.0,-1.0,-2.0,5.0,-8.0,ITW
1372,D,2006-03-23 17:36:09,2006-03-21,ITW,Sutherland Allan C,"SVP Leasing, Investments",M - OptEx,59.52,35000,26574,-415%,2083125.0,-1.0,-2.0,5.0,-8.0,ITW
1373,D,2006-03-23 17:36:09,2006-03-21,ITW,Sutherland Allan C,"SVP Leasing, Investments",S - Sale+OE,96.48,-35000,26574,-57%,-3376828.0,-1.0,-2.0,5.0,-8.0,ITW
1374,M,2006-03-22 17:50:59,2006-03-20,ITW,Smith Harold B,Dir,S - Sale,96.37,-65000,8439702,-1%,-6264044.0,-1.0,-2.0,4.0,-9.0,ITW
1375,D,2006-03-21 18:52:39,2006-03-17,ITW,Aldinger William F III,Dir,A - Grant,97.79,482,7640,+7%,47135.0,3.0,1.0,4.0,-7.0,ITW
1376,D,2006-03-21 18:50:47,2006-03-17,ITW,Morrison Robert S,Dir,A - Grant,97.79,470,5319,+10%,45961.0,3.0,1.0,4.0,-7.0,ITW
1377,D,2006-03-21 18:49:18,2006-03-17,ITW,Birck Michael J,Dir,A - Grant,97.79,470,15363,+3%,45961.0,3.0,1.0,4.0,-7.0,ITW
1378,D,2006-03-21 18:48:34,2006-03-17,ITW,Davis Don H Jr,Dir,A - Grant,97.79,511,8355,+7%,49971.0,3.0,1.0,4.0,-7.0,ITW
1379,,2006-03-20 16:28:43,2006-03-16,ITW,McCormack Robert C,Dir,S - Sale,97.66,-251656,7238155,-3%,-24576707.0,-1.0,1.0,3.0,-9.0,ITW
1380,D,2006-03-20 13:41:31,2006-03-16,ITW,Santi Ernest Scott,Exec VP,M - OptEx,54.62,5000,6106,+452%,273100.0,-2.0,0.0,1.0,-10.0,ITW
1381,D,2006-03-20 13:41:31,2006-03-16,ITW,Santi Ernest Scott,Exec VP,S - Sale+OE,97.41,-5000,6106,-45%,-487050.0,-2.0,0.0,1.0,-10.0,ITW
1382,M,2006-02-21 12:44:03,2006-02-16,ITW,Smith Harold B,Dir,S - Sale,87.9,-60000,8504702,-1%,-5273710.0,0.0,-2.0,8.0,3.0,ITW
1383,M,2006-02-16 13:18:20,2006-02-14,ITW,McCormack Robert C,Dir,S - Sale,88.09,-80800,7487611,-1%,-7117284.0,0.0,-2.0,10.0,4.0,ITW
1384,D,2006-02-09 17:43:16,2006-02-07,ITW,Skinner James A,Dir,A - Grant,84.71,1000,1000,New,84707.0,0.0,4.0,8.0,5.0,ITW
1385,M,2005-12-30 10:30:32,2005-12-29,ITW,Farrell W James,COB,A - Grant,0.0,0,75865,0%,0.0,-1.0,1.0,-5.0,8.0,ITW
1386,M,2005-12-30 10:30:32,2005-05-10,ITW,Farrell W James,COB,G - Gift,89.19,-116953,75865,-61%,-10430518.0,-1.0,1.0,-5.0,8.0,ITW
1387,,2005-12-30 10:30:32,2005-12-29,ITW,Farrell W James,COB,S - Sale,89.81,-3899,75865,-5%,-350155.0,-1.0,1.0,-5.0,8.0,ITW
1388,,2005-12-30 10:30:32,2005-08-24,ITW,Farrell W James,COB,W - Inherited,85.92,1519,75865,-2%,130512.0,-1.0,1.0,-5.0,8.0,ITW
1389,D,2005-12-29 20:15:06,2005-12-28,ITW,Ptak Frank S,Vice COB,F - Tax,89.18,-6075,32637,-16%,-541769.0,-1.0,0.0,-1.0,8.0,ITW
1390,A,2005-12-29 20:14:41,2004-12-10,ITW,Campbell John R,Exec VP,A - Grant,0.0,0,24009,0%,0.0,-1.0,0.0,-1.0,8.0,ITW
1391,DM,2005-12-22 18:29:44,2005-08-30,ITW,Zentmyer Hugh J,EVP,A - Grant,0.0,0,7307,0%,0.0,1.0,-1.0,-3.0,6.0,ITW
1392,D,2005-12-22 18:29:44,2005-12-20,ITW,Zentmyer Hugh J,EVP,G - Gift,89.61,-4000,7307,+121%,-358420.0,1.0,-1.0,-3.0,6.0,ITW
1393,D,2005-12-22 18:29:44,2005-12-20,ITW,Zentmyer Hugh J,EVP,S - Sale+OE,89.08,-3579,7307,-33%,-318834.0,1.0,-1.0,-3.0,6.0,ITW
1394,D,2005-12-22 18:29:09,2004-12-20,ITW,Campbell John R,Exec VP,A - Grant,0.0,0,12945,0%,0.0,1.0,-1.0,-3.0,6.0,ITW
1395,D,2005-12-22 18:29:09,2005-12-20,ITW,Campbell John R,Exec VP,S - Sale+OE,89.08,-2993,12945,-19%,-266631.0,1.0,-1.0,-3.0,6.0,ITW
1396,A,2005-12-21 17:35:59,2004-12-10,ITW,Santi Ernest Scott,Exec VP,A - Grant,0.0,0,9271,0%,0.0,0.0,0.0,-3.0,6.0,ITW
1397,A,2005-12-20 21:47:01,2005-12-16,ITW,Santi Ernest Scott,Exec VP,A - Grant,0.0,0,9271,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1398,A,2005-12-20 21:46:43,2004-12-10,ITW,Hindman Craig,Exec VP,A - Grant,0.0,0,5340,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1399,D,2005-12-20 21:42:50,2004-12-20,ITW,Campbell John R,Exec VP,A - Grant,0.0,0,15938,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1400,D,2005-12-20 21:42:50,2005-12-16,ITW,Campbell John R,Exec VP,F - Tax,90.17,-1248,15938,-7%,-112532.0,1.0,0.0,-3.0,8.0,ITW
1401,D,2005-12-20 21:42:17,2005-12-16,ITW,Flood David T,EVP,F - Tax,90.17,-2428,16508,-13%,-218933.0,1.0,0.0,-3.0,8.0,ITW
1402,D,2005-12-20 21:42:17,2005-12-16,ITW,Flood David T,EVP,M - OptEx,61.88,8000,16508,+94%,495000.0,1.0,0.0,-3.0,8.0,ITW
1403,D,2005-12-20 21:42:17,2005-12-16,ITW,Flood David T,EVP,S - Sale+OE,89.99,-8000,16508,-33%,-719882.0,1.0,0.0,-3.0,8.0,ITW
1404,D,2005-12-20 21:41:59,2005-10-21,ITW,Farrell W James,COB,A - Grant,0.0,0,300090,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1405,D,2005-12-20 21:41:59,2005-12-16,ITW,Farrell W James,COB,F - Tax,90.17,-30376,300090,-9%,-2739004.0,1.0,0.0,-3.0,8.0,ITW
1406,D,2005-12-20 21:21:30,2005-09-30,ITW,Santi Ernest Scott,Exec VP,A - Grant,0.0,1427,9231,+18%,0.0,1.0,0.0,-3.0,8.0,ITW
1407,D,2005-12-20 21:21:30,2005-12-16,ITW,Santi Ernest Scott,Exec VP,F - Tax,90.17,-728,9231,-7%,-65644.0,1.0,0.0,-3.0,8.0,ITW
1408,D,2005-12-20 21:21:07,2005-12-16,ITW,Hindman Craig,Exec VP,F - Tax,90.17,-651,4030,-14%,-58701.0,1.0,0.0,-3.0,8.0,ITW
1409,DM,2005-12-20 21:15:51,2005-08-30,ITW,Zentmyer Hugh J,EVP,A - Grant,0.0,0,12886,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1410,D,2005-12-20 21:15:51,2005-12-16,ITW,Zentmyer Hugh J,EVP,F - Tax,90.17,-3634,12886,-22%,-327678.0,1.0,0.0,-3.0,8.0,ITW
1411,D,2005-12-20 20:58:03,2005-12-16,ITW,Hansen Thomas J,EVP,F - Tax,90.17,-3239,12161,-21%,-292061.0,1.0,0.0,-3.0,8.0,ITW
1412,D,2005-12-20 20:57:23,2005-09-30,ITW,Sutherland Allan C,"SVP Leasing, Investments",A - Grant,0.0,11,27802,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1413,D,2005-12-20 20:57:23,2005-12-16,ITW,Sutherland Allan C,"SVP Leasing, Investments",F - Tax,90.17,-2713,27802,-9%,-244631.0,1.0,0.0,-3.0,8.0,ITW
1414,D,2005-12-20 20:56:46,2005-12-16,ITW,Ptak Frank S,Vice COB,F - Tax,90.17,-15188,38712,-28%,-1369502.0,1.0,0.0,-3.0,8.0,ITW
1415,,2005-12-20 20:56:15,2005-11-18,ITW,Smith Harold B,Dir,G - Gift,90.17,-3530,8564702,0%,-318300.0,1.0,0.0,-3.0,8.0,ITW
1416,,2005-12-20 20:56:15,2005-11-17,ITW,Smith Harold B,Dir,S - Sale,89.46,-60000,8564702,-1%,-5367786.0,1.0,0.0,-3.0,8.0,ITW
1417,D,2005-12-20 20:55:53,2005-12-16,ITW,Morrison Robert S,Dir,A - Grant,90.04,66,4849,+1%,5943.0,1.0,0.0,-3.0,8.0,ITW
1418,D,2005-12-20 20:55:04,2005-12-16,ITW,Davis Don H Jr,Dir,A - Grant,90.04,66,7844,+1%,5943.0,1.0,0.0,-3.0,8.0,ITW
1419,D,2005-12-20 20:54:37,2005-12-16,ITW,Birck Michael J,Dir,A - Grant,90.04,44,14893,0%,3962.0,1.0,0.0,-3.0,8.0,ITW
1420,D,2005-12-20 20:54:12,2005-12-16,ITW,Aldinger William F III,Dir,A - Grant,90.04,88,7158,+1%,7924.0,1.0,0.0,-3.0,8.0,ITW
1421,D,2005-12-20 20:53:42,2005-09-30,ITW,Speer David B,"Pres, CEO",A - Grant,0.0,9,31277,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1422,D,2005-12-20 20:53:42,2005-12-16,ITW,Speer David B,"Pres, CEO",F - Tax,90.17,-4306,31277,-12%,-388272.0,1.0,0.0,-3.0,8.0,ITW
1423,D,2005-12-20 20:53:12,2005-09-30,ITW,Flaum Russell M,EVP,A - Grant,0.0,19,49954,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1424,D,2005-12-20 20:53:12,2005-12-16,ITW,Flaum Russell M,EVP,F - Tax,90.17,-3973,49954,-7%,-358245.0,1.0,0.0,-3.0,8.0,ITW
1425,D,2005-12-20 20:52:48,2005-09-30,ITW,Kropp Ronald D,"VP, Controller Financial Rptg",A - Grant,0.0,21,3125,+1%,0.0,1.0,0.0,-3.0,8.0,ITW
1426,D,2005-12-20 20:52:48,2005-12-16,ITW,Kropp Ronald D,"VP, Controller Financial Rptg",F - Tax,90.17,-330,3125,-10%,-29756.0,1.0,0.0,-3.0,8.0,ITW
1427,D,2005-12-20 20:52:12,2005-09-30,ITW,Osterkorn Eugene A,"VP, Controller Operations",A - Grant,0.0,0,2017,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1428,D,2005-12-20 20:52:12,2005-12-16,ITW,Osterkorn Eugene A,"VP, Controller Operations",F - Tax,90.17,-325,2017,-14%,-29305.0,1.0,0.0,-3.0,8.0,ITW
1429,D,2005-12-20 16:21:39,2005-09-30,ITW,Callahan Robert T,Sr. V. P. HR,A - Grant,0.0,0,9256,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1430,D,2005-12-20 16:21:39,2005-12-16,ITW,Callahan Robert T,Sr. V. P. HR,F - Tax,90.17,-971,9256,-9%,-87555.0,1.0,0.0,-3.0,8.0,ITW
1431,D,2005-12-20 16:21:13,2005-09-30,ITW,Gresh Philip M Jr,EVP,A - Grant,0.0,83,11848,+1%,0.0,1.0,0.0,-3.0,8.0,ITW
1432,D,2005-12-20 16:21:13,2005-12-16,ITW,Gresh Philip M Jr,EVP,F - Tax,90.17,-2186,11848,-16%,-197112.0,1.0,0.0,-3.0,8.0,ITW
1433,D,2005-12-20 16:20:35,2005-09-30,ITW,Wooten James H,"VP, Gen. Counsel, Secretary",A - Grant,0.0,0,7269,0%,0.0,1.0,0.0,-3.0,8.0,ITW
1434,D,2005-12-20 16:20:35,2005-12-16,ITW,Wooten James H,"VP, Gen. Counsel, Secretary",F - Tax,90.17,-690,7269,-9%,-62217.0,1.0,0.0,-3.0,8.0,ITW
1435,,2005-12-19 13:16:32,2005-12-16,ITW,McCormack Robert C,Dir,S - Sale,90.22,-43000,7568411,-1%,-3879391.0,-1.0,1.0,0.0,6.0,ITW
1436,DM,2005-11-21 19:39:14,2005-09-30,ITW,Zentmyer Hugh J,EVP,A - Grant,0.0,0,16520,0%,0.0,0.0,1.0,2.0,15.0,ITW
1437,D,2005-11-21 19:39:14,2005-08-30,ITW,Zentmyer Hugh J,EVP,G - Gift,83.4,-22028,16520,-400%,-1837135.0,0.0,1.0,2.0,15.0,ITW
1438,D,2005-11-21 19:39:14,2005-11-17,ITW,Zentmyer Hugh J,EVP,M - OptEx,30.13,24000,16520,-321%,723000.0,0.0,1.0,2.0,15.0,ITW
1439,D,2005-11-21 19:39:14,2005-11-17,ITW,Zentmyer Hugh J,EVP,S - Sale+OE,87.0,-24000,16520,-59%,-2088017.0,0.0,1.0,2.0,15.0,ITW
1440,,2005-11-21 16:33:11,2005-11-18,ITW,Smith Harold B,Dir,G - Gift,86.86,-2277,8628232,0%,-197769.0,0.0,1.0,2.0,15.0,ITW
1441,,2005-11-21 16:33:11,2005-11-17,ITW,Smith Harold B,Dir,S - Sale,86.99,-60000,8628232,-1%,-5219184.0,0.0,1.0,2.0,15.0,ITW
1442,,2005-11-18 18:20:07,2005-11-18,ITW,McCormack Robert C,Dir,G - Gift,0.0,-8164,7611411,0%,-0.0,0.0,0.0,3.0,14.0,ITW
1443,M,2005-11-18 18:20:07,2005-11-16,ITW,McCormack Robert C,Dir,S - Sale,86.9,-43000,7611411,-1%,-3736525.0,0.0,0.0,3.0,14.0,ITW
1444,D,2005-11-18 16:00:55,2005-11-16,ITW,Callahan Robert T,Sr. V. P. HR,M - OptEx,58.25,3000,10227,+42%,174750.0,0.0,0.0,3.0,14.0,ITW
1445,D,2005-11-18 16:00:55,2005-11-16,ITW,Callahan Robert T,Sr. V. P. HR,S - Sale+OE,87.25,-3000,10227,-23%,-261750.0,0.0,0.0,3.0,14.0,ITW
1446,D,2005-10-27 14:09:13,2005-10-26,ITW,Wooten James H,"VP, Gen. Counsel, Secretary",M - OptEx,30.13,3000,4985,+151%,90375.0,0.0,2.0,6.0,25.0,ITW
1447,D,2005-10-27 14:09:13,2005-10-26,ITW,Wooten James H,"VP, Gen. Counsel, Secretary",S - Sale+OE,82.39,-3000,4985,-38%,-247170.0,0.0,2.0,6.0,25.0,ITW
1448,M,2005-10-26 17:41:27,2005-10-24,ITW,McCormack Robert C,Dir,S - Sale,81.02,-43000,7662575,-1%,-3483763.0,0.0,2.0,6.0,27.0,ITW
1449,D,2005-10-26 16:53:20,2005-10-25,ITW,Flood David T,EVP,M - OptEx,58.25,2500,18936,+15%,145625.0,0.0,2.0,6.0,27.0,ITW
1450,D,2005-10-26 16:53:20,2005-10-25,ITW,Flood David T,EVP,S - Sale+OE,81.01,-2500,18936,-12%,-202537.0,0.0,2.0,6.0,27.0,ITW
1451,,2005-10-26 16:52:49,2005-10-24,ITW,Smith Harold B,Dir,S - Sale,80.77,-50000,8690509,-1%,-4038435.0,0.0,2.0,6.0,27.0,ITW
1452,D,2005-10-21 19:26:19,2005-10-19,ITW,Farrell W James,COB,S - Sale+OE,81.18,-3675,330466,-1%,-298340.0,1.0,2.0,9.0,29.0,ITW
1453,D,2005-10-04 17:49:54,2005-09-30,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",F - Tax,81.6,-4306,28870,-13%,-351348.0,-1.0,-1.0,4.0,20.0,ITW
1454,,2005-09-22 11:46:49,2005-09-20,ITW,McCormack Robert C,Dir,S - Sale,81.01,-43000,7705575,-1%,-3483628.0,1.0,2.0,3.0,25.0,ITW
1455,D,2005-09-21 18:36:44,2005-09-19,ITW,Birck Michael J,Dir,A - Grant,80.75,74,14849,+1%,5976.0,1.0,2.0,5.0,25.0,ITW
1456,D,2005-09-21 18:17:39,2005-09-19,ITW,Morrison Robert S,Dir,A - Grant,80.75,74,4783,+2%,5976.0,1.0,2.0,5.0,25.0,ITW
1457,D,2005-09-21 18:17:07,2005-09-19,ITW,Davis Don H Jr,Dir,A - Grant,80.75,74,7778,+1%,5976.0,1.0,2.0,5.0,25.0,ITW
1458,D,2005-09-21 18:15:41,2005-09-19,ITW,Aldinger William F III,Dir,A - Grant,80.75,74,7070,+1%,5976.0,1.0,2.0,5.0,25.0,ITW
1459,D,2005-09-20 17:29:59,2005-09-16,ITW,Hansen Thomas J,EVP,S - Sale+OE,82.47,-7855,15400,-34%,-647818.0,-2.0,-2.0,2.0,20.0,ITW
1460,D,2005-09-20 17:29:41,2005-09-16,ITW,Hudnut Stewart S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,82.23,-500,33176,-1%,-41116.0,-2.0,-2.0,2.0,20.0,ITW
1461,D,2005-09-08 15:14:55,2005-08-05,ITW,Kinney Jon C,"SVP, CFO",F - Tax,85.99,-4535,24098,-16%,-389942.0,-2.0,-4.0,-7.0,5.0,ITW
1462,A,2005-08-31 15:32:26,2005-08-23,ITW,Smith Harold B,Dir,S - Sale,84.98,-50000,8760509,-1%,-4248930.0,1.0,4.0,-2.0,7.0,ITW
1463,,2005-08-25 17:30:07,2005-08-23,ITW,Smith Harold B,Dir,S - Sale,84.98,-50000,7960327,-1%,-4248930.0,0.0,0.0,-5.0,4.0,ITW
1464,,2005-08-23 18:03:59,2005-08-19,ITW,McCormack Robert C,Dir,S - Sale,85.77,-43000,7748575,-1%,-3688058.0,-1.0,-1.0,-7.0,4.0,ITW
1465,,2005-07-28 09:14:39,2005-07-26,ITW,Smith Harold B,Dir,S - Sale,85.85,-50000,8810509,-1%,-4292650.0,0.0,1.0,-2.0,1.0,ITW
1466,M,2005-07-26 17:15:43,2005-07-22,ITW,McCormack Robert C,Dir,D - Sale to issuer,85.52,-69566,4410255,-2%,-5949388.0,0.0,0.0,-1.0,3.0,ITW
1467,D,2005-06-22 09:31:54,2005-06-20,ITW,Aldinger William F III,Dir,A - Grant,83.76,71,6996,+1%,5947.0,-1.0,-2.0,1.0,8.0,ITW
