,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,D,2013-03-04 17:25:47,2013-02-28,LXP,Wood Paul R,"VP, Secretary",S - Sale+OE,11.42,-3371,37822,-8%,-38497.0,1.0,4.0,2.0,5.0,LXP
494,,2013-01-15 16:38:57,2013-01-15,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,10.5,-9896,1640214,-1%,-103908.0,0.0,2.0,5.0,21.0,LXP
495,,2013-01-11 16:49:23,2013-01-10,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,10.64,200000,685712,+41%,2128000.0,-1.0,0.0,2.0,19.0,LXP
496,,2013-01-11 16:47:55,2013-01-10,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,10.64,750000,1650110,+83%,7980000.0,-1.0,0.0,2.0,19.0,LXP
497,,2013-01-11 16:46:27,2013-01-10,LXP,Lynch Kevin W,Dir,A - Grant,10.64,7500,121061,+7%,79800.0,-1.0,0.0,2.0,19.0,LXP
498,,2013-01-11 16:45:12,2013-01-10,LXP,Grosfeld James J,Dir,A - Grant,10.64,7500,79660,+10%,79800.0,-1.0,0.0,2.0,19.0,LXP
499,,2013-01-11 16:44:14,2013-01-10,LXP,Frary Richard,Dir,A - Grant,10.64,7500,55016,+16%,79800.0,-1.0,0.0,2.0,19.0,LXP
500,,2013-01-11 16:42:55,2013-01-10,LXP,First Harold,Dir,A - Grant,10.64,7500,63863,+13%,79800.0,-1.0,0.0,2.0,19.0,LXP
501,,2013-01-11 16:41:16,2013-01-10,LXP,Broser Clifford,Dir,A - Grant,10.64,7500,61316,+14%,79800.0,-1.0,0.0,2.0,19.0,LXP
502,,2013-01-03 17:01:17,2013-01-02,LXP,Lynch Kevin W,Dir,A - Grant,9.63,2595,113561,+2%,24994.0,1.0,1.0,4.0,13.0,LXP
503,,2013-01-03 16:59:06,2013-01-02,LXP,Grosfeld James J,Dir,A - Grant,9.63,1297,72160,+2%,12492.0,1.0,1.0,4.0,13.0,LXP
504,,2013-01-03 16:57:37,2013-01-02,LXP,Frary Richard,Dir,A - Grant,9.63,1297,47516,+3%,12492.0,1.0,1.0,4.0,13.0,LXP
505,,2013-01-03 16:56:16,2013-01-02,LXP,First Harold,Dir,A - Grant,9.63,1524,56363,+3%,14679.0,1.0,1.0,4.0,13.0,LXP
506,,2013-01-03 16:53:18,2013-01-02,LXP,Broser Clifford,Dir,A - Grant,9.63,1297,53816,+2%,12492.0,1.0,1.0,4.0,13.0,LXP
507,,2013-01-02 16:46:49,2012-12-31,LXP,Wood Paul R,"VP, Secretary",A - Grant,10.45,1000,37822,+3%,10450.0,0.0,1.0,3.0,13.0,LXP
508,,2013-01-02 16:45:49,2012-12-31,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,10.45,74200,611909,+14%,775390.0,0.0,1.0,3.0,13.0,LXP
509,,2013-01-02 16:44:43,2012-12-31,LXP,Roskind E Robert,COB,A - Grant,10.45,57500,902472,+7%,600875.0,0.0,1.0,3.0,13.0,LXP
510,,2013-01-02 16:43:06,2012-12-31,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,10.45,110100,900110,+14%,1150545.0,0.0,1.0,3.0,13.0,LXP
511,,2013-01-02 16:38:30,2012-12-31,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,10.45,57500,485712,+13%,600875.0,0.0,1.0,3.0,13.0,LXP
512,,2012-12-28 16:37:35,2012-12-28,LXP,Wood Paul R,"VP, Secretary",F - Tax,10.24,-490,36822,-1%,-5018.0,1.0,4.0,7.0,16.0,LXP
513,,2012-12-28 16:36:48,2012-12-28,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,10.24,-15911,537709,-3%,-162929.0,1.0,4.0,7.0,16.0,LXP
514,,2012-12-28 16:35:57,2012-12-28,LXP,Roskind E Robert,COB,F - Tax,10.24,-20723,844972,-2%,-212204.0,1.0,4.0,7.0,16.0,LXP
515,,2012-12-28 16:35:57,2012-12-27,LXP,Roskind E Robert,COB,G - Gift,10.35,-20000,844972,-2%,-207000.0,1.0,4.0,7.0,16.0,LXP
516,,2012-12-28 16:34:15,2012-12-28,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,10.24,-28013,790010,-3%,-286853.0,1.0,4.0,7.0,16.0,LXP
517,,2012-12-28 16:33:12,2012-12-28,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,10.24,-13534,428212,-3%,-138588.0,1.0,4.0,7.0,16.0,LXP
518,,2012-12-27 17:28:10,2012-12-21,LXP,Eglin T Wilson,"CEO, Pres",G - Gift,10.17,-12500,818023,-2%,-127125.0,0.0,3.0,6.0,17.0,LXP
519,,2012-12-20 16:57:36,2012-12-20,LXP,Rouse Richard J,"Vice COB, CIO",G - Gift,10.2,-6000,553620,-1%,-61200.0,0.0,3.0,7.0,16.0,LXP
520,D,2012-12-18 16:55:43,2012-12-14,LXP,Roskind E Robert,COB,F - Tax,9.81,-68157,885695,-7%,-668620.0,1.0,2.0,8.0,23.0,LXP
521,D,2012-12-18 16:55:43,2012-12-14,LXP,Roskind E Robert,COB,M - OptEx,4.97,99561,885695,+13%,494818.0,1.0,2.0,8.0,23.0,LXP
522,D,2012-12-18 16:53:44,2012-12-14,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,9.81,-51289,830523,-6%,-503145.0,1.0,2.0,8.0,23.0,LXP
523,D,2012-12-18 16:53:44,2012-12-14,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,6.39,66000,830523,+9%,421740.0,1.0,2.0,8.0,23.0,LXP
524,,2012-12-17 17:08:30,2012-12-14,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,9.85,-100,441746,0%,-985.0,1.0,2.0,8.0,26.0,LXP
525,D,2012-12-13 16:59:17,2012-12-11,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,9.73,-81519,441846,-16%,-793180.0,1.0,4.0,9.0,26.0,LXP
526,D,2012-12-13 16:59:17,2012-12-11,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",M - OptEx,6.92,99978,441846,+29%,691865.0,1.0,4.0,9.0,26.0,LXP
527,D,2012-12-13 16:59:17,2012-12-12,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale+OE,9.8,-12384,441846,-3%,-121390.0,1.0,4.0,9.0,26.0,LXP
528,D,2012-12-12 17:01:51,2012-12-11,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,9.73,-34564,559620,-6%,-336308.0,-1.0,2.0,10.0,23.0,LXP
529,D,2012-12-12 17:01:51,2012-12-11,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,4.97,50295,559620,+10%,249966.0,-1.0,2.0,10.0,23.0,LXP
530,D,2012-12-12 17:01:51,2012-12-12,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale+OE,9.76,-40000,559620,-7%,-390256.0,-1.0,2.0,10.0,23.0,LXP
531,D,2012-12-07 15:37:51,2012-12-06,LXP,Wood Paul R,"VP, Secretary",F - Tax,9.53,-3480,37312,-9%,-33164.0,1.0,2.0,14.0,30.0,LXP
532,D,2012-12-07 15:37:51,2012-12-06,LXP,Wood Paul R,"VP, Secretary",M - OptEx,6.98,4200,37312,+13%,29334.0,1.0,2.0,14.0,30.0,LXP
533,D,2012-12-07 15:37:51,2012-12-06,LXP,Wood Paul R,"VP, Secretary",S - Sale+OE,9.52,-720,37312,-2%,-6854.0,1.0,2.0,14.0,30.0,LXP
534,,2012-10-02 17:16:37,2012-09-30,LXP,Lynch Kevin W,Dir,A - Grant,9.27,2695,110966,+2%,24996.0,0.0,0.0,-2.0,24.0,LXP
535,,2012-10-02 17:14:24,2012-09-30,LXP,Grosfeld James J,Dir,A - Grant,9.27,1347,70863,+2%,12493.0,0.0,0.0,-2.0,24.0,LXP
536,,2012-10-02 17:12:56,2012-09-30,LXP,Frary Richard,Dir,A - Grant,9.27,1347,46219,+3%,12493.0,0.0,0.0,-2.0,24.0,LXP
537,,2012-10-02 17:10:42,2012-09-30,LXP,First Harold,Dir,A - Grant,9.27,1538,54839,+3%,14265.0,0.0,0.0,-2.0,24.0,LXP
538,,2012-10-02 17:08:32,2012-09-30,LXP,Broser Clifford,Dir,A - Grant,9.27,1347,52519,+3%,12493.0,0.0,0.0,-2.0,24.0,LXP
539,,2012-08-29 16:37:13,2012-08-28,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,9.32,-20000,583889,-3%,-186324.0,-1.0,1.0,5.0,27.0,LXP
540,,2012-07-09 17:04:01,2012-07-09,LXP,Lynch Kevin W,Dir,A - Grant,8.55,2922,108271,+3%,24995.0,-1.0,3.0,5.0,28.0,LXP
541,,2012-07-09 17:01:56,2012-07-09,LXP,Grosfeld James J,Dir,A - Grant,8.55,1461,69516,+2%,12498.0,-1.0,3.0,5.0,28.0,LXP
542,,2012-07-09 16:59:54,2012-07-09,LXP,Frary Richard,Dir,A - Grant,8.55,1461,44872,+3%,12498.0,-1.0,3.0,5.0,28.0,LXP
543,,2012-07-09 16:57:35,2012-07-09,LXP,First Harold,Dir,A - Grant,8.55,1717,53301,+3%,14687.0,-1.0,3.0,5.0,28.0,LXP
544,,2012-07-09 16:55:45,2012-07-09,LXP,Broser Clifford,Dir,A - Grant,8.55,1461,51172,+3%,12498.0,-1.0,3.0,5.0,28.0,LXP
545,,2012-04-20 16:21:20,2012-04-20,LXP,Lynch Kevin W,Dir,A - Grant,8.56,2921,105349,+3%,24997.0,-2.0,2.0,-6.0,12.0,LXP
546,,2012-04-20 16:20:10,2012-04-20,LXP,Grosfeld James J,Dir,A - Grant,8.56,1460,68055,+2%,12494.0,-2.0,2.0,-6.0,12.0,LXP
547,,2012-04-20 16:18:23,2012-04-20,LXP,Frary Richard,Dir,A - Grant,8.56,1460,43411,+3%,12494.0,-2.0,2.0,-6.0,12.0,LXP
548,,2012-04-20 16:15:40,2012-04-20,LXP,First Harold,Dir,A - Grant,8.56,1716,51584,+3%,14685.0,-2.0,2.0,-6.0,12.0,LXP
549,,2012-04-20 16:13:08,2012-04-20,LXP,Broser Clifford,Dir,A - Grant,8.56,1460,49711,+3%,12494.0,-2.0,2.0,-6.0,12.0,LXP
550,A,2012-04-05 17:25:12,2010-12-09,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.22,-62064,582472,-10%,-510166.0,-2.0,-3.0,-1.0,14.0,LXP
551,A,2012-04-05 17:25:12,2010-12-09,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,4.97,102649,582472,+21%,510166.0,-2.0,-3.0,-1.0,14.0,LXP
552,A,2012-04-05 17:15:07,2012-03-13,LXP,Eglin T Wilson,"CEO, Pres",S - Sale,9.0,-15000,815812,-2%,-135000.0,-2.0,-3.0,-1.0,14.0,LXP
553,A,2012-04-05 17:12:51,2011-12-30,LXP,Wood Paul R,"VP, CTCO,, Secretary",A - Grant,7.49,1068,37312,+3%,7999.0,-2.0,-3.0,-1.0,14.0,LXP
554,A,2012-04-05 17:10:57,2011-03-04,LXP,Eglin T Wilson,"CEO, Pres",S - Sale,9.4,-50000,540326,-8%,-470000.0,-2.0,-3.0,-1.0,14.0,LXP
555,M,2012-03-15 16:35:37,2012-03-13,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,9.23,-65261,435771,-13%,-602350.0,0.0,1.0,-5.0,12.0,LXP
556,,2012-03-14 16:41:05,2012-03-14,LXP,Frary Richard,Dir,S - Sale,9.13,-10000,41951,-19%,-91346.0,1.0,2.0,-3.0,13.0,LXP
557,,2012-03-13 16:52:37,2012-03-12,LXP,Roskind E Robert,COB,S - Sale,8.84,-40000,854291,-4%,-353784.0,-2.0,0.0,-8.0,8.0,LXP
558,,2012-03-13 16:49:37,2012-03-09,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,8.87,-50000,603889,-8%,-443460.0,-2.0,0.0,-8.0,8.0,LXP
559,,2012-03-13 16:47:56,2012-03-13,LXP,Eglin T Wilson,"CEO, Pres",S - Sale,9.0,-15000,767718,-2%,-135000.0,-2.0,0.0,-8.0,8.0,LXP
560,,2012-01-17 16:39:39,2012-01-15,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,0.0,150000,782718,+24%,0.0,4.0,6.0,10.0,19.0,LXP
561,,2012-01-03 17:31:52,2011-12-30,LXP,Roskind E Robert,COB,A - Grant,7.49,90120,894291,+11%,674999.0,-1.0,-2.0,16.0,17.0,LXP
562,,2012-01-03 17:31:52,2011-12-30,LXP,Roskind E Robert,COB,D - Sale to issuer,0.0,-1819,894291,0%,-0.0,-1.0,-2.0,16.0,17.0,LXP
563,,2012-01-03 17:29:16,2011-12-30,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,7.49,80106,501032,+19%,599994.0,-1.0,-2.0,16.0,17.0,LXP
564,,2012-01-03 17:29:16,2011-12-30,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",D - Sale to issuer,0.0,-1364,501032,0%,-0.0,-1.0,-2.0,16.0,17.0,LXP
565,,2012-01-03 17:26:31,2011-12-30,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,7.49,86782,653889,+15%,649997.0,-1.0,-2.0,16.0,17.0,LXP
566,,2012-01-03 17:26:31,2011-12-30,LXP,Rouse Richard J,"Vice COB, CIO",D - Sale to issuer,0.0,-1819,653889,0%,-0.0,-1.0,-2.0,16.0,17.0,LXP
567,,2012-01-03 17:24:41,2011-12-30,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,7.49,136849,632718,+28%,1024999.0,-1.0,-2.0,16.0,17.0,LXP
568,,2012-01-03 17:24:41,2011-12-30,LXP,Eglin T Wilson,"CEO, Pres",D - Sale to issuer,0.0,-3638,632718,-1%,-0.0,-1.0,-2.0,16.0,17.0,LXP
569,,2012-01-03 17:21:53,2011-12-30,LXP,Wood Paul R,"VP, CTCO,, Secretary",A - Grant,7.49,1068,9068,+13%,7999.0,-1.0,-2.0,16.0,17.0,LXP
570,,2012-01-03 17:19:49,2011-12-31,LXP,Lynch Kevin W,Dir,A - Grant,7.28,3431,102428,+3%,24994.0,-1.0,-2.0,16.0,17.0,LXP
571,,2012-01-03 17:18:16,2011-12-31,LXP,Grosfeld James J,Dir,A - Grant,7.28,1715,66595,+3%,12493.0,-1.0,-2.0,16.0,17.0,LXP
572,,2012-01-03 17:16:49,2011-12-31,LXP,Frary Richard,Dir,A - Grant,7.28,1715,51951,+3%,12493.0,-1.0,-2.0,16.0,17.0,LXP
573,,2012-01-03 17:15:38,2011-12-31,LXP,First Harold,Dir,A - Grant,7.28,2016,49868,+4%,14686.0,-1.0,-2.0,16.0,17.0,LXP
574,,2012-01-03 17:14:52,2011-12-31,LXP,Broser Clifford,Dir,A - Grant,7.28,1715,48251,+4%,12493.0,-1.0,-2.0,16.0,17.0,LXP
575,A,2011-11-15 17:00:18,2011-11-11,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,7.53,-39713,568926,-7%,-299039.0,-2.0,-8.0,-6.0,16.0,LXP
576,,2011-11-14 17:09:58,2011-11-11,LXP,Rouse Richard J,"Vice COB, CIO",P - Purchase,7.53,39713,568926,+8%,299039.0,3.0,0.0,-3.0,21.0,LXP
577,,2011-10-04 17:06:52,2011-09-30,LXP,Lynch Kevin W,Dir,A - Grant,7.7,3247,98997,+3%,24998.0,-3.0,-1.0,15.0,47.0,LXP
578,,2011-10-04 17:05:25,2011-09-30,LXP,Grosfeld James J,Dir,A - Grant,7.7,1623,64880,+3%,12495.0,-3.0,-1.0,15.0,47.0,LXP
579,,2011-10-04 17:02:52,2011-09-30,LXP,Frary Richard,Dir,A - Grant,7.7,1623,50236,+3%,12495.0,-3.0,-1.0,15.0,47.0,LXP
580,,2011-10-04 17:01:24,2011-09-30,LXP,First Harold,Dir,A - Grant,7.7,1907,47852,+4%,14681.0,-3.0,-1.0,15.0,47.0,LXP
581,,2011-10-04 16:58:09,2011-09-30,LXP,Broser Clifford,Dir,A - Grant,7.7,1623,46536,+4%,12495.0,-3.0,-1.0,15.0,47.0,LXP
582,,2011-07-01 11:47:14,2011-06-30,LXP,First Harold,Dir,A - Grant,9.27,1584,45945,+4%,14686.0,2.0,3.0,-9.0,-14.0,LXP
583,,2011-07-01 11:45:56,2011-06-30,LXP,Broser Clifford,Dir,A - Grant,9.27,1348,44913,+3%,12498.0,2.0,3.0,-9.0,-14.0,LXP
584,,2011-07-01 11:45:04,2011-06-30,LXP,Frary Richard,Dir,A - Grant,9.27,1348,48613,+3%,12498.0,2.0,3.0,-9.0,-14.0,LXP
585,,2011-07-01 11:42:40,2011-06-30,LXP,Grosfeld James J,Dir,A - Grant,9.27,1348,63257,+2%,12498.0,2.0,3.0,-9.0,-14.0,LXP
586,,2011-07-01 11:40:37,2011-06-30,LXP,Lynch Kevin W,Dir,A - Grant,9.27,2696,95750,+3%,24996.0,2.0,3.0,-9.0,-14.0,LXP
587,,2011-04-07 17:06:19,2011-04-07,LXP,Grosfeld James J,Dir,A - Grant,8.84,1414,61909,+2%,12494.0,0.0,0.0,2.0,-29.0,LXP
588,,2011-04-07 17:05:30,2011-04-07,LXP,Frary Richard,Trustee,A - Grant,8.84,1414,47265,+3%,12494.0,0.0,0.0,2.0,-29.0,LXP
589,,2011-04-07 17:04:50,2011-04-07,LXP,First Harold,Dir,A - Grant,8.84,1662,44361,+4%,14686.0,0.0,0.0,2.0,-29.0,LXP
590,,2011-04-07 17:04:01,2011-04-07,LXP,Broser Clifford,Dir,A - Grant,8.84,1414,43565,+3%,12494.0,0.0,0.0,2.0,-29.0,LXP
591,,2011-04-07 17:03:21,2011-04-07,LXP,Lynch Kevin W,Dir,A - Grant,8.84,2829,93054,+3%,24997.0,0.0,0.0,2.0,-29.0,LXP
592,D,2011-03-11 16:12:50,2011-03-09,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,9.42,-20961,602726,-3%,-197453.0,0.0,-2.0,1.0,-22.0,LXP
593,D,2011-03-11 16:12:50,2011-03-09,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,4.97,30000,602726,+5%,149100.0,0.0,-2.0,1.0,-22.0,LXP
594,,2011-03-10 17:38:31,2011-03-08,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",S - Sale,9.5,-100,422290,0%,-950.0,2.0,-3.0,3.0,-19.0,LXP
595,AD,2011-03-09 14:55:47,2011-03-07,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,9.45,-169279,499507,-25%,-1599687.0,-1.0,-4.0,1.0,-26.0,LXP
596,AD,2011-03-09 14:55:47,2011-03-07,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,5.38,226554,499507,+83%,1219693.0,-1.0,-4.0,1.0,-26.0,LXP
597,D,2011-03-08 17:00:46,2011-03-04,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,9.42,-55182,422390,-12%,-519814.0,-1.0,-2.0,0.0,-26.0,LXP
598,D,2011-03-08 17:00:46,2011-03-04,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",M - OptEx,4.97,78980,422390,+23%,392531.0,-1.0,-2.0,0.0,-26.0,LXP
599,AD,2011-03-08 16:05:26,2011-03-07,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,9.45,-164375,504411,-25%,-1553344.0,-1.0,-2.0,0.0,-26.0,LXP
600,AD,2011-03-08 16:05:26,2011-03-07,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,5.38,226554,504411,+82%,1219693.0,-1.0,-2.0,0.0,-26.0,LXP
601,D,2011-03-07 17:23:11,2011-03-07,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,9.45,-35308,504411,-7%,-333661.0,2.0,0.0,4.0,-20.0,LXP
602,D,2011-03-07 17:23:11,2011-03-07,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,5.28,97487,504411,+24%,514859.0,2.0,0.0,4.0,-20.0,LXP
603,,2011-03-04 17:16:04,2011-03-03,LXP,Frary Richard,Trustee,S - Sale,9.25,-8000,0,-100%,-74000.0,-3.0,-4.0,1.0,-20.0,LXP
604,,2011-03-04 17:14:38,2011-03-04,LXP,Eglin T Wilson,"CEO, Pres",S - Sale,9.38,-100000,442232,-18%,-937701.0,-3.0,-4.0,1.0,-20.0,LXP
605,D,2011-01-04 20:36:07,2010-12-31,LXP,Rouse Richard J,"Vice COB, CIO",A - Grant,7.95,37736,593723,+7%,300001.0,0.0,-1.0,8.0,19.0,LXP
606,D,2011-01-04 20:36:07,2010-12-31,LXP,Rouse Richard J,"Vice COB, CIO",D - Sale to issuer,0.0,-4525,593723,-1%,-0.0,0.0,-1.0,8.0,19.0,LXP
607,D,2011-01-04 20:35:38,2010-12-31,LXP,Eglin T Wilson,"CEO, Pres",A - Grant,7.95,56604,589786,+11%,450002.0,0.0,-1.0,8.0,19.0,LXP
608,D,2011-01-04 20:35:38,2010-12-31,LXP,Eglin T Wilson,"CEO, Pres",D - Sale to issuer,0.0,-9050,589786,-2%,-0.0,0.0,-1.0,8.0,19.0,LXP
609,D,2011-01-04 20:35:12,2010-12-31,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",A - Grant,7.95,31447,398592,+9%,250004.0,0.0,-1.0,8.0,19.0,LXP
610,D,2011-01-04 20:35:12,2010-12-31,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",D - Sale to issuer,0.0,-3620,398592,-1%,-0.0,0.0,-1.0,8.0,19.0,LXP
611,D,2011-01-04 20:34:25,2010-12-31,LXP,Roskind E Robert,COB,A - Grant,7.95,50314,805990,+7%,399996.0,0.0,-1.0,8.0,19.0,LXP
612,D,2011-01-04 20:34:25,2010-12-31,LXP,Roskind E Robert,COB,C - Converted deriv,0.0,50510,805990,-6%,0.0,0.0,-1.0,8.0,19.0,LXP
613,D,2011-01-04 20:34:25,2010-12-31,LXP,Roskind E Robert,COB,D - Sale to issuer,0.0,-4525,805990,-1%,-0.0,0.0,-1.0,8.0,19.0,LXP
614,D,2010-12-15 15:25:00,2010-12-13,LXP,Wood Paul R,"VP, CAO,, Secretary",F - Tax,8.22,-6316,36244,-15%,-51918.0,1.0,-1.0,0.0,11.0,LXP
615,D,2010-12-15 15:25:00,2010-12-13,LXP,Wood Paul R,"VP, CAO,, Secretary",M - OptEx,4.97,8445,36244,+30%,41972.0,1.0,-1.0,0.0,11.0,LXP
616,D,2010-12-15 15:25:00,2010-12-13,LXP,Wood Paul R,"VP, CAO,, Secretary",S - Sale+OE,8.23,-2130,36244,-6%,-17530.0,1.0,-1.0,0.0,11.0,LXP
617,D,2010-12-13 17:55:49,2010-12-09,LXP,Rouse Richard J,"Vice COB, CIO",F - Tax,8.22,-38390,560512,-6%,-315566.0,-2.0,-5.0,-3.0,8.0,LXP
618,D,2010-12-13 17:55:49,2010-12-09,LXP,Rouse Richard J,"Vice COB, CIO",M - OptEx,4.97,51335,560512,+10%,255135.0,-2.0,-5.0,-3.0,8.0,LXP
619,D,2010-12-13 17:55:49,2010-12-09,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale+OE,8.18,-35000,560512,-6%,-286300.0,-2.0,-5.0,-3.0,8.0,LXP
620,D,2010-12-13 17:55:23,2010-12-09,LXP,Roskind E Robert,COB,F - Tax,8.22,-47602,709691,-6%,-391288.0,-2.0,-5.0,-3.0,8.0,LXP
621,D,2010-12-13 17:55:23,2010-12-09,LXP,Roskind E Robert,COB,M - OptEx,4.97,63653,709691,+10%,316355.0,-2.0,-5.0,-3.0,8.0,LXP
622,D,2010-12-13 17:54:52,2010-12-09,LXP,Eglin T Wilson,"CEO, Pres",F - Tax,8.22,-77304,542232,-12%,-635439.0,-2.0,-5.0,-3.0,8.0,LXP
623,D,2010-12-13 17:54:52,2010-12-09,LXP,Eglin T Wilson,"CEO, Pres",M - OptEx,4.97,102649,542232,+23%,510166.0,-2.0,-5.0,-3.0,8.0,LXP
624,D,2010-12-13 17:54:52,2010-12-10,LXP,Eglin T Wilson,"CEO, Pres",S - Sale+OE,8.09,-25000,542232,-4%,-202250.0,-2.0,-5.0,-3.0,8.0,LXP
625,D,2010-12-13 17:54:14,2010-12-09,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",F - Tax,8.22,-39373,370765,-10%,-323646.0,-2.0,-5.0,-3.0,8.0,LXP
626,D,2010-12-13 17:54:14,2010-12-09,LXP,Carroll Patrick,"EVP, CFO,, Treasurer",M - OptEx,4.97,52650,370765,+17%,261671.0,-2.0,-5.0,-3.0,8.0,LXP
627,,2010-10-04 16:35:29,2010-10-01,LXP,Lynch Kevin W,Dir,A - Grant,6.53,3826,90225,+4%,25000.0,3.0,5.0,6.0,34.0,LXP
628,,2010-10-04 16:32:12,2010-10-01,LXP,Grosfeld James J,Dir,A - Grant,6.53,1913,60495,+3%,12500.0,3.0,5.0,6.0,34.0,LXP
629,,2010-10-04 16:28:30,2010-10-01,LXP,Frary Richard,Dir,A - Grant,6.53,1913,53851,+4%,12500.0,3.0,5.0,6.0,34.0,LXP
630,,2010-10-04 16:25:39,2010-10-01,LXP,First Harold,Dir,A - Grant,6.53,2248,42699,+6%,14689.0,3.0,5.0,6.0,34.0,LXP
631,,2010-10-04 16:21:42,2010-10-01,LXP,Broser Clifford,Dir,A - Grant,6.53,1913,42151,+5%,12500.0,3.0,5.0,6.0,34.0,LXP
632,,2010-09-10 11:16:23,2010-09-08,LXP,Rouse Richard J,"Vice COB, CIO",S - Sale,23.55,-4000,587567,-1%,-94184.0,2.0,3.0,13.0,36.0,LXP
633,,2010-09-07 13:18:42,2010-09-02,LXP,Roskind E Robert,COB,S - Sale,7.03,-25000,695640,-3%,-175865.0,0.0,0.0,5.0,32.0,LXP
634,M,2010-08-11 10:22:54,2010-08-09,LXP,Roskind E Robert,COB,S - Sale,6.88,-50000,720640,-6%,-343900.0,-5.0,-4.0,0.0,38.0,LXP
635,,2010-07-07 19:41:22,2010-07-02,LXP,Lynch Kevin W,Dir,A - Grant,6.59,3796,86399,+5%,25002.0,0.0,3.0,21.0,46.0,LXP
636,,2010-07-07 19:37:02,2010-07-02,LXP,Grosfeld James J,Dir,A - Grant,6.59,1898,58582,+3%,12501.0,0.0,3.0,21.0,46.0,LXP
637,,2010-07-07 19:31:34,2010-07-02,LXP,Frary Richard,Dir,A - Grant,6.59,1898,51938,+4%,12501.0,0.0,3.0,21.0,46.0,LXP
638,,2010-07-07 19:25:58,2010-07-02,LXP,First Harold,Dir,A - Grant,6.59,2230,40451,+6%,14688.0,0.0,3.0,21.0,46.0,LXP
639,,2010-07-07 19:19:05,2010-07-02,LXP,Broser Clifford,Dir,A - Grant,6.59,1898,40238,+5%,12501.0,0.0,3.0,21.0,46.0,LXP
640,,2010-05-12 16:27:49,2010-05-11,LXP,Eglin T Wilson,"CEO, Pres, COO",S - Sale,6.88,-15000,541887,-3%,-103245.0,-3.0,-8.0,-22.0,29.0,LXP
641,,2010-04-27 16:40:39,2010-04-23,LXP,Lynch Kevin W,Dir,A - Grant,6.23,4013,82603,+5%,25001.0,0.0,4.0,-14.0,11.0,LXP
642,,2010-04-27 16:38:11,2010-04-23,LXP,Grosfeld James J,Dir,A - Grant,6.23,2006,56684,+4%,12497.0,0.0,4.0,-14.0,11.0,LXP
643,,2010-04-27 16:33:02,2010-04-23,LXP,Glickman Carl D,Dir,A - Grant,6.23,4013,271863,+1%,25001.0,0.0,4.0,-14.0,11.0,LXP
644,,2010-04-27 16:30:13,2010-04-23,LXP,Frary Richard,Dir,A - Grant,6.23,2006,50040,+4%,12497.0,0.0,4.0,-14.0,11.0,LXP
645,,2010-04-27 16:27:35,2010-04-23,OJHRU,First Harold,Dir,A - Grant,6.23,2358,38221,+7%,14690.0,,,,,LXP
