,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2218,D,2006-08-17 11:13:56,2006-08-16,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,32.45,10000,68176,+17%,324450.0,0.0,1.0,-8.0,3.0,EOG
2219,D,2006-08-08 09:16:08,2006-08-07,EOG,Segner Edmund P III,"Pres, COS",F - Tax,69.9,-38095,203604,-16%,-2662841.0,-1.0,-5.0,-10.0,-5.0,EOG
2220,D,2006-08-08 09:16:08,2006-08-07,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,22.92,66500,203604,+49%,1523933.0,-1.0,-5.0,-10.0,-5.0,EOG
2221,D,2006-08-08 08:45:40,2006-08-07,EOG,Papa Mark G,"COB, CEO",M - OptEx,32.45,67500,701456,+11%,2190038.0,-1.0,-5.0,-10.0,-5.0,EOG
2222,D,2006-08-08 08:45:40,2006-08-07,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,70.44,-67500,701456,-9%,-4754477.0,-1.0,-5.0,-10.0,-5.0,EOG
2223,,2006-08-01 10:12:22,2006-07-31,EOG,Wisner Frank G,Dir,A - Grant,74.15,296,11999,+3%,21952.0,-4.0,-6.0,-11.0,-7.0,EOG
2224,,2006-08-01 10:03:36,2006-07-31,EOG,Textor Donald F,Dir,A - Grant,74.15,296,31901,+1%,21946.0,-4.0,-6.0,-11.0,-7.0,EOG
2225,,2006-08-01 09:57:42,2006-07-31,EOG,Steward H Leighton,Dir,A - Grant,74.15,289,34012,+1%,21438.0,-4.0,-6.0,-11.0,-7.0,EOG
2226,,2006-08-01 09:51:46,2006-07-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,74.15,6,175199,0%,409.0,-4.0,-6.0,-11.0,-7.0,EOG
2227,,2006-08-01 09:43:48,2006-07-31,EOG,Papa Mark G,"COB, CEO",A - Grant,74.15,8,701456,0%,560.0,-4.0,-6.0,-11.0,-7.0,EOG
2228,,2006-08-01 09:31:31,2006-07-31,EOG,Crisp Charles R,Dir,A - Grant,74.15,136,8010,+2%,10113.0,-4.0,-6.0,-11.0,-7.0,EOG
2229,,2006-07-03 10:24:29,2006-06-30,EOG,Thomas Gary L,EVP Opera,A - Grant,58.94,181,227742,0%,10668.0,2.0,0.0,3.0,-10.0,EOG
2230,,2006-07-03 10:16:18,2006-06-30,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,58.94,180,22069,+1%,10609.0,2.0,0.0,3.0,-10.0,EOG
2231,D,2006-06-05 10:37:16,2006-06-02,EOG,Wisner Frank G,Dir,M - OptEx,11.5,14000,11703,-609%,161000.0,-3.0,-9.0,8.0,7.0,EOG
2232,D,2006-06-05 10:37:16,2006-06-02,EOG,Wisner Frank G,Dir,S - Sale+OE,66.04,-14000,11703,-54%,-924578.0,-3.0,-9.0,8.0,7.0,EOG
2233,,2006-05-09 10:23:32,2006-05-08,EOG,Thomas Gary L,EVP Opera,F - Tax,74.55,-21775,227561,-9%,-1623326.0,2.0,-11.0,-18.0,-10.0,EOG
2234,,2006-05-09 10:18:31,2006-05-08,EOG,Segner Edmund P III,"Pres, COS",F - Tax,74.55,-21870,175193,-11%,-1630409.0,2.0,-11.0,-18.0,-10.0,EOG
2235,,2006-05-09 10:13:23,2006-05-08,EOG,Papa Mark G,"COB, CEO",F - Tax,74.55,-43740,701449,-6%,-3260817.0,2.0,-11.0,-18.0,-10.0,EOG
2236,,2006-05-09 10:06:51,2006-05-08,EOG,Leiker Loren M,EVP Explo,F - Tax,74.55,-21775,135264,-14%,-1623326.0,2.0,-11.0,-18.0,-10.0,EOG
2237,,2006-05-09 09:58:11,2006-05-08,EOG,Hunsaker Barry Jr,"SVP, General Co",F - Tax,74.55,-10213,58176,-15%,-761379.0,2.0,-11.0,-18.0,-10.0,EOG
2238,D,2006-05-08 16:36:03,2006-05-08,EOG,Textor Donald F,Dir,M - OptEx,37.77,14000,31605,+80%,528710.0,0.0,-7.0,-14.0,-11.0,EOG
2239,D,2006-05-08 16:36:03,2006-05-08,EOG,Textor Donald F,Dir,S - Sale+OE,74.19,-14000,31605,-31%,-1038660.0,0.0,-7.0,-14.0,-11.0,EOG
2240,D,2006-05-02 17:15:18,2006-04-28,EOG,Textor Donald F,Dir,A - Grant,70.23,277,31605,+1%,19430.0,-1.0,2.0,-10.0,-7.0,EOG
2241,D,2006-05-02 17:11:43,2006-04-28,EOG,Steward H Leighton,Dir,A - Grant,70.23,269,33722,+1%,18922.0,-1.0,2.0,-10.0,-7.0,EOG
2242,D,2006-05-02 17:03:35,2006-04-28,EOG,Crisp Charles R,Dir,A - Grant,70.23,144,7874,+2%,10104.0,-1.0,2.0,-10.0,-7.0,EOG
2243,D,2006-05-02 16:58:01,2006-04-28,EOG,Wisner Frank G,Dir,A - Grant,70.23,277,11703,+2%,19436.0,-1.0,2.0,-10.0,-7.0,EOG
2244,,2006-05-01 14:48:51,2006-04-28,EOG,Papa Mark G,"COB, CEO",A - Grant,70.23,8,745189,0%,560.0,4.0,9.0,-10.0,-1.0,EOG
2245,,2006-05-01 14:38:42,2006-04-28,EOG,Segner Edmund P III,"Pres, COS",A - Grant,70.23,6,197063,0%,409.0,4.0,9.0,-10.0,-1.0,EOG
2246,,2006-03-16 10:19:02,2006-03-15,EOG,Alcorn George A,Dir,S - Sale,68.61,-2000,3300,-38%,-137214.0,3.0,-1.0,2.0,-14.0,EOG
2247,,2006-03-09 14:08:42,2006-03-08,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,0.0,1124,21889,+5%,0.0,-2.0,5.0,12.0,-5.0,EOG
2248,,2006-03-09 14:03:42,2006-03-08,EOG,Hunsaker Barry Jr,"SVP, General Co",A - Grant,0.0,2742,68389,+4%,0.0,-2.0,5.0,12.0,-5.0,EOG
2249,,2006-03-09 13:58:58,2006-03-08,EOG,Thomas Gary L,EVP Opera,A - Grant,0.0,6421,249336,+3%,0.0,-2.0,5.0,12.0,-5.0,EOG
2250,,2006-03-09 13:52:03,2006-03-08,EOG,Leiker Loren M,EVP Explo,A - Grant,0.0,6421,157039,+4%,0.0,-2.0,5.0,12.0,-5.0,EOG
2251,,2006-03-09 13:45:19,2006-03-08,EOG,Segner Edmund P III,"Pres, COS",A - Grant,0.0,5484,197058,+3%,0.0,-2.0,5.0,12.0,-5.0,EOG
2252,,2006-03-09 13:37:24,2006-03-08,EOG,Papa Mark G,"COB, CEO",A - Grant,0.0,14981,745181,+2%,0.0,-2.0,5.0,12.0,-5.0,EOG
2253,,2006-02-28 10:35:35,2006-02-27,EOG,Thomas Gary L,EVP Opera,G - Gift,68.29,-320,242915,0%,-21853.0,0.0,-2.0,6.0,1.0,EOG
2254,,2006-02-21 10:22:01,2006-02-17,EOG,Papa Mark G,"COB, CEO",F - Tax,71.55,-6093,730200,-1%,-435954.0,-1.0,-5.0,-4.0,-7.0,EOG
2255,M,2006-02-14 11:49:42,2006-02-10,EOG,Papa Mark G,"COB, CEO",F - Tax,68.54,-16914,736293,-2%,-1159340.0,2.0,6.0,3.0,-3.0,EOG
2256,,2006-02-14 11:43:14,2006-02-13,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",F - Tax,68.26,-636,20765,-3%,-43413.0,2.0,6.0,3.0,-3.0,EOG
2257,,2006-02-14 11:25:48,2006-02-13,EOG,Thomas Gary L,EVP Opera,F - Tax,68.26,-1382,243234,-1%,-94335.0,2.0,6.0,3.0,-3.0,EOG
2258,,2006-02-14 11:15:41,2006-02-13,EOG,Segner Edmund P III,"Pres, COS",F - Tax,68.26,-2306,191573,-1%,-157408.0,2.0,6.0,3.0,-3.0,EOG
2259,,2006-02-14 11:02:29,2006-02-13,EOG,Leiker Loren M,EVP Explo,F - Tax,68.26,-1382,150618,-1%,-94335.0,2.0,6.0,3.0,-3.0,EOG
2260,,2006-02-14 10:45:39,2006-02-13,EOG,Hunsaker Barry Jr,"SVP, General Co",F - Tax,68.26,-887,65647,-1%,-60547.0,2.0,6.0,3.0,-3.0,EOG
2261,,2006-02-09 10:58:51,2006-02-07,EOG,Segner Edmund P III,"Pres, COS",S - Sale,76.31,-40000,193879,-17%,-3052420.0,-6.0,-6.0,-11.0,-5.0,EOG
2262,D,2006-02-07 15:50:43,2006-02-06,EOG,Papa Mark G,"COB, CEO",M - OptEx,17.04,100000,753207,+15%,1704065.0,-8.0,-15.0,-17.0,-13.0,EOG
2263,D,2006-02-07 15:50:43,2006-02-06,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,80.4,-100000,753207,-12%,-8040240.0,-8.0,-15.0,-17.0,-13.0,EOG
2264,,2006-02-02 11:57:18,2006-01-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,84.54,3,233880,0%,272.0,-5.0,-11.0,-15.0,-14.0,EOG
2265,,2006-02-02 11:51:17,2006-01-31,EOG,Papa Mark G,"COB, CEO",A - Grant,84.54,4,753279,0%,373.0,-5.0,-11.0,-15.0,-14.0,EOG
2266,,2006-02-02 11:39:23,2006-01-31,EOG,Wisner Frank G,Dir,A - Grant,84.54,227,11426,+2%,19198.0,-5.0,-11.0,-15.0,-14.0,EOG
2267,,2006-02-02 11:34:31,2006-01-31,EOG,Textor Donald F,Dir,A - Grant,84.54,227,31329,+1%,19194.0,-5.0,-11.0,-15.0,-14.0,EOG
2268,,2006-02-02 11:28:55,2006-01-31,EOG,Steward H Leighton,Dir,A - Grant,84.54,223,33453,+1%,18856.0,-5.0,-11.0,-15.0,-14.0,EOG
2269,,2006-02-02 11:19:42,2006-01-31,EOG,Crisp Charles R,Dir,A - Grant,84.54,119,7730,+2%,10064.0,-3.0,-11.0,-15.0,-14.0,EOG
2270,,2005-12-30 17:02:20,2005-12-30,EOG,Thomas Gary L,EVP Opera,A - Grant,49.71,212,244616,0%,10538.0,8.0,6.0,15.0,-5.0,EOG
2271,,2005-12-30 16:59:34,2005-12-30,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,49.71,214,21401,+1%,10638.0,8.0,6.0,15.0,-5.0,EOG
2272,D,2005-12-19 15:10:37,2005-12-19,EOG,Textor Donald F,Dir,M - OptEx,23.16,13000,31102,+72%,301090.0,-1.0,-2.0,8.0,-24.0,EOG
2273,D,2005-12-19 15:10:37,2005-12-19,EOG,Textor Donald F,Dir,S - Sale+OE,78.32,-13000,31102,-29%,-1018219.0,-1.0,-2.0,8.0,-24.0,EOG
2274,D,2005-12-19 08:47:01,2005-12-16,EOG,Textor Donald F,Dir,M - OptEx,21.13,40000,31102,-450%,845360.0,-1.0,-2.0,8.0,-24.0,EOG
2275,D,2005-12-19 08:47:01,2005-12-16,EOG,Textor Donald F,Dir,S - Sale+OE,78.93,-40000,31102,-56%,-3157100.0,-1.0,-2.0,8.0,-24.0,EOG
2276,D,2005-12-15 17:32:10,2005-12-15,EOG,Textor Donald F,Dir,M - OptEx,22.84,10000,31102,+47%,228350.0,-4.0,-5.0,2.0,-22.0,EOG
2277,D,2005-12-15 17:32:10,2005-12-15,EOG,Textor Donald F,Dir,S - Sale+OE,80.77,-10000,31102,-24%,-807700.0,-4.0,-5.0,2.0,-22.0,EOG
2278,D,2005-12-15 13:42:12,2005-12-15,EOG,Papa Mark G,"COB, CEO",M - OptEx,16.41,100000,753274,+15%,1640630.0,0.0,-5.0,2.0,-22.0,EOG
2279,D,2005-12-15 13:42:12,2005-12-15,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,80.93,-100000,753274,-12%,-8093240.0,0.0,-5.0,2.0,-22.0,EOG
2280,,2005-11-14 13:40:54,2005-11-14,EOG,Segner Edmund P III,"Pres, COS",S - Sale,65.26,-110162,233876,-32%,-7188809.0,-1.0,7.0,23.0,4.0,EOG
2281,,2005-11-02 11:27:46,2005-10-31,EOG,Wisner Frank G,Dir,A - Grant,67.78,283,11199,+3%,19187.0,4.0,-2.0,10.0,5.0,EOG
2282,,2005-11-01 17:26:56,2005-10-31,EOG,Textor Donald F,Dir,A - Grant,67.78,283,31102,+1%,19183.0,4.0,-2.0,6.0,6.0,EOG
2283,,2005-11-01 17:06:35,2005-10-31,EOG,Steward H Leighton,Dir,A - Grant,67.78,278,33230,+1%,18845.0,4.0,-2.0,6.0,6.0,EOG
2284,,2005-11-01 15:36:17,2005-10-31,EOG,Segner Edmund P III,"Pres, COS",A - Grant,67.78,4,344038,0%,272.0,0.0,-2.0,6.0,6.0,EOG
2285,,2005-11-01 15:01:51,2005-10-31,EOG,Papa Mark G,"COB, CEO",A - Grant,67.78,6,753274,0%,373.0,0.0,-2.0,6.0,6.0,EOG
2286,,2005-11-01 14:45:44,2005-10-31,EOG,Crisp Charles R,Dir,A - Grant,67.78,130,7611,+2%,8809.0,0.0,-2.0,6.0,6.0,EOG
2287,D,2005-09-21 14:35:24,2005-09-21,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,17.17,10000,21187,+89%,171680.0,3.0,4.0,-7.0,-3.0,EOG
2288,D,2005-09-21 14:35:24,2005-09-21,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,73.81,-10000,21187,-32%,-738120.0,3.0,4.0,-7.0,-3.0,EOG
2289,D,2005-09-20 13:40:27,2005-09-20,EOG,Papa Mark G,"COB, CEO",M - OptEx,16.41,100000,753269,+15%,1640630.0,-1.0,3.0,-11.0,-6.0,EOG
2290,D,2005-09-20 13:40:27,2005-09-20,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,71.9,-100000,753269,-12%,-7190430.0,-1.0,3.0,-11.0,-6.0,EOG
2291,D,2005-09-19 10:57:45,2005-09-16,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,25.88,18000,66534,+37%,465850.0,3.0,3.0,-3.0,-3.0,EOG
2292,D,2005-09-19 10:57:45,2005-09-16,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,70.46,-18000,66534,-21%,-1268275.0,3.0,3.0,-3.0,-3.0,EOG
2293,D,2005-09-15 10:11:49,2005-09-14,EOG,Papa Mark G,"COB, CEO",M - OptEx,32.45,67500,753269,+10%,2190038.0,1.0,7.0,-5.0,6.0,EOG
2294,D,2005-09-15 10:11:49,2005-09-14,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,69.19,-67500,753269,-8%,-4670082.0,1.0,7.0,-5.0,6.0,EOG
2295,D,2005-09-08 16:52:00,2005-09-08,EOG,Leiker Loren M,EVP Explo,M - OptEx,32.45,22500,152000,+17%,730013.0,4.0,3.0,0.0,-3.0,EOG
2296,D,2005-09-08 16:52:00,2005-09-08,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,67.33,-22500,152000,-13%,-1514891.0,4.0,3.0,0.0,-3.0,EOG
2297,D,2005-09-08 16:41:35,2005-09-08,EOG,Thomas Gary L,EVP Opera,M - OptEx,32.45,22500,244404,+10%,730013.0,4.0,3.0,0.0,-3.0,EOG
2298,D,2005-09-08 16:41:35,2005-09-08,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,67.33,-22500,244404,-8%,-1514891.0,4.0,3.0,0.0,-3.0,EOG
2299,D,2005-08-15 17:15:08,2005-08-15,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,0.0,1500,21187,+8%,0.0,-3.0,-3.0,9.0,8.0,EOG
2300,D,2005-08-11 16:32:00,2005-08-11,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",M - OptEx,26.28,10500,19687,+114%,275948.0,-1.0,-7.0,10.0,10.0,EOG
2301,D,2005-08-11 16:32:00,2005-08-11,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale+OE,64.0,-10500,19687,-35%,-672024.0,-1.0,-7.0,10.0,10.0,EOG
2302,D,2005-08-09 11:21:12,2005-08-08,EOG,Segner Edmund P III,"Pres, COS",F - Tax,62.1,-59368,344034,-15%,-3686753.0,-1.0,1.0,7.0,19.0,EOG
2303,D,2005-08-09 11:21:12,2005-08-08,EOG,Segner Edmund P III,"Pres, COS",M - OptEx,21.29,96500,344034,+39%,2054183.0,-1.0,1.0,7.0,19.0,EOG
2304,D,2005-08-09 11:21:12,2005-08-08,EOG,Segner Edmund P III,"Pres, COS",S - Sale+OE,62.32,-30000,344034,-8%,-1869654.0,-1.0,1.0,7.0,19.0,EOG
2305,D,2005-08-02 14:23:36,2005-08-01,EOG,Papa Mark G,"COB, CEO",M - OptEx,9.88,150000,753269,+25%,1481250.0,2.0,1.0,3.0,38.0,EOG
2306,D,2005-08-02 14:23:36,2005-08-01,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,61.54,-150000,753269,-17%,-9231300.0,2.0,1.0,3.0,38.0,EOG
2307,,2005-08-01 10:52:01,2005-07-29,EOG,Segner Edmund P III,"Pres, COS",A - Grant,61.1,4,336902,0%,272.0,0.0,1.0,1.0,37.0,EOG
2308,,2005-08-01 10:43:59,2005-07-29,EOG,Papa Mark G,"COB, CEO",A - Grant,61.1,6,753269,0%,373.0,0.0,1.0,1.0,37.0,EOG
2309,,2005-08-01 10:39:55,2005-07-29,EOG,Wisner Frank G,Dir,A - Grant,61.1,314,10916,+3%,19174.0,0.0,1.0,1.0,37.0,EOG
2310,,2005-08-01 10:11:05,2005-07-29,EOG,Textor Donald F,Dir,A - Grant,61.1,314,30819,+1%,19170.0,0.0,1.0,1.0,37.0,EOG
2311,,2005-08-01 09:57:32,2005-07-29,EOG,Steward H Leighton,Dir,A - Grant,61.1,308,32952,+1%,18832.0,0.0,1.0,1.0,37.0,EOG
2312,,2005-08-01 09:49:45,2005-07-29,EOG,Crisp Charles R,Dir,A - Grant,61.1,144,7481,+2%,8803.0,0.0,1.0,1.0,37.0,EOG
2313,D,2005-07-07 18:39:15,2005-07-07,EOG,Thomas Gary L,EVP Opera,M - OptEx,16.41,21583,244404,+10%,354097.0,0.0,1.0,4.0,32.0,EOG
2314,D,2005-07-07 18:39:15,2005-07-07,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,59.51,-21583,244404,-8%,-1284422.0,0.0,1.0,4.0,32.0,EOG
2315,D,2005-07-07 18:29:22,2005-07-07,EOG,Leiker Loren M,EVP Explo,M - OptEx,19.5,15417,152000,+11%,300632.0,0.0,1.0,4.0,32.0,EOG
2316,D,2005-07-07 18:29:22,2005-07-07,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,59.51,-15417,152000,-9%,-917478.0,0.0,1.0,4.0,32.0,EOG
2317,D,2005-07-07 09:08:23,2005-07-06,EOG,Leiker Loren M,EVP Explo,M - OptEx,19.5,4583,152000,+3%,89369.0,2.0,3.0,6.0,34.0,EOG
2318,D,2005-07-07 09:08:23,2005-07-06,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,60.0,-4583,152000,-3%,-275001.0,2.0,3.0,6.0,34.0,EOG
2319,D,2005-07-07 08:57:14,2005-07-06,EOG,Thomas Gary L,EVP Opera,M - OptEx,16.41,6417,244404,+3%,105279.0,2.0,3.0,6.0,34.0,EOG
2320,D,2005-07-07 08:57:14,2005-07-06,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,60.0,-6417,244404,-3%,-385049.0,2.0,3.0,6.0,34.0,EOG
2321,,2005-06-30 17:58:21,2005-06-30,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,28.28,358,19687,+2%,10126.0,3.0,6.0,8.0,31.0,EOG
2322,,2005-06-30 17:58:06,2005-06-30,EOG,Thomas Gary L,EVP Opera,A - Grant,28.28,378,244404,0%,10691.0,3.0,6.0,8.0,31.0,EOG
2323,,2005-06-16 10:19:19,2005-06-15,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",S - Sale,55.95,-3980,19329,-17%,-222681.0,1.0,2.0,6.0,43.0,EOG
2324,D,2005-06-14 16:54:45,2005-06-14,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,17.68,32000,66534,+93%,565600.0,0.0,4.0,10.0,39.0,EOG
2325,D,2005-06-14 16:54:45,2005-06-14,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,55.09,-32000,66534,-32%,-1762819.0,0.0,4.0,10.0,39.0,EOG
2326,D,2005-06-14 16:44:05,2005-06-14,EOG,Papa Mark G,"COB, CEO",M - OptEx,9.88,50000,753262,+7%,493750.0,0.0,4.0,10.0,39.0,EOG
2327,D,2005-06-14 16:44:05,2005-06-14,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,55.04,-50000,753262,-6%,-2752125.0,0.0,4.0,10.0,39.0,EOG
2328,D,2005-06-14 09:54:19,2005-06-13,EOG,Crisp Charles R,Dir,M - OptEx,19.93,28000,7337,-136%,558040.0,1.0,5.0,11.0,40.0,EOG
2329,D,2005-06-14 09:54:19,2005-06-13,EOG,Crisp Charles R,Dir,S - Sale+OE,54.41,-28000,7337,-79%,-1523449.0,1.0,5.0,11.0,40.0,EOG
2330,D,2005-06-13 10:54:03,2005-06-10,EOG,Thomas Gary L,EVP Opera,M - OptEx,11.28,20000,244026,+9%,225625.0,1.0,4.0,13.0,45.0,EOG
2331,D,2005-06-13 10:54:03,2005-06-10,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,53.88,-20000,244026,-8%,-1077624.0,1.0,4.0,13.0,45.0,EOG
2332,D,2005-06-09 16:55:32,2005-06-09,EOG,Leiker Loren M,EVP Explo,M - OptEx,16.83,24000,152000,+19%,403920.0,0.0,3.0,12.0,42.0,EOG
2333,D,2005-06-09 16:55:32,2005-06-09,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,53.8,-24000,152000,-14%,-1291286.0,0.0,3.0,12.0,42.0,EOG
2334,D,2005-06-07 09:31:03,2005-06-06,EOG,Papa Mark G,"COB, CEO",M - OptEx,9.88,50000,753262,+7%,493750.0,-2.0,5.0,13.0,44.0,EOG
2335,D,2005-06-07 09:31:03,2005-06-06,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,52.06,-50000,753262,-6%,-2602895.0,-2.0,5.0,13.0,44.0,EOG
2336,,2005-05-31 16:55:34,2005-05-27,EOG,Segner Edmund P III,"Pres, COS",G - Gift,50.61,-10000,336897,-3%,-506132.0,3.0,4.0,12.0,45.0,EOG
2337,D,2005-05-26 17:52:02,2005-05-26,EOG,Leiker Loren M,EVP Explo,M - OptEx,16.83,19753,152000,+15%,332443.0,1.0,2.0,11.0,45.0,EOG
2338,D,2005-05-26 17:52:02,2005-05-26,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,50.39,-19753,152000,-12%,-995287.0,1.0,2.0,11.0,45.0,EOG
2339,D,2005-05-26 17:43:37,2005-05-26,EOG,Thomas Gary L,EVP Opera,M - OptEx,10.0,19047,244026,+8%,190470.0,1.0,2.0,11.0,45.0,EOG
2340,D,2005-05-26 17:43:37,2005-05-26,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,50.39,-19047,244026,-7%,-959714.0,1.0,2.0,11.0,45.0,EOG
2341,D,2005-05-09 17:02:25,2005-05-09,EOG,Papa Mark G,"COB, CEO",M - OptEx,16.2,54130,753262,+8%,876906.0,-2.0,-10.0,2.0,44.0,EOG
2342,D,2005-05-09 17:02:25,2005-05-09,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,49.87,-54130,753262,-7%,-2699490.0,-2.0,-10.0,2.0,44.0,EOG
2343,D,2005-05-03 17:03:54,2005-04-29,EOG,Wisner Frank G,Dir,A - Grant,47.55,403,10602,+4%,19158.0,1.0,3.0,6.0,36.0,EOG
2344,D,2005-05-03 16:58:17,2005-04-29,EOG,Textor Donald F,Dir,A - Grant,47.55,403,30505,+1%,19154.0,1.0,3.0,6.0,36.0,EOG
2345,D,2005-05-03 16:51:46,2005-04-29,EOG,Steward H Leighton,Dir,A - Grant,47.55,396,32644,+1%,18816.0,1.0,3.0,6.0,36.0,EOG
2346,D,2005-05-03 16:41:06,2005-04-29,EOG,Crisp Charles R,Dir,A - Grant,47.55,185,7337,+3%,8796.0,1.0,3.0,6.0,36.0,EOG
2347,D,2005-05-02 17:53:47,2005-04-29,EOG,Papa Mark G,"COB, CEO",A - Grant,47.55,8,753263,0%,372.0,-2.0,1.0,1.0,31.0,EOG
2348,D,2005-05-02 17:53:47,2005-05-02,EOG,Papa Mark G,"COB, CEO",M - OptEx,9.88,50000,753263,+7%,493750.0,-2.0,1.0,1.0,31.0,EOG
2349,D,2005-05-02 17:53:47,2005-05-02,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,46.9,-50000,753263,-6%,-2344910.0,-2.0,1.0,1.0,31.0,EOG
2350,,2005-05-02 17:19:14,2005-04-29,EOG,Segner Edmund P III,"Pres, COS",A - Grant,47.55,6,346898,0%,272.0,-2.0,1.0,1.0,31.0,EOG
2351,D,2005-04-07 17:13:09,2005-04-07,EOG,Wisner Frank G,Dir,M - OptEx,10.29,19000,10199,-216%,195594.0,-4.0,-7.0,2.0,52.0,EOG
2352,D,2005-04-07 17:13:09,2005-04-07,EOG,Wisner Frank G,Dir,S - Sale+OE,50.71,-19000,10199,-65%,-963583.0,-4.0,-7.0,2.0,52.0,EOG
2353,D,2005-04-05 10:56:54,2005-04-04,EOG,Thomas Gary L,EVP Opera,M - OptEx,10.0,4953,244026,+2%,49530.0,0.0,-3.0,-3.0,50.0,EOG
2354,D,2005-04-05 10:56:54,2005-04-04,EOG,Thomas Gary L,EVP Opera,S - Sale+OE,51.32,-4953,244026,-2%,-254208.0,0.0,-3.0,-3.0,50.0,EOG
2355,D,2005-04-05 10:56:22,2005-04-04,EOG,Leiker Loren M,EVP Explo,M - OptEx,16.83,4247,152000,+3%,71477.0,0.0,-3.0,-3.0,50.0,EOG
2356,D,2005-04-05 10:56:22,2005-04-04,EOG,Leiker Loren M,EVP Explo,S - Sale+OE,51.32,-4247,152000,-3%,-217973.0,0.0,-3.0,-3.0,50.0,EOG
2357,,2005-03-14 15:42:13,2005-03-11,EOG,Papa Mark G,"COB, CEO",A - Grant,0.0,24857,753255,+3%,0.0,1.0,6.0,4.0,56.0,EOG
2358,,2005-03-14 15:20:33,2005-03-11,EOG,Thomas Gary L,EVP Opera,A - Grant,0.0,7943,244026,+3%,0.0,1.0,6.0,4.0,56.0,EOG
2359,,2005-03-14 15:02:50,2005-03-11,EOG,Leiker Loren M,EVP Explo,A - Grant,0.0,7943,152000,+6%,0.0,1.0,6.0,4.0,56.0,EOG
2360,,2005-03-14 14:43:03,2005-03-11,EOG,Segner Edmund P III,"Pres, COS",A - Grant,0.0,5686,346892,+2%,0.0,1.0,6.0,4.0,56.0,EOG
2361,,2005-03-14 14:02:59,2005-03-11,EOG,Hunsaker Barry Jr,"SVP, General Co",A - Grant,0.0,2904,66534,+5%,0.0,1.0,6.0,4.0,56.0,EOG
2362,,2005-03-14 13:55:15,2005-03-11,EOG,Driggers Timothy K,"VP, Chief Accounting Officer",A - Grant,0.0,1071,23309,+5%,0.0,1.0,6.0,4.0,56.0,EOG
2363,D,2005-03-08 17:23:58,2005-03-08,EOG,Hunsaker Barry Jr,"SVP, General Co",M - OptEx,16.41,30000,63630,+89%,492189.0,-1.0,-3.0,6.0,40.0,EOG
2364,D,2005-03-08 17:23:58,2005-03-08,EOG,Hunsaker Barry Jr,"SVP, General Co",S - Sale+OE,47.0,-30000,63630,-32%,-1410000.0,-1.0,-3.0,6.0,40.0,EOG
2365,,2005-03-07 17:16:08,2005-03-07,EOG,Segner Edmund P III,"Pres, COS",S - Sale,46.02,-70000,341206,-17%,-3221428.0,2.0,-2.0,8.0,44.0,EOG
2366,D,2005-03-01 12:31:20,2005-02-28,EOG,Papa Mark G,"COB, CEO",M - OptEx,32.4,50000,364199,+16%,1620000.0,-4.0,1.0,2.0,33.0,EOG
