,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,,2012-10-02 17:35:02,2012-10-01,ATO,Grable Robert C,Dir,A - Grant,35.48,158,3824,+4%,5605.0,0.0,2.0,2.0,22.0,ATO
483,,2012-10-02 17:26:18,2012-10-01,ATO,Ware Richard II,Dir,A - Grant,35.48,406,35321,+1%,14403.0,0.0,2.0,2.0,22.0,ATO
484,D,2012-08-16 16:31:26,2012-08-14,ATO,Best Robert W,Exec COB,M - OptEx,36.77,62900,473039,+15%,2313009.0,0.0,-3.0,-3.0,5.0,ATO
485,D,2012-08-16 16:31:26,2012-08-14,ATO,Best Robert W,Exec COB,S - Sale+OE,36.77,-62900,473039,-12%,-2313009.0,0.0,-3.0,-3.0,5.0,ATO
486,,2012-08-14 11:01:49,2012-08-13,ATO,Meisenheimer F E,"SVP, CFO",S - Sale,36.6,-1880,35584,-5%,-68808.0,0.0,-2.0,-3.0,5.0,ATO
487,,2012-07-05 11:20:28,2012-07-02,ATO,Ware Richard II,Dir,A - Grant,35.51,394,34915,+1%,13991.0,-1.0,1.0,0.0,2.0,ATO
488,,2012-07-05 11:17:13,2012-07-02,ATO,Grable Robert C,Dir,A - Grant,35.51,158,3631,+5%,5611.0,-1.0,1.0,0.0,2.0,ATO
489,,2012-06-06 12:03:51,2012-06-05,ATO,Gregory Louis P,"SVP, GC",S - Sale,33.21,-2500,45794,-5%,-83035.0,2.0,2.0,7.0,10.0,ATO
490,AD,2012-05-14 11:37:52,2012-05-04,ATO,Best Robert W,Exec COB,C - Converted deriv,0.0,28000,410290,-6%,0.0,-1.0,-1.0,4.0,6.0,ATO
491,AD,2012-05-14 11:37:52,2012-05-04,ATO,Best Robert W,Exec COB,F - Tax,32.46,-7000,410290,-2%,-227220.0,-1.0,-1.0,4.0,6.0,ATO
492,AD,2012-05-14 11:31:12,2012-05-04,ATO,Cocklin Kim R,"Dir, Pres, CEO",C - Converted deriv,0.0,14000,145069,-9%,0.0,-1.0,-1.0,4.0,6.0,ATO
493,AD,2012-05-14 11:31:12,2012-05-04,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,32.46,-3500,145069,-2%,-113610.0,-1.0,-1.0,4.0,6.0,ATO
494,AD,2012-05-14 11:24:22,2012-05-04,ATO,Meisenheimer F E,"SVP, CFO",C - Converted deriv,0.0,9000,33012,-21%,0.0,-1.0,-1.0,4.0,6.0,ATO
495,AD,2012-05-14 11:24:22,2012-05-04,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,32.46,-2251,33012,-6%,-73067.0,-1.0,-1.0,4.0,6.0,ATO
496,AD,2012-05-14 11:15:58,2012-05-04,ATO,Haefner Michael E,SVP,C - Converted deriv,0.0,5000,20795,-19%,0.0,-1.0,-1.0,4.0,6.0,ATO
497,AD,2012-05-14 11:08:06,2012-05-04,ATO,Sweetin Marvin L,"SVP, Utility Operations",C - Converted deriv,0.0,600,10822,-5%,0.0,-1.0,-1.0,4.0,6.0,ATO
498,AD,2012-05-14 11:08:06,2012-05-04,ATO,Sweetin Marvin L,"SVP, Utility Operations",F - Tax,32.46,-159,10822,-1%,-5161.0,-1.0,-1.0,4.0,6.0,ATO
499,AD,2012-05-14 10:50:40,2012-05-04,ATO,Forsythe Christopher T,"VP, Controller",C - Converted deriv,0.0,2100,5932,-26%,0.0,-1.0,-1.0,4.0,6.0,ATO
500,AD,2012-05-14 10:50:40,2012-05-04,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,32.46,-603,5932,-9%,-19573.0,-1.0,-1.0,4.0,6.0,ATO
501,AD,2012-05-14 10:24:00,2012-05-04,ATO,Gregory Louis P,"SVP, GC",C - Converted deriv,0.0,5000,32687,-13%,0.0,-1.0,-1.0,4.0,6.0,ATO
502,AD,2012-05-14 10:24:00,2012-05-04,ATO,Gregory Louis P,"SVP, GC",F - Tax,32.46,-1251,32687,-4%,-40607.0,-1.0,-1.0,4.0,6.0,ATO
503,,2012-05-08 09:07:13,2012-05-04,ATO,Sweetin Marvin L,"SVP, Utility Operations",F - Tax,32.46,-166,13703,-1%,-5388.0,1.0,1.0,6.0,12.0,ATO
504,,2012-05-08 09:04:43,2012-05-04,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,32.46,-2381,28187,-8%,-77287.0,1.0,1.0,6.0,12.0,ATO
505,,2012-05-08 09:01:28,2012-05-04,ATO,Haefner Michael E,SVP,F - Tax,32.46,-1323,19184,-6%,-42945.0,1.0,1.0,6.0,12.0,ATO
506,,2012-05-08 08:58:22,2012-05-04,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,32.46,-644,3870,-14%,-20904.0,1.0,1.0,6.0,12.0,ATO
507,,2012-05-08 08:55:04,2012-05-04,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,32.46,-3703,132677,-3%,-120199.0,1.0,1.0,6.0,12.0,ATO
508,,2012-05-08 08:51:59,2012-05-04,ATO,Best Robert W,Exec COB,F - Tax,32.46,-7406,439788,-2%,-240399.0,1.0,1.0,6.0,12.0,ATO
509,,2012-05-08 08:42:55,2012-05-04,ATO,Gregory Louis P,"SVP, GC",F - Tax,32.46,-1323,43082,-3%,-42945.0,1.0,1.0,6.0,12.0,ATO
510,,2012-04-03 09:48:48,2012-04-02,ATO,Grable Robert C,Dir,A - Grant,31.62,177,3438,+5%,5596.0,1.0,-2.0,3.0,14.0,ATO
511,,2012-04-03 09:22:07,2012-04-02,ATO,Ware Richard II,Dir,A - Grant,31.62,442,34521,+1%,13974.0,1.0,-2.0,3.0,14.0,ATO
512,,2012-03-12 16:08:50,2012-03-09,ATO,Meisenheimer F E,"SVP, CFO",S - Sale,31.13,-1000,30497,-3%,-31132.0,1.0,-2.0,-1.0,16.0,ATO
513,,2012-02-28 15:37:43,2012-02-27,ATO,Douglas Richard W,Dir,P - Purchase,31.62,3163,5332,+146%,100000.0,-2.0,0.0,-1.0,15.0,ATO
514,,2012-01-04 15:35:52,2012-01-03,ATO,Ware Richard II,Dir,A - Grant,33.45,418,34079,+1%,13982.0,-1.0,-3.0,-2.0,11.0,ATO
515,,2012-01-04 15:32:28,2012-01-03,ATO,Grable Robert C,Dir,A - Grant,33.45,168,3226,+5%,5620.0,-1.0,-3.0,-2.0,11.0,ATO
516,,2011-12-20 08:49:37,2011-12-12,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-11300,814864,-1%,-0.0,2.0,4.0,1.0,8.0,ATO
517,,2011-11-29 17:08:05,2011-11-29,ATO,Gregory Louis P,"SVP, GC",S - Sale,33.15,-3000,43489,-6%,-99451.0,3.0,0.0,0.0,0.0,ATO
518,,2011-11-16 13:13:55,2011-11-14,ATO,Meisenheimer F E,"SVP, CFO",S - Sale,35.19,-1471,31206,-5%,-51762.0,0.0,-4.0,-7.0,-3.0,ATO
519,,2011-11-15 16:20:38,2011-11-11,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,35.07,-2030,32699,-6%,-71192.0,0.0,-3.0,-8.0,-4.0,ATO
520,,2011-11-14 14:21:10,2011-11-11,ATO,Sweetin Marvin L,"SVP, Utility Operations",F - Tax,35.07,-869,13494,-6%,-30476.0,-1.0,-1.0,-8.0,-6.0,ATO
521,,2011-11-14 14:12:59,2011-11-11,ATO,Gregory Louis P,"SVP, GC",F - Tax,35.07,-2916,46489,-6%,-102264.0,-1.0,-1.0,-8.0,-6.0,ATO
522,,2011-11-14 14:10:29,2011-11-11,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,35.07,-4927,136168,-3%,-172790.0,-1.0,-1.0,-8.0,-6.0,ATO
523,,2011-11-14 14:07:38,2011-11-11,ATO,Best Robert W,Exec COB,F - Tax,35.07,-4859,439613,-1%,-170405.0,-1.0,-1.0,-8.0,-6.0,ATO
524,D,2011-11-10 16:20:44,2011-11-08,ATO,Meisenheimer F E,"SVP, CFO",A - Grant,0.0,8329,34729,+32%,0.0,2.0,1.0,-4.0,-3.0,ATO
525,D,2011-11-10 16:20:44,2011-11-08,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,35.09,-2203,34729,-6%,-77303.0,2.0,1.0,-4.0,-3.0,ATO
526,D,2011-11-10 16:11:15,2011-11-08,ATO,Forsythe Christopher T,"VP, Controller",A - Grant,0.0,1944,6032,+48%,0.0,2.0,1.0,-4.0,-3.0,ATO
527,D,2011-11-10 16:11:15,2011-11-08,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,35.09,-514,6032,-8%,-18036.0,2.0,1.0,-4.0,-3.0,ATO
528,D,2011-11-10 16:05:12,2011-11-08,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,4627,49405,+10%,0.0,2.0,1.0,-4.0,-3.0,ATO
529,D,2011-11-10 16:05:12,2011-11-08,ATO,Gregory Louis P,"SVP, GC",F - Tax,35.09,-1223,49405,-2%,-42915.0,2.0,1.0,-4.0,-3.0,ATO
530,D,2011-11-10 16:01:19,2011-11-08,ATO,Haefner Michael E,SVP,A - Grant,0.0,4627,19846,+30%,0.0,2.0,1.0,-4.0,-3.0,ATO
531,D,2011-11-10 16:01:19,2011-11-08,ATO,Haefner Michael E,SVP,F - Tax,35.09,-1223,19846,-6%,-42915.0,2.0,1.0,-4.0,-3.0,ATO
532,D,2011-11-10 15:56:53,2011-11-08,ATO,Cocklin Kim R,"Dir, Pres, CEO",A - Grant,0.0,12956,141095,+10%,0.0,1.0,2.0,-3.0,-2.0,ATO
533,D,2011-11-10 15:56:53,2011-11-08,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,35.09,-3426,141095,-2%,-120218.0,1.0,2.0,-3.0,-2.0,ATO
534,D,2011-11-10 15:51:30,2011-11-08,ATO,Best Robert W,Exec COB,A - Grant,0.0,25912,444472,+6%,0.0,1.0,2.0,-3.0,-2.0,ATO
535,D,2011-11-10 15:51:30,2011-11-08,ATO,Best Robert W,Exec COB,F - Tax,35.09,-9444,444472,-2%,-331390.0,1.0,2.0,-3.0,-2.0,ATO
536,,2011-10-04 09:27:59,2011-10-03,ATO,Ware Richard II,Dir,A - Grant,31.71,441,33661,+1%,13984.0,1.0,5.0,7.0,5.0,ATO
537,,2011-10-04 09:24:57,2011-10-03,ATO,Grable Robert C,Dir,A - Grant,31.71,177,3025,+6%,5613.0,1.0,5.0,7.0,5.0,ATO
538,,2011-07-05 10:44:13,2011-07-01,ATO,Ware Richard II,Dir,A - Grant,33.56,417,33220,+1%,13995.0,-1.0,-1.0,-1.0,1.0,ATO
539,,2011-07-05 10:40:42,2011-07-01,ATO,Grable Robert C,Dir,A - Grant,33.56,167,2819,+6%,5605.0,-1.0,-1.0,-1.0,1.0,ATO
540,,2011-06-03 08:54:49,2011-06-02,ATO,Haefner Michael E,SVP,F - Tax,32.6,-1125,15889,-7%,-36675.0,-2.0,-2.0,4.0,7.0,ATO
541,,2011-05-02 15:07:20,2011-04-29,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,34.74,-529,28432,-2%,-18377.0,-1.0,-2.0,-3.0,2.0,ATO
542,,2011-05-02 15:03:04,2011-04-29,ATO,Gregory Louis P,"SVP, GC",F - Tax,34.74,-1125,45830,-2%,-39083.0,-1.0,-2.0,-3.0,2.0,ATO
543,,2011-05-02 14:49:01,2011-04-29,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,34.74,-177,4434,-4%,-6149.0,-1.0,-2.0,-3.0,2.0,ATO
544,,2011-05-02 14:39:39,2011-04-29,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,34.74,-2143,131394,-2%,-74448.0,-1.0,-2.0,-3.0,2.0,ATO
545,,2011-05-02 14:32:25,2011-04-29,ATO,Best Robert W,Exec COB,F - Tax,34.74,-6877,427367,-2%,-238907.0,-1.0,-2.0,-3.0,2.0,ATO
546,,2011-04-01 17:56:49,2011-04-01,ATO,Grable Robert C,Dir,A - Grant,34.45,163,2624,+7%,5615.0,0.0,-2.0,0.0,-3.0,ATO
547,,2011-04-01 17:46:41,2011-04-01,ATO,Ware Richard II,Dir,A - Grant,34.45,406,32803,+1%,13987.0,0.0,-2.0,0.0,-3.0,ATO
548,,2011-03-02 15:52:19,2011-03-01,ATO,Forsythe Christopher T,"VP, Controller",S - Sale,34.0,-1034,4530,-19%,-35156.0,1.0,3.0,0.0,0.0,ATO
549,,2011-02-14 09:03:16,2011-02-11,ATO,Gregory Louis P,"SVP, GC",S - Sale,33.51,-5000,46899,-10%,-167551.0,0.0,2.0,0.0,-5.0,ATO
550,D,2011-02-11 10:22:12,2011-02-09,ATO,Nichol Phillip E,Dir,C - Converted deriv,0.0,8909,16909,-35%,0.0,-1.0,1.0,1.0,-6.0,ATO
551,D,2011-02-11 10:12:55,2011-02-09,ATO,Cardin Richard W,Dir,C - Converted deriv,0.0,35054,38554,-48%,0.0,-1.0,1.0,1.0,-6.0,ATO
552,,2011-01-04 11:42:58,2011-01-03,ATO,Ware Richard II,Dir,A - Grant,31.5,416,32397,+1%,13104.0,0.0,0.0,5.0,9.0,ATO
553,,2011-01-04 11:40:17,2011-01-03,ATO,Grable Robert C,Dir,A - Grant,31.5,178,2436,+8%,5607.0,0.0,0.0,5.0,9.0,ATO
554,,2010-12-13 09:51:14,2010-12-08,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-12565,826164,-1%,-0.0,0.0,1.0,3.0,3.0,ATO
555,D,2010-11-26 15:25:47,2010-11-26,ATO,Best Robert W,Exec COB,M - OptEx,0.0,43362,433339,+11%,0.0,-1.0,3.0,3.0,11.0,ATO
556,D,2010-11-26 15:25:47,2010-11-26,ATO,Best Robert W,Exec COB,S - Sale+OE,30.23,-43362,433339,-9%,-1310708.0,-1.0,3.0,3.0,11.0,ATO
557,D,2010-11-24 17:06:10,2010-11-24,ATO,Best Robert W,Exec COB,M - OptEx,0.0,67230,433339,+18%,0.0,-1.0,1.0,3.0,11.0,ATO
558,D,2010-11-24 17:06:10,2010-11-24,ATO,Best Robert W,Exec COB,S - Sale+OE,30.32,-67230,433339,-13%,-2038259.0,-1.0,1.0,3.0,11.0,ATO
559,,2010-11-24 12:12:28,2010-11-24,ATO,Nichol Phillip E,Dir,S - Sale,30.24,-2000,8000,-20%,-60475.0,1.0,2.0,4.0,12.0,ATO
560,,2010-11-22 12:01:26,2010-11-22,ATO,Meisenheimer F E,"SVP, CFO, Treasurer",S - Sale,30.51,-6584,28793,-19%,-200901.0,0.0,0.0,4.0,12.0,ATO
561,DM,2010-11-10 12:49:11,2010-11-09,ATO,Best Robert W,Exec COB,M - OptEx,0.0,175000,433339,+68%,0.0,1.0,0.0,3.0,17.0,ATO
562,DM,2010-11-10 12:49:11,2010-11-09,ATO,Best Robert W,Exec COB,S - Sale+OE,30.17,-175000,433339,-29%,-5279038.0,1.0,0.0,3.0,17.0,ATO
563,,2010-11-09 11:00:49,2010-11-06,ATO,Best Robert W,Exec COB,F - Tax,30.36,-3436,433339,-1%,-104317.0,-1.0,0.0,3.0,18.0,ATO
564,,2010-11-09 10:58:50,2010-11-06,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,30.36,-4585,133394,-3%,-139201.0,-1.0,0.0,3.0,18.0,ATO
565,,2010-11-09 10:57:16,2010-11-06,ATO,Gregory Louis P,"SVP, GC",F - Tax,30.36,-2063,51726,-4%,-62633.0,-1.0,0.0,3.0,18.0,ATO
566,,2010-11-09 10:56:19,2010-11-06,ATO,Meisenheimer F E,"SVP, CFO, Treasurer",F - Tax,30.36,-1435,35377,-4%,-43567.0,-1.0,0.0,3.0,18.0,ATO
567,D,2010-11-04 16:20:56,2010-11-02,ATO,Best Robert W,Exec COB,A - Grant,0.0,44809,436775,+11%,0.0,0.0,0.0,6.0,14.0,ATO
568,D,2010-11-04 16:20:56,2010-11-02,ATO,Best Robert W,Exec COB,F - Tax,29.77,-16332,436775,-4%,-486204.0,0.0,0.0,6.0,14.0,ATO
569,D,2010-11-04 16:15:35,2010-11-02,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,7361,53789,+16%,0.0,0.0,0.0,6.0,14.0,ATO
570,D,2010-11-04 16:15:35,2010-11-02,ATO,Gregory Louis P,"SVP, GC",F - Tax,29.77,-1946,53789,-3%,-57932.0,0.0,0.0,6.0,14.0,ATO
571,D,2010-11-04 16:14:55,2010-11-02,ATO,Haefner Michael E,SVP,A - Grant,0.0,7361,16545,+80%,0.0,0.0,0.0,6.0,14.0,ATO
572,D,2010-11-04 16:14:55,2010-11-02,ATO,Haefner Michael E,SVP,F - Tax,29.77,-1946,16545,-11%,-57932.0,0.0,0.0,6.0,14.0,ATO
573,D,2010-11-04 16:14:14,2010-11-02,ATO,Forsythe Christopher T,"VP, Controller",A - Grant,0.0,1000,5632,+22%,0.0,0.0,0.0,6.0,14.0,ATO
574,D,2010-11-04 16:14:14,2010-11-02,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,29.77,-264,5632,-4%,-7859.0,0.0,0.0,6.0,14.0,ATO
575,D,2010-11-04 16:13:30,2010-11-02,ATO,Cocklin Kim R,"Dir, Pres, CEO",A - Grant,0.0,14242,137979,+12%,0.0,0.0,0.0,6.0,14.0,ATO
576,D,2010-11-04 16:13:30,2010-11-02,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,29.77,-5191,137979,-4%,-154536.0,0.0,0.0,6.0,14.0,ATO
577,D,2010-11-04 16:11:42,2010-11-02,ATO,Meisenheimer F E,"SVP, CFO, Treasurer",A - Grant,0.0,3521,36812,+11%,0.0,0.0,0.0,6.0,14.0,ATO
578,D,2010-11-04 16:11:42,2010-11-02,ATO,Meisenheimer F E,"SVP, CFO, Treasurer",F - Tax,29.77,-931,36812,-2%,-27716.0,0.0,0.0,6.0,14.0,ATO
579,,2010-10-04 14:45:44,2010-10-01,ATO,Cocklin Kim R,"Dir, Pres, CEO",F - Tax,29.33,-6662,128862,-5%,-195396.0,0.0,0.0,0.0,20.0,ATO
580,,2010-10-04 10:18:01,2010-10-01,ATO,Ware Richard II,Dir,A - Grant,29.33,447,31981,+1%,13111.0,0.0,0.0,0.0,20.0,ATO
581,,2010-10-04 10:14:18,2010-10-01,ATO,Grable Robert C,Dir,A - Grant,29.33,191,2234,+9%,5602.0,0.0,0.0,0.0,20.0,ATO
582,,2010-08-24 13:57:19,2010-08-24,ATO,Gregory Louis P,"SVP, GC",S - Sale,28.4,-8500,48179,-15%,-241400.0,-1.0,-1.0,1.0,21.0,ATO
583,,2010-08-17 12:21:50,2010-08-17,ATO,Gregory Louis P,"SVP, GC",S - Sale,29.0,-4000,56679,-7%,-116000.0,1.0,0.0,1.0,19.0,ATO
584,,2010-08-12 09:48:53,2010-08-11,ATO,Gregory Louis P,"SVP, GC",S - Sale,28.9,-3000,60679,-5%,-86700.0,-1.0,0.0,1.0,18.0,ATO
585,,2010-08-09 14:55:36,2010-08-09,ATO,Gregory Louis P,"SVP, GC",S - Sale,29.4,-10000,63679,-14%,-294000.0,-1.0,-3.0,-2.0,15.0,ATO
586,,2010-07-06 12:32:50,2010-07-01,ATO,Ware Richard II,Dir,A - Grant,27.02,520,31534,+2%,14050.0,1.0,6.0,9.0,19.0,ATO
587,,2010-07-06 12:31:40,2010-07-01,ATO,Grable Robert C,Dir,A - Grant,27.02,173,2020,+9%,4674.0,1.0,6.0,9.0,19.0,ATO
588,,2010-05-04 11:56:38,2010-05-01,ATO,Gregory Louis P,"SVP, GC",F - Tax,29.82,-1111,73465,-1%,-33130.0,-2.0,-6.0,-8.0,1.0,ATO
589,,2010-05-04 11:54:32,2010-05-01,ATO,Cocklin Kim R,"Dir, Pres, COO",F - Tax,29.82,-2142,135365,-2%,-63874.0,-2.0,-6.0,-8.0,1.0,ATO
590,,2010-05-04 11:52:49,2010-05-01,ATO,Best Robert W,"COB, CEO",F - Tax,29.82,-6877,406565,-2%,-205072.0,-2.0,-6.0,-8.0,1.0,ATO
591,,2010-05-04 11:31:31,2010-05-01,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,29.82,-529,33942,-2%,-15775.0,-2.0,-6.0,-8.0,1.0,ATO
592,,2010-05-04 11:22:49,2010-05-01,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,29.82,-188,4577,-4%,-5606.0,-2.0,-6.0,-8.0,1.0,ATO
593,,2010-04-05 17:45:36,2010-04-01,ATO,Grable Robert C,Dir,A - Grant,28.84,162,1824,+10%,4672.0,1.0,0.0,2.0,2.0,ATO
594,,2010-04-05 12:35:16,2010-04-01,ATO,Ware Richard II,Dir,A - Grant,28.84,487,31014,+2%,14045.0,2.0,1.0,3.0,4.0,ATO
595,,2010-03-04 10:14:09,2010-03-03,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-928,838729,0%,-0.0,0.0,1.0,2.0,2.0,ATO
596,D,2010-02-04 14:27:23,2010-02-03,ATO,Bain Travis W II,Dir,C - Converted deriv,0.0,7719,15150,-34%,0.0,-1.0,-4.0,5.0,10.0,ATO
597,D,2010-02-04 14:21:37,2010-02-03,ATO,Garland Thomas J,Dir,C - Converted deriv,0.0,36586,45082,-45%,0.0,-1.0,-4.0,5.0,10.0,ATO
598,,2010-01-04 17:03:04,2010-01-04,ATO,Ware Richard II,Dir,A - Grant,29.5,953,30527,+3%,28113.0,-1.0,-4.0,-6.0,-7.0,ATO
599,,2010-01-04 17:00:31,2010-01-04,ATO,Grable Robert C,Dir,A - Grant,29.5,317,1643,+24%,9351.0,-1.0,-4.0,-6.0,-7.0,ATO
600,,2009-12-18 14:58:20,2009-12-17,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-12200,839657,-1%,-0.0,0.0,3.0,-2.0,0.0,ATO
601,,2009-12-15 10:29:04,2009-12-14,ATO,Meredith Thomas C,Dir,G - Gift,0.0,-300,11458,-3%,-0.0,0.0,1.0,-1.0,-1.0,ATO
602,,2009-12-15 09:42:03,2009-12-14,ATO,Forsythe Christopher T,"VP, Controller",S - Sale,29.18,-1500,4544,-25%,-43773.0,0.0,1.0,-1.0,-1.0,ATO
603,A,2009-11-17 13:12:16,2009-11-10,ATO,Forsythe Christopher T,"VP, Controller",A - Grant,29.08,2754,4938,+126%,80086.0,1.0,-2.0,3.0,1.0,ATO
604,A,2009-11-17 13:12:16,2009-11-10,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,29.08,-1004,4938,-17%,-29196.0,1.0,-2.0,3.0,1.0,ATO
605,D,2009-11-16 13:35:07,2009-11-16,ATO,Best Robert W,"COB, CEO",M - OptEx,15.65,50000,411918,+14%,782500.0,2.0,-1.0,5.0,3.0,ATO
606,D,2009-11-16 13:35:07,2009-11-16,ATO,Best Robert W,"COB, CEO",S - Sale+OE,28.64,-50000,411918,-11%,-1431760.0,2.0,-1.0,5.0,3.0,ATO
607,D,2009-11-12 14:48:26,2009-11-10,ATO,Meisenheimer F E,"SVP, CFO",A - Grant,0.0,2928,34099,+9%,0.0,-2.0,1.0,2.0,0.0,ATO
608,D,2009-11-12 14:48:26,2009-11-10,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,29.08,-1067,34099,-3%,-31028.0,-2.0,1.0,2.0,0.0,ATO
609,D,2009-11-12 14:47:00,2009-11-10,ATO,Best Robert W,"COB, CEO",A - Grant,0.0,37686,411918,+10%,0.0,-2.0,1.0,2.0,0.0,ATO
610,D,2009-11-12 14:47:00,2009-11-10,ATO,Best Robert W,"COB, CEO",F - Tax,29.08,-13737,411918,-3%,-399472.0,-2.0,1.0,2.0,0.0,ATO
611,D,2009-11-12 14:45:18,2009-11-10,ATO,Cocklin Kim R,"Dir, Pres, COO",A - Grant,0.0,11844,137351,+9%,0.0,-2.0,1.0,2.0,0.0,ATO
612,D,2009-11-12 14:45:18,2009-11-10,ATO,Cocklin Kim R,"Dir, Pres, COO",F - Tax,29.08,-4317,137351,-3%,-125538.0,-2.0,1.0,2.0,0.0,ATO
613,D,2009-11-12 14:41:52,2009-11-10,ATO,Gregory Louis P,"SVP, GC",A - Grant,0.0,6191,74242,+9%,0.0,-2.0,1.0,2.0,0.0,ATO
614,D,2009-11-12 14:41:52,2009-11-10,ATO,Gregory Louis P,"SVP, GC",F - Tax,29.08,-2257,74242,-3%,-65634.0,-2.0,1.0,2.0,0.0,ATO
615,,2009-11-12 14:38:48,2009-11-10,ATO,Forsythe Christopher T,"VP, Controller",A - Grant,18.2,2248,5092,+79%,40916.0,-2.0,1.0,2.0,0.0,ATO
616,,2009-11-12 14:38:48,2009-11-10,ATO,Forsythe Christopher T,"VP, Controller",F - Tax,29.08,-820,5092,-14%,-23846.0,-2.0,1.0,2.0,0.0,ATO
617,,2009-11-10 10:51:00,2009-11-06,ATO,Best Robert W,"COB, CEO",D - Sale to issuer,28.9,-2916,387969,-1%,-84272.0,0.0,-1.0,-2.0,1.0,ATO
618,,2009-11-10 09:48:41,2009-11-06,ATO,Gregory Louis P,"SVP, GC",D - Sale to issuer,28.9,-2440,70308,-3%,-70516.0,0.0,-1.0,-2.0,1.0,ATO
619,,2009-11-03 15:52:07,2009-10-31,ATO,Johnson Mark H,"SVP, Nonregulated Operations",F - Tax,28.3,-4016,41614,-9%,-113653.0,2.0,5.0,1.0,6.0,ATO
620,,2009-10-02 13:38:52,2009-10-01,ATO,Ware Richard II,Dir,A - Grant,28.18,399,29574,+1%,11244.0,0.0,4.0,0.0,8.0,ATO
621,,2009-10-02 13:34:10,2009-10-01,ATO,Grable Robert C,Dir,A - Grant,28.18,192,1311,+17%,5411.0,0.0,4.0,0.0,8.0,ATO
622,,2009-10-02 12:39:39,2009-10-01,ATO,Douglas Richard W,Dir,A - Grant,28.18,179,1964,+10%,5044.0,0.0,4.0,0.0,8.0,ATO
623,,2009-10-02 12:03:34,2009-10-01,ATO,Cocklin Kim R,"Pres, COO",F - Tax,28.11,-7863,129761,-6%,-221029.0,0.0,4.0,0.0,8.0,ATO
624,D,2009-08-14 08:13:29,2009-08-13,ATO,Gregory Louis P,"SVP, GC",M - OptEx,21.23,3065,72556,+4%,65070.0,-1.0,0.0,1.0,-1.0,ATO
625,D,2009-08-14 08:13:29,2009-08-13,ATO,Gregory Louis P,"SVP, GC",S - Sale+OE,28.0,-3065,72556,-4%,-85820.0,-1.0,0.0,1.0,-1.0,ATO
626,D,2009-08-12 16:40:14,2009-08-12,ATO,Gregory Louis P,"SVP, GC",M - OptEx,21.42,6900,72556,+11%,147828.0,0.0,-1.0,0.0,-3.0,ATO
627,D,2009-08-12 16:40:14,2009-08-12,ATO,Gregory Louis P,"SVP, GC",S - Sale+OE,28.0,-6900,72556,-9%,-193200.0,0.0,-1.0,0.0,-3.0,ATO
628,,2009-08-11 14:10:45,2009-08-11,ATO,Meisenheimer F E,"SVP, CFO",S - Sale,27.79,-1500,32108,-4%,-41685.0,0.0,-1.0,1.0,-2.0,ATO
629,,2009-07-01 16:42:15,2009-07-01,ATO,Grable Robert C,Dir,A - Grant,25.04,119,1105,+12%,2980.0,-3.0,-4.0,6.0,20.0,ATO
630,,2009-07-01 16:40:58,2009-07-01,ATO,Ware Richard II,Dir,A - Grant,25.04,449,29175,+2%,11243.0,-3.0,-4.0,6.0,20.0,ATO
631,,2009-07-01 16:38:56,2009-07-01,ATO,Douglas Richard W,Dir,A - Grant,25.04,217,1764,+14%,5434.0,-3.0,-4.0,6.0,20.0,ATO
632,,2009-05-27 09:01:17,2009-05-21,ATO,Schlessman Lee E,Honorary Director,G - Gift,0.0,-62566,851857,+8%,-0.0,-3.0,1.0,1.0,16.0,ATO
633,,2009-05-12 17:23:17,2009-05-09,ATO,Meisenheimer F E,"SVP, CFO",F - Tax,25.86,-738,33479,-2%,-19085.0,-3.0,-5.0,-3.0,14.0,ATO
