,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
494,D,2014-07-17 16:49:05,2014-07-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,43.13,-4020,652364,-1%,-173383.0,2.0,2.0,7.0,5.0,GNRC
495,,2014-07-03 14:55:29,2014-07-01,GNRC,Fmr LLC,"See Remark 1, 10%",P - Purchase,47.04,27168,763071,+4%,1277983.0,2.0,-4.0,-8.0,0.0,GNRC
496,D,2014-06-17 16:50:05,2014-06-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,46.85,-6937,648345,-1%,-324998.0,-1.0,4.0,-7.0,-4.0,GNRC
497,D,2014-06-17 16:50:05,2014-06-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,15000,648345,+2%,30000.0,-1.0,4.0,-7.0,-4.0,GNRC
498,D,2014-06-17 16:50:05,2014-06-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,46.53,-4032,648345,-1%,-187609.0,-1.0,4.0,-7.0,-4.0,GNRC
499,,2014-06-02 18:30:01,2014-05-30,GNRC,Adams Todd A.,Dir,P - Purchase,48.5,3300,4552,+264%,160050.0,0.0,-1.0,0.0,-10.0,GNRC
500,,2014-05-28 16:44:43,2014-05-27,GNRC,Goldstein Barry J.,Dir,G - Gift,0.0,-100,25304,0%,-0.0,-5.0,-4.0,-2.0,-13.0,GNRC
501,,2014-05-19 10:41:13,2014-05-16,GNRC,Dolan Terrence J.,EVP,F - Tax,51.98,-953,42077,-2%,-49537.0,0.0,-3.0,-10.0,-19.0,GNRC
502,D,2014-05-07 15:39:22,2014-05-06,GNRC,Minick Russell S,EVP,F - Tax,53.34,-3438,49318,-7%,-183383.0,2.0,0.0,-8.0,-15.0,GNRC
503,D,2014-05-07 15:39:22,2014-05-06,GNRC,Minick Russell S,EVP,M - OptEx,29.81,4744,49318,+11%,141419.0,2.0,0.0,-8.0,-15.0,GNRC
504,D,2014-05-07 15:39:22,2014-05-07,GNRC,Minick Russell S,EVP,S - Sale+OE,53.65,-1955,49318,-4%,-104886.0,2.0,0.0,-8.0,-15.0,GNRC
505,D,2014-05-07 10:24:46,2014-05-06,GNRC,Stoppek Robert J,SVP - Operations,A - Grant,53.34,86,1282,+7%,4587.0,2.0,0.0,-8.0,-15.0,GNRC
506,D,2014-05-07 10:22:55,2014-05-06,GNRC,Feng Clement,SVP- Corporate Marketing,A - Grant,0.0,94,1947,+5%,0.0,2.0,0.0,-8.0,-15.0,GNRC
507,,2014-05-06 18:37:52,2014-05-06,GNRC,Castner Ralph W,Dir,A - Grant,53.34,749,749,New,39952.0,2.0,2.0,-8.0,-14.0,GNRC
508,D,2014-04-17 16:27:11,2014-04-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,56.38,-4584,644314,-1%,-258446.0,1.0,2.0,-10.0,-30.0,GNRC
509,D,2014-04-17 16:27:11,2014-04-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,644314,+2%,20000.0,1.0,2.0,-10.0,-30.0,GNRC
510,D,2014-04-17 16:27:11,2014-04-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,58.13,-5416,644314,-1%,-314832.0,1.0,2.0,-10.0,-30.0,GNRC
511,D,2014-03-18 17:52:46,2014-03-17,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,61.53,-4567,644314,-1%,-281008.0,0.0,-2.0,-6.0,-28.0,GNRC
512,D,2014-03-18 17:52:46,2014-03-17,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,644314,+2%,20000.0,0.0,-2.0,-6.0,-28.0,GNRC
513,D,2014-03-18 17:52:46,2014-03-18,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,60.99,-5433,644314,-1%,-331359.0,0.0,-2.0,-6.0,-28.0,GNRC
514,,2014-03-17 18:34:50,2014-03-14,GNRC,Stoppek Robert J,SVP - Operations,F - Tax,58.64,-40,1196,-3%,-2346.0,-1.0,-1.0,-8.0,-28.0,GNRC
515,,2014-03-17 18:33:39,2014-03-14,GNRC,Ragen York A.,CFO,F - Tax,58.64,-338,80347,0%,-19820.0,-1.0,-1.0,-8.0,-28.0,GNRC
516,,2014-03-17 18:31:36,2014-03-14,GNRC,Pascavis Roger,EVP,F - Tax,58.64,-134,30256,0%,-7858.0,-1.0,-1.0,-8.0,-28.0,GNRC
517,,2014-03-17 18:29:17,2014-03-14,GNRC,Minick Russell S,EVP Sales,F - Tax,58.64,-332,49967,-1%,-19468.0,-1.0,-1.0,-8.0,-28.0,GNRC
518,,2014-03-17 18:28:01,2014-03-14,GNRC,Jagdfeld Aaron,"Pres,CEO",F - Tax,58.64,-1574,644314,0%,-92299.0,-1.0,-1.0,-8.0,-28.0,GNRC
519,,2014-03-17 18:26:10,2014-03-14,GNRC,Gillette Allen,SVP,F - Tax,58.64,-124,93660,0%,-7271.0,-1.0,-1.0,-8.0,-28.0,GNRC
520,,2014-03-17 18:24:44,2014-03-14,GNRC,Dolan Terrence J.,EVP,F - Tax,58.64,-303,43030,-1%,-17768.0,-1.0,-1.0,-8.0,-28.0,GNRC
521,,2014-03-17 18:02:42,2014-03-12,GNRC,Lampereur Andrew,Dir,A - Grant,57.73,840,840,New,48493.0,-1.0,-1.0,-8.0,-28.0,GNRC
522,,2014-03-17 17:04:45,2014-03-12,GNRC,Morgan Bennett J,Dir,A - Grant,57.73,1040,1251,+493%,60039.0,-1.0,-1.0,-8.0,-28.0,GNRC
523,,2014-03-17 17:03:44,2014-03-12,GNRC,Walsh Timothy J.,Dir,A - Grant,57.73,1040,6945,+18%,60039.0,-1.0,-1.0,-8.0,-28.0,GNRC
524,,2014-03-17 17:02:19,2014-03-12,GNRC,Murray Stephen,Dir,A - Grant,57.73,1040,6945,+18%,60039.0,-1.0,-1.0,-8.0,-28.0,GNRC
525,,2014-03-17 17:01:17,2014-03-12,GNRC,Ramon David A.,Dir,A - Grant,57.73,1040,20327,+5%,60039.0,-1.0,-1.0,-8.0,-28.0,GNRC
526,,2014-03-17 17:00:05,2014-03-12,GNRC,Dixon Robert D,Dir,A - Grant,57.73,1040,5000,+26%,60039.0,-1.0,-1.0,-8.0,-28.0,GNRC
527,,2014-03-17 16:58:37,2014-03-12,GNRC,Bowlin John D,Dir,A - Grant,57.73,1040,70863,+1%,60039.0,-1.0,-1.0,-8.0,-28.0,GNRC
528,,2014-03-17 16:54:29,2014-03-12,GNRC,Adams Todd A.,Dir,A - Grant,57.73,1040,1252,+491%,60039.0,-1.0,-1.0,-8.0,-28.0,GNRC
529,D,2014-03-04 18:49:57,2014-02-28,GNRC,Gillette Allen,SVP,A - Grant,0.0,977,93784,+1%,0.0,-1.0,0.0,1.0,-22.0,GNRC
530,D,2014-03-04 18:48:31,2014-02-28,GNRC,Pascavis Roger,EVP,A - Grant,0.0,998,30390,+3%,0.0,-1.0,0.0,1.0,-22.0,GNRC
531,D,2014-03-04 18:45:34,2014-02-28,GNRC,Feng Clement,SVP- Corporate Marketing,A - Grant,0.0,673,1853,+57%,0.0,-1.0,0.0,1.0,-22.0,GNRC
532,D,2014-03-04 18:43:51,2014-02-28,GNRC,Stoppek Robert J,SVP - Operations,A - Grant,0.0,698,1236,+130%,0.0,-1.0,0.0,1.0,-22.0,GNRC
533,D,2014-03-04 18:38:59,2014-02-28,GNRC,Dolan Terrence J.,EVP,A - Grant,0.0,2112,43333,+5%,0.0,-1.0,0.0,1.0,-22.0,GNRC
534,D,2014-03-04 18:37:27,2014-02-28,GNRC,Ragen York A.,CFO,A - Grant,0.0,3168,80685,+4%,0.0,-1.0,0.0,1.0,-22.0,GNRC
535,D,2014-03-04 18:34:57,2014-02-28,GNRC,Jagdfeld Aaron,"Pres,CEO",A - Grant,0.0,10846,645888,+2%,0.0,-1.0,0.0,1.0,-22.0,GNRC
536,D,2014-03-03 17:54:41,2014-02-28,GNRC,Minick Russell S,EVP Sales,A - Grant,0.0,2376,50299,+5%,0.0,3.0,3.0,3.0,-19.0,GNRC
537,D,2014-03-03 17:54:41,2014-02-28,GNRC,Minick Russell S,EVP Sales,S - Sale+OE,57.76,-1089,50299,-2%,-62901.0,3.0,3.0,3.0,-19.0,GNRC
538,D,2014-02-26 18:44:13,2014-02-24,GNRC,Minick Russell S,EVP Sales,F - Tax,55.71,-3448,49012,-7%,-192088.0,0.0,2.0,0.0,-19.0,GNRC
539,D,2014-02-26 18:44:13,2014-02-24,GNRC,Minick Russell S,EVP Sales,M - OptEx,15.94,5433,49012,+12%,86602.0,0.0,2.0,0.0,-19.0,GNRC
540,D,2014-02-26 18:44:13,2014-02-26,GNRC,Minick Russell S,EVP Sales,S - Sale+OE,55.99,-1776,49012,-3%,-99438.0,0.0,2.0,0.0,-19.0,GNRC
541,,2014-02-25 16:44:23,2014-02-24,GNRC,Ragen York A.,CFO,F - Tax,55.71,-436,77517,-1%,-24290.0,3.0,3.0,6.0,-17.0,GNRC
542,,2014-02-25 16:43:01,2014-02-24,GNRC,Pascavis Roger,EVP,F - Tax,55.71,-236,29392,-1%,-13148.0,3.0,3.0,6.0,-17.0,GNRC
543,,2014-02-25 16:41:57,2014-02-24,GNRC,Jagdfeld Aaron,"Pres,CEO",F - Tax,55.71,-2034,635042,0%,-113314.0,3.0,3.0,6.0,-17.0,GNRC
544,,2014-02-25 16:40:43,2014-02-24,GNRC,Gillette Allen,SVP,F - Tax,55.71,-223,92807,0%,-12423.0,3.0,3.0,6.0,-17.0,GNRC
545,,2014-02-25 16:39:34,2014-02-24,GNRC,Dolan Terrence J.,EVP,F - Tax,55.71,-458,41221,-1%,-25515.0,3.0,3.0,6.0,-17.0,GNRC
546,D,2014-02-19 18:03:36,2014-02-18,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,56.75,-3618,637076,-1%,-205322.0,0.0,1.0,9.0,-16.0,GNRC
547,D,2014-02-19 18:03:36,2014-02-18,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,0.0,1.0,9.0,-16.0,GNRC
548,D,2014-02-19 18:03:36,2014-02-19,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,56.01,-6382,637076,-1%,-357456.0,0.0,1.0,9.0,-16.0,GNRC
549,D,2014-01-17 16:44:01,2014-01-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,55.44,-3646,637076,-1%,-202134.0,3.0,-5.0,13.0,-12.0,GNRC
550,D,2014-01-17 16:44:01,2014-01-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,3.0,-5.0,13.0,-12.0,GNRC
551,D,2014-01-17 16:44:01,2014-01-16,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,53.61,-6354,637076,-1%,-340638.0,3.0,-5.0,13.0,-12.0,GNRC
552,AD,2013-12-19 18:53:08,2013-12-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,52.86,-3635,637076,-1%,-192146.0,3.0,4.0,-5.0,-14.0,GNRC
553,AD,2013-12-19 18:53:08,2013-12-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,3.0,4.0,-5.0,-14.0,GNRC
554,AD,2013-12-19 18:53:08,2013-12-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,52.84,-6365,637076,-1%,-336327.0,3.0,4.0,-5.0,-14.0,GNRC
555,D,2013-12-18 19:08:23,2013-12-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,52.86,-3635,637076,-1%,-192146.0,-1.0,2.0,-9.0,-16.0,GNRC
556,D,2013-12-18 19:08:23,2013-12-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,-1.0,2.0,-9.0,-16.0,GNRC
557,D,2013-12-18 19:08:23,2013-11-18,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,52.84,-6365,637076,-1%,-336327.0,-1.0,2.0,-9.0,-16.0,GNRC
558,,2013-12-18 14:53:33,2013-12-16,GNRC,Pascavis Roger,EVP,S - Sale,53.05,-23622,29628,-44%,-1253147.0,3.0,5.0,-6.0,-13.0,GNRC
559,D,2013-12-12 19:55:59,2013-12-10,GNRC,Pascavis Roger,EVP,F - Tax,53.41,-19793,53250,-27%,-1057144.0,-1.0,5.0,3.0,-11.0,GNRC
560,D,2013-12-12 19:55:59,2013-12-10,GNRC,Pascavis Roger,EVP,M - OptEx,2.0,43415,53250,+441%,86830.0,-1.0,5.0,3.0,-11.0,GNRC
561,D,2013-11-18 17:10:38,2013-11-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,49.59,-3651,637076,-1%,-181053.0,-1.0,0.0,6.0,2.0,GNRC
562,D,2013-11-18 17:10:38,2013-11-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,-1.0,0.0,6.0,2.0,GNRC
563,D,2013-11-18 17:10:38,2013-11-18,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,50.81,-6349,637076,-1%,-322593.0,-1.0,0.0,6.0,2.0,GNRC
564,,2013-11-04 18:06:23,2013-11-01,GNRC,Morgan Bennett J,Dir,A - Grant,0.0,211,211,New,0.0,0.0,1.0,10.0,10.0,GNRC
565,,2013-11-04 18:05:23,2013-11-04,GNRC,Adams Todd A.,Dir,A - Grant,0.0,212,212,New,0.0,0.0,1.0,10.0,10.0,GNRC
566,,2013-10-30 18:15:51,2013-10-29,GNRC,Pascavis Roger,EVP,S - Sale,49.53,-8759,29628,-23%,-433833.0,0.0,-2.0,7.0,11.0,GNRC
567,D,2013-10-16 18:23:36,2013-10-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,40.29,-3713,637076,-1%,-149597.0,1.0,3.0,22.0,43.0,GNRC
568,D,2013-10-16 18:23:36,2013-10-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,1.0,3.0,22.0,43.0,GNRC
569,D,2013-10-16 18:23:36,2013-10-16,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,40.15,-6287,637076,-1%,-252423.0,1.0,3.0,22.0,43.0,GNRC
570,D,2013-09-17 15:44:45,2013-09-16,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,41.89,-3700,637076,-1%,-154993.0,1.0,3.0,-4.0,46.0,GNRC
571,D,2013-09-17 15:44:45,2013-09-16,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,1.0,3.0,-4.0,46.0,GNRC
572,D,2013-09-17 15:44:45,2013-09-17,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,41.71,-6300,637076,-1%,-262773.0,1.0,3.0,-4.0,46.0,GNRC
573,D,2013-08-26 17:45:19,2013-08-22,GNRC,Minick Russell S,EVP,F - Tax,42.01,-9804,48803,-17%,-411866.0,-3.0,-6.0,3.0,33.0,GNRC
574,D,2013-08-26 17:45:19,2013-08-22,GNRC,Minick Russell S,EVP,M - OptEx,8.05,27953,48803,+134%,225100.0,-3.0,-6.0,3.0,33.0,GNRC
575,D,2013-08-26 17:45:19,2013-08-26,GNRC,Minick Russell S,EVP,S - Sale+OE,42.58,-3736,48803,-7%,-159079.0,-3.0,-6.0,3.0,33.0,GNRC
576,D,2013-08-19 16:01:14,2013-08-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,42.32,-3697,637076,-1%,-156457.0,0.0,0.0,-1.0,33.0,GNRC
577,D,2013-08-19 16:01:14,2013-08-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,0.0,0.0,-1.0,33.0,GNRC
578,D,2013-08-19 16:01:14,2013-08-16,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,42.43,-6303,637076,-1%,-267436.0,0.0,0.0,-1.0,33.0,GNRC
579,D,2013-08-07 16:33:16,2013-08-05,GNRC,Feng Clement,SVP- Corporate Marketing,A - Grant,0.0,1180,1180,New,0.0,1.0,2.0,-3.0,15.0,GNRC
580,,2013-08-05 17:29:39,2013-08-01,GNRC,Murray Stephen,"Dir, 10%",S - Sale,42.28,-7023063,5905,-100%,-296935104.0,-1.0,0.0,-7.0,9.0,GNRC
581,,2013-08-05 17:24:51,2013-08-01,GNRC,Walsh Timothy J.,"Dir, 10%",S - Sale,42.28,-7023063,5905,-100%,-296935104.0,-1.0,0.0,-7.0,9.0,GNRC
582,,2013-08-05 17:20:35,2013-08-01,GNRC,"Ccmp Capital, LLC",10%,S - Sale,42.28,-14046126,14935,-100%,-593870207.0,-1.0,0.0,-7.0,9.0,GNRC
583,D,2013-07-16 18:23:21,2013-07-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,41.2,-3706,637076,-1%,-152687.0,0.0,-1.0,3.0,31.0,GNRC
584,D,2013-07-16 18:23:21,2013-07-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,2.0,10000,637076,+2%,20000.0,0.0,-1.0,3.0,31.0,GNRC
585,D,2013-07-16 18:23:21,2013-07-16,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,40.91,-6294,637076,-1%,-257488.0,0.0,-1.0,3.0,31.0,GNRC
586,,2013-07-01 17:23:26,2013-07-01,GNRC,Murray Stephen,"Dir, 10%",S - Sale,33.9,-975000,7043903,-12%,-33052500.0,0.0,2.0,11.0,47.0,GNRC
587,,2013-07-01 17:22:11,2013-07-01,GNRC,Walsh Timothy J.,"Dir, 10%",S - Sale,33.9,-975000,7043903,-12%,-33052500.0,0.0,2.0,11.0,47.0,GNRC
588,,2013-07-01 17:20:55,2013-07-01,GNRC,"Ccmp Capital, LLC",10%,S - Sale,33.9,-1950000,2211287,-47%,-66105000.0,0.0,2.0,11.0,47.0,GNRC
589,D,2013-06-18 18:09:40,2013-06-17,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,34.93,-3763,637076,-1%,-131442.0,-2.0,-1.0,18.0,48.0,GNRC
590,D,2013-06-18 18:09:40,2013-06-17,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,7.0,10000,637076,+2%,70000.0,-2.0,-1.0,18.0,48.0,GNRC
591,D,2013-06-18 18:09:40,2013-06-18,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,35.02,-6237,637076,-1%,-218420.0,-2.0,-1.0,18.0,48.0,GNRC
592,,2013-06-17 18:16:46,2013-06-13,GNRC,Walsh Timothy J.,"Dir, 10%",S - Sale,33.9,-6500000,8018903,-45%,-220350000.0,1.0,0.0,19.0,50.0,GNRC
593,,2013-06-17 18:16:07,2013-06-13,GNRC,Murray Stephen,"Dir, 10%",S - Sale,33.9,-6500000,8018903,-45%,-220350000.0,1.0,0.0,19.0,50.0,GNRC
594,,2013-06-17 18:15:34,2013-06-13,GNRC,"Ccmp Capital, LLC",10%,S - Sale,33.9,-13000000,2516203,-84%,-440700000.0,1.0,0.0,19.0,50.0,GNRC
595,D,2013-05-17 10:45:42,2013-05-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,36.49,-4653,637076,-1%,-169788.0,1.0,1.0,8.0,51.0,GNRC
596,D,2013-05-17 10:45:42,2013-05-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,7.0,10000,637076,+2%,70000.0,1.0,1.0,8.0,51.0,GNRC
597,D,2013-05-17 10:45:42,2013-05-16,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,36.9,-5347,637076,-1%,-197304.0,1.0,1.0,8.0,51.0,GNRC
598,,2013-05-13 13:51:27,2013-05-10,GNRC,Pascavis Roger,EVP,S - Sale,36.06,-2000,38387,-5%,-72120.0,0.0,4.0,14.0,49.0,GNRC
599,,2013-05-08 17:06:55,2013-05-06,GNRC,Walsh Timothy J.,"Dir, 10%",S - Sale,36.6,-9000000,14518903,-38%,-329400000.0,-2.0,-2.0,10.0,49.0,GNRC
600,,2013-05-08 17:01:16,2013-05-06,GNRC,Murray Stephen,"Dir, 10%",S - Sale,36.6,-9000000,14518903,-38%,-329400000.0,-2.0,-2.0,10.0,49.0,GNRC
601,,2013-05-08 17:00:28,2013-05-06,GNRC,"Ccmp Capital, LLC",10%,S - Sale,36.6,-18000000,4548975,-80%,-658800000.0,-2.0,-2.0,10.0,49.0,GNRC
602,,2013-04-22 17:31:56,2013-04-22,GNRC,Tabat Dawn,COO,S - Sale,32.83,-20000,531287,-4%,-656600.0,2.0,4.0,11.0,38.0,GNRC
603,D,2013-04-16 18:35:40,2013-04-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,34.81,-5514,637076,-1%,-191942.0,-2.0,-3.0,4.0,35.0,GNRC
604,D,2013-04-16 18:35:40,2013-04-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,7.0,10000,637076,+2%,70000.0,-2.0,-3.0,4.0,35.0,GNRC
605,D,2013-04-16 18:35:40,2013-04-16,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,34.58,-4486,637076,-1%,-155126.0,-2.0,-3.0,4.0,35.0,GNRC
606,,2013-04-11 12:11:11,2013-04-10,GNRC,Tabat Dawn,COO,S - Sale,35.39,-30000,551287,-5%,-1061700.0,0.0,-4.0,1.0,29.0,GNRC
607,D,2013-04-09 16:33:08,2013-04-05,GNRC,Tabat Dawn,COO,F - Tax,33.9,-4038,581287,-1%,-136888.0,0.0,-3.0,3.0,35.0,GNRC
608,D,2013-04-09 16:33:08,2013-04-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,581287,+1%,59500.0,0.0,-3.0,3.0,35.0,GNRC
609,DM,2013-04-09 16:33:08,2013-04-05,GNRC,Tabat Dawn,COO,S - Sale+OE,33.74,-24462,581287,-4%,-825273.0,0.0,-3.0,3.0,35.0,GNRC
610,,2013-03-20 11:17:38,2013-03-20,GNRC,Tabat Dawn,COO,S - Sale,34.63,-20000,601287,-3%,-692600.0,-1.0,1.0,-3.0,38.0,GNRC
611,D,2013-03-19 09:49:03,2013-03-15,GNRC,Stoppek Robert J,SVP - Operations,A - Grant,0.0,358,538,+199%,0.0,-1.0,0.0,-3.0,35.0,GNRC
612,D,2013-03-18 18:23:08,2013-03-15,GNRC,Jagdfeld Aaron,"Pres, CEO",F - Tax,34.95,-4709,637076,-1%,-164580.0,-1.0,-1.0,-1.0,35.0,GNRC
613,D,2013-03-18 18:23:08,2013-03-15,GNRC,Jagdfeld Aaron,"Pres, CEO",M - OptEx,7.0,10000,637076,+2%,70000.0,-1.0,-1.0,-1.0,35.0,GNRC
614,D,2013-03-18 18:23:08,2013-03-18,GNRC,Jagdfeld Aaron,"Pres, CEO",S - Sale+OE,34.91,-5291,637076,-1%,-184709.0,-1.0,-1.0,-1.0,35.0,GNRC
615,,2013-03-18 17:52:10,2013-03-15,GNRC,Bowlin John D,Dir,A - Grant,0.0,1717,69818,+3%,0.0,-1.0,-1.0,-1.0,35.0,GNRC
616,,2013-03-18 17:50:56,2013-03-15,GNRC,Sullivan Timothy W,Dir,A - Grant,0.0,1717,3337,+106%,0.0,-1.0,-1.0,-1.0,35.0,GNRC
617,,2013-03-18 17:49:16,2013-03-15,GNRC,Ramon David A.,Dir,A - Grant,0.0,1717,19287,+10%,0.0,-1.0,-1.0,-1.0,35.0,GNRC
618,,2013-03-18 17:47:11,2013-03-15,GNRC,Dixon Robert D,Dir,A - Grant,0.0,1717,3960,+77%,0.0,-1.0,-1.0,-1.0,35.0,GNRC
619,D,2013-03-18 14:08:16,2013-03-14,GNRC,Gillette Allen,SVP,A - Grant,0.0,1105,93030,+1%,0.0,0.0,-1.0,-1.0,35.0,GNRC
620,D,2013-03-18 14:05:09,2013-03-14,GNRC,Pascavis Roger,EVP,A - Grant,0.0,1194,40387,+3%,0.0,0.0,-1.0,-1.0,35.0,GNRC
621,D,2013-03-18 14:01:45,2013-03-14,GNRC,Ragen York A.,CFO,A - Grant,0.0,2997,77953,+4%,0.0,0.0,-1.0,-1.0,35.0,GNRC
622,D,2013-03-18 13:57:41,2013-03-14,GNRC,Minick Russell S,EVP,A - Grant,0.0,2942,34390,+9%,0.0,0.0,-1.0,-1.0,35.0,GNRC
623,D,2013-03-18 13:54:14,2013-03-14,GNRC,Jagdfeld Aaron,"Pres,CEO",A - Grant,0.0,10773,637076,+2%,0.0,0.0,-1.0,-1.0,35.0,GNRC
624,D,2013-03-18 13:50:13,2013-03-14,GNRC,Dolan Terrence J.,EVP,A - Grant,0.0,2688,41679,+7%,0.0,0.0,-1.0,-1.0,35.0,GNRC
625,D,2013-03-18 13:50:13,2013-03-14,GNRC,Dolan Terrence J.,EVP,F - Tax,34.81,-15711,41679,-27%,-546900.0,0.0,-1.0,-1.0,35.0,GNRC
626,D,2013-03-18 13:50:13,2013-03-14,GNRC,Dolan Terrence J.,EVP,M - OptEx,32.71,30706,41679,+280%,1004283.0,0.0,-1.0,-1.0,35.0,GNRC
627,D,2013-03-18 13:50:13,2013-03-15,GNRC,Dolan Terrence J.,EVP,S - Sale+OE,35.02,-14995,41679,-26%,-525125.0,0.0,-1.0,-1.0,35.0,GNRC
628,,2013-03-12 18:01:42,2013-03-11,GNRC,Tabat Dawn,COO,S - Sale,34.1,-30000,621287,-5%,-1023000.0,0.0,2.0,3.0,33.0,GNRC
629,D,2013-03-12 10:33:07,2013-03-08,GNRC,Gillette Allen,SVP,F - Tax,34.03,-21113,91925,-19%,-718475.0,1.0,2.0,4.0,33.0,GNRC
630,D,2013-03-12 10:33:07,2013-03-08,GNRC,Gillette Allen,SVP,M - OptEx,7.0,43415,91925,+89%,303905.0,1.0,2.0,4.0,33.0,GNRC
631,D,2013-03-06 18:01:28,2013-03-05,GNRC,Tabat Dawn,COO,F - Tax,34.78,-4008,651287,-1%,-139398.0,-2.0,-1.0,-2.0,30.0,GNRC
632,D,2013-03-06 18:01:28,2013-03-05,GNRC,Tabat Dawn,COO,M - OptEx,7.0,8500,651287,+1%,59500.0,-2.0,-1.0,-2.0,30.0,GNRC
633,DM,2013-03-06 18:01:28,2013-03-05,GNRC,Tabat Dawn,COO,S - Sale+OE,34.74,-24492,651287,-4%,-850861.0,-2.0,-1.0,-2.0,30.0,GNRC
634,,2013-02-26 17:59:12,2013-02-25,GNRC,Ragen York A.,CFO,F - Tax,34.33,-448,74956,-1%,-15380.0,1.0,3.0,4.0,42.0,GNRC
635,,2013-02-26 17:57:34,2013-02-25,GNRC,Pascavis Roger,SVP,F - Tax,34.33,-204,39193,-1%,-7003.0,1.0,3.0,4.0,42.0,GNRC
636,,2013-02-26 17:55:27,2013-02-25,GNRC,Minick Russell S,EVP Sales,F - Tax,34.33,-635,31448,-2%,-21800.0,1.0,3.0,4.0,42.0,GNRC
637,,2013-02-26 17:52:31,2013-02-25,GNRC,Jagdfeld Aaron,CEO,F - Tax,34.33,-1570,626303,0%,-53898.0,1.0,3.0,4.0,42.0,GNRC
638,,2013-02-26 17:50:09,2013-02-25,GNRC,Gillette Allen,SVP,F - Tax,34.33,-193,69623,0%,-6626.0,1.0,3.0,4.0,42.0,GNRC
639,,2013-02-26 17:45:57,2013-02-25,GNRC,Dolan Terrence J.,EVP,F - Tax,34.33,-471,38991,-1%,-16169.0,1.0,3.0,4.0,42.0,GNRC
