,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,,2014-01-14 14:56:04,2014-01-13,SO,Fanning Thomas A,"Pres, CEO, COB",A - Grant,41.27,18740,70087,+36%,773400.0,0.0,1.0,2.0,10.0,SO
646,,2014-01-14 14:56:04,2014-01-13,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,41.27,-6324,70087,-8%,-260991.0,0.0,1.0,2.0,10.0,SO
647,,2014-01-14 14:55:29,2014-01-13,SO,Daiss Ann P,Comptroller,A - Grant,41.27,440,5025,+10%,18159.0,0.0,1.0,2.0,10.0,SO
648,,2014-01-14 14:55:29,2014-01-13,SO,Daiss Ann P,Comptroller,F - Tax,41.27,-171,5025,-3%,-7057.0,0.0,1.0,2.0,10.0,SO
649,,2014-01-14 14:55:01,2014-01-13,SO,Crosswhite Mark A.,"EVP, COO,Southern Co.",A - Grant,41.27,2598,11546,+29%,107219.0,0.0,1.0,2.0,10.0,SO
650,,2014-01-14 14:55:01,2014-01-13,SO,Crosswhite Mark A.,"EVP, COO,Southern Co.",F - Tax,41.27,-965,11546,-8%,-39826.0,0.0,1.0,2.0,10.0,SO
651,,2014-01-14 14:54:27,2014-01-13,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",A - Grant,41.27,654,8804,+8%,26991.0,0.0,1.0,2.0,10.0,SO
652,,2014-01-14 14:54:27,2014-01-13,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",F - Tax,41.27,-214,8804,-2%,-8832.0,0.0,1.0,2.0,10.0,SO
653,,2014-01-14 14:53:59,2014-01-13,SO,Bowers William P,"Pres, CEO, GPC",A - Grant,41.27,6683,58072,+13%,275807.0,0.0,1.0,2.0,10.0,SO
654,,2014-01-14 14:53:59,2014-01-13,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,41.27,-2324,58072,-4%,-95911.0,0.0,1.0,2.0,10.0,SO
655,,2014-01-14 14:53:31,2014-01-13,SO,Beattie Art P,"EVP, CFO",A - Grant,41.27,5707,13764,+71%,235528.0,0.0,1.0,2.0,10.0,SO
656,,2014-01-14 14:53:31,2014-01-13,SO,Beattie Art P,"EVP, CFO",F - Tax,41.27,-2004,13764,-13%,-82705.0,0.0,1.0,2.0,10.0,SO
657,D,2013-12-06 13:48:57,2013-12-06,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,29.5,26310,9640,-158%,776145.0,1.0,-2.0,0.0,9.0,SO
658,D,2013-12-06 13:48:57,2013-12-06,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,41.23,-26310,9640,-73%,-1084851.0,1.0,-2.0,0.0,9.0,SO
659,,2013-11-04 09:22:14,2013-11-01,SO,Grain David J,Dir,P - Purchase,41.13,10000,10500,>999%,411318.0,1.0,0.0,0.0,11.0,SO
660,AD,2013-09-11 13:31:51,2013-03-04,SO,Crosswhite Mark A.,"EVP, COO,Southern Co.",M - OptEx,35.32,39075,30,-100%,1380054.0,-1.0,-1.0,0.0,6.0,SO
661,AD,2013-09-11 13:31:51,2013-03-04,SO,Crosswhite Mark A.,"EVP, COO,Southern Co.",S - Sale+OE,44.74,-42884,30,-100%,-1918820.0,-1.0,-1.0,0.0,6.0,SO
662,D,2013-07-29 14:14:26,2013-07-27,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,45.34,-17775,53260,-25%,-805919.0,0.0,-1.0,-7.0,-7.0,SO
663,D,2013-07-29 14:14:26,2013-07-27,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,45.34,37065,53260,+229%,1680527.0,0.0,-1.0,-7.0,-7.0,SO
664,D,2013-07-12 15:52:05,2013-07-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,44.96,-2110,8685,-20%,-94866.0,0.0,1.0,-1.0,-8.0,SO
665,D,2013-07-12 15:52:05,2013-07-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,44.96,6519,8685,+301%,293094.0,0.0,1.0,-1.0,-8.0,SO
666,,2013-05-13 13:45:40,2013-05-13,SO,Smith William G Jr,Dir,P - Purchase,45.88,400,6391,+7%,18351.0,-1.0,1.0,-4.0,-8.0,SO
667,D,2013-04-08 10:18:40,2013-04-05,SO,Beattie Art P,"EVP, CFO",M - OptEx,31.17,37384,9775,-135%,1165259.0,1.0,1.0,0.0,-12.0,SO
668,D,2013-04-08 10:18:40,2013-04-05,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,47.01,-37384,9775,-79%,-1757497.0,1.0,1.0,0.0,-12.0,SO
669,D,2013-03-07 08:14:29,2013-03-06,SO,Story Susan N,"Pres, CEO, SCS",M - OptEx,32.78,67687,15004,-128%,2218912.0,0.0,0.0,4.0,-8.0,SO
670,D,2013-03-07 08:14:29,2013-03-06,SO,Story Susan N,"Pres, CEO, SCS",S - Sale+OE,45.36,-67687,15004,-82%,-3070248.0,0.0,0.0,4.0,-8.0,SO
671,D,2013-03-07 08:13:40,2013-03-06,SO,Hinson W Ron,Comptroller,M - OptEx,31.17,11197,12164,>999%,349010.0,0.0,0.0,4.0,-8.0,SO
672,D,2013-03-07 08:13:40,2013-03-06,SO,Hinson W Ron,Comptroller,S - Sale+OE,45.54,-11197,12164,-48%,-509919.0,0.0,0.0,4.0,-8.0,SO
673,D,2013-03-05 08:39:38,2013-03-01,SO,Beattie Art P,"EVP, CFO",M - OptEx,33.24,41696,9775,-131%,1385812.0,1.0,1.0,4.0,-6.0,SO
674,D,2013-03-05 08:39:38,2013-03-01,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,44.8,-41696,9775,-81%,-1868160.0,1.0,1.0,4.0,-6.0,SO
675,D,2013-03-05 08:38:36,2013-03-04,SO,Crosswhite Mark A.,"EVP, COO,Southern Co.",M - OptEx,35.32,39075,6021,-118%,1380054.0,1.0,1.0,4.0,-6.0,SO
676,D,2013-03-05 08:38:36,2013-03-04,SO,Crosswhite Mark A.,"EVP, COO,Southern Co.",S - Sale+OE,44.75,-39075,6021,-87%,-1748626.0,1.0,1.0,4.0,-6.0,SO
677,,2013-01-15 14:01:52,2013-01-14,SO,Womack Christopher C,"EVP, Pres External Affairs",A - Grant,43.05,11291,9565,-654%,486078.0,0.0,2.0,4.0,7.0,SO
678,,2013-01-15 14:01:52,2013-01-14,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,43.05,-3864,9565,-29%,-166345.0,0.0,2.0,4.0,7.0,SO
679,,2013-01-15 14:01:17,2013-01-14,SO,Story Susan N,"Pres, CEO, SCS",A - Grant,43.05,11850,15004,+376%,510143.0,0.0,2.0,4.0,7.0,SO
680,,2013-01-15 14:01:17,2013-01-14,SO,Story Susan N,"Pres, CEO, SCS",F - Tax,43.05,-4051,15004,-21%,-174396.0,0.0,2.0,4.0,7.0,SO
681,,2013-01-15 14:00:42,2013-01-14,SO,McCrary Charles D,"Pres, CEO, APC",A - Grant,43.05,34912,28235,-523%,1502962.0,0.0,2.0,4.0,7.0,SO
682,,2013-01-15 14:00:42,2013-01-14,SO,McCrary Charles D,"Pres, CEO, APC",F - Tax,43.05,-13084,28235,-32%,-563266.0,0.0,2.0,4.0,7.0,SO
683,,2013-01-15 14:00:09,2013-01-14,SO,Holland G Edison,"EVP, GC",A - Grant,43.05,23047,23110,>999%,992173.0,0.0,2.0,4.0,7.0,SO
684,,2013-01-15 14:00:09,2013-01-14,SO,Holland G Edison,"EVP, GC",F - Tax,43.05,-7778,23110,-25%,-334843.0,0.0,2.0,4.0,7.0,SO
685,,2013-01-15 13:59:35,2013-01-14,SO,Hinson W Ron,Comptroller,A - Grant,43.05,5034,12164,+71%,216714.0,0.0,2.0,4.0,7.0,SO
686,,2013-01-15 13:59:35,2013-01-14,SO,Hinson W Ron,Comptroller,F - Tax,43.05,-1787,12164,-13%,-76930.0,0.0,2.0,4.0,7.0,SO
687,,2013-01-15 13:58:58,2013-01-14,SO,Fanning Thomas A,"Pres, CEO, COB",A - Grant,43.05,35041,34501,-6490%,1508515.0,0.0,2.0,4.0,7.0,SO
688,,2013-01-15 13:58:58,2013-01-14,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,43.05,-13478,34501,-28%,-580228.0,0.0,2.0,4.0,7.0,SO
689,,2013-01-15 13:58:20,2013-01-14,SO,Day Ed VI,"Pres, CEO, MPC",A - Grant,43.05,6365,9117,+231%,274013.0,0.0,2.0,4.0,7.0,SO
690,,2013-01-15 13:58:20,2013-01-14,SO,Day Ed VI,"Pres, CEO, MPC",F - Tax,43.05,-2162,9117,-19%,-93074.0,0.0,2.0,4.0,7.0,SO
691,,2013-01-15 13:57:44,2013-01-14,SO,Crosswhite Mark A.,"Pres, CEO, Gulf Power",A - Grant,43.05,5778,5993,>999%,248743.0,0.0,2.0,4.0,7.0,SO
692,,2013-01-15 13:57:44,2013-01-14,SO,Crosswhite Mark A.,"Pres, CEO, Gulf Power",F - Tax,43.05,-1969,5993,-25%,-84765.0,0.0,2.0,4.0,7.0,SO
693,,2013-01-15 13:57:09,2013-01-14,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",A - Grant,43.05,1987,6248,+47%,85540.0,0.0,2.0,4.0,7.0,SO
694,,2013-01-15 13:57:09,2013-01-14,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",F - Tax,43.05,-650,6248,-9%,-27983.0,0.0,2.0,4.0,7.0,SO
695,,2013-01-15 13:56:34,2013-01-14,SO,Bowers William P,"Pres, CEO, GPC",A - Grant,43.05,34992,66237,+112%,1506406.0,0.0,2.0,4.0,7.0,SO
696,,2013-01-15 13:56:34,2013-01-14,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,43.05,-13475,66237,-17%,-580099.0,0.0,2.0,4.0,7.0,SO
697,,2013-01-15 13:55:48,2013-01-14,SO,Beattie Art P,"EVP, CFO",A - Grant,43.05,5603,9775,+134%,241209.0,0.0,2.0,4.0,7.0,SO
698,,2013-01-15 13:55:48,2013-01-14,SO,Beattie Art P,"EVP, CFO",F - Tax,43.05,-1961,9775,-17%,-84421.0,0.0,2.0,4.0,7.0,SO
699,,2012-11-29 15:38:27,2012-11-29,SO,Hinson W Ron,Comptroller,S - Sale,42.69,-213,8818,-2%,-9093.0,1.0,2.0,-1.0,5.0,SO
700,,2012-11-16 15:51:22,2012-11-16,SO,Wood E Jenner III,Dir,P - Purchase,42.3,1000,3000,+50%,42299.0,0.0,-1.0,3.0,11.0,SO
701,D,2012-08-14 17:07:34,2012-08-14,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",M - OptEx,32.28,7353,4743,-282%,237383.0,0.0,-1.0,-3.0,-4.0,SO
702,D,2012-08-14 17:07:34,2012-08-14,SO,Connally Stan W,"Pres, CEO, Gulf Power Co",S - Sale+OE,46.54,-7353,4743,-61%,-342209.0,0.0,-1.0,-3.0,-4.0,SO
703,D,2012-07-30 10:03:48,2012-07-27,SO,Story Susan N,"Pres, CEO, SCS",M - OptEx,31.32,86581,558,-101%,2711979.0,0.0,-1.0,-4.0,-6.0,SO
704,D,2012-07-30 10:03:48,2012-07-27,SO,Story Susan N,"Pres, CEO, SCS",S - Sale+OE,48.43,-86581,558,-99%,-4193040.0,0.0,-1.0,-4.0,-6.0,SO
705,D,2012-07-30 10:03:10,2012-07-26,SO,Holland G Edison,"EVP, GC",M - OptEx,31.17,75000,189,-100%,2337750.0,0.0,-1.0,-4.0,-6.0,SO
706,D,2012-07-30 10:03:10,2012-07-26,SO,Holland G Edison,"EVP, GC",S - Sale+OE,47.86,-75000,189,-100%,-3589823.0,0.0,-1.0,-4.0,-6.0,SO
707,D,2012-07-12 11:37:37,2012-07-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,47.19,-1964,4276,-31%,-92681.0,0.0,1.0,0.0,-7.0,SO
708,D,2012-07-12 11:37:37,2012-07-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,0.0,6240,4276,-318%,0.0,0.0,1.0,0.0,-7.0,SO
709,D,2012-06-20 11:49:06,2012-05-31,SO,Hinson W Ron,Comptroller,M - OptEx,31.39,10000,213,-102%,313900.0,-2.0,-3.0,0.0,-7.0,SO
710,D,2012-06-20 11:49:06,2012-05-31,SO,Hinson W Ron,Comptroller,S - Sale+OE,46.13,-10000,213,-98%,-461316.0,-2.0,-3.0,0.0,-7.0,SO
711,,2012-06-08 09:36:36,2012-06-07,SO,Topazi Anthony J,"EVP, COO",G - Gift,0.0,-200,3624,-5%,-0.0,0.0,1.0,-1.0,-6.0,SO
712,D,2012-06-08 09:05:30,2012-06-07,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,31.17,25113,245,-101%,782772.0,0.0,1.0,-1.0,-6.0,SO
713,D,2012-06-08 09:05:30,2012-06-07,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,47.16,-25113,245,-99%,-1184319.0,0.0,1.0,-1.0,-6.0,SO
714,D,2012-06-07 11:50:24,2012-06-06,SO,McCrary Charles D,"Pres, CEO, APC",M - OptEx,32.73,179165,1303,-101%,5864000.0,1.0,1.0,-1.0,-5.0,SO
715,D,2012-06-07 11:50:24,2012-06-06,SO,McCrary Charles D,"Pres, CEO, APC",S - Sale+OE,46.7,-179165,1303,-99%,-8366952.0,1.0,1.0,-1.0,-5.0,SO
716,D,2012-06-01 08:24:49,2012-05-31,SO,Topazi Anthony J,"EVP, COO",M - OptEx,31.32,84768,3824,-105%,2655124.0,0.0,3.0,1.0,-3.0,SO
717,D,2012-06-01 08:24:49,2012-05-31,SO,Topazi Anthony J,"EVP, COO",S - Sale+OE,46.0,-84768,3824,-96%,-3899328.0,0.0,3.0,1.0,-3.0,SO
718,D,2012-05-31 10:17:47,2012-05-30,SO,Topazi Anthony J,"EVP, COO",M - OptEx,31.39,40617,3824,-110%,1274968.0,0.0,3.0,2.0,-4.0,SO
719,D,2012-05-31 10:17:47,2012-05-30,SO,Topazi Anthony J,"EVP, COO",S - Sale+OE,46.0,-40617,3824,-91%,-1868492.0,0.0,3.0,2.0,-4.0,SO
720,,2012-05-29 12:51:10,2012-05-24,SO,Wood E Jenner III,Dir,P - Purchase,45.4,2000,2000,New,90800.0,0.0,1.0,1.0,-4.0,SO
721,AD,2012-05-03 09:18:24,2012-05-01,SO,McCrary Charles D,"Pres, CEO, APC",M - OptEx,31.98,164101,6204,-104%,5247303.0,0.0,0.0,1.0,3.0,SO
722,AD,2012-05-03 09:18:24,2012-05-01,SO,McCrary Charles D,"Pres, CEO, APC",S - Sale+OE,46.2,-164101,6204,-96%,-7580974.0,0.0,0.0,1.0,3.0,SO
723,D,2012-05-02 10:16:53,2012-05-01,SO,McCrary Charles D,"Pres, CEO, APC",M - OptEx,31.98,164101,6204,-104%,5247303.0,-1.0,0.0,1.0,4.0,SO
724,D,2012-05-02 10:16:53,2012-05-01,SO,McCrary Charles D,"Pres, CEO, APC",S - Sale+OE,46.2,-164101,6204,-96%,-7580974.0,-1.0,0.0,1.0,4.0,SO
725,D,2012-04-26 14:22:31,2012-04-26,SO,Day Ed VI,"Pres, CEO, MPC",M - OptEx,32.1,36026,4759,-115%,1156388.0,1.0,1.0,1.0,4.0,SO
726,D,2012-04-26 14:22:31,2012-04-26,SO,Day Ed VI,"Pres, CEO, MPC",S - Sale+OE,45.51,-36026,4759,-88%,-1639680.0,1.0,1.0,1.0,4.0,SO
727,D,2012-04-26 14:18:48,2012-04-26,SO,Crosswhite Mark A.,"Pres, CEO, Gulf Power",M - OptEx,32.7,17660,1996,-113%,577482.0,1.0,1.0,1.0,4.0,SO
728,D,2012-04-26 14:18:48,2012-04-26,SO,Crosswhite Mark A.,"Pres, CEO, Gulf Power",S - Sale+OE,45.58,-17660,1996,-90%,-805013.0,1.0,1.0,1.0,4.0,SO
729,D,2012-03-08 09:11:49,2012-03-07,SO,Hinson W Ron,Comptroller,M - OptEx,31.29,23648,213,-101%,739847.0,0.0,0.0,1.0,4.0,SO
730,D,2012-03-08 09:11:49,2012-03-07,SO,Hinson W Ron,Comptroller,S - Sale+OE,44.58,-23648,213,-99%,-1054214.0,0.0,0.0,1.0,4.0,SO
731,,2012-02-28 09:04:01,2012-02-27,SO,Smith William G Jr,Dir,P - Purchase,44.59,513,5700,+10%,22875.0,0.0,-1.0,1.0,5.0,SO
732,,2012-02-15 15:03:01,2012-01-27,SO,Topazi Anthony J,"EVP, COO",G - Gift,0.0,-110,3824,-3%,-0.0,-1.0,-1.0,1.0,7.0,SO
733,D,2012-01-30 09:45:18,2012-01-27,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,34.43,275617,11287,-104%,9488262.0,0.0,-1.0,0.0,10.0,SO
734,D,2012-01-30 09:45:18,2012-01-27,SO,Fanning Thomas A,"Pres, CEO, COB",S - Sale+OE,45.07,-275617,11287,-96%,-12421865.0,0.0,-1.0,0.0,10.0,SO
735,D,2011-11-14 09:56:16,2011-11-11,SO,Hinson W Ron,Comptroller,M - OptEx,31.39,14000,213,-102%,439460.0,-1.0,-2.0,1.0,6.0,SO
736,D,2011-11-14 09:56:16,2011-11-11,SO,Hinson W Ron,Comptroller,S - Sale+OE,43.76,-14000,213,-99%,-612689.0,-1.0,-2.0,1.0,6.0,SO
737,D,2011-10-28 08:54:38,2011-10-27,SO,Story Susan N,"Pres, CEO, SCS",M - OptEx,32.03,78529,541,-101%,2515498.0,-1.0,0.0,-1.0,8.0,SO
738,D,2011-10-28 08:54:38,2011-10-27,SO,Story Susan N,"Pres, CEO, SCS",S - Sale+OE,43.64,-78529,541,-99%,-3426629.0,-1.0,0.0,-1.0,8.0,SO
739,D,2011-10-20 09:07:05,2011-10-19,SO,Topazi Anthony J,"EVP, COO",M - OptEx,32.7,37805,16688,-179%,1236224.0,1.0,0.0,1.0,9.0,SO
740,D,2011-10-20 09:07:05,2011-10-19,SO,Topazi Anthony J,"EVP, COO",S - Sale+OE,43.15,-37805,16688,-69%,-1631286.0,1.0,0.0,1.0,9.0,SO
741,DM,2011-09-08 09:03:00,2011-09-06,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,31.39,81883,0,-100%,2570307.0,0.0,1.0,2.0,11.0,SO
742,DM,2011-09-08 09:03:00,2011-09-06,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,41.28,-81883,0,-100%,-3380487.0,0.0,1.0,2.0,11.0,SO
743,D,2011-08-29 11:37:27,2011-08-29,SO,Beattie Art P,"EVP, CFO",M - OptEx,31.39,27307,5756,-127%,857167.0,1.0,1.0,4.0,11.0,SO
744,D,2011-08-29 11:37:27,2011-08-29,SO,Beattie Art P,"EVP, CFO",S - Sale+OE,41.25,-27307,5756,-83%,-1126414.0,1.0,1.0,4.0,11.0,SO
745,D,2011-08-24 17:08:56,2011-08-24,SO,Topazi Anthony J,"EVP, COO",M - OptEx,31.17,26109,4146,-119%,813818.0,-1.0,0.0,2.0,10.0,SO
746,D,2011-08-24 17:08:56,2011-08-24,SO,Topazi Anthony J,"EVP, COO",S - Sale+OE,41.24,-26109,4146,-86%,-1076735.0,-1.0,0.0,2.0,10.0,SO
747,,2011-08-24 16:17:09,2011-08-24,SO,James Donald M,Dir,G - Gift,0.0,-2000,0,-100%,-0.0,-1.0,0.0,2.0,10.0,SO
748,D,2011-08-18 09:12:15,2011-08-17,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,31.17,25113,237,-101%,782772.0,-1.0,2.0,5.0,12.0,SO
749,D,2011-08-18 09:12:15,2011-08-17,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,40.76,-25113,237,-99%,-1023618.0,-1.0,2.0,5.0,12.0,SO
750,,2011-06-17 15:56:21,2011-03-30,SO,Hinson W Ron,Comptroller,P - Purchase,38.08,213,213,New,8111.0,0.0,-1.0,1.0,14.0,SO
751,D,2011-05-23 09:21:36,2011-05-20,SO,Crosswhite Mark A.,"Pres, CEO, Gulf Power",M - OptEx,31.17,12852,1756,-116%,400597.0,-1.0,-2.0,-2.0,9.0,SO
752,D,2011-05-23 09:21:36,2011-05-20,SO,Crosswhite Mark A.,"Pres, CEO, Gulf Power",S - Sale+OE,40.68,-12852,1756,-88%,-522814.0,-1.0,-2.0,-2.0,9.0,SO
753,AD,2011-05-20 15:53:46,2011-05-11,SO,Hinson W Ron,Comptroller,M - OptEx,32.82,29914,26976,-1018%,981832.0,-1.0,-2.0,-2.0,8.0,SO
754,AD,2011-05-20 15:53:46,2011-05-11,SO,Hinson W Ron,Comptroller,S - Sale+OE,40.06,-29914,26976,-53%,-1198385.0,-1.0,-2.0,-2.0,8.0,SO
755,D,2011-05-20 13:08:20,2011-05-19,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,31.39,100000,11411,-113%,3139000.0,-1.0,-2.0,-2.0,8.0,SO
756,D,2011-05-20 13:08:20,2011-05-19,SO,Bowers William P,"Pres, CEO, GPC",S - Sale+OE,40.65,-100000,11411,-90%,-4065190.0,-1.0,-2.0,-2.0,8.0,SO
757,D,2011-05-19 09:14:40,2011-05-18,SO,Story Susan N,"Pres, CEO, SCS",M - OptEx,31.17,26358,6673,-134%,821579.0,1.0,-1.0,-2.0,10.0,SO
758,D,2011-05-19 09:14:40,2011-05-18,SO,Story Susan N,"Pres, CEO, SCS",S - Sale+OE,40.35,-26358,6673,-80%,-1063421.0,1.0,-1.0,-2.0,10.0,SO
759,,2011-05-16 09:45:21,2011-05-13,SO,Smith William G Jr,Dir,P - Purchase,40.28,744,5039,+17%,29968.0,-1.0,0.0,-2.0,10.0,SO
760,D,2011-05-12 14:12:03,2011-05-11,SO,Hinson W Ron,Comptroller,M - OptEx,31.17,11197,8259,-381%,349010.0,1.0,1.0,-2.0,12.0,SO
761,D,2011-05-12 14:12:03,2011-05-11,SO,Hinson W Ron,Comptroller,S - Sale+OE,40.06,-11197,8259,-58%,-448563.0,1.0,1.0,-2.0,12.0,SO
762,D,2011-05-12 10:03:28,2011-05-11,SO,Holland G Edison,"EVP, GC",M - OptEx,33.81,73194,7262,-111%,2474689.0,1.0,1.0,-2.0,12.0,SO
763,D,2011-05-12 10:03:28,2011-05-11,SO,Holland G Edison,"EVP, GC",S - Sale+OE,40.0,-73194,7262,-91%,-2927760.0,1.0,1.0,-2.0,12.0,SO
764,D,2011-05-12 10:02:25,2011-05-11,SO,"Day, IV Edward","Pres, CEO, MPC",M - OptEx,31.17,14158,4552,-147%,441305.0,1.0,1.0,-2.0,12.0,SO
765,D,2011-05-12 10:02:25,2011-05-11,SO,"Day, IV Edward","Pres, CEO, MPC",S - Sale+OE,40.0,-14158,4552,-76%,-566320.0,1.0,1.0,-2.0,12.0,SO
766,D,2011-05-12 10:01:46,2011-05-11,SO,Miller James H III,"Pres, CEO, So Nuclear",M - OptEx,29.5,7361,6783,-1274%,217150.0,1.0,1.0,-2.0,12.0,SO
767,D,2011-05-12 10:01:46,2011-05-11,SO,Miller James H III,"Pres, CEO, So Nuclear",S - Sale+OE,40.0,-7361,6783,-52%,-294440.0,1.0,1.0,-2.0,12.0,SO
768,D,2011-05-12 10:00:46,2011-05-11,SO,McCrary Charles D,"Pres, CEO, APC",M - OptEx,31.32,237623,5934,-103%,7441903.0,1.0,1.0,-2.0,12.0,SO
769,D,2011-05-12 10:00:46,2011-05-11,SO,McCrary Charles D,"Pres, CEO, APC",S - Sale+OE,39.88,-237623,5934,-98%,-9476120.0,1.0,1.0,-2.0,12.0,SO
770,D,2011-05-06 08:31:03,2011-05-05,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,27.98,26923,1981,-108%,753306.0,1.0,3.0,0.0,11.0,SO
771,D,2011-05-06 08:31:03,2011-05-05,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,39.35,-26923,1981,-93%,-1059450.0,1.0,3.0,0.0,11.0,SO
772,D,2011-05-05 09:16:16,2011-05-04,SO,Holland G Edison,"EVP, GC",M - OptEx,32.7,75313,7262,-111%,2462735.0,-1.0,1.0,0.0,9.0,SO
773,D,2011-05-05 09:16:16,2011-05-04,SO,Holland G Edison,"EVP, GC",S - Sale+OE,39.38,-75313,7262,-91%,-2965826.0,-1.0,1.0,0.0,9.0,SO
774,D,2011-05-04 13:32:43,2011-05-03,SO,Holland G Edison,"EVP, GC",M - OptEx,31.39,107680,7262,-107%,3380075.0,1.0,2.0,1.0,11.0,SO
775,D,2011-05-04 13:32:43,2011-05-03,SO,Holland G Edison,"EVP, GC",S - Sale+OE,39.17,-107680,7262,-94%,-4217282.0,1.0,2.0,1.0,11.0,SO
776,D,2011-05-02 14:56:34,2011-04-29,SO,Hinson W Ron,Comptroller,M - OptEx,29.5,10384,18643,+126%,306328.0,0.0,1.0,3.0,13.0,SO
777,D,2011-05-02 14:56:34,2011-04-29,SO,Hinson W Ron,Comptroller,S - Sale+OE,39.0,-10384,18643,-36%,-404976.0,0.0,1.0,3.0,13.0,SO
778,D,2010-10-26 09:02:16,2010-10-25,SO,Miller James H III,"Pres, CEO, So Nuclear",M - OptEx,29.5,10000,6506,-286%,295000.0,0.0,0.0,1.0,4.0,SO
779,D,2010-10-26 09:02:16,2010-10-25,SO,Miller James H III,"Pres, CEO, So Nuclear",S - Sale+OE,38.5,-10000,6506,-61%,-385000.0,0.0,0.0,1.0,4.0,SO
780,D,2010-10-21 13:59:15,2010-10-20,SO,Miller James H III,"Pres, CEO, So Nuclear",M - OptEx,29.5,10000,6506,-286%,295000.0,0.0,1.0,1.0,4.0,SO
781,D,2010-10-21 13:59:15,2010-10-20,SO,Miller James H III,"Pres, CEO, So Nuclear",S - Sale+OE,38.0,-10000,6506,-61%,-380000.0,0.0,1.0,1.0,4.0,SO
782,D,2010-09-23 14:36:59,2010-09-22,SO,Martin C Alan,"Pres, CEO, SCS",M - OptEx,31.39,41992,1691,-104%,1318129.0,-1.0,0.0,2.0,2.0,SO
783,D,2010-09-23 14:36:59,2010-09-22,SO,Martin C Alan,"Pres, CEO, SCS",S - Sale+OE,37.5,-41992,1691,-96%,-1574700.0,-1.0,0.0,2.0,2.0,SO
784,D,2010-09-21 10:10:18,2010-09-20,SO,Martin C Alan,"Pres, CEO, SCS",M - OptEx,31.39,2679,1691,-271%,84094.0,-1.0,0.0,1.0,2.0,SO
785,D,2010-09-21 10:10:18,2010-09-20,SO,Martin C Alan,"Pres, CEO, SCS",S - Sale+OE,37.5,-2679,1691,-61%,-100463.0,-1.0,0.0,1.0,2.0,SO
786,D,2010-08-30 11:53:38,2010-08-27,SO,Martin C Alan,"Pres, CEO, SCS",M - OptEx,32.7,39418,1691,-104%,1288969.0,-1.0,0.0,1.0,6.0,SO
787,D,2010-08-30 11:53:38,2010-08-27,SO,Martin C Alan,"Pres, CEO, SCS",S - Sale+OE,37.0,-39418,1691,-96%,-1458466.0,-1.0,0.0,1.0,6.0,SO
788,,2010-08-02 11:43:45,2010-07-29,SO,Boscia Jon A,Dir,A - Grant,35.35,55000,59000,>999%,1943981.0,1.0,2.0,3.0,8.0,SO
789,D,2010-07-29 15:15:43,2010-07-29,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,25.26,15018,1907,-115%,379355.0,-2.0,-1.0,0.0,7.0,SO
790,D,2010-07-29 15:15:43,2010-07-29,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,35.29,-15018,1907,-89%,-529991.0,-2.0,-1.0,0.0,7.0,SO
791,,2010-07-28 17:50:19,2010-07-27,SO,Bowers William P,"EVP, CFO",A - Grant,0.0,32400,32400,New,0.0,-2.0,-1.0,0.0,8.0,SO
