,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
456,,2012-03-05 15:02:32,2012-03-01,LOW,Browning Peter C,Dir,G - Gift,0.0,-710,14782,-5%,-0.0,0.0,6.0,12.0,1.0,LOW
457,D,2012-03-05 15:01:20,2012-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,0.0,5000,25370,+25%,0.0,0.0,6.0,12.0,1.0,LOW
458,D,2012-03-05 15:01:20,2012-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,28.38,-3981,25370,-14%,-112981.0,0.0,6.0,12.0,1.0,LOW
459,D,2012-03-05 15:01:20,2012-03-02,LOW,Peace Nelson B,SVP Corporate Affairs,M - OptEx,15.84,38000,25370,-301%,601920.0,0.0,6.0,12.0,1.0,LOW
460,D,2012-03-05 15:01:20,2012-03-02,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale+OE,28.49,-46425,25370,-65%,-1322444.0,0.0,6.0,12.0,1.0,LOW
461,D,2012-03-05 13:45:14,2012-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",A - Grant,0.0,8000,82301,+11%,0.0,0.0,6.0,12.0,1.0,LOW
462,D,2012-03-05 13:45:14,2012-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",F - Tax,28.38,-3968,82301,-5%,-112612.0,0.0,6.0,12.0,1.0,LOW
463,D,2012-03-05 13:44:55,2012-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,6000,47638,+14%,0.0,0.0,6.0,12.0,1.0,LOW
464,D,2012-03-05 13:44:55,2012-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,28.38,-3975,47638,-8%,-112811.0,0.0,6.0,12.0,1.0,LOW
465,D,2012-03-05 13:43:03,2012-03-01,LOW,Niblock Robert A,"COB, Pres, CEO",A - Grant,0.0,97000,966346,+11%,0.0,0.0,6.0,12.0,1.0,LOW
466,D,2012-03-05 13:43:03,2012-03-01,LOW,Niblock Robert A,"COB, Pres, CEO",F - Tax,28.38,-100323,966346,-9%,-2847167.0,0.0,6.0,12.0,1.0,LOW
467,D,2012-03-05 13:42:51,2012-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,24000,268094,+10%,0.0,0.0,6.0,12.0,1.0,LOW
468,D,2012-03-05 13:42:51,2012-03-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,28.38,-23289,268094,-8%,-660942.0,0.0,6.0,12.0,1.0,LOW
469,D,2012-03-05 13:42:34,2012-03-01,LOW,Lamb Thomas J,"SVP Marketing, Advertising",A - Grant,0.0,8000,57589,+16%,0.0,0.0,6.0,12.0,1.0,LOW
470,D,2012-03-05 13:42:34,2012-03-01,LOW,Lamb Thomas J,"SVP Marketing, Advertising",F - Tax,28.38,-2889,57589,-5%,-81990.0,0.0,6.0,12.0,1.0,LOW
471,D,2012-03-05 13:13:43,2012-03-01,LOW,Robinson William D,"SVP Int'l Oper, Cust Sup Svcs",A - Grant,0.0,8000,22959,+53%,0.0,0.0,6.0,12.0,1.0,LOW
472,D,2012-03-05 13:13:43,2012-03-01,LOW,Robinson William D,"SVP Int'l Oper, Cust Sup Svcs",F - Tax,28.38,-1293,22959,-5%,-36695.0,0.0,6.0,12.0,1.0,LOW
473,D,2012-03-05 13:13:30,2012-03-01,LOW,Saura Janet M,"SVP, Dep Gen Cnsl, Asst Secy",A - Grant,0.0,4000,16433,+32%,0.0,0.0,6.0,12.0,1.0,LOW
474,D,2012-03-05 13:13:30,2012-03-01,LOW,Saura Janet M,"SVP, Dep Gen Cnsl, Asst Secy",F - Tax,28.38,-1625,16433,-9%,-46118.0,0.0,6.0,12.0,1.0,LOW
475,D,2012-03-05 13:13:11,2012-03-01,LOW,Reeves Michael L,"SVP, Dep Gen Cnsl, Asst Secy",A - Grant,0.0,4000,19452,+26%,0.0,0.0,6.0,12.0,1.0,LOW
476,D,2012-03-05 13:13:11,2012-03-01,LOW,Reeves Michael L,"SVP, Dep Gen Cnsl, Asst Secy",F - Tax,28.38,-1633,19452,-8%,-46345.0,0.0,6.0,12.0,1.0,LOW
477,D,2012-03-05 13:10:59,2012-03-01,LOW,Brown Michael K,EVP CIO,A - Grant,0.0,22000,205683,+12%,0.0,0.0,6.0,12.0,1.0,LOW
478,D,2012-03-05 13:10:59,2012-03-01,LOW,Brown Michael K,EVP CIO,F - Tax,28.38,-20310,205683,-9%,-576398.0,0.0,6.0,12.0,1.0,LOW
479,D,2012-03-05 13:10:05,2012-03-01,LOW,Ausura Maureen K,EVP HR,A - Grant,0.0,18000,112075,+19%,0.0,0.0,6.0,12.0,1.0,LOW
480,D,2012-03-05 13:10:05,2012-03-01,LOW,Ausura Maureen K,EVP HR,F - Tax,28.38,-10746,112075,-9%,-304971.0,0.0,6.0,12.0,1.0,LOW
481,,2011-12-15 13:24:48,2011-12-13,LOW,Niblock Robert A,"COB, Pres, CEO",G - Gift,0.0,-2524,969551,0%,-0.0,1.0,6.0,9.0,16.0,LOW
482,D,2011-12-14 14:59:09,2011-12-13,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,M - OptEx,15.84,25334,45613,+125%,401291.0,1.0,6.0,9.0,16.0,LOW
483,DM,2011-12-14 14:59:09,2011-12-12,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale+OE,24.54,-35466,45613,-44%,-870356.0,1.0,6.0,9.0,16.0,LOW
484,,2011-12-02 16:50:31,2011-12-01,LOW,Reeves Michael L,"SVP, Dep Gen Cnsl, Asst Secy",S - Sale,23.93,-520,17085,-3%,-12444.0,0.0,2.0,5.0,11.0,LOW
485,,2011-11-30 08:35:51,2011-11-28,LOW,Brown Michael K,EVP CIO,S - Sale,23.3,-41757,203473,-17%,-972921.0,-1.0,2.0,6.0,11.0,LOW
486,D,2011-11-21 15:11:30,2011-11-17,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",M - OptEx,15.84,55000,118899,+86%,871200.0,-1.0,0.0,10.0,10.0,LOW
487,D,2011-11-21 15:11:30,2011-11-17,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale+OE,23.44,-55000,118899,-32%,-1289200.0,-1.0,0.0,10.0,10.0,LOW
488,,2011-09-12 08:43:47,2011-09-08,LOW,Brown Michael K,EVP CIO,G - Gift,0.0,-517,245230,0%,-0.0,1.0,7.0,10.0,59.0,LOW
489,,2011-08-03 10:32:07,2011-08-01,LOW,Robinson William D,"SVP Int'l Oper, Cust Sup Svcs",F - Tax,21.09,-437,16221,-3%,-9216.0,0.0,-6.0,-3.0,33.0,LOW
490,,2011-06-02 16:54:38,2011-05-31,LOW,Gfeller Robert J Jr,EVP Merchandising,S - Sale,24.19,-6000,96081,-6%,-145141.0,-1.0,-4.0,-1.0,4.0,LOW
491,,2011-06-01 17:36:41,2011-05-31,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale,24.12,-30410,118382,-20%,-733489.0,-1.0,-3.0,-1.0,0.0,LOW
492,,2011-06-01 16:22:02,2011-05-27,LOW,Ausura Maureen K,EVP HR,G - Gift,0.0,-90,103784,0%,-0.0,-1.0,-3.0,-1.0,0.0,LOW
493,,2011-05-31 13:51:17,2011-05-26,LOW,Brown Michael K,EVP CIO,G - Gift,0.0,-66000,245230,+37%,-0.0,0.0,-6.0,-3.0,-5.0,LOW
494,D,2011-05-23 16:12:42,2011-05-19,LOW,Gfeller Robert J Jr,EVP Merchandising,G - Gift,0.0,-27024,101553,+36%,-0.0,-1.0,-1.0,-3.0,-3.0,LOW
495,D,2011-05-23 16:12:42,2011-05-20,LOW,Gfeller Robert J Jr,EVP Merchandising,M - OptEx,15.84,22667,101553,+29%,359045.0,-1.0,-1.0,-3.0,-3.0,LOW
496,D,2011-05-23 16:12:42,2011-05-20,LOW,Gfeller Robert J Jr,EVP Merchandising,S - Sale+OE,24.66,-22667,101553,-18%,-559068.0,-1.0,-1.0,-3.0,-3.0,LOW
497,,2011-04-06 14:28:37,2011-04-04,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-95504,968113,+11%,-0.0,0.0,1.0,-3.0,-26.0,LOW
498,,2011-04-06 13:48:02,2011-04-04,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale,26.57,-34982,408961,-8%,-929605.0,0.0,1.0,-3.0,-26.0,LOW
499,D,2011-03-31 14:30:38,2011-03-29,LOW,Damron Ricky D,EVP - Store Operations,M - OptEx,15.84,12667,106434,+14%,200645.0,-2.0,-1.0,-2.0,-26.0,LOW
500,DM,2011-03-31 14:30:38,2011-03-29,LOW,Damron Ricky D,EVP - Store Operations,S - Sale+OE,26.97,-25671,106434,-19%,-692372.0,-2.0,-1.0,-2.0,-26.0,LOW
501,,2011-03-31 14:12:27,2011-03-30,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale,26.83,-10633,32654,-25%,-285303.0,-2.0,-1.0,-2.0,-26.0,LOW
502,,2011-03-30 16:06:51,2011-03-29,LOW,Croom Marshall A,"SVP, Chief Risk Officer",S - Sale,26.8,-11606,77067,-13%,-310991.0,-2.0,-1.0,-1.0,-24.0,LOW
503,,2011-03-30 15:37:36,2011-03-29,LOW,Keener Gaither M Jr,"EVP, Genl Counsel, Secty, CCO",G - Gift,0.0,-50,156629,0%,-0.0,0.0,-1.0,-1.0,-24.0,LOW
504,,2011-03-29 17:03:59,2011-03-28,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale,26.9,-8106,54708,-13%,-218064.0,0.0,-1.0,0.0,-26.0,LOW
505,DM,2011-03-29 15:50:15,2011-03-25,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",D - Sale to issuer,0.0,-992,148792,-1%,-0.0,1.0,-1.0,0.0,-25.0,LOW
506,DM,2011-03-29 15:50:15,2011-03-25,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,27.23,-59008,148792,-28%,-1607078.0,1.0,-1.0,0.0,-25.0,LOW
507,DM,2011-03-29 15:50:15,2011-03-25,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",M - OptEx,26.79,126000,148792,+553%,3374910.0,1.0,-1.0,0.0,-25.0,LOW
508,D,2011-03-29 15:50:15,2011-03-25,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale+OE,27.22,-66000,148792,-31%,-1796771.0,1.0,-1.0,0.0,-25.0,LOW
509,,2011-03-25 14:18:59,2011-03-23,LOW,Keener Gaither M Jr,"EVP, Genl Counsel, Secty, CCO",G - Gift,0.0,-3289,156679,-2%,-0.0,0.0,-3.0,-3.0,-30.0,LOW
510,,2011-03-22 16:05:59,2011-03-21,LOW,Brown Michael K,EVP CIO,G - Gift,0.0,-2000,245230,+1%,-0.0,2.0,1.0,1.0,-24.0,LOW
511,,2011-03-09 13:18:42,2011-03-07,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale,26.04,-11000,148792,-7%,-286443.0,1.0,0.0,0.0,-27.0,LOW
512,D,2011-03-08 13:44:33,2011-03-04,LOW,Keener Gaither M Jr,"EVP, Genl Counsel, Secty, CCO",M - OptEx,15.84,35667,159968,+29%,564965.0,2.0,3.0,3.0,-26.0,LOW
513,D,2011-03-08 13:44:33,2011-03-04,LOW,Keener Gaither M Jr,"EVP, Genl Counsel, Secty, CCO",S - Sale+OE,26.31,-70548,159968,-31%,-1855961.0,2.0,3.0,3.0,-26.0,LOW
514,D,2011-03-03 15:13:19,2011-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,A - Grant,0.0,6000,43287,+16%,0.0,2.0,4.0,3.0,-22.0,LOW
515,D,2011-03-03 15:13:19,2011-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,D - Sale to issuer,0.0,-2120,43287,-5%,-0.0,2.0,4.0,3.0,-22.0,LOW
516,D,2011-03-03 15:13:19,2011-03-01,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,25.5,-5247,43287,-11%,-133799.0,2.0,4.0,3.0,-22.0,LOW
517,D,2011-03-03 15:08:12,2011-03-01,LOW,Keener Gaither M Jr,"EVP, Genl Counsel, Secty, CCO",A - Grant,0.0,20000,194849,+11%,0.0,2.0,4.0,3.0,-22.0,LOW
518,D,2011-03-03 15:08:12,2011-03-01,LOW,Keener Gaither M Jr,"EVP, Genl Counsel, Secty, CCO",D - Sale to issuer,0.0,-5300,194849,-3%,-0.0,2.0,4.0,3.0,-22.0,LOW
519,D,2011-03-03 15:08:12,2011-03-01,LOW,Keener Gaither M Jr,"EVP, Genl Counsel, Secty, CCO",F - Tax,25.5,-10653,194849,-5%,-271652.0,2.0,4.0,3.0,-22.0,LOW
520,D,2011-03-03 15:02:54,2011-03-01,LOW,Ausura Maureen K,EVP HR,A - Grant,0.0,21000,103874,+25%,0.0,2.0,4.0,3.0,-22.0,LOW
521,D,2011-03-03 15:02:54,2011-03-01,LOW,Ausura Maureen K,EVP HR,D - Sale to issuer,0.0,-5300,103874,-5%,-0.0,2.0,4.0,3.0,-22.0,LOW
522,D,2011-03-03 15:02:54,2011-03-01,LOW,Ausura Maureen K,EVP HR,F - Tax,25.5,-13409,103874,-11%,-341930.0,2.0,4.0,3.0,-22.0,LOW
523,D,2011-03-03 15:02:54,2011-03-01,LOW,Ausura Maureen K,EVP HR,M - OptEx,19.85,140668,103874,-382%,2792100.0,2.0,4.0,3.0,-22.0,LOW
524,D,2011-03-03 15:02:54,2011-03-01,LOW,Ausura Maureen K,EVP HR,S - Sale+OE,26.06,-170870,103874,-62%,-4453514.0,2.0,4.0,3.0,-22.0,LOW
525,D,2011-03-03 14:51:09,2011-03-01,LOW,Saura Janet M,SVP Deputy GC,A - Grant,0.0,4000,14058,+40%,0.0,2.0,4.0,3.0,-22.0,LOW
526,D,2011-03-03 14:51:09,2011-03-01,LOW,Saura Janet M,SVP Deputy GC,F - Tax,25.5,-493,14058,-3%,-12572.0,2.0,4.0,3.0,-22.0,LOW
527,D,2011-03-03 14:45:53,2011-03-01,LOW,Niblock Robert A,"COB, CEO",A - Grant,0.0,119000,968113,+14%,0.0,2.0,4.0,3.0,-22.0,LOW
528,D,2011-03-03 14:45:53,2011-03-01,LOW,Niblock Robert A,"COB, CEO",D - Sale to issuer,0.0,-62010,968113,-6%,-0.0,2.0,4.0,3.0,-22.0,LOW
529,D,2011-03-03 14:45:53,2011-03-01,LOW,Niblock Robert A,"COB, CEO",F - Tax,25.5,-122064,968113,-11%,-3112632.0,2.0,4.0,3.0,-22.0,LOW
530,D,2011-03-03 14:39:57,2011-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,25000,159792,+19%,0.0,2.0,4.0,3.0,-22.0,LOW
531,D,2011-03-03 14:39:57,2011-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",D - Sale to issuer,0.0,-12720,159792,-7%,-0.0,2.0,4.0,3.0,-22.0,LOW
532,D,2011-03-03 14:39:57,2011-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,25.5,-23870,159792,-13%,-608685.0,2.0,4.0,3.0,-22.0,LOW
533,,2011-03-03 14:34:55,2011-03-01,LOW,Stone Larry D,"Pres, COO",D - Sale to issuer,0.0,-27030,780249,-3%,-0.0,2.0,4.0,3.0,-22.0,LOW
534,,2011-03-03 14:34:55,2011-03-01,LOW,Stone Larry D,"Pres, COO",F - Tax,25.5,-56073,780249,-7%,-1429862.0,2.0,4.0,3.0,-22.0,LOW
535,D,2011-03-03 14:28:23,2011-03-01,LOW,Gfeller Robert J Jr,EVP Merchandising,A - Grant,0.0,21000,101553,+26%,0.0,2.0,4.0,3.0,-22.0,LOW
536,D,2011-03-03 14:28:23,2011-03-01,LOW,Gfeller Robert J Jr,EVP Merchandising,D - Sale to issuer,0.0,-2915,101553,-3%,-0.0,2.0,4.0,3.0,-22.0,LOW
537,D,2011-03-03 14:28:23,2011-03-01,LOW,Gfeller Robert J Jr,EVP Merchandising,F - Tax,25.5,-6573,101553,-6%,-167612.0,2.0,4.0,3.0,-22.0,LOW
538,D,2011-03-03 14:23:52,2011-03-01,LOW,Damron Ricky D,EVP - Store Operations,A - Grant,0.0,20000,119438,+20%,0.0,2.0,4.0,3.0,-22.0,LOW
539,D,2011-03-03 14:23:52,2011-03-01,LOW,Damron Ricky D,EVP - Store Operations,D - Sale to issuer,0.0,-2650,119438,-2%,-0.0,2.0,4.0,3.0,-22.0,LOW
540,D,2011-03-03 14:23:52,2011-03-01,LOW,Damron Ricky D,EVP - Store Operations,F - Tax,25.5,-6346,119438,-5%,-161823.0,2.0,4.0,3.0,-22.0,LOW
541,D,2011-03-03 14:18:16,2011-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",A - Grant,0.0,6000,88673,+7%,0.0,2.0,4.0,3.0,-22.0,LOW
542,D,2011-03-03 14:18:16,2011-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",D - Sale to issuer,0.0,-2650,88673,-3%,-0.0,2.0,4.0,3.0,-22.0,LOW
543,D,2011-03-03 14:18:16,2011-03-01,LOW,Croom Marshall A,"SVP, Chief Risk Officer",F - Tax,25.5,-6359,88673,-7%,-162155.0,2.0,4.0,3.0,-22.0,LOW
544,D,2011-03-03 14:12:40,2011-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,27000,443654,+6%,0.0,2.0,4.0,3.0,-22.0,LOW
545,D,2011-03-03 14:12:40,2011-03-01,LOW,Bridgeford Gregory M,EVP Business Development,D - Sale to issuer,0.0,-14310,443654,-3%,-0.0,2.0,4.0,3.0,-22.0,LOW
546,D,2011-03-03 14:12:40,2011-03-01,LOW,Bridgeford Gregory M,EVP Business Development,F - Tax,25.5,-28290,443654,-6%,-721395.0,2.0,4.0,3.0,-22.0,LOW
547,D,2011-03-03 14:07:30,2011-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,A - Grant,0.0,6000,62814,+11%,0.0,2.0,4.0,3.0,-22.0,LOW
548,D,2011-03-03 14:07:30,2011-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,D - Sale to issuer,0.0,-2650,62814,-4%,-0.0,2.0,4.0,3.0,-22.0,LOW
549,D,2011-03-03 14:07:30,2011-03-01,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,25.5,-6363,62814,-9%,-162257.0,2.0,4.0,3.0,-22.0,LOW
550,D,2011-03-03 14:00:25,2011-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,30000,265273,+13%,0.0,2.0,4.0,3.0,-22.0,LOW
551,D,2011-03-03 14:00:25,2011-03-01,LOW,Hull Robert F Jr,EVP-CFO,D - Sale to issuer,0.0,-15900,265273,-6%,-0.0,2.0,4.0,3.0,-22.0,LOW
552,D,2011-03-03 14:00:25,2011-03-01,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,25.5,-30170,265273,-10%,-769335.0,2.0,4.0,3.0,-22.0,LOW
553,D,2011-03-03 13:53:05,2011-03-01,LOW,Brown Michael K,EVP CIO,A - Grant,0.0,27000,245230,+12%,0.0,2.0,4.0,3.0,-22.0,LOW
554,D,2011-03-03 13:53:05,2011-03-01,LOW,Brown Michael K,EVP CIO,D - Sale to issuer,0.0,-14045,245230,-5%,-0.0,2.0,4.0,3.0,-22.0,LOW
555,D,2011-03-03 13:53:05,2011-03-01,LOW,Brown Michael K,EVP CIO,F - Tax,25.5,-17779,245230,-7%,-453365.0,2.0,4.0,3.0,-22.0,LOW
556,D,2011-03-03 13:46:00,2011-03-01,LOW,Woods Todd I,SVP Deputy GC,A - Grant,0.0,4000,33002,+14%,0.0,2.0,4.0,3.0,-22.0,LOW
557,D,2011-03-03 13:46:00,2011-03-01,LOW,Woods Todd I,SVP Deputy GC,F - Tax,25.5,-1819,33002,-5%,-46385.0,2.0,4.0,3.0,-22.0,LOW
558,,2011-02-18 15:23:02,2009-10-19,LOW,Page Stephen F,Dir,W - Inherited,0.0,8000,4000,-67%,0.0,1.0,-3.0,1.0,-24.0,LOW
559,D,2010-12-28 16:03:10,2010-12-27,LOW,Woods Todd I,SVP Deputy GC,M - OptEx,15.84,7000,30623,+30%,110880.0,0.0,0.0,3.0,-7.0,LOW
560,D,2010-12-28 16:03:10,2010-12-27,LOW,Woods Todd I,SVP Deputy GC,S - Sale+OE,25.5,-7000,30623,-19%,-178501.0,0.0,0.0,3.0,-7.0,LOW
561,,2010-12-22 14:56:18,2010-12-21,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-1040,1033087,0%,-0.0,0.0,-3.0,-2.0,-9.0,LOW
562,,2010-12-17 16:29:48,2010-12-17,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale,25.51,-2702,65827,-4%,-68928.0,2.0,1.0,0.0,-8.0,LOW
563,,2010-12-16 15:59:37,2010-12-14,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",F - Tax,25.11,-3235,171382,-2%,-81231.0,1.0,2.0,0.0,-9.0,LOW
564,,2010-12-16 15:59:37,2010-12-16,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",S - Sale,25.29,-17744,171382,-9%,-448772.0,1.0,2.0,0.0,-9.0,LOW
565,,2010-12-16 15:46:12,2010-12-14,LOW,Peace Nelson B,SVP Corporate Affairs,F - Tax,25.11,-1298,44631,-3%,-32593.0,1.0,2.0,0.0,-9.0,LOW
566,,2010-12-16 15:46:12,2010-12-16,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale,25.15,-2702,44631,-6%,-67955.0,1.0,2.0,0.0,-9.0,LOW
567,,2010-12-16 15:05:33,2010-12-14,LOW,Hollifield Matthew V,SVP Chief Accounting Officer,F - Tax,25.11,-1298,68529,-2%,-32593.0,1.0,2.0,0.0,-9.0,LOW
568,,2010-12-16 14:26:12,2010-12-14,LOW,Hull Robert F Jr,EVP-CFO,F - Tax,25.11,-3396,280989,-1%,-85274.0,1.0,2.0,0.0,-9.0,LOW
569,,2010-12-16 14:15:29,2010-12-14,LOW,Brown Michael K,EVP - Store Operations,F - Tax,25.11,-2914,250054,-1%,-73171.0,1.0,2.0,0.0,-9.0,LOW
570,,2010-12-16 14:05:52,2010-12-14,LOW,Ausura Maureen K,SVP HR,F - Tax,25.11,-1298,131785,-1%,-32593.0,1.0,2.0,0.0,-9.0,LOW
571,,2010-12-16 13:58:37,2010-12-14,LOW,Bridgeford Gregory M,EVP Business Development,F - Tax,25.11,-3396,458326,-1%,-85274.0,1.0,2.0,0.0,-9.0,LOW
572,,2010-12-16 13:54:22,2010-12-14,LOW,Canter Charles W Jr,EVP Merchandising,F - Tax,25.11,-3169,387423,-1%,-79574.0,1.0,2.0,0.0,-9.0,LOW
573,,2010-12-16 13:54:22,2010-12-15,LOW,Canter Charles W Jr,EVP Merchandising,S - Sale,25.25,-10751,387423,-3%,-271435.0,1.0,2.0,0.0,-9.0,LOW
574,,2010-12-16 13:41:11,2010-12-14,LOW,Stone Steven M,CIO,F - Tax,25.11,-1298,146791,-1%,-32593.0,1.0,2.0,0.0,-9.0,LOW
575,,2010-12-16 13:38:14,2010-12-14,LOW,Croom Marshall A,"SVP, Chief Risk Officer",F - Tax,25.11,-1298,91651,-1%,-32593.0,1.0,2.0,0.0,-9.0,LOW
576,,2010-12-16 13:34:08,2010-12-14,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",F - Tax,25.11,-1298,190802,-1%,-32593.0,1.0,2.0,0.0,-9.0,LOW
577,,2010-12-13 15:45:42,2010-12-09,LOW,Canter Charles W Jr,EVP Merchandising,S - Sale,25.14,-40000,401343,-9%,-1005566.0,-1.0,0.0,-3.0,-12.0,LOW
578,,2010-12-07 12:08:34,2010-12-06,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",S - Sale,24.78,-3363,192100,-2%,-83335.0,1.0,1.0,-1.0,-7.0,LOW
579,,2010-09-07 16:23:15,2010-09-03,LOW,Peace Nelson B,SVP Corporate Affairs,S - Sale,22.25,-3236,48605,-6%,-71998.0,0.0,1.0,5.0,22.0,LOW
580,M,2010-09-01 17:04:18,2010-08-30,LOW,Brown Michael K,EVP - Store Operations,G - Gift,0.0,-1654,252418,+1%,-0.0,3.0,2.0,5.0,24.0,LOW
581,,2010-08-31 16:54:57,2010-08-31,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale,20.53,-8000,459939,-2%,-164250.0,5.0,6.0,9.0,27.0,LOW
582,,2010-08-24 16:44:55,2010-08-23,LOW,Hull Robert F Jr,EVP-CFO,S - Sale,20.5,-20265,283739,-7%,-415501.0,2.0,1.0,8.0,30.0,LOW
583,,2010-08-18 17:12:42,2010-08-18,LOW,Sloan O Temple Jr,Dir,P - Purchase,20.07,1000,203480,0%,20070.0,-2.0,-3.0,3.0,25.0,LOW
584,D,2010-06-04 16:07:23,2010-06-03,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",M - OptEx,15.84,35667,195001,+22%,564965.0,-1.0,1.0,-13.0,2.0,LOW
585,D,2010-06-04 16:07:23,2010-06-03,LOW,Keener Gaither M Jr,"SVP, Genl Counsel, Secty, CCO",S - Sale+OE,24.41,-35667,195001,-15%,-870607.0,-1.0,1.0,-13.0,2.0,LOW
586,D,2010-05-27 16:32:22,2010-05-27,LOW,Ingram Robert Alexander,Dir,M - OptEx,21.13,8000,0,-100%,169040.0,-1.0,-3.0,-16.0,-12.0,LOW
587,D,2010-05-27 16:32:22,2010-05-27,LOW,Ingram Robert Alexander,Dir,S - Sale+OE,24.68,-8000,0,-100%,-197404.0,-1.0,-3.0,-16.0,-12.0,LOW
588,D,2010-05-27 14:41:48,2010-05-26,LOW,Croom Marshall A,"SVP, Chief Risk Officer",M - OptEx,21.8,57147,91799,+165%,1245925.0,3.0,0.0,-12.0,-8.0,LOW
589,D,2010-05-27 14:41:48,2010-05-26,LOW,Croom Marshall A,"SVP, Chief Risk Officer",S - Sale+OE,24.77,-57147,91799,-38%,-1415463.0,3.0,0.0,-12.0,-8.0,LOW
590,,2010-05-27 14:16:47,2010-05-26,LOW,Niblock Robert A,"COB, CEO",G - Gift,0.0,-1024,1031733,0%,-0.0,3.0,0.0,-12.0,-8.0,LOW
591,D,2010-04-06 15:34:01,2010-04-05,LOW,Berry Leonard L,Dir,M - OptEx,21.13,8000,26466,+43%,169040.0,0.0,3.0,9.0,-9.0,LOW
592,,2010-03-08 13:37:46,2010-03-04,LOW,Brown Michael K,EVP - Store Operations,S - Sale,23.7,-30137,252414,-11%,-714247.0,0.0,4.0,4.0,-8.0,LOW
593,D,2010-03-03 16:31:05,2010-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,24000,132029,+22%,0.0,1.0,2.0,3.0,-13.0,LOW
594,D,2010-03-03 16:31:05,2010-03-01,LOW,Ausura Maureen K,SVP HR,D - Sale to issuer,0.0,-10500,132029,-7%,-0.0,1.0,2.0,3.0,-13.0,LOW
595,D,2010-03-03 16:31:05,2010-03-01,LOW,Ausura Maureen K,SVP HR,F - Tax,23.98,-2845,132029,-2%,-68223.0,1.0,2.0,3.0,-13.0,LOW
596,D,2010-03-03 16:28:10,2010-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,42000,467041,+10%,0.0,1.0,2.0,3.0,-13.0,LOW
597,D,2010-03-03 16:28:10,2010-03-01,LOW,Bridgeford Gregory M,EVP Business Development,D - Sale to issuer,0.0,-28500,467041,-6%,-0.0,1.0,2.0,3.0,-13.0,LOW
