,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
637,,2016-02-17 20:46:06,2016-02-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,4.86,-34,316687,0%,-165.0,2.0,-31.0,-13.0,38.0,CHGG
638,,2016-02-17 20:45:52,2016-02-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,4.86,-64,295179,0%,-311.0,2.0,-31.0,-13.0,38.0,CHGG
639,,2016-02-17 20:45:38,2016-02-12,CHGG,Lem Esther,CMO,F - Tax,4.86,-23,257559,0%,-112.0,2.0,-31.0,-13.0,38.0,CHGG
640,,2016-02-03 21:12:10,2016-02-01,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,5.77,-29254,326124,-8%,-168796.0,0.0,-11.0,-20.0,9.0,CHGG
641,,2016-02-03 21:11:53,2016-02-01,CHGG,Lem Esther,CMO,F - Tax,5.77,-22197,257582,-8%,-128077.0,0.0,-11.0,-20.0,9.0,CHGG
642,,2016-02-03 21:11:39,2016-02-01,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,5.77,-29298,316721,-8%,-169049.0,0.0,-11.0,-20.0,9.0,CHGG
643,,2016-02-03 21:11:25,2016-02-01,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,5.77,-22197,303603,-7%,-128077.0,0.0,-11.0,-20.0,9.0,CHGG
644,,2016-02-03 21:11:09,2016-02-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,5.77,-2215,46034,-5%,-12781.0,0.0,-11.0,-20.0,9.0,CHGG
645,,2016-02-03 21:10:48,2016-02-01,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,5.77,-29292,295243,-9%,-169015.0,0.0,-11.0,-20.0,9.0,CHGG
646,,2016-02-03 21:10:33,2016-02-01,CHGG,Brown Andrew J,CFO,F - Tax,5.77,-43454,537711,-7%,-250730.0,0.0,-11.0,-20.0,9.0,CHGG
647,,2016-02-03 21:10:15,2016-02-01,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,5.77,-153325,1496318,-9%,-884685.0,0.0,-11.0,-20.0,9.0,CHGG
648,,2016-01-13 16:47:01,2016-01-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,6.2,-39,346019,0%,-242.0,1.0,-3.0,-20.0,-6.0,CHGG
649,,2016-01-13 16:46:44,2016-01-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,6.2,-74,355378,0%,-459.0,1.0,-3.0,-20.0,-6.0,CHGG
650,,2016-01-13 16:46:28,2016-01-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.2,-482,1649643,0%,-2988.0,1.0,-3.0,-20.0,-6.0,CHGG
651,,2016-01-13 16:46:15,2016-01-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.2,-75,324535,0%,-465.0,1.0,-3.0,-20.0,-6.0,CHGG
652,,2016-01-13 16:45:59,2016-01-12,CHGG,Lem Esther,CMO,F - Tax,6.2,-27,279779,0%,-167.0,1.0,-3.0,-20.0,-6.0,CHGG
653,,2016-01-13 16:45:43,2016-01-12,CHGG,Brown Andrew J,CFO,F - Tax,6.2,-22,581165,0%,-136.0,1.0,-3.0,-20.0,-6.0,CHGG
654,,2016-01-13 16:45:30,2016-01-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.2,-42,325800,0%,-260.0,1.0,-3.0,-20.0,-6.0,CHGG
655,,2016-01-04 18:04:46,2016-01-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,6.73,-447,48249,-1%,-3008.0,5.0,0.0,-9.0,-17.0,CHGG
656,,2015-12-14 19:50:42,2015-12-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.91,-64,324610,0%,-442.0,3.0,2.0,-14.0,-31.0,CHGG
657,,2015-12-14 19:50:28,2015-12-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.91,-36,325842,0%,-249.0,3.0,2.0,-14.0,-31.0,CHGG
658,,2015-12-14 19:50:14,2015-12-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,6.91,-64,355452,0%,-442.0,3.0,2.0,-14.0,-31.0,CHGG
659,,2015-12-14 19:50:00,2015-12-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,6.91,-34,346058,0%,-235.0,3.0,2.0,-14.0,-31.0,CHGG
660,,2015-12-14 19:49:45,2015-12-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.91,-574,1650125,0%,-3966.0,3.0,2.0,-14.0,-31.0,CHGG
661,,2015-12-14 19:49:31,2015-12-12,CHGG,Brown Andrew J,CFO,F - Tax,6.91,-19,581187,0%,-131.0,3.0,2.0,-14.0,-31.0,CHGG
662,,2015-12-14 19:49:17,2015-12-12,CHGG,Lem Esther,CMO,F - Tax,6.91,-23,279806,0%,-159.0,3.0,2.0,-14.0,-31.0,CHGG
663,A,2015-11-13 19:25:05,2015-10-12,CHGG,Brown Andrew J,CFO,F - Tax,7.2,-212,523691,0%,-1526.0,0.0,5.0,3.0,-33.0,CHGG
664,,2015-11-13 19:24:51,2015-11-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.03,-123,447595,0%,-865.0,0.0,5.0,3.0,-33.0,CHGG
665,,2015-11-13 19:24:37,2015-11-12,CHGG,Brown Andrew J,CFO,F - Tax,7.03,-212,581206,0%,-1490.0,0.0,5.0,3.0,-33.0,CHGG
666,,2015-11-13 19:24:24,2015-11-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.03,-680,1650699,0%,-4780.0,0.0,5.0,3.0,-33.0,CHGG
667,,2015-11-13 19:24:12,2015-11-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,7.03,-64,355516,0%,-450.0,0.0,5.0,3.0,-33.0,CHGG
668,,2015-11-13 19:23:53,2015-11-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.03,-50,325878,0%,-352.0,0.0,5.0,3.0,-33.0,CHGG
669,,2015-11-13 19:23:39,2015-11-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,7.03,-96,324010,0%,-675.0,0.0,5.0,3.0,-33.0,CHGG
670,,2015-11-13 19:23:25,2015-11-12,CHGG,Lem Esther,CMO,F - Tax,7.03,-35,279829,0%,-246.0,0.0,5.0,3.0,-33.0,CHGG
671,,2015-11-13 19:23:10,2015-11-12,CHGG,Osier Michael A.,CHIEF OUTCOMES OFFICER,F - Tax,7.03,-54,344432,0%,-380.0,0.0,5.0,3.0,-33.0,CHGG
672,,2015-10-14 17:39:20,2015-10-12,CHGG,Lem Esther,CMO,F - Tax,7.2,-35,279864,0%,-252.0,3.0,6.0,4.0,-36.0,CHGG
673,,2015-10-14 17:39:06,2015-10-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.2,-123,447718,0%,-886.0,3.0,6.0,4.0,-36.0,CHGG
674,,2015-10-14 16:56:19,2015-10-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.2,-680,1651379,0%,-4896.0,3.0,6.0,4.0,-36.0,CHGG
675,,2015-10-14 16:56:04,2015-10-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,7.2,-64,355580,0%,-461.0,3.0,6.0,4.0,-36.0,CHGG
676,,2015-10-14 16:55:49,2015-10-12,CHGG,Brown Andrew J,CFO,F - Tax,7.2,-294,581336,0%,-2117.0,3.0,6.0,4.0,-36.0,CHGG
677,,2015-10-14 16:55:34,2015-10-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.2,-50,325928,0%,-360.0,3.0,6.0,4.0,-36.0,CHGG
678,,2015-10-14 16:55:18,2015-10-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,7.2,-96,324106,0%,-691.0,3.0,6.0,4.0,-36.0,CHGG
679,,2015-10-14 16:55:04,2015-10-12,CHGG,Osier Michael A.,CIO,F - Tax,7.2,-54,344486,0%,-389.0,3.0,6.0,4.0,-36.0,CHGG
680,,2015-10-02 15:48:06,2015-10-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,7.13,-384,48696,-1%,-2738.0,2.0,1.0,-3.0,-38.0,CHGG
681,,2015-09-15 18:24:08,2015-09-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.45,-50,325978,0%,-373.0,2.0,6.0,-6.0,-43.0,CHGG
682,,2015-09-15 18:23:51,2015-09-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.45,-123,447841,0%,-916.0,2.0,6.0,-6.0,-43.0,CHGG
683,,2015-09-15 18:23:33,2015-09-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,7.45,-64,355644,0%,-477.0,2.0,6.0,-6.0,-43.0,CHGG
684,,2015-09-15 18:23:18,2015-09-12,CHGG,Osier Michael A.,CIO,F - Tax,7.45,-54,344540,0%,-402.0,2.0,6.0,-6.0,-43.0,CHGG
685,,2015-09-15 18:23:01,2015-09-12,CHGG,Brown Andrew J,CFO,F - Tax,7.45,-212,581630,0%,-1579.0,2.0,6.0,-6.0,-43.0,CHGG
686,,2015-09-15 18:23:01,2015-08-19,CHGG,Brown Andrew J,CFO,G - Gift,0.0,-6668,581630,+1%,-0.0,2.0,6.0,-6.0,-43.0,CHGG
687,,2015-09-15 18:22:45,2015-09-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,7.45,-96,324202,0%,-715.0,2.0,6.0,-6.0,-43.0,CHGG
688,,2015-09-15 18:22:32,2015-09-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.45,-680,1652059,0%,-5066.0,2.0,6.0,-6.0,-43.0,CHGG
689,,2015-09-15 18:22:16,2015-09-12,CHGG,Lem Esther,CMO,F - Tax,7.45,-35,279899,0%,-261.0,2.0,6.0,-6.0,-43.0,CHGG
690,,2015-08-14 16:14:05,2015-08-12,CHGG,Brown Andrew J,CFO,F - Tax,8.54,-212,581842,0%,-1810.0,2.0,-7.0,-13.0,-44.0,CHGG
691,,2015-08-14 16:13:49,2015-08-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,8.3,0,355772,0%,-0.0,2.0,-7.0,-13.0,-44.0,CHGG
692,,2015-08-14 16:13:35,2015-08-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,8.54,-96,324298,0%,-820.0,2.0,-7.0,-13.0,-44.0,CHGG
693,,2015-08-14 16:13:19,2015-08-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.54,-680,1652739,0%,-5807.0,2.0,-7.0,-13.0,-44.0,CHGG
694,,2015-08-14 16:13:01,2015-08-12,CHGG,Osier Michael A.,CIO,F - Tax,8.54,-54,344594,0%,-461.0,2.0,-7.0,-13.0,-44.0,CHGG
695,,2015-08-14 16:12:22,2015-08-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,8.54,-50,326028,0%,-427.0,2.0,-7.0,-13.0,-44.0,CHGG
696,,2015-08-14 16:11:54,2015-08-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,8.54,-123,447964,0%,-1050.0,2.0,-7.0,-13.0,-44.0,CHGG
697,,2015-08-14 16:11:40,2015-08-12,CHGG,Lem Esther,CMO,F - Tax,8.54,-35,279934,0%,-299.0,2.0,-7.0,-13.0,-44.0,CHGG
698,,2015-08-14 16:11:22,2015-08-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,8.54,-64,355708,0%,-547.0,2.0,-7.0,-13.0,-44.0,CHGG
699,,2015-07-13 19:59:29,2015-07-12,CHGG,Lem Esther,CMO,F - Tax,8.3,-35,279969,0%,-291.0,1.0,-2.0,3.0,-25.0,CHGG
700,,2015-07-13 19:59:12,2015-07-12,CHGG,Osier Michael A.,CIO,F - Tax,8.3,-54,344648,0%,-448.0,1.0,-2.0,3.0,-25.0,CHGG
701,,2015-07-13 19:58:59,2015-07-12,CHGG,Brown Andrew J,CFO,F - Tax,8.3,-212,582054,0%,-1760.0,1.0,-2.0,3.0,-25.0,CHGG
702,,2015-07-13 19:58:41,2015-07-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,8.3,-96,324394,0%,-797.0,1.0,-2.0,3.0,-25.0,CHGG
703,,2015-07-13 19:58:26,2015-07-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,8.3,-50,326078,0%,-415.0,1.0,-2.0,3.0,-25.0,CHGG
704,,2015-07-13 19:58:11,2015-07-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,8.3,-123,448087,0%,-1021.0,1.0,-2.0,3.0,-25.0,CHGG
705,,2015-07-13 19:57:58,2015-07-12,CHGG,Geiger Charles,CHIEF PRODUCT OFFICER,F - Tax,8.3,-64,355772,0%,-531.0,1.0,-2.0,3.0,-25.0,CHGG
706,,2015-07-13 19:57:45,2015-07-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.3,-680,1653419,0%,-5644.0,1.0,-2.0,3.0,-25.0,CHGG
707,,2015-07-02 18:13:21,2015-07-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,7.65,-384,49080,-1%,-2938.0,2.0,5.0,8.0,-10.0,CHGG
708,,2015-06-15 18:27:44,2015-06-12,CHGG,Geiger Charles,CTO,F - Tax,7.69,-64,355836,0%,-492.0,0.0,0.0,5.0,-12.0,CHGG
709,,2015-06-15 18:27:30,2015-06-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.69,-50,326128,0%,-385.0,0.0,0.0,5.0,-12.0,CHGG
710,,2015-06-15 18:27:16,2015-06-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.69,-123,448210,0%,-946.0,0.0,0.0,5.0,-12.0,CHGG
711,,2015-06-15 18:27:02,2015-06-12,CHGG,Osier Michael A.,CIO,F - Tax,7.69,-54,344702,0%,-415.0,0.0,0.0,5.0,-12.0,CHGG
712,,2015-06-15 18:26:48,2015-06-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.69,-680,1654099,0%,-5229.0,0.0,0.0,5.0,-12.0,CHGG
713,,2015-06-15 18:26:36,2015-06-12,CHGG,Lem Esther,CMO,F - Tax,7.69,-35,280004,0%,-269.0,0.0,0.0,5.0,-12.0,CHGG
714,,2015-06-15 18:26:22,2015-06-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,7.69,-96,324490,0%,-738.0,0.0,0.0,5.0,-12.0,CHGG
715,,2015-06-15 18:26:08,2015-06-12,CHGG,Brown Andrew J,CFO,F - Tax,7.69,-212,582266,0%,-1630.0,0.0,0.0,5.0,-12.0,CHGG
716,,2015-06-08 18:59:12,2015-06-04,CHGG,Housenbold Jeffrey T,Dir,A - Grant,0.0,19607,19607,New,0.0,-1.0,-1.0,-1.0,-10.0,CHGG
717,,2015-06-08 18:58:39,2015-06-04,CHGG,Levine Marne L.,Dir,A - Grant,0.0,19607,19607,New,0.0,-1.0,-1.0,-1.0,-10.0,CHGG
718,,2015-05-13 20:47:40,2015-05-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,8.64,-96,323959,0%,-829.0,-4.0,-7.0,-10.0,-11.0,CHGG
719,,2015-05-13 20:47:00,2015-05-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.64,-680,1651156,0%,-5875.0,-4.0,-7.0,-10.0,-11.0,CHGG
720,,2015-05-13 20:46:24,2015-05-12,CHGG,Osier Michael A.,CIO,F - Tax,8.64,-54,343132,0%,-467.0,-4.0,-7.0,-10.0,-11.0,CHGG
721,,2015-05-13 20:45:48,2015-05-12,CHGG,Lem Esther,CMO,F - Tax,8.64,-35,276416,0%,-302.0,-4.0,-7.0,-10.0,-11.0,CHGG
722,,2015-05-13 20:44:59,2015-05-12,CHGG,Geiger Charles,CTO,F - Tax,8.64,-64,355900,0%,-553.0,-4.0,-7.0,-10.0,-11.0,CHGG
723,,2015-05-13 20:43:35,2015-05-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,8.64,-123,444710,0%,-1063.0,-4.0,-7.0,-10.0,-11.0,CHGG
724,,2015-05-13 20:42:49,2015-05-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,8.64,-50,322555,0%,-432.0,-4.0,-7.0,-10.0,-11.0,CHGG
725,,2015-05-13 20:42:02,2015-05-12,CHGG,Brown Andrew J,CFO,F - Tax,8.64,-212,582478,0%,-1832.0,-4.0,-7.0,-10.0,-11.0,CHGG
726,,2015-04-14 18:58:32,2015-04-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,8.0,-96,324055,0%,-768.0,0.0,-2.0,6.0,-11.0,CHGG
727,,2015-04-14 18:56:15,2015-04-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.0,-680,1651836,0%,-5440.0,0.0,-2.0,6.0,-11.0,CHGG
728,,2015-04-14 18:55:31,2015-04-12,CHGG,Osier Michael A.,CIO,F - Tax,8.0,-54,343186,0%,-432.0,0.0,-2.0,6.0,-11.0,CHGG
729,,2015-04-14 18:54:21,2015-04-12,CHGG,Lem Esther,CMO,F - Tax,8.0,-35,276451,0%,-280.0,0.0,-2.0,6.0,-11.0,CHGG
730,,2015-04-14 18:53:17,2015-04-12,CHGG,Geiger Charles,CTO,F - Tax,8.0,-64,355964,0%,-512.0,0.0,-2.0,6.0,-11.0,CHGG
731,,2015-04-14 18:52:19,2015-04-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,8.0,-123,444833,0%,-984.0,0.0,-2.0,6.0,-11.0,CHGG
732,,2015-04-14 18:51:08,2015-04-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,8.0,-50,322605,0%,-400.0,0.0,-2.0,6.0,-11.0,CHGG
733,,2015-04-14 18:48:56,2015-04-12,CHGG,Brown Andrew J,CFO,F - Tax,8.0,-212,582690,0%,-1696.0,0.0,-2.0,6.0,-11.0,CHGG
734,,2015-04-06 18:56:19,2015-04-01,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,7.77,-375,45841,-1%,-2914.0,0.0,2.0,-6.0,-9.0,CHGG
735,,2015-03-16 13:36:20,2015-03-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,8.66,-96,324151,0%,-831.0,0.0,-1.0,-4.0,-12.0,CHGG
736,,2015-03-16 13:35:41,2015-03-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,8.66,-680,1652516,0%,-5889.0,0.0,-1.0,-4.0,-12.0,CHGG
737,,2015-03-16 13:34:58,2015-03-12,CHGG,Osier Michael A.,CIO,F - Tax,8.66,-54,343240,0%,-468.0,0.0,-1.0,-4.0,-12.0,CHGG
738,,2015-03-16 13:33:33,2015-03-12,CHGG,Lem Esther,CMO,F - Tax,8.66,-35,276486,0%,-303.0,0.0,-1.0,-4.0,-12.0,CHGG
739,,2015-03-16 13:32:56,2015-03-12,CHGG,Geiger Charles,CTO,F - Tax,8.66,-64,356028,0%,-554.0,0.0,-1.0,-4.0,-12.0,CHGG
740,,2015-03-16 13:32:15,2015-03-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,8.66,-123,444956,0%,-1065.0,0.0,-1.0,-4.0,-12.0,CHGG
741,,2015-03-16 13:31:29,2015-03-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,8.66,-50,322655,0%,-433.0,0.0,-1.0,-4.0,-12.0,CHGG
742,,2015-03-16 13:30:35,2015-03-12,CHGG,Brown Andrew J,CFO,F - Tax,8.66,-212,582902,0%,-1836.0,0.0,-1.0,-4.0,-12.0,CHGG
743,,2015-03-11 11:31:09,2015-03-09,CHGG,Ace Ltd,10%,S - Sale,8.0,-3000000,7322163,-29%,-24000000.0,3.0,3.0,-3.0,-9.0,CHGG
744,D,2015-03-02 21:32:37,2015-02-26,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,7.99,-19615,322705,-6%,-156724.0,0.0,1.0,-3.0,-8.0,CHGG
745,D,2015-03-02 21:32:37,2015-02-26,CHGG,Chesnut Robert C.,"SVP, GC",M - OptEx,0.0,84906,322705,+36%,0.0,0.0,1.0,-3.0,-8.0,CHGG
746,D,2015-03-02 21:32:00,2015-02-26,CHGG,Lem Esther,CMO,F - Tax,7.99,-19874,276521,-7%,-158793.0,0.0,1.0,-3.0,-8.0,CHGG
747,D,2015-03-02 21:32:00,2015-02-26,CHGG,Lem Esther,CMO,M - OptEx,0.0,84906,276521,+44%,0.0,0.0,1.0,-3.0,-8.0,CHGG
748,D,2015-03-02 21:31:28,2015-02-26,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,7.99,-24128,445079,-5%,-192783.0,0.0,1.0,-3.0,-8.0,CHGG
749,D,2015-03-02 21:31:28,2015-02-26,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,M - OptEx,0.0,103773,445079,+30%,0.0,0.0,1.0,-3.0,-8.0,CHGG
750,D,2015-03-02 21:30:55,2015-02-26,CHGG,Osier Michael A.,CIO,F - Tax,7.99,-24140,343294,-7%,-192879.0,0.0,1.0,-3.0,-8.0,CHGG
751,D,2015-03-02 21:30:55,2015-02-26,CHGG,Osier Michael A.,CIO,M - OptEx,0.0,103773,343294,+43%,0.0,0.0,1.0,-3.0,-8.0,CHGG
752,D,2015-03-02 21:30:13,2015-02-26,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,7.99,-23925,324247,-7%,-191161.0,0.0,1.0,-3.0,-8.0,CHGG
753,D,2015-03-02 21:30:13,2015-02-26,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,M - OptEx,0.0,103773,324247,+47%,0.0,0.0,1.0,-3.0,-8.0,CHGG
754,D,2015-03-02 20:58:12,2015-02-26,CHGG,Geiger Charles,CTO,F - Tax,7.99,-24082,356092,-6%,-192415.0,0.0,1.0,-3.0,-8.0,CHGG
755,D,2015-03-02 20:58:12,2015-02-26,CHGG,Geiger Charles,CTO,M - OptEx,0.0,103773,356092,+41%,0.0,0.0,1.0,-3.0,-8.0,CHGG
756,D,2015-03-02 20:57:36,2015-02-26,CHGG,Brown Andrew J,CFO,F - Tax,7.99,-30506,583114,-5%,-243743.0,0.0,1.0,-3.0,-8.0,CHGG
757,D,2015-03-02 20:57:36,2015-02-26,CHGG,Brown Andrew J,CFO,G - Gift,0.0,-10000,583114,-2%,-0.0,0.0,1.0,-3.0,-8.0,CHGG
758,D,2015-03-02 20:57:36,2015-02-26,CHGG,Brown Andrew J,CFO,M - OptEx,0.0,132075,583114,+29%,0.0,0.0,1.0,-3.0,-8.0,CHGG
759,D,2015-03-02 20:56:56,2015-02-26,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,7.99,-99313,1653196,-6%,-793511.0,0.0,1.0,-3.0,-8.0,CHGG
760,D,2015-03-02 20:56:56,2015-02-26,CHGG,Rosensweig Daniel,"Pres, CEO, COB",M - OptEx,0.0,367924,1653196,+29%,0.0,0.0,1.0,-3.0,-8.0,CHGG
761,,2015-03-02 14:06:23,2014-02-26,CHGG,Ace Ltd,10%,S - Sale,8.26,-177835,10322163,-2%,-1468099.0,1.0,2.0,-1.0,-7.0,CHGG
762,,2015-02-25 17:37:14,2015-02-24,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",F - Tax,8.6,-2248,46216,-5%,-19333.0,-5.0,-2.0,-3.0,-10.0,CHGG
763,D,2015-02-25 16:02:11,2015-02-24,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,M - OptEx,1.88,31776,244399,+15%,59580.0,-5.0,-2.0,-3.0,-10.0,CHGG
764,D,2015-02-25 16:02:11,2015-02-24,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,S - Sale+OE,8.5,-31919,244399,-12%,-271299.0,-5.0,-2.0,-3.0,-10.0,CHGG
765,,2015-02-17 16:22:03,2015-02-12,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,F - Tax,6.5,-112,244542,0%,-728.0,0.0,4.0,30.0,32.0,CHGG
766,,2015-02-17 16:21:31,2015-02-12,CHGG,Rosensweig Daniel,"Pres, CEO, COB",F - Tax,6.5,-562,1384585,0%,-3653.0,0.0,4.0,30.0,32.0,CHGG
767,,2015-02-17 16:20:54,2015-02-12,CHGG,Osier Michael A.,CIO,F - Tax,6.5,-63,263661,0%,-410.0,0.0,4.0,30.0,32.0,CHGG
768,,2015-02-17 16:20:19,2015-02-12,CHGG,Lem Esther,CMO,F - Tax,6.5,-41,211489,0%,-267.0,0.0,4.0,30.0,32.0,CHGG
769,,2015-02-17 16:19:45,2015-02-12,CHGG,Geiger Charles,CTO,F - Tax,6.5,-74,276401,0%,-481.0,0.0,4.0,30.0,32.0,CHGG
770,,2015-02-17 16:19:00,2015-02-12,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,F - Tax,6.5,-144,365434,0%,-936.0,0.0,4.0,30.0,32.0,CHGG
771,,2015-02-17 16:18:24,2015-02-12,CHGG,Chesnut Robert C.,"SVP, GC",F - Tax,6.5,-59,257414,0%,-384.0,0.0,4.0,30.0,32.0,CHGG
772,,2015-02-17 16:17:42,2015-02-12,CHGG,Brown Andrew J,CFO,F - Tax,6.5,-247,491545,0%,-1606.0,0.0,4.0,30.0,32.0,CHGG
773,,2015-02-04 19:39:41,2015-02-02,CHGG,Tomasello Robin,"VP, CORPORATE CONTROLLER",A - Grant,0.0,15174,48464,+46%,0.0,0.0,-2.0,26.0,27.0,CHGG
774,,2015-02-04 19:38:49,2015-02-02,CHGG,Schultz Nathan J.,CHIEF LEARNING OFFICER,A - Grant,0.0,151745,244654,+163%,0.0,0.0,-2.0,26.0,27.0,CHGG
775,,2015-02-04 19:34:35,2015-02-02,CHGG,Rosensweig Daniel,"Pres, CEO, COB",A - Grant,0.0,682852,1385147,+97%,0.0,0.0,-2.0,26.0,27.0,CHGG
776,,2015-02-04 19:33:38,2015-02-02,CHGG,Osier Michael A.,CIO,A - Grant,0.0,151745,263724,+136%,0.0,0.0,-2.0,26.0,27.0,CHGG
777,,2015-02-04 19:32:14,2015-02-02,CHGG,Lem Esther,CMO,A - Grant,0.0,113808,211530,+116%,0.0,0.0,-2.0,26.0,27.0,CHGG
778,,2015-02-04 19:31:02,2015-02-02,CHGG,Geiger Charles,CTO,A - Grant,0.0,151745,276475,+122%,0.0,0.0,-2.0,26.0,27.0,CHGG
779,,2015-02-04 19:30:11,2015-02-02,CHGG,Dwane Anne M.,CHIEF BUSINESS OFFICER,A - Grant,0.0,151745,365578,+71%,0.0,0.0,-2.0,26.0,27.0,CHGG
780,,2015-02-04 19:29:08,2015-02-02,CHGG,Chesnut Robert C.,"SVP, GC",A - Grant,0.0,113808,257473,+79%,0.0,0.0,-2.0,26.0,27.0,CHGG
781,,2015-02-04 19:27:38,2015-02-02,CHGG,Brown Andrew J,CFO,A - Grant,0.0,227617,491792,+86%,0.0,0.0,-2.0,26.0,27.0,CHGG
