,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,D,2009-02-25 09:28:18,2009-02-23,GEF,Gunsett Daniel J,Dir,A - Grant,28.96,2071,5539,+60%,59976.0,13.0,-3.0,25.0,91.0,GEF
477,D,2009-02-24 16:22:44,2009-02-23,GEF,Finn John F,Dir,A - Grant,28.96,2071,3029,+216%,59976.0,1.0,1.0,25.0,90.0,GEF
478,D,2009-02-24 15:29:47,2009-02-23,GEF,Avril Vicki L,Dir,A - Grant,28.96,2071,5539,+60%,59976.0,2.0,3.0,27.0,92.0,GEF
479,,2009-01-15 10:21:33,2009-01-14,GEF,Signorelli Ivan,"SVP, Div. Pres, Europe",A - Grant,32.03,11338,14496,+359%,363156.0,1.0,-2.0,5.0,65.0,GEF
480,,2009-01-15 09:53:40,2009-01-14,GEF,Patton Michael C,"SVP, Div. Pres, N. America",A - Grant,32.03,11770,15246,+339%,376993.0,1.0,-2.0,5.0,65.0,GEF
481,,2009-01-15 09:42:12,2009-01-14,GEF,Martz Gary R,"SVP, GC",A - Grant,32.03,11043,25202,+78%,353707.0,1.0,-2.0,5.0,65.0,GEF
482,,2009-01-14 15:02:48,2009-01-14,GEF,Huml Donald S,"EVP, CFO",A - Grant,32.03,16176,53759,+43%,518117.0,-3.0,-2.0,0.0,50.0,GEF
483,,2009-01-14 14:51:02,2009-01-14,GEF,Gasser Michael J,"COB, CEO",A - Grant,32.03,41757,74374,+128%,1337477.0,-3.0,-2.0,0.0,50.0,GEF
484,,2009-01-14 14:11:57,2009-01-14,GEF,Fischer David B,"Pres, COO",A - Grant,32.03,12680,21315,+147%,406140.0,-3.0,-2.0,0.0,50.0,GEF
485,,2009-01-14 13:54:27,2009-01-14,GEF,Dieker John K,"VP, Treasurer",A - Grant,32.03,3083,4414,+232%,98748.0,-3.0,-2.0,0.0,50.0,GEF
486,,2009-01-14 13:42:22,2009-01-14,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",A - Grant,32.03,11754,37716,+45%,376481.0,-3.0,-2.0,0.0,50.0,GEF
487,,2009-01-14 13:24:41,2009-01-14,GEF,Andre Kenneth B III,"VP, CIO , Corp. Controller",A - Grant,32.03,4307,5607,+331%,137953.0,-3.0,-2.0,0.0,50.0,GEF
488,D,2009-01-02 15:36:04,2009-01-02,GEF,Dempsey Michael H,"Dir, 10%",M - OptEx,13.41,4000,9914,+68%,53624.0,3.0,0.0,-12.0,33.0,GEF
489,D,2009-01-02 15:36:04,2009-01-02,GEF,Dempsey Michael H,"Dir, 10%",S - Sale+OE,34.18,-4000,9914,-29%,-136720.0,3.0,0.0,-12.0,33.0,GEF
490,D,2008-12-18 12:53:23,2008-12-18,GEF,Norton Patrick J,Dir,M - OptEx,9.35,4000,7468,+115%,37400.0,-4.0,-12.0,-15.0,28.0,GEF
491,,2008-12-18 09:41:31,2008-12-17,GEF,Gunsett Daniel J,Dir,P - Purchase,31.75,1000,3000,+50%,31750.0,-4.0,-12.0,-15.0,28.0,GEF
492,M,2008-12-12 16:05:22,2008-07-21,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-400000,11979822,+3%,-0.0,-5.0,-1.0,-3.0,36.0,GEF
493,D,2008-09-22 15:36:06,2008-09-19,GEF,Gasser Michael J,"COB, CEO",M - OptEx,12.13,50000,32617,-288%,606250.0,-1.0,-6.0,-36.0,-51.0,GEF
494,D,2008-09-22 15:36:06,2008-09-19,GEF,Gasser Michael J,"COB, CEO",S - Sale+OE,69.24,-50000,32617,-61%,-3462000.0,-1.0,-6.0,-36.0,-51.0,GEF
495,,2008-07-07 10:24:20,2008-06-20,GEF,Maxwell Sharon R,Assistant Secretary,S - Sale,64.21,-1200,3000,-29%,-77052.0,-3.0,-6.0,-5.0,-43.0,GEF
496,,2008-04-29 13:45:48,2008-04-04,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-200760,11979822,+2%,-0.0,-3.0,-4.0,0.0,-48.0,GEF
497,D,2008-04-07 16:13:34,2008-04-04,GEF,Martz Gary R,"SVP, GC",M - OptEx,13.35,10000,14159,+240%,133479.0,-1.0,-4.0,-9.0,-14.0,GEF
498,D,2008-04-07 16:13:34,2008-04-04,GEF,Martz Gary R,"SVP, GC",S - Sale+OE,70.94,-10000,14159,-41%,-709400.0,-1.0,-4.0,-9.0,-14.0,GEF
499,D,2008-04-04 16:26:50,2008-04-02,GEF,Huml Donald S,"EVP, CFO",M - OptEx,20.54,22981,37583,+157%,472044.0,-1.0,-2.0,-11.0,-9.0,GEF
500,D,2008-04-04 16:26:50,2008-04-02,GEF,Huml Donald S,"EVP, CFO",S - Sale+OE,71.04,-22981,37583,-38%,-1632570.0,-1.0,-2.0,-11.0,-9.0,GEF
501,,2008-04-03 10:04:11,2008-03-05,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-100,9914,+1%,-0.0,-1.0,-4.0,-9.0,-7.0,GEF
502,D,2008-04-02 14:19:23,2008-04-02,GEF,Dieker John K,"VP, Treasurer",M - OptEx,15.3,6000,1331,-129%,91770.0,2.0,0.0,-7.0,-8.0,GEF
503,D,2008-04-02 14:19:23,2008-04-02,GEF,Dieker John K,"VP, Treasurer",S - Sale+OE,70.0,-6000,1331,-82%,-420000.0,2.0,0.0,-7.0,-8.0,GEF
504,D,2008-04-02 09:32:40,2008-04-01,GEF,Maxwell Sharon R,Assistant Secretary,M - OptEx,14.59,3000,4200,+250%,43782.0,2.0,0.0,-7.0,-8.0,GEF
505,,2008-03-06 09:18:48,2008-03-05,GEF,Emkes Mark A,Dir,P - Purchase,67.35,1000,1958,+104%,67350.0,-2.0,-4.0,4.0,2.0,GEF
506,D,2008-02-27 11:01:44,2008-02-25,GEF,Gunsett Daniel J,Dir,A - Grant,62.58,958,3468,+38%,59952.0,-2.0,1.0,4.0,-3.0,GEF
507,D,2008-02-27 10:44:29,2008-02-25,GEF,Avril Vicki L,Dir,A - Grant,62.58,958,3468,+38%,59952.0,-2.0,1.0,4.0,-3.0,GEF
508,D,2008-02-27 09:58:37,2008-02-25,GEF,Finn John F,Dir,A - Grant,62.58,958,958,New,59952.0,-2.0,1.0,4.0,-3.0,GEF
509,,2008-02-27 09:30:26,2008-02-25,GEF,Hook Judith D,Dir,A - Grant,62.58,958,793268,0%,59952.0,-2.0,1.0,4.0,-3.0,GEF
510,,2008-02-27 09:21:51,2008-02-25,GEF,Dempsey Michael H,"Dir, 10%",A - Grant,62.58,958,9914,+11%,59952.0,-2.0,1.0,4.0,-3.0,GEF
511,,2008-02-27 09:09:52,2008-02-25,GEF,Edwards Bruce A,Dir,A - Grant,62.58,958,4468,+27%,59952.0,-2.0,1.0,4.0,-3.0,GEF
512,,2008-02-27 09:03:16,2008-02-25,GEF,Norton Patrick J,Dir,A - Grant,62.58,958,3468,+38%,59952.0,-2.0,1.0,4.0,-3.0,GEF
513,A,2008-01-29 15:19:20,2008-01-29,GEF,Signorelli Ivan,"SVP, Div. Pres, Europe",A - Grant,62.38,1468,3158,+87%,91574.0,-2.0,3.0,0.0,-9.0,GEF
514,,2008-01-17 07:48:02,2008-01-15,GEF,Signorelli Ivan,"SVP, Div. Pres, Europe",A - Grant,62.38,1175,2865,+70%,73297.0,-6.0,-4.0,3.0,-4.0,GEF
515,,2008-01-17 07:38:31,2008-01-15,GEF,Dieker John K,"VP, Treasurer",A - Grant,62.38,685,1331,+106%,42730.0,-6.0,-4.0,3.0,-4.0,GEF
516,,2008-01-16 17:14:22,2008-01-15,GEF,Patton Michael C,"SVP, Div. Pres, N. America",A - Grant,62.38,1620,3476,+87%,101056.0,-6.0,-2.0,3.0,-8.0,GEF
517,,2008-01-16 16:52:25,2008-01-15,GEF,Martz Gary R,"SVP, GC",A - Grant,62.38,1597,14159,+13%,99621.0,-6.0,-2.0,3.0,-8.0,GEF
518,,2008-01-16 16:43:19,2008-01-15,GEF,Fischer David B,"Pres, COO",A - Grant,62.38,1779,8635,+26%,110974.0,-6.0,-2.0,3.0,-8.0,GEF
519,,2008-01-16 16:36:35,2008-01-15,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",A - Grant,62.38,1678,25962,+7%,104674.0,-6.0,-2.0,3.0,-8.0,GEF
520,,2008-01-16 16:30:05,2008-01-15,GEF,Huml Donald S,"EVP, CFO",A - Grant,62.38,2191,37583,+6%,136675.0,-6.0,-2.0,3.0,-8.0,GEF
521,,2008-01-16 16:17:20,2008-01-15,GEF,Sparks William B Jr,Dir,A - Grant,62.38,1771,25135,+8%,110475.0,-6.0,-2.0,3.0,-8.0,GEF
522,,2008-01-16 15:51:50,2008-01-15,GEF,Gasser Michael J,"COB, CEO",A - Grant,62.38,4595,32617,+16%,286636.0,-2.0,-4.0,1.0,-10.0,GEF
523,,2008-01-16 15:25:41,2008-01-15,GEF,Andre Kenneth B III,"VP, CIO , Corp. Controller",A - Grant,62.38,642,1300,+98%,40048.0,-2.0,-4.0,1.0,-10.0,GEF
524,ADM,2008-01-10 10:06:23,2007-12-27,GEF,Sparks William B Jr,Dir,M - OptEx,13.1,16015,23364,+218%,209797.0,2.0,1.0,4.0,-4.0,GEF
525,ADM,2008-01-10 10:06:23,2007-12-27,GEF,Sparks William B Jr,Dir,S - Sale+OE,67.14,-14518,23364,-38%,-974699.0,2.0,1.0,4.0,-4.0,GEF
526,AD,2008-01-10 08:29:44,2007-12-24,GEF,Sparks William B Jr,Dir,F - Tax,66.8,-1497,21867,-6%,-100000.0,2.0,1.0,4.0,-4.0,GEF
527,ADM,2008-01-10 08:29:44,2007-12-24,GEF,Sparks William B Jr,Dir,M - OptEx,13.1,23985,21867,-1132%,314204.0,2.0,1.0,4.0,-4.0,GEF
528,ADM,2008-01-10 08:29:44,2007-12-24,GEF,Sparks William B Jr,Dir,S - Sale+OE,67.44,-23985,21867,-52%,-1617536.0,2.0,1.0,4.0,-4.0,GEF
529,D,2008-01-03 17:30:08,2008-01-02,GEF,Dempsey Michael H,"Dir, 10%",M - OptEx,18.27,4000,4258,>999%,73062.0,-3.0,-2.0,7.0,1.0,GEF
530,D,2008-01-03 17:30:08,2008-01-02,GEF,Dempsey Michael H,"Dir, 10%",S - Sale+OE,64.07,-4000,4258,-48%,-256280.0,-3.0,-2.0,7.0,1.0,GEF
531,D,2008-01-02 14:47:09,2008-01-02,GEF,Gunsett Daniel J,Dir,M - OptEx,13.41,4000,2510,-268%,53624.0,-2.0,-8.0,0.0,0.0,GEF
532,D,2008-01-02 14:47:09,2008-01-02,GEF,Gunsett Daniel J,Dir,S - Sale+OE,65.06,-4000,2510,-61%,-260240.0,-2.0,-8.0,0.0,0.0,GEF
533,DM,2007-12-31 12:37:28,2007-12-27,GEF,Sparks William B Jr,Dir,M - OptEx,13.1,16015,30997,+107%,209797.0,-3.0,-9.0,-6.0,-4.0,GEF
534,DM,2007-12-31 12:37:28,2007-12-27,GEF,Sparks William B Jr,Dir,S - Sale+OE,67.14,-14518,30997,-32%,-974699.0,-3.0,-9.0,-6.0,-4.0,GEF
535,D,2007-12-27 16:52:28,2007-12-24,GEF,Sparks William B Jr,Dir,F - Tax,66.8,-1497,29500,-5%,-100000.0,4.0,-2.0,0.0,-5.0,GEF
536,DM,2007-12-27 16:52:28,2007-12-24,GEF,Sparks William B Jr,Dir,M - OptEx,13.1,23985,29500,+435%,314204.0,4.0,-2.0,0.0,-5.0,GEF
537,DM,2007-12-27 16:52:28,2007-12-24,GEF,Sparks William B Jr,Dir,S - Sale+OE,67.57,-16352,29500,-36%,-1104904.0,4.0,-2.0,0.0,-5.0,GEF
538,,2007-12-26 10:38:57,2007-12-21,GEF,Chandler Charles R,Dir,S - Sale,66.61,-1500,13510,-10%,-99915.0,2.0,-4.0,-7.0,-4.0,GEF
539,,2007-12-20 10:40:12,2007-12-13,GEF,Chandler Charles R,Dir,G - Gift,0.0,-1000,15010,-6%,-0.0,3.0,1.0,-10.0,1.0,GEF
540,,2007-12-20 10:40:12,2007-12-18,GEF,Chandler Charles R,Dir,S - Sale,65.58,-6500,15010,-30%,-426251.0,3.0,1.0,-10.0,1.0,GEF
541,,2007-12-17 11:37:21,2007-12-14,GEF,Edwards Bruce A,Dir,P - Purchase,64.64,1000,3510,+40%,64637.0,-1.0,5.0,-2.0,3.0,GEF
542,,2007-12-13 16:43:17,2007-01-15,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-450,11988778,0%,-0.0,-4.0,-4.0,-6.0,2.0,GEF
543,D,2007-10-09 15:34:41,2007-10-05,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",M - OptEx,20.18,16694,24284,+220%,336884.0,0.0,-2.0,-5.0,10.0,GEF
544,D,2007-10-09 15:34:41,2007-10-05,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",S - Sale+OE,62.0,-16694,24284,-41%,-1035028.0,0.0,-2.0,-5.0,10.0,GEF
545,D,2007-10-09 14:43:20,2007-10-05,GEF,Martz Gary R,"SVP, GC",M - OptEx,12.72,6000,12562,+91%,76290.0,0.0,-2.0,-5.0,10.0,GEF
546,D,2007-10-09 14:43:20,2007-10-05,GEF,Martz Gary R,"SVP, GC",S - Sale+OE,63.26,-6000,12562,-32%,-379560.0,0.0,-2.0,-5.0,10.0,GEF
547,D,2007-10-04 11:39:32,2007-10-03,GEF,Gasser Michael J,"COB, CEO",M - OptEx,15.88,50000,28022,-228%,793750.0,-1.0,1.0,0.0,16.0,GEF
548,D,2007-10-04 11:39:32,2007-10-03,GEF,Gasser Michael J,"COB, CEO",S - Sale+OE,60.96,-50000,28022,-64%,-3048000.0,-1.0,1.0,0.0,16.0,GEF
549,D,2007-09-12 10:27:00,2007-09-10,GEF,Huml Donald S,"EVP, CFO",M - OptEx,15.26,19652,35392,+125%,299973.0,-2.0,4.0,15.0,22.0,GEF
550,DM,2007-07-06 11:09:50,2007-07-03,GEF,Huml Donald S,"EVP, CFO",M - OptEx,13.1,22367,15740,-338%,293008.0,1.0,2.0,-18.0,4.0,GEF
551,DM,2007-07-06 11:09:50,2007-07-03,GEF,Huml Donald S,"EVP, CFO",S - Sale+OE,61.63,-22367,15740,-59%,-1378402.0,1.0,2.0,-18.0,4.0,GEF
552,D,2007-07-02 16:09:12,2007-07-02,GEF,Chandler Charles R,Dir,M - OptEx,12.13,16000,22510,+246%,194000.0,0.0,1.0,-10.0,11.0,GEF
553,D,2007-07-02 16:09:12,2007-07-02,GEF,Chandler Charles R,Dir,S - Sale+OE,60.05,-16000,22510,-42%,-960800.0,0.0,1.0,-10.0,11.0,GEF
554,D,2007-06-22 14:58:12,2007-06-21,GEF,Dieker John K,"VP, Treasurer",M - OptEx,14.59,6000,646,-112%,87564.0,-1.0,0.0,-1.0,7.0,GEF
555,D,2007-06-22 14:58:12,2007-06-21,GEF,Dieker John K,"VP, Treasurer",S - Sale+OE,60.02,-6000,646,-90%,-360090.0,-1.0,0.0,-1.0,7.0,GEF
556,DM,2007-06-22 08:17:12,2007-06-20,GEF,Martz Gary R,"SVP, GC",M - OptEx,13.1,10000,12562,+390%,131000.0,-1.0,0.0,-1.0,7.0,GEF
557,DM,2007-06-22 08:17:12,2007-06-20,GEF,Martz Gary R,"SVP, GC",S - Sale+OE,59.57,-10000,12562,-44%,-595700.0,-1.0,0.0,-1.0,7.0,GEF
558,D,2007-06-19 16:37:00,2007-06-18,GEF,Martz Gary R,"SVP, GC",F - Tax,59.46,-1682,12562,-12%,-100012.0,-2.0,-1.0,5.0,8.0,GEF
559,D,2007-06-19 16:37:00,2007-06-18,GEF,Martz Gary R,"SVP, GC",M - OptEx,12.72,7864,12562,+167%,99991.0,-2.0,-1.0,5.0,8.0,GEF
560,D,2007-06-19 15:09:08,2007-06-18,GEF,Andre Kenneth B III,"VP, CIO , Corp. Controller",M - OptEx,24.07,2000,658,-149%,48130.0,-2.0,-3.0,4.0,6.0,GEF
561,D,2007-06-19 15:09:08,2007-06-18,GEF,Andre Kenneth B III,"VP, CIO , Corp. Controller",S - Sale+OE,59.68,-2000,658,-75%,-119360.0,-2.0,-3.0,4.0,6.0,GEF
562,D,2007-06-19 10:54:57,2007-06-15,GEF,Patton Michael C,"SVP PP, S",M - OptEx,24.07,14000,0,-100%,336910.0,-2.0,-3.0,4.0,6.0,GEF
563,D,2007-06-19 10:54:57,2007-06-15,GEF,Patton Michael C,"SVP PP, S",S - Sale+OE,59.1,-14000,0,-100%,-827344.0,-2.0,-3.0,4.0,6.0,GEF
564,D,2007-06-19 09:07:59,2007-06-15,GEF,Maxwell Sharon R,Assistant Secretary,M - OptEx,15.88,1200,1400,+600%,19050.0,-2.0,-3.0,4.0,6.0,GEF
565,,2007-04-11 11:16:00,2007-04-10,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-140,5994389,0%,-0.0,0.0,1.0,-2.0,15.0,GEF
566,D,2007-04-03 17:26:51,2007-04-03,GEF,Gunsett Daniel J,Dir,M - OptEx,36.53,2000,2255,+784%,73062.0,0.0,-3.0,-4.0,11.0,GEF
567,D,2007-04-03 17:26:51,2007-04-03,GEF,Gunsett Daniel J,Dir,S - Sale+OE,112.55,-2000,2255,-47%,-225092.0,0.0,-3.0,-4.0,11.0,GEF
568,D,2007-02-28 14:35:01,2007-02-26,GEF,Sparks William B Jr,Dir,A - Grant,124.27,402,15130,+3%,49957.0,2.0,-3.0,-4.0,1.0,GEF
569,D,2007-02-28 14:21:50,2007-02-26,GEF,Gunsett Daniel J,Dir,A - Grant,124.27,402,2255,+22%,49957.0,2.0,-3.0,-4.0,1.0,GEF
570,D,2007-02-28 13:55:02,2007-02-26,GEF,Avril Vicki L,Dir,A - Grant,124.27,402,1255,+47%,49957.0,2.0,-3.0,-4.0,1.0,GEF
571,,2007-02-28 12:49:39,2007-02-26,GEF,Norton Patrick J,Dir,A - Grant,124.27,402,1255,+47%,49957.0,2.0,-3.0,-4.0,1.0,GEF
572,,2007-02-28 11:05:05,2007-02-26,GEF,Hook Judith D,Dir,A - Grant,124.27,402,396557,0%,49957.0,2.0,-3.0,-4.0,1.0,GEF
573,,2007-02-28 10:42:50,2007-02-26,GEF,Dempsey Michael H,"Dir, 10%",A - Grant,124.27,402,5994529,0%,49957.0,2.0,-3.0,-4.0,1.0,GEF
574,,2007-02-28 10:40:35,2007-02-26,GEF,Chandler Charles R,Dir,A - Grant,124.27,402,11255,+4%,49957.0,2.0,-3.0,-4.0,1.0,GEF
575,,2007-02-28 10:14:49,2007-02-26,GEF,Edwards Bruce A,Dir,A - Grant,124.27,402,1255,+47%,49957.0,2.0,-3.0,-4.0,1.0,GEF
576,,2007-01-16 17:38:51,2007-01-16,GEF,Young Robert A,"VP, Dir of Taxes",A - Grant,115.22,291,791,+58%,33529.0,-2.0,-6.0,4.0,12.0,GEF
577,,2007-01-16 17:32:43,2007-01-16,GEF,Dieker John K,"VP, Treasurer",A - Grant,115.22,323,523,+162%,37216.0,-2.0,-6.0,4.0,12.0,GEF
578,,2007-01-16 17:28:13,2007-01-16,GEF,Andre Kenneth B III,"VP, CIO , Corp. Controller",A - Grant,115.22,329,329,New,37907.0,-2.0,-6.0,4.0,12.0,GEF
579,,2007-01-16 17:22:10,2007-01-16,GEF,Signorelli Ivan,"SVP IP, S - Europe",A - Grant,115.22,845,845,New,97361.0,-2.0,-6.0,4.0,12.0,GEF
580,,2007-01-16 17:07:06,2007-01-16,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",A - Grant,115.22,980,12842,+8%,112916.0,-2.0,-6.0,4.0,12.0,GEF
581,,2007-01-16 16:58:02,2007-01-16,GEF,Roane Michael L,SVP HR,A - Grant,115.22,731,3086,+31%,84226.0,-2.0,-6.0,4.0,12.0,GEF
582,,2007-01-16 16:40:57,2007-01-16,GEF,Martz Gary R,"SVP, GC",A - Grant,115.22,886,3490,+34%,102085.0,-2.0,-6.0,4.0,12.0,GEF
583,,2007-01-16 16:24:48,2007-01-16,GEF,Patton Michael C,"SVP PP, S",A - Grant,115.22,928,928,New,106924.0,-2.0,-6.0,4.0,12.0,GEF
584,,2007-01-16 16:18:54,2007-01-16,GEF,Fischer David B,SVP - Div. Pres IPS Amer.,A - Grant,115.22,928,3428,+37%,106924.0,-2.0,-6.0,4.0,12.0,GEF
585,,2007-01-16 16:09:06,2007-01-16,GEF,Huml Donald S,"EVP, CFO",A - Grant,115.22,1262,7870,+19%,145408.0,-2.0,-6.0,4.0,12.0,GEF
586,,2007-01-16 15:14:53,2007-01-16,GEF,Sparks William B Jr,Dir,A - Grant,115.22,1552,14728,+12%,178821.0,-2.0,-8.0,1.0,9.0,GEF
587,,2007-01-16 14:58:07,2007-01-16,GEF,Gasser Michael J,"COB, CEO",A - Grant,115.22,2594,25909,+11%,298881.0,-2.0,-8.0,1.0,9.0,GEF
588,D,2007-01-12 16:45:20,2007-01-12,GEF,Dempsey Michael H,"Dir, 10%",M - OptEx,30.5,2000,5994127,0%,61000.0,-2.0,-5.0,-1.0,11.0,GEF
589,D,2007-01-12 16:45:20,2007-01-12,GEF,Dempsey Michael H,"Dir, 10%",S - Sale+OE,115.1,-2000,5994127,0%,-230200.0,-2.0,-5.0,-1.0,11.0,GEF
590,,2007-01-10 11:52:39,2007-01-09,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-185,5994127,0%,-0.0,-1.0,-3.0,1.0,9.0,GEF
591,D,2007-01-05 09:46:22,2007-01-04,GEF,Fischer David B,SVP - Div. Pres IPS Amer.,M - OptEx,48.13,7000,2500,-156%,336910.0,-3.0,-3.0,0.0,8.0,GEF
592,D,2007-01-05 09:46:22,2007-01-04,GEF,Fischer David B,SVP - Div. Pres IPS Amer.,S - Sale+OE,115.32,-7000,2500,-74%,-807240.0,-3.0,-3.0,0.0,8.0,GEF
593,D,2007-01-05 09:28:44,2007-01-04,GEF,Chandler Charles R,Dir,M - OptEx,30.0,7000,10853,+182%,210000.0,-3.0,-3.0,0.0,8.0,GEF
594,D,2007-01-05 09:28:44,2007-01-04,GEF,Chandler Charles R,Dir,S - Sale+OE,117.23,-7000,10853,-39%,-820610.0,-3.0,-3.0,0.0,8.0,GEF
595,D,2007-01-05 09:10:20,2007-01-04,GEF,Maxwell Sharon R,Assistant Secretary,M - OptEx,30.0,1000,100,-111%,30000.0,-3.0,-3.0,0.0,8.0,GEF
596,D,2007-01-05 09:10:20,2007-01-04,GEF,Maxwell Sharon R,Assistant Secretary,S - Sale+OE,117.34,-1000,100,-91%,-117340.0,-3.0,-3.0,0.0,8.0,GEF
597,,2007-01-04 08:25:54,2007-01-03,GEF,Dieker John K,"VP, Treasurer",S - Sale,118.2,-1500,200,-88%,-177300.0,-3.0,-7.0,-2.0,3.0,GEF
598,,2006-12-28 12:59:05,2006-12-27,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-220,5994312,0%,-0.0,-2.0,-7.0,-6.0,-1.0,GEF
599,D,2006-12-22 11:21:10,2006-12-20,GEF,Roane Michael L,SVP HR,M - OptEx,34.17,21000,2355,-113%,717630.0,0.0,1.0,-7.0,-1.0,GEF
600,D,2006-12-22 11:21:10,2006-12-20,GEF,Roane Michael L,SVP HR,S - Sale+OE,117.85,-21000,2355,-90%,-2474850.0,0.0,1.0,-7.0,-1.0,GEF
601,D,2006-12-19 13:12:07,2006-12-18,GEF,Gasser Michael J,"COB, CEO",M - OptEx,30.0,25000,23315,-1484%,750000.0,1.0,2.0,-9.0,4.0,GEF
602,D,2006-12-19 13:12:07,2006-12-18,GEF,Gasser Michael J,"COB, CEO",S - Sale+OE,116.14,-25000,23315,-52%,-2903500.0,1.0,2.0,-9.0,4.0,GEF
603,D,2006-12-15 09:04:22,2006-12-14,GEF,Young Robert A,"VP, Dir of Taxes",M - OptEx,48.13,1000,500,-200%,48130.0,0.0,0.0,-9.0,3.0,GEF
604,D,2006-12-15 09:04:22,2006-12-14,GEF,Young Robert A,"VP, Dir of Taxes",S - Sale+OE,116.5,-1000,500,-67%,-116500.0,0.0,0.0,-9.0,3.0,GEF
605,D,2006-12-14 10:21:48,2006-12-13,GEF,Chandler Charles R,Dir,M - OptEx,30.0,10000,10853,>999%,300000.0,1.0,2.0,-5.0,5.0,GEF
606,D,2006-12-14 10:21:48,2006-12-13,GEF,Chandler Charles R,Dir,S - Sale+OE,114.91,-10000,10853,-48%,-1149100.0,1.0,2.0,-5.0,5.0,GEF
607,D,2006-12-14 08:05:09,2006-12-12,GEF,Sparks William B Jr,Dir,M - OptEx,30.59,18450,13176,-350%,564386.0,1.0,2.0,-5.0,5.0,GEF
608,D,2006-12-14 08:05:09,2006-12-12,GEF,Sparks William B Jr,Dir,S - Sale+OE,115.78,-18450,13176,-58%,-2136141.0,1.0,2.0,-5.0,5.0,GEF
609,D,2006-12-13 17:51:07,2006-12-12,GEF,Dieker John K,"VP, Treasurer",M - OptEx,26.2,2500,1700,-313%,65500.0,1.0,1.0,-3.0,3.0,GEF
610,D,2006-12-13 17:51:07,2006-12-12,GEF,Dieker John K,"VP, Treasurer",S - Sale+OE,115.38,-4500,1700,-73%,-519225.0,1.0,1.0,-3.0,3.0,GEF
611,D,2006-12-05 14:12:08,2006-12-04,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",M - OptEx,31.43,11162,11862,>999%,350804.0,3.0,8.0,12.0,10.0,GEF
612,AD,2006-12-05 13:10:57,2006-11-21,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",M - OptEx,28.28,7991,700,-110%,225970.0,3.0,8.0,12.0,10.0,GEF
613,AD,2006-12-05 13:10:57,2006-11-21,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",S - Sale+OE,100.0,-7991,700,-92%,-799100.0,3.0,8.0,12.0,10.0,GEF
614,D,2006-11-22 14:11:27,2006-11-21,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",M - OptEx,28.28,7991,700,-110%,225970.0,-1.0,-1.0,17.0,10.0,GEF
615,D,2006-11-22 14:11:27,2006-11-21,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",S - Sale+OE,100.0,-7991,700,-92%,-799100.0,-1.0,-1.0,17.0,10.0,GEF
616,ADM,2006-11-17 15:26:43,2006-11-15,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",M - OptEx,29.19,1500,700,-188%,43782.0,0.0,1.0,17.0,12.0,GEF
617,ADM,2006-11-17 15:26:43,2006-11-15,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",S - Sale+OE,100.0,-1500,700,-68%,-150000.0,0.0,1.0,17.0,12.0,GEF
618,DM,2006-11-17 14:28:00,2006-11-15,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",M - OptEx,29.19,1500,700,-188%,43782.0,0.0,1.0,17.0,12.0,GEF
619,DM,2006-11-17 14:28:00,2006-11-15,GEF,Brown Ronald L,"SVP-Global Sourcing, Sply Chn",S - Sale+OE,100.0,-1500,700,-68%,-150000.0,0.0,1.0,17.0,12.0,GEF
620,,2006-10-11 14:34:44,2006-10-10,GEF,Dempsey Michael H,"Dir, 10%",G - Gift,0.0,-155,5994312,0%,-0.0,0.0,5.0,14.0,37.0,GEF
621,D,2006-09-06 14:25:37,2006-09-01,GEF,Dempsey Michael H,"Dir, 10%",M - OptEx,30.0,2000,5994467,0%,60000.0,-1.0,-1.0,4.0,45.0,GEF
622,D,2006-09-06 14:25:37,2006-09-01,GEF,Dempsey Michael H,"Dir, 10%",S - Sale+OE,72.5,-2000,5994467,0%,-145000.0,-1.0,-1.0,4.0,45.0,GEF
