,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
668,D,2014-03-05 12:00:16,2014-03-03,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,121.96,-4500,88636,-5%,-548835.0,0.0,-1.0,-2.0,10.0,JLL
669,D,2014-02-27 16:42:47,2014-02-25,JLL,Dyer Colin,"Pres, CEO",F - Tax,121.43,-7176,93136,-7%,-871382.0,0.0,0.0,-5.0,9.0,JLL
670,D,2014-02-27 16:42:47,2014-02-25,JLL,Dyer Colin,"Pres, CEO",M - OptEx,121.43,15540,93136,+20%,1887022.0,0.0,0.0,-5.0,9.0,JLL
671,D,2014-02-27 16:29:19,2014-02-25,JLL,Hughes Alastair,CEO of Europe,M - OptEx,121.43,5719,40879,+16%,694458.0,0.0,0.0,-5.0,9.0,JLL
672,D,2014-02-27 16:05:09,2014-02-25,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,121.43,-3052,20034,-13%,-370604.0,0.0,0.0,-5.0,9.0,JLL
673,D,2014-02-27 16:05:09,2014-02-25,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,121.43,6489,20034,+48%,787959.0,0.0,0.0,-5.0,9.0,JLL
674,D,2014-02-27 12:41:18,2014-02-25,JLL,O'Brien Greg,"CEO, Americas",F - Tax,121.43,-98,10658,-1%,-11900.0,1.0,1.0,-4.0,10.0,JLL
675,D,2014-02-27 12:41:18,2014-02-25,JLL,O'Brien Greg,"CEO, Americas",M - OptEx,121.43,256,10658,+2%,31086.0,1.0,1.0,-4.0,10.0,JLL
676,D,2014-02-05 12:19:57,2014-02-03,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,113.51,-3000,84772,-3%,-340517.0,-1.0,3.0,8.0,14.0,JLL
677,D,2014-01-13 16:53:09,2014-01-10,JLL,Penrose Sheila A,Dir,A - Grant,102.39,342,51479,+1%,35017.0,1.0,0.0,13.0,25.0,JLL
678,D,2014-01-13 16:52:08,2014-01-10,JLL,Rickard David B,Dir,A - Grant,102.39,171,13762,+1%,17509.0,1.0,0.0,13.0,25.0,JLL
679,D,2014-01-13 16:50:57,2014-01-10,JLL,Bague Hugo,Dir,A - Grant,102.39,171,4027,+4%,17509.0,1.0,0.0,13.0,25.0,JLL
680,D,2014-01-06 14:12:23,2014-01-02,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,101.94,-3000,87772,-3%,-305821.0,0.0,1.0,11.0,23.0,JLL
681,D,2013-12-04 17:42:10,2013-12-02,JLL,Penrose Sheila A,Dir,M - OptEx,97.72,871,51137,+2%,85114.0,0.0,4.0,5.0,27.0,JLL
682,D,2013-12-04 17:41:14,2013-12-02,JLL,Rickard David B,Dir,M - OptEx,97.72,871,13591,+7%,85114.0,0.0,4.0,5.0,27.0,JLL
683,D,2013-12-04 17:39:56,2013-12-02,JLL,Julius Deanne,Dir,F - Tax,97.72,-278,3354,-8%,-27166.0,0.0,4.0,5.0,27.0,JLL
684,D,2013-12-04 17:39:56,2013-12-02,JLL,Julius Deanne,Dir,M - OptEx,97.72,871,3354,+35%,85114.0,0.0,4.0,5.0,27.0,JLL
685,D,2013-12-04 17:38:45,2013-12-02,JLL,Lu Ming,Dir,F - Tax,97.72,-87,928,-9%,-8502.0,0.0,4.0,5.0,27.0,JLL
686,D,2013-12-04 17:38:45,2013-12-02,JLL,Lu Ming,Dir,M - OptEx,97.72,871,928,>999%,85114.0,0.0,4.0,5.0,27.0,JLL
687,D,2013-12-04 17:37:31,2013-12-02,JLL,Bague Hugo,Dir,F - Tax,97.72,-87,3856,-2%,-8502.0,0.0,4.0,5.0,27.0,JLL
688,D,2013-12-04 17:37:31,2013-12-02,JLL,Bague Hugo,Dir,M - OptEx,97.72,871,3856,+29%,85114.0,0.0,4.0,5.0,27.0,JLL
689,D,2013-12-04 17:36:47,2013-12-02,JLL,Nesbitt Martin H.,Dir,M - OptEx,97.72,871,1248,+231%,85114.0,0.0,4.0,5.0,27.0,JLL
690,,2013-11-26 12:41:01,2013-11-26,JLL,Staubach Roger T,"Exec COB, Americas",S - Sale,97.58,-10000,10000,-50%,-975821.0,0.0,0.0,5.0,23.0,JLL
691,D,2013-11-20 16:52:50,2013-11-18,JLL,Julius Deanne,Dir,F - Tax,96.0,-1064,2761,-28%,-102144.0,2.0,3.0,5.0,25.0,JLL
692,D,2013-11-20 16:52:50,2013-11-18,JLL,Julius Deanne,Dir,M - OptEx,96.0,3325,2761,-590%,319200.0,2.0,3.0,5.0,25.0,JLL
693,D,2013-11-18 17:01:13,2013-11-15,JLL,Penrose Sheila A,Dir,G - Gift,0.0,-1575,50266,-3%,-0.0,0.0,2.0,3.0,24.0,JLL
694,D,2013-11-08 14:53:01,2013-11-06,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,93.47,-3000,90772,-3%,-280398.0,1.0,2.0,7.0,26.0,JLL
695,D,2013-10-02 16:59:44,2013-10-01,JLL,Rickard David B,Dir,A - Grant,87.3,200,12720,+2%,17460.0,-3.0,-6.0,10.0,36.0,JLL
696,D,2013-10-02 16:52:51,2013-10-01,JLL,Bague Hugo,Dir,A - Grant,87.3,200,3072,+7%,17460.0,-3.0,-6.0,10.0,36.0,JLL
697,D,2013-09-11 11:35:52,2013-09-09,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,85.0,-500,93772,-1%,-42500.0,0.0,1.0,-4.0,41.0,JLL
698,D,2013-09-03 17:10:56,2013-09-03,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,82.76,-2500,94272,-3%,-206904.0,2.0,5.0,9.0,50.0,JLL
699,D,2013-08-26 17:05:07,2013-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",F - Tax,91.14,-9,12086,0%,-820.0,-1.0,-2.0,3.0,47.0,JLL
700,D,2013-08-26 17:05:07,2013-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,91.14,436,12086,+4%,39737.0,-1.0,-2.0,3.0,47.0,JLL
701,D,2013-08-26 17:04:00,2013-07-01,JLL,Engel Mark K,"EVP, Global Controller",F - Tax,91.14,-265,1728,-13%,-24152.0,-1.0,-2.0,3.0,47.0,JLL
702,D,2013-08-26 17:04:00,2013-07-01,JLL,Engel Mark K,"EVP, Global Controller",M - OptEx,91.14,825,1728,+91%,75191.0,-1.0,-2.0,3.0,47.0,JLL
703,D,2013-08-26 17:01:49,2013-07-01,JLL,Doyle Charles,CMO,F - Tax,91.14,-264,1094,-19%,-24061.0,-1.0,-2.0,3.0,47.0,JLL
704,D,2013-08-26 17:01:49,2013-07-01,JLL,Doyle Charles,CMO,M - OptEx,91.14,563,1094,+106%,51312.0,-1.0,-2.0,3.0,47.0,JLL
705,DM,2013-08-26 17:00:34,2013-07-01,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,91.63,-2683,16597,-14%,-245853.0,-1.0,-2.0,3.0,47.0,JLL
706,DM,2013-08-26 17:00:34,2013-07-01,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,91.63,5731,16597,+53%,525152.0,-1.0,-2.0,3.0,47.0,JLL
707,D,2013-08-26 16:59:10,2013-07-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,91.81,-1512,48429,-3%,-138817.0,-1.0,-2.0,3.0,47.0,JLL
708,D,2013-08-26 16:59:10,2013-07-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,91.81,3223,48429,+7%,295904.0,-1.0,-2.0,3.0,47.0,JLL
709,DM,2013-08-26 16:57:44,2013-07-01,JLL,Martin Lauralee,COO and CFO,F - Tax,91.53,-3523,71447,-5%,-322460.0,-1.0,-2.0,3.0,47.0,JLL
710,DM,2013-08-26 16:57:44,2013-07-01,JLL,Martin Lauralee,COO and CFO,M - OptEx,91.46,10378,71447,+17%,949129.0,-1.0,-2.0,3.0,47.0,JLL
711,DM,2013-08-26 16:56:31,2013-07-01,JLL,Hughes Alastair,CEO of Europe,M - OptEx,91.5,8729,35160,+33%,798707.0,-1.0,-2.0,3.0,47.0,JLL
712,DM,2013-08-26 16:54:48,2013-07-01,JLL,Dyer Colin,"Pres, CEO",F - Tax,91.38,-11256,99772,-10%,-1028548.0,-1.0,-2.0,3.0,47.0,JLL
713,DM,2013-08-26 16:54:48,2013-07-01,JLL,Dyer Colin,"Pres, CEO",M - OptEx,91.37,21212,99772,+27%,1938178.0,-1.0,-2.0,3.0,47.0,JLL
714,D,2013-08-02 15:37:00,2013-08-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,92.09,-3000,86816,-3%,-276265.0,0.0,-4.0,-10.0,25.0,JLL
715,D,2013-07-03 13:27:46,2013-07-03,JLL,Rickard David B,Dir,A - Grant,91.14,493,12520,+4%,44932.0,1.0,2.0,0.0,12.0,JLL
716,D,2013-07-03 13:24:56,2013-07-03,JLL,Bague Hugo,Dir,A - Grant,91.14,274,2872,+11%,24972.0,1.0,2.0,0.0,12.0,JLL
717,D,2013-07-01 17:47:31,2013-07-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,91.34,-3000,89816,-3%,-274020.0,-1.0,-1.0,3.0,11.0,JLL
718,D,2013-06-03 18:21:12,2013-06-03,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,91.67,-3000,92816,-3%,-275015.0,0.0,0.0,2.0,8.0,JLL
719,D,2013-06-03 17:31:19,2013-05-29,JLL,Theobald Thomas C,Dir,M - OptEx,92.94,1306,5443,+32%,121380.0,0.0,0.0,2.0,8.0,JLL
720,D,2013-06-03 17:25:04,2013-05-29,JLL,Rickard David B,Dir,M - OptEx,92.94,1306,12027,+12%,121380.0,0.0,0.0,2.0,8.0,JLL
721,D,2013-06-03 17:09:14,2013-05-29,JLL,Penrose Sheila A,Dir,M - OptEx,92.94,1306,51841,+3%,121380.0,0.0,0.0,2.0,8.0,JLL
722,D,2013-06-03 16:50:45,2013-05-29,JLL,Hartley Leonard Darryl,Dir,M - OptEx,92.94,1306,11780,+12%,121380.0,0.0,0.0,2.0,8.0,JLL
723,D,2013-05-13 17:05:54,2013-05-10,JLL,Roberts Peter C,Chief Strategy Officer,S - Sale+OE,98.0,-3000,81301,-4%,-294000.0,0.0,0.0,-8.0,-3.0,JLL
724,D,2013-05-06 12:39:08,2013-04-08,JLL,Rickard David B,Dir,A - Grant,99.41,176,10721,+2%,17496.0,1.0,-1.0,-8.0,-3.0,JLL
725,D,2013-05-06 12:32:56,2013-04-08,JLL,Bague Hugo,Dir,A - Grant,99.41,176,2598,+7%,17496.0,1.0,-1.0,-8.0,-3.0,JLL
726,D,2013-05-01 17:31:41,2013-05-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,98.41,-3000,95816,-3%,-295222.0,1.0,3.0,-5.0,-12.0,JLL
727,D,2013-04-01 17:11:32,2013-04-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,99.21,-3000,98816,-3%,-297635.0,0.0,-4.0,0.0,-10.0,JLL
728,D,2013-03-19 16:03:31,2013-03-15,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,98.89,-2500,26431,-9%,-247225.0,2.0,1.0,-6.0,-10.0,JLL
729,D,2013-03-11 16:16:40,2013-03-08,JLL,Roberts Peter C,Chief Strategy Officer,S - Sale+OE,98.75,-4000,84301,-5%,-394991.0,0.0,-1.0,-1.0,-16.0,JLL
730,D,2013-03-04 17:02:06,2013-03-01,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,95.37,-3000,101816,-3%,-286109.0,1.0,2.0,1.0,-13.0,JLL
731,D,2013-03-04 12:26:24,2013-03-01,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,95.37,-8000,28931,-22%,-762960.0,0.0,3.0,1.0,-13.0,JLL
732,D,2013-02-25 17:58:30,2013-02-25,JLL,Hartley Leonard Darryl,Dir,M - OptEx,15.88,2600,10474,+33%,41288.0,1.0,2.0,4.0,-10.0,JLL
733,DM,2013-02-25 17:58:30,2013-02-22,JLL,Hartley Leonard Darryl,Dir,S - Sale+OE,96.8,-4493,10474,-30%,-434944.0,1.0,2.0,4.0,-10.0,JLL
734,D,2013-02-22 17:53:58,2013-02-21,JLL,Hartley Leonard Darryl,Dir,M - OptEx,15.88,400,12367,+3%,6352.0,-2.0,0.0,1.0,-12.0,JLL
735,D,2013-02-22 17:53:58,2013-02-21,JLL,Hartley Leonard Darryl,Dir,S - Sale+OE,96.97,-400,12367,-3%,-38790.0,-2.0,0.0,1.0,-12.0,JLL
736,D,2013-02-20 13:11:32,2013-02-20,JLL,Hartley Leonard Darryl,Dir,S - Sale+OE,98.87,-5000,12367,-29%,-494368.0,-3.0,-4.0,-1.0,-16.0,JLL
737,D,2013-02-15 12:02:20,2013-02-13,JLL,Rickard David B,Dir,A - Grant,83.94,208,10545,+2%,17460.0,-1.0,-3.0,-1.0,-14.0,JLL
738,D,2013-02-15 11:58:48,2013-02-13,JLL,Bague Hugo,Dir,A - Grant,83.94,208,2422,+9%,17460.0,-1.0,-3.0,-1.0,-14.0,JLL
739,D,2013-02-11 15:41:20,2013-02-08,JLL,Theobald Thomas C,Dir,S - Sale+OE,98.23,-1500,4137,-27%,-147347.0,0.0,0.0,1.0,-11.0,JLL
740,D,2013-02-08 15:20:19,2013-02-07,JLL,Dyer Colin,"Pres, CEO",S - Sale+OE,98.29,-3000,104816,-3%,-294855.0,1.0,2.0,3.0,-9.0,JLL
741,D,2013-02-04 16:22:52,2013-02-04,JLL,Roberts Peter C,"CEO, Americas",S - Sale+OE,94.51,-3000,88301,-3%,-283536.0,1.0,4.0,3.0,-3.0,JLL
742,,2012-12-14 15:58:30,2012-12-14,JLL,Staubach Roger T,"Exec COB, Americas",S - Sale,82.43,-30000,20000,-60%,-2472783.0,-1.0,3.0,5.0,8.0,JLL
743,D,2012-12-14 12:11:19,2012-12-13,JLL,Roberts Peter C,"CEO, Americas",S - Sale+OE,83.7,-6500,91301,-7%,-544045.0,-1.0,3.0,5.0,8.0,JLL
744,D,2012-11-07 15:41:14,2012-11-06,JLL,Theobald Thomas C,Dir,S - Sale+OE,79.47,-3000,5637,-35%,-238405.0,-3.0,-5.0,2.0,23.0,JLL
745,D,2012-10-12 14:03:02,2012-10-10,JLL,Rickard David B,Dir,A - Grant,76.35,229,10337,+2%,17484.0,-1.0,4.0,0.0,21.0,JLL
746,D,2012-10-12 13:57:52,2012-10-10,JLL,Bague Hugo,Dir,A - Grant,76.35,229,2214,+12%,17484.0,-1.0,4.0,0.0,21.0,JLL
747,D,2012-09-19 15:20:39,2012-09-17,JLL,Doyle Charles,CMO,F - Tax,83.81,-263,795,-25%,-22042.0,1.0,-4.0,-5.0,22.0,JLL
748,D,2012-09-19 15:20:39,2012-09-17,JLL,Doyle Charles,CMO,M - OptEx,83.81,506,795,+175%,42408.0,1.0,-4.0,-5.0,22.0,JLL
749,DM,2012-07-16 14:02:03,2012-07-01,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,70.02,-1353,13549,-9%,-94732.0,-1.0,-1.0,0.0,23.0,JLL
750,DM,2012-07-16 14:02:03,2012-07-01,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,70.02,2736,13549,+25%,191575.0,-1.0,-1.0,0.0,23.0,JLL
751,DM,2012-07-16 13:47:57,2012-07-01,JLL,Roberts Peter C,"CEO, Americas",F - Tax,70.27,-4526,97801,-4%,-318032.0,-1.0,-1.0,0.0,23.0,JLL
752,DM,2012-07-16 13:47:57,2012-07-01,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,70.27,10922,97801,+13%,767465.0,-1.0,-1.0,0.0,23.0,JLL
753,DM,2012-07-16 13:31:32,2012-07-01,JLL,Martin Lauralee,COO and CFO,F - Tax,70.31,-5708,64592,-8%,-401323.0,-1.0,-1.0,0.0,23.0,JLL
754,DM,2012-07-16 13:31:32,2012-07-01,JLL,Martin Lauralee,COO and CFO,M - OptEx,70.31,15666,64592,+32%,1101459.0,-1.0,-1.0,0.0,23.0,JLL
755,DM,2012-07-16 12:49:14,2012-07-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,70.01,-923,46718,-2%,-64619.0,-1.0,-1.0,0.0,23.0,JLL
756,DM,2012-07-16 12:49:14,2012-07-01,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,70.01,2215,46718,+5%,155072.0,-1.0,-1.0,0.0,23.0,JLL
757,DM,2012-07-16 12:31:10,2012-07-01,JLL,Hughes Alastair,CEO of Europe,M - OptEx,70.28,10339,36931,+39%,726598.0,-1.0,-1.0,0.0,23.0,JLL
758,DM,2012-07-16 12:09:50,2012-07-01,JLL,Dyer Colin,"Pres, CEO",F - Tax,70.26,-6517,107816,-6%,-457899.0,-1.0,-1.0,0.0,23.0,JLL
759,DM,2012-07-16 12:09:50,2012-07-01,JLL,Dyer Colin,"Pres, CEO",M - OptEx,70.26,13317,107816,+14%,935682.0,-1.0,-1.0,0.0,23.0,JLL
760,D,2012-07-16 10:53:45,2012-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",F - Tax,70.37,-2,11659,0%,-141.0,-1.0,-1.0,0.0,23.0,JLL
761,D,2012-07-16 10:53:45,2012-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,70.37,120,11659,+1%,8444.0,-1.0,-1.0,0.0,23.0,JLL
762,D,2012-07-13 18:02:26,2012-07-11,JLL,Rickard David B,Dir,M - OptEx,69.53,631,10108,+7%,43873.0,-1.0,3.0,0.0,23.0,JLL
763,D,2012-07-13 17:40:30,2012-07-01,JLL,Doyle Charles,CMO,F - Tax,70.37,-233,552,-30%,-16396.0,-1.0,3.0,0.0,23.0,JLL
764,D,2012-07-13 17:40:30,2012-07-01,JLL,Doyle Charles,CMO,M - OptEx,70.37,450,552,+441%,31667.0,-1.0,3.0,0.0,23.0,JLL
765,D,2012-07-13 17:33:40,2012-07-01,JLL,Engel Mark K,"EVP, Global Controller",F - Tax,70.37,-91,1168,-7%,-6404.0,-1.0,3.0,0.0,23.0,JLL
766,D,2012-07-13 17:33:40,2012-07-01,JLL,Engel Mark K,"EVP, Global Controller",M - OptEx,70.37,294,1168,+34%,20689.0,-1.0,3.0,0.0,23.0,JLL
767,D,2012-07-09 16:50:36,2012-06-15,JLL,Theobald Thomas C,Dir,A - Grant,70.66,10,8637,0%,707.0,0.0,2.0,-3.0,24.0,JLL
768,D,2012-07-09 16:46:49,2012-06-15,JLL,Penrose Sheila A,Dir,A - Grant,70.66,65,50535,0%,4593.0,0.0,2.0,-3.0,24.0,JLL
769,D,2012-07-09 16:43:09,2012-06-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,70.66,17,19367,0%,1201.0,0.0,2.0,-3.0,24.0,JLL
770,DM,2012-07-09 16:36:35,2012-07-06,JLL,Rickard David B,Dir,A - Grant,70.4,275,9228,+3%,19359.0,0.0,2.0,-3.0,24.0,JLL
771,D,2012-07-09 16:27:03,2012-07-06,JLL,Bague Hugo,Dir,A - Grant,70.37,253,1985,+15%,17805.0,0.0,2.0,-3.0,24.0,JLL
772,D,2012-06-22 16:50:36,2012-06-21,JLL,Hartley Leonard Darryl,Dir,S - Sale+OE,72.61,-2000,17350,-10%,-145216.0,-3.0,-2.0,-3.0,21.0,JLL
773,D,2012-06-08 10:58:08,2012-06-06,JLL,Theobald Thomas C,Dir,S - Sale+OE,70.13,-1000,8627,-10%,-70130.0,1.0,-1.0,-1.0,17.0,JLL
774,D,2012-06-04 17:32:26,2012-05-31,JLL,Theobald Thomas C,Dir,F - Tax,78.93,-9,9627,0%,-710.0,2.0,6.0,5.0,22.0,JLL
775,D,2012-06-04 17:32:26,2012-05-31,JLL,Theobald Thomas C,Dir,M - OptEx,78.93,642,9627,+7%,50673.0,2.0,6.0,5.0,22.0,JLL
776,D,2012-06-04 17:30:17,2012-04-09,JLL,Rickard David B,Dir,A - Grant,83.31,210,9202,+2%,17495.0,2.0,6.0,5.0,22.0,JLL
777,D,2012-06-04 17:19:56,2012-05-31,JLL,Penrose Sheila A,Dir,F - Tax,78.93,-201,50470,0%,-15865.0,2.0,6.0,5.0,22.0,JLL
778,D,2012-06-04 17:19:56,2012-05-31,JLL,Penrose Sheila A,Dir,M - OptEx,78.93,642,50470,+1%,50673.0,2.0,6.0,5.0,22.0,JLL
779,D,2012-06-04 16:51:33,2012-05-31,JLL,Hartley Leonard Darryl,Dir,F - Tax,78.93,-9,19350,0%,-710.0,2.0,6.0,5.0,22.0,JLL
780,D,2012-06-04 16:51:33,2012-05-31,JLL,Hartley Leonard Darryl,Dir,M - OptEx,78.93,642,19350,+3%,50673.0,2.0,6.0,5.0,22.0,JLL
781,D,2012-06-04 16:43:06,2012-04-09,JLL,Bague Hugo,Dir,A - Grant,83.31,210,1732,+14%,17495.0,2.0,6.0,5.0,22.0,JLL
782,D,2012-05-14 12:34:36,2012-05-11,JLL,Theobald Thomas C,Dir,S - Sale+OE,78.18,-500,8994,-5%,-39090.0,-4.0,-10.0,-10.0,-3.0,JLL
783,D,2012-05-09 11:53:40,2012-05-07,JLL,Hartley Leonard Darryl,Dir,M - OptEx,23.1,2000,18717,+12%,46200.0,-1.0,-4.0,-10.0,0.0,JLL
784,D,2012-05-09 11:11:26,2012-05-07,JLL,Theobald Thomas C,Dir,S - Sale+OE,79.95,-1000,9494,-10%,-79950.0,-1.0,-4.0,-10.0,0.0,JLL
785,D,2012-03-16 16:55:27,2012-03-14,JLL,Hughes Alastair,CEO of Europe,S - Sale+OE,85.93,-7000,26592,-21%,-601510.0,0.0,-4.0,-10.0,-8.0,JLL
786,D,2012-02-08 17:24:02,2012-01-03,JLL,Dyer Colin,"Pres, CEO",F - Tax,61.26,-173,101016,0%,-10598.0,0.0,0.0,1.0,-15.0,JLL
787,D,2012-02-08 17:24:02,2012-01-03,JLL,Dyer Colin,"Pres, CEO",M - OptEx,61.26,402,101016,0%,24627.0,0.0,0.0,1.0,-15.0,JLL
788,D,2012-02-08 17:17:45,2012-01-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",F - Tax,61.26,-6579,45426,-13%,-403030.0,0.0,0.0,1.0,-15.0,JLL
789,D,2012-02-08 17:17:45,2012-01-03,JLL,Jacobson Jeff A,"CEO, LaSalle Investment Mgmt",M - OptEx,61.26,19489,45426,+75%,1193896.0,0.0,0.0,1.0,-15.0,JLL
790,D,2012-02-08 17:13:38,2012-01-03,JLL,Roberts Peter C,"CEO, Americas",F - Tax,61.26,-183,91405,0%,-11211.0,0.0,0.0,1.0,-15.0,JLL
791,D,2012-02-08 17:13:38,2012-01-03,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,61.26,402,91405,0%,24627.0,0.0,0.0,1.0,-15.0,JLL
792,D,2012-02-08 17:09:51,2012-01-03,JLL,Ohringer Mark,"EVP,GC,Secretary",F - Tax,61.26,-143,11541,-1%,-8760.0,0.0,0.0,1.0,-15.0,JLL
793,D,2012-02-08 17:09:51,2012-01-03,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,61.26,402,11541,+4%,24627.0,0.0,0.0,1.0,-15.0,JLL
794,D,2012-02-08 17:06:34,2012-01-03,JLL,Martin Lauralee,COO and CFO,F - Tax,61.26,-123,54634,0%,-7535.0,0.0,0.0,1.0,-15.0,JLL
795,D,2012-02-08 17:06:34,2012-01-03,JLL,Martin Lauralee,COO and CFO,M - OptEx,61.26,402,54634,+1%,24627.0,0.0,0.0,1.0,-15.0,JLL
796,D,2012-02-08 17:02:31,2012-01-03,JLL,Hughes Alastair,CEO of Europe,M - OptEx,61.26,402,33592,+1%,24627.0,0.0,0.0,1.0,-15.0,JLL
797,D,2012-02-08 14:18:33,2012-01-03,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,61.26,-205,12166,-2%,-12558.0,-2.0,-1.0,0.0,-17.0,JLL
798,D,2012-02-08 14:18:33,2012-01-03,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,61.26,402,12166,+3%,24627.0,-2.0,-1.0,0.0,-17.0,JLL
799,D,2012-02-08 14:18:33,2012-02-06,JLL,Ulbrich Christian,CEO of EMEA,S - Sale+OE,81.9,-1112,12166,-8%,-91073.0,-2.0,-1.0,0.0,-17.0,JLL
800,,2012-02-08 14:16:10,2012-02-07,JLL,Staubach Roger T,"Exec COB, Americas",S - Sale,82.99,-50000,50000,-50%,-4149700.0,-2.0,-1.0,0.0,-17.0,JLL
801,D,2012-02-08 14:13:43,2012-02-06,JLL,Theobald Thomas C,Dir,S - Sale+OE,81.58,-3000,10494,-22%,-244727.0,-2.0,-1.0,0.0,-17.0,JLL
802,D,2012-01-25 15:22:35,2011-12-15,JLL,Theobald Thomas C,Dir,A - Grant,58.56,9,13494,0%,527.0,2.0,8.0,13.0,-10.0,JLL
803,D,2012-01-25 15:15:07,2011-12-15,JLL,Penrose Sheila A,Dir,A - Grant,58.56,59,50029,0%,3455.0,2.0,8.0,13.0,-10.0,JLL
804,D,2012-01-25 14:55:18,2011-12-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,58.56,15,16717,0%,878.0,2.0,8.0,13.0,-10.0,JLL
805,DM,2012-01-25 12:29:40,2011-12-15,JLL,Bague Hugo,Dir,A - Grant,61.25,385,1522,+34%,23582.0,2.0,8.0,13.0,-10.0,JLL
806,DM,2012-01-25 12:02:22,2011-12-15,JLL,Rickard David B,Dir,A - Grant,61.13,421,8992,+5%,25734.0,2.0,8.0,13.0,-10.0,JLL
807,D,2011-10-26 12:34:50,2011-10-24,JLL,Rickard David B,Dir,A - Grant,51.81,444,8571,+5%,23004.0,0.0,0.0,-7.0,32.0,JLL
808,D,2011-10-26 12:29:47,2011-10-24,JLL,Bague Hugo,Dir,A - Grant,51.81,329,1137,+41%,17045.0,0.0,0.0,-7.0,32.0,JLL
809,D,2011-07-20 12:52:09,2011-07-18,JLL,Theobald Thomas C,Dir,A - Grant,88.51,6,13485,0%,531.0,0.0,0.0,-24.0,-24.0,JLL
810,D,2011-07-20 12:49:20,2011-06-15,JLL,Penrose Sheila A,Dir,A - Grant,88.51,39,49970,0%,3452.0,0.0,0.0,-24.0,-24.0,JLL
811,DM,2011-07-20 12:46:30,2011-06-15,JLL,Rickard David B,Dir,A - Grant,94.15,457,8127,+6%,43026.0,0.0,0.0,-24.0,-24.0,JLL
812,DM,2011-07-20 12:38:26,2011-06-15,JLL,Bague Hugo,Dir,A - Grant,94.27,171,808,+27%,16120.0,0.0,0.0,-24.0,-24.0,JLL
813,D,2011-07-20 12:34:19,2011-06-15,JLL,Hartley Leonard Darryl,Dir,A - Grant,88.51,10,16702,0%,885.0,0.0,0.0,-24.0,-24.0,JLL
814,D,2011-07-08 13:45:52,2011-07-06,JLL,Ulbrich Christian,CEO of EMEA,F - Tax,94.3,-2407,13081,-16%,-226980.0,-2.0,-10.0,-30.0,-35.0,JLL
815,D,2011-07-08 13:45:52,2011-07-06,JLL,Ulbrich Christian,CEO of EMEA,M - OptEx,94.3,4815,13081,+58%,454055.0,-2.0,-10.0,-30.0,-35.0,JLL
816,D,2011-07-08 13:35:39,2011-07-06,JLL,Roberts Peter C,"CEO, Americas",F - Tax,94.3,-5609,91186,-6%,-528929.0,-2.0,-10.0,-30.0,-35.0,JLL
817,D,2011-07-08 13:35:39,2011-07-06,JLL,Roberts Peter C,"CEO, Americas",M - OptEx,94.3,13534,91186,+17%,1276256.0,-2.0,-10.0,-30.0,-35.0,JLL
818,D,2011-07-08 13:28:12,2011-07-06,JLL,Razi Nazneen,CHRO,F - Tax,94.3,-448,8291,-5%,-42246.0,-2.0,-10.0,-30.0,-35.0,JLL
