,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,,2004-12-01 18:34:23,2004-12-01,MDC,Mandarich David D,"Pres, COO, Dir",G - Gift,0.0,-3847,2187285,0%,-0.0,-2.0,-2.0,10.0,25.0,MDC
484,D,2004-11-22 21:14:39,2004-11-22,MDC,Touff Michael,SVP,A - Grant,0.0,975,85594,+1%,0.0,1.0,-1.0,9.0,25.0,MDC
485,D,2004-11-22 21:10:52,2004-11-22,MDC,Reece Paris G III,"EVP, CFO, Prin. Acctg Officer",A - Grant,0.0,1950,194784,+1%,0.0,1.0,-1.0,9.0,25.0,MDC
486,A,2004-11-18 20:07:28,2004-11-17,MDC,Buchwald Herbert T,Dir,S - Sale,78.67,-5000,0,-100%,-393350.0,-3.0,-1.0,8.0,20.0,MDC
487,,2004-11-18 19:56:23,2004-11-18,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,79.22,-6000,5403427,0%,-475320.0,-3.0,-1.0,8.0,20.0,MDC
488,D,2004-11-17 18:11:03,2004-11-17,MDC,Buchwald Herbert T,Dir,M - OptEx,19.95,5000,13384,+60%,99750.0,-1.0,-2.0,9.0,20.0,MDC
489,D,2004-11-17 18:11:03,2004-11-17,MDC,Buchwald Herbert T,Dir,S - Sale+OE,78.67,-5000,13384,-27%,-393350.0,-1.0,-2.0,9.0,20.0,MDC
490,,2004-11-12 18:43:41,2004-11-12,MDC,Mizel Larry A,"COB, CEO, 10%",G - Gift,0.0,-90000,5409427,-2%,-0.0,1.0,-1.0,5.0,6.0,MDC
491,,2004-11-12 18:34:51,2004-11-04,MDC,Mizel Larry A,"COB, CEO, 10%",G - Gift,0.0,-10000,5573541,0%,-0.0,1.0,-1.0,5.0,6.0,MDC
492,,2004-11-09 19:10:12,2004-11-09,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,78.5,-74100,5509441,-1%,-5816850.0,0.0,2.0,-5.0,10.0,MDC
493,,2004-11-03 18:55:26,2004-11-03,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,79.02,-3862,5583541,0%,-305175.0,-2.0,0.0,-3.0,10.0,MDC
494,D,2004-10-27 16:38:45,2004-10-27,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,10.63,30000,2191132,+1%,318900.0,1.0,3.0,2.0,15.0,MDC
495,D,2004-10-27 16:38:45,2004-10-27,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,75.02,-30000,2191132,-1%,-2250600.0,1.0,3.0,2.0,15.0,MDC
496,D,2004-10-26 19:10:39,2004-10-26,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,10.63,62115,2191132,+3%,660282.0,1.0,2.0,2.0,15.0,MDC
497,D,2004-10-26 19:10:39,2004-10-26,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,75.42,-62115,2191132,-3%,-4684713.0,1.0,2.0,2.0,15.0,MDC
498,,2004-10-22 14:15:20,2004-10-22,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,70.78,-2536,5587403,0%,-179498.0,-1.0,8.0,7.0,18.0,MDC
499,,2004-10-21 18:30:11,2004-10-21,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,71.37,-56000,5589939,-1%,-3996720.0,-1.0,7.0,10.0,19.0,MDC
500,,2004-10-19 17:15:11,2004-10-19,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,71.19,-62000,5645939,-1%,-4413780.0,0.0,3.0,11.0,24.0,MDC
501,,2004-10-19 16:26:38,2004-10-18,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,71.49,-38000,5707939,-1%,-2716620.0,0.0,3.0,11.0,24.0,MDC
502,D,2004-10-15 18:38:27,2004-10-15,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,10.63,100000,5745939,+2%,1063000.0,0.0,0.0,11.0,21.0,MDC
503,D,2004-10-15 18:38:27,2004-10-15,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,71.9,-45000,5745939,-1%,-3235500.0,0.0,0.0,11.0,21.0,MDC
504,D,2004-10-15 17:02:28,2004-10-14,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,10.63,119615,5690939,+2%,1271507.0,0.0,0.0,11.0,21.0,MDC
505,D,2004-10-15 17:02:28,2004-10-14,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale+OE,71.42,-74615,5690939,-1%,-5329003.0,0.0,0.0,11.0,21.0,MDC
506,D,2004-09-07 18:09:44,2004-09-07,MDC,Mandarich David D,"Pres, COO, Dir",M - OptEx,10.63,100000,2191150,+5%,1063000.0,-1.0,-1.0,0.0,46.0,MDC
507,D,2004-09-07 18:09:44,2004-09-07,MDC,Mandarich David D,"Pres, COO, Dir",S - Sale+OE,68.6,-100000,2191150,-4%,-6860000.0,-1.0,-1.0,0.0,46.0,MDC
508,D,2004-08-26 19:07:22,2004-08-26,MDC,Blackford David E,Dir,M - OptEx,53.27,5000,0,-100%,266350.0,0.0,1.0,7.0,50.0,MDC
509,D,2004-08-26 19:07:22,2004-08-26,MDC,Blackford David E,Dir,S - Sale+OE,68.15,-5000,0,-100%,-340750.0,0.0,1.0,7.0,50.0,MDC
510,D,2004-08-18 19:15:26,2004-08-17,MDC,Blackford David E,Dir,M - OptEx,53.27,5969,0,-100%,317969.0,-1.0,0.0,3.0,46.0,MDC
511,D,2004-08-18 19:15:26,2004-08-17,MDC,Blackford David E,Dir,S - Sale+OE,68.15,-5969,0,-100%,-406787.0,-1.0,0.0,3.0,46.0,MDC
512,D,2004-08-18 18:59:05,2004-08-17,MDC,Touff Michael,SVP,M - OptEx,10.63,23923,84643,+39%,254301.0,-1.0,0.0,3.0,46.0,MDC
513,D,2004-08-18 18:59:05,2004-08-17,MDC,Touff Michael,SVP,S - Sale+OE,68.21,-23923,84643,-22%,-1631788.0,-1.0,0.0,3.0,46.0,MDC
514,D,2004-08-18 16:54:36,2004-08-17,MDC,Reece Paris G III,"EVP, CFO, Chief Acctg Officer",M - OptEx,10.63,37493,192838,+24%,398551.0,-1.0,0.0,3.0,46.0,MDC
515,D,2004-08-18 16:54:36,2004-08-17,MDC,Reece Paris G III,"EVP, CFO, Chief Acctg Officer",S - Sale+OE,68.24,-37493,192838,-16%,-2558522.0,-1.0,0.0,3.0,46.0,MDC
516,D,2004-08-09 13:37:01,2004-08-09,MDC,Touff Michael,SVP,M - OptEx,10.63,20000,84657,+31%,212600.0,-1.0,0.0,7.0,51.0,MDC
517,D,2004-08-09 13:37:01,2004-08-09,MDC,Touff Michael,SVP,S - Sale+OE,65.61,-20000,84657,-19%,-1312200.0,-1.0,0.0,7.0,51.0,MDC
518,D,2004-07-29 19:44:00,2004-07-29,MDC,Reece Paris G III,"EVP, CFO, Prin Acctg Officer",M - OptEx,10.63,37494,192832,+24%,398561.0,0.0,1.0,3.0,39.0,MDC
519,D,2004-07-29 19:44:00,2004-07-29,MDC,Reece Paris G III,"EVP, CFO, Prin Acctg Officer",S - Sale+OE,66.16,-37494,192832,-16%,-2480603.0,0.0,1.0,3.0,39.0,MDC
520,D,2004-07-21 20:05:27,2004-07-21,MDC,Buchwald Herbert T,Dir,M - OptEx,19.95,10000,23384,+75%,199500.0,0.0,2.0,5.0,46.0,MDC
521,D,2004-07-21 20:05:27,2004-07-21,MDC,Buchwald Herbert T,Dir,S - Sale+OE,65.66,-10000,23384,-30%,-656600.0,0.0,2.0,5.0,46.0,MDC
522,,2004-06-08 14:26:42,2004-06-08,MDC,Blackford David E,Dir,S - Sale,63.7,-1304,0,-100%,-83065.0,-3.0,-10.0,-8.0,20.0,MDC
523,D,2004-03-03 14:38:05,2004-03-03,MDC,Blackford David E,Dir,M - OptEx,58.6,10000,1186,-113%,586000.0,0.0,2.0,4.0,2.0,MDC
524,D,2004-03-03 14:38:05,2004-03-03,MDC,Blackford David E,Dir,S - Sale+OE,73.92,-10000,1186,-89%,-739200.0,0.0,2.0,4.0,2.0,MDC
525,A,2004-02-06 16:34:13,2004-02-06,MDC,Blackford David E,Dir,S - Sale,65.3,-3000,1186,-72%,-195900.0,0.0,2.0,18.0,11.0,MDC
526,,2004-02-06 14:59:54,2004-02-06,MDC,Blackford David E,Dir,S - Sale,65.0,-2000,2186,-48%,-130000.0,4.0,6.0,21.0,15.0,MDC
527,D,2003-12-02 19:11:42,2003-12-02,MDC,Reece Paris G III,"EVP, CFO, Prin Acctg Officer",M - OptEx,11.69,25000,175069,+17%,292250.0,-1.0,0.0,-9.0,-1.0,MDC
528,D,2003-12-02 19:11:42,2003-12-02,MDC,Reece Paris G III,"EVP, CFO, Prin Acctg Officer",S - Sale+OE,70.17,-25000,175069,-12%,-1754250.0,-1.0,0.0,-9.0,-1.0,MDC
529,D,2003-11-26 12:30:47,2003-11-25,MDC,Buchwald Herbert T,Dir,M - OptEx,21.95,10000,22168,+82%,219500.0,0.0,1.0,-5.0,3.0,MDC
530,D,2003-11-26 12:30:47,2003-11-25,MDC,Buchwald Herbert T,Dir,S - Sale+OE,69.07,-10000,22168,-31%,-690700.0,0.0,1.0,-5.0,3.0,MDC
531,D,2003-11-18 17:58:16,2003-11-17,MDC,Touff Michael,SVP,A - Grant,0.0,626,58858,+1%,0.0,1.0,7.0,-1.0,-1.0,MDC
532,D,2003-11-18 17:33:05,2003-11-17,MDC,Reece Paris G III,"EVP, CFO, Prin. Acctg Officer",A - Grant,0.0,2347,173240,+1%,0.0,1.0,7.0,-1.0,-1.0,MDC
533,D,2003-10-27 17:17:59,2003-10-27,MDC,Mandarich David D,"Pres, COO",M - OptEx,11.69,25000,2031951,+1%,292250.0,1.0,1.0,4.0,8.0,MDC
534,D,2003-10-27 17:17:59,2003-10-27,MDC,Mandarich David D,"Pres, COO",S - Sale+OE,67.34,-25000,2031951,-1%,-1683500.0,1.0,1.0,4.0,8.0,MDC
535,,2003-10-27 16:40:47,2003-10-27,MDC,Touff Michael,SVP,S - Sale,67.16,-9999,58232,-15%,-671533.0,1.0,1.0,4.0,8.0,MDC
536,,2003-10-17 17:10:04,2003-10-17,MDC,Mizel Larry A,"COB, CEO",S - Sale,63.55,-58267,70876,-45%,-3702868.0,2.0,4.0,1.0,12.0,MDC
537,,2003-10-17 16:13:56,2003-10-17,MDC,Mandarich David D,"Pres, COO",G - Gift,0.0,-8000,2031951,0%,-0.0,2.0,4.0,1.0,12.0,MDC
538,,2003-10-16 18:18:10,2003-10-16,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,63.87,-81600,1124963,-7%,-5211792.0,0.0,2.0,4.0,15.0,MDC
539,,2003-10-15 19:54:43,2003-10-15,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,63.81,-65100,1031220,-6%,-4154031.0,0.0,2.0,4.0,13.0,MDC
540,,2003-10-14 12:25:31,2003-10-10,MDC,Reece Paris G III,"EVP, CFO, Pr. Acctg Offr",S - Sale,62.7,-10000,170893,-6%,-627000.0,1.0,1.0,1.0,11.0,MDC
541,,2003-10-14 11:31:40,2003-10-13,MDC,Mizel Larry A,"COB, CEO, 10%",G - Gift,0.0,-100000,3624062,-3%,-0.0,-2.0,1.0,1.0,11.0,MDC
542,,2003-10-14 11:31:40,2003-10-13,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,63.71,-76100,3624062,-2%,-4848331.0,-2.0,1.0,1.0,11.0,MDC
543,,2003-10-14 11:24:46,2003-10-10,MDC,Mizel Larry A,"COB, CEO, 10%",S - Sale,62.84,-57000,3800162,-1%,-3581880.0,-2.0,1.0,1.0,11.0,MDC
544,D,2003-10-14 11:18:53,2003-10-13,MDC,Mandarich David D,"Pres, COO",M - OptEx,13.57,25000,2039951,+1%,339250.0,1.0,1.0,1.0,11.0,MDC
545,D,2003-10-14 11:18:53,2003-10-13,MDC,Mandarich David D,"Pres, COO",S - Sale+OE,64.35,-25000,2039951,-1%,-1608750.0,1.0,1.0,1.0,11.0,MDC
546,D,2003-10-10 18:06:40,2003-10-10,MDC,Mandarich David D,"Pres, COO",M - OptEx,13.57,25000,2039951,+1%,339250.0,3.0,2.0,6.0,15.0,MDC
547,D,2003-10-10 18:06:40,2003-10-10,MDC,Mandarich David D,"Pres, COO",S - Sale+OE,62.89,-25000,2039951,-1%,-1572250.0,3.0,2.0,6.0,15.0,MDC
548,D,2003-10-10 17:21:56,2003-10-10,MDC,Blackford David E,Dir,M - OptEx,33.01,11000,4186,-161%,363110.0,3.0,2.0,6.0,15.0,MDC
549,D,2003-10-10 17:21:56,2003-10-10,MDC,Blackford David E,Dir,S - Sale+OE,63.31,-11000,4186,-72%,-696410.0,3.0,2.0,6.0,15.0,MDC
550,D,2003-09-08 17:57:40,2003-09-08,MDC,Blackford David E,Dir,M - OptEx,33.01,4000,4186,>999%,132040.0,-2.0,-4.0,16.0,47.0,MDC
551,D,2003-09-08 17:57:40,2003-09-08,MDC,Blackford David E,Dir,S - Sale+OE,52.84,-4000,4186,-49%,-211360.0,-2.0,-4.0,16.0,47.0,MDC
552,AD,2003-09-05 17:41:13,2003-09-04,MDC,Mizel Larry A,"COB, CEO, 10%",M - OptEx,13.57,133100,3857162,+4%,1806167.0,1.0,-3.0,12.0,48.0,MDC
553,D,2003-09-05 14:15:23,2003-09-04,MDC,Mizel Larry A,10%,M - OptEx,13.57,133100,3857162,+4%,1806167.0,-3.0,-6.0,10.0,45.0,MDC
554,D,2003-09-03 18:03:31,2003-09-03,MDC,Goldstein Gilbert /mdc/,Dir,M - OptEx,21.97,32275,500,-102%,709082.0,2.0,-1.0,12.0,43.0,MDC
555,D,2003-09-03 18:03:31,2003-09-03,MDC,Goldstein Gilbert /mdc/,Dir,S - Sale+OE,51.1,-32275,500,-98%,-1649253.0,2.0,-1.0,12.0,43.0,MDC
556,D,2003-08-18 15:20:08,2003-08-18,MDC,Blackford David E,Dir,M - OptEx,33.01,2500,4186,+148%,82525.0,0.0,2.0,5.0,38.0,MDC
557,D,2003-08-18 15:20:08,2003-08-18,MDC,Blackford David E,Dir,S - Sale+OE,50.01,-2500,4186,-37%,-125025.0,0.0,2.0,5.0,38.0,MDC
558,D,2003-08-11 16:27:38,2003-08-11,MDC,Blackford David E,Dir,M - OptEx,33.01,5000,4186,-614%,165050.0,1.0,0.0,4.0,31.0,MDC
559,D,2003-08-11 16:27:38,2003-08-11,MDC,Blackford David E,Dir,S - Sale+OE,50.75,-5000,4186,-54%,-253750.0,1.0,0.0,4.0,31.0,MDC
560,D,2003-08-08 20:53:03,2003-08-08,MDC,Blackford David E,Dir,M - OptEx,33.01,5000,4186,-614%,165050.0,-1.0,-3.0,4.0,31.0,MDC
561,D,2003-08-08 20:53:03,2003-08-08,MDC,Blackford David E,Dir,S - Sale+OE,51.12,-5000,4186,-54%,-255600.0,-1.0,-3.0,4.0,31.0,MDC
562,,2003-08-07 16:29:26,2003-08-06,MDC,Blackford David E,Dir,S - Sale,49.47,-4200,4186,-50%,-207774.0,2.0,-2.0,6.0,28.0,MDC
563,D,2003-08-06 19:31:25,2003-08-06,MDC,Touff Michael,SVP,M - OptEx,11.06,26620,68231,+64%,294417.0,1.0,2.0,9.0,29.0,MDC
564,,2003-07-29 16:18:55,2003-07-29,MDC,Touff Michael,SVP,S - Sale,50.92,-13667,41611,-25%,-695924.0,1.0,-2.0,3.0,33.0,MDC
