,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
462,D,2010-01-27 21:10:10,2010-01-25,MTG,Lane Jeffrey H,EVP,F - Tax,6.06,-655,335360,0%,-3969.0,-1.0,3.0,21.0,33.0,MTG
463,D,2010-01-27 21:08:39,2010-01-27,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,157500,549077,+40%,0.0,-1.0,3.0,21.0,33.0,MTG
464,D,2010-01-27 21:08:39,2010-01-25,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-3000,549077,-1%,-0.0,-1.0,3.0,21.0,33.0,MTG
465,D,2010-01-27 21:08:39,2010-01-25,MTG,Sinks Patrick,"Pres, COO",F - Tax,6.06,-970,549077,0%,-5878.0,-1.0,3.0,21.0,33.0,MTG
466,D,2010-01-27 21:07:51,2010-01-27,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,252000,1086411,+30%,0.0,-1.0,3.0,21.0,33.0,MTG
467,D,2010-01-27 21:07:51,2010-01-25,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-4800,1086411,0%,-0.0,-1.0,3.0,21.0,33.0,MTG
468,D,2010-01-07 11:56:42,2009-12-28,MTG,Case Karl E,Dir,G - Gift,0.0,-14529,6705,-68%,-0.0,8.0,7.0,0.0,24.0,MTG
469,D,2009-09-28 12:00:43,2009-09-18,MTG,Engelman David S,Dir,G - Gift,0.0,-400,35963,-1%,-0.0,4.0,-12.0,-40.0,32.0,MTG
470,M,2009-09-16 19:52:14,2009-09-14,MTG,Eastbourne Capital Management Llc/ca,10%,S - Sale,9.04,-8200245,10299755,-44%,-74124930.0,0.0,-1.0,-17.0,-6.0,MTG
471,,2009-05-29 16:46:24,2009-05-29,MTG,Mattke Timothy J.,"VP - CAO, Controller",A - Grant,0.0,5000,9301,+116%,0.0,7.0,10.0,-2.0,-5.0,MTG
472,D,2009-05-29 16:44:27,2009-05-29,MTG,Komanecki Joseph J,"SVP, Controller, CAO",F - Tax,4.33,-1027,106935,-1%,-4447.0,7.0,10.0,-2.0,-5.0,MTG
473,D,2009-05-20 11:13:27,2009-05-19,MTG,Kearney Daniel P,Dir,P - Purchase,5.0,20000,86266,+30%,99956.0,2.0,-9.0,-21.0,-11.0,MTG
474,,2009-03-13 18:35:12,2009-03-12,MTG,Black Bear Offshore Master Fund LP,10%,P - Purchase,0.86,371591,12999978,+3%,321069.0,7.0,10.0,166.0,928.0,MTG
475,M,2009-03-13 18:11:33,2009-03-11,MTG,Eastbourne Capital Management Llc/ca,10%,P - Purchase,0.86,3061257,18500000,+20%,2624306.0,7.0,10.0,166.0,928.0,MTG
476,D,2009-03-04 15:32:08,2009-03-04,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,1.87,-1658,211237,-1%,-3100.0,-25.0,-48.0,-20.0,335.0,MTG
477,D,2009-03-04 15:30:56,2009-03-04,MTG,Komanecki Joseph J,"SVP, Controller, CAO",F - Tax,1.87,-1658,107962,-2%,-3100.0,-25.0,-48.0,-20.0,335.0,MTG
478,D,2009-03-04 15:30:14,2009-03-04,MTG,Karpowicz James A,SVP,F - Tax,1.87,-1658,130302,-1%,-3100.0,-25.0,-48.0,-20.0,335.0,MTG
479,D,2009-03-04 15:29:10,2009-03-04,MTG,Pierzchalski Lawrence J,EVP,F - Tax,1.87,-3676,225195,-2%,-6874.0,9.0,-48.0,-20.0,335.0,MTG
480,D,2009-03-04 15:28:25,2009-03-04,MTG,Lane Jeffrey H,EVP,F - Tax,1.87,-3947,252585,-2%,-7381.0,9.0,-48.0,-20.0,335.0,MTG
481,D,2009-03-04 15:27:35,2009-03-04,MTG,Sinks Patrick,"Pres, COO",F - Tax,1.87,-6255,395547,-2%,-11697.0,9.0,-48.0,-20.0,335.0,MTG
482,D,2009-02-11 11:52:36,2009-02-10,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,3.35,-1584,212895,-1%,-5306.0,14.0,-15.0,-69.0,153.0,MTG
483,D,2009-02-11 11:52:00,2009-02-10,MTG,Komanecki Joseph J,"SVP, Controller, CAO",F - Tax,3.35,-1584,109620,-1%,-5306.0,14.0,-15.0,-69.0,153.0,MTG
484,D,2009-02-11 11:51:08,2009-02-10,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-3000,401802,-1%,-0.0,-1.0,-15.0,-69.0,153.0,MTG
485,D,2009-02-11 11:49:50,2009-02-10,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-1620,228871,-1%,-0.0,-1.0,-15.0,-69.0,153.0,MTG
486,D,2009-02-11 11:49:07,2009-02-10,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-1620,458419,0%,-0.0,-1.0,-15.0,-69.0,153.0,MTG
487,D,2009-02-11 11:48:16,2009-02-10,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-1620,256532,-1%,-0.0,-1.0,-15.0,-69.0,153.0,MTG
488,D,2009-02-11 11:47:32,2009-02-10,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-4800,839211,-1%,-0.0,-1.0,-15.0,-69.0,153.0,MTG
489,A,2009-02-02 16:41:58,2009-01-29,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,48600,194039,+33%,0.0,1.0,17.0,-34.0,137.0,MTG
490,A,2009-02-02 16:13:35,2009-01-29,MTG,Meade Michael G,"SVP, Chief Info Officer",A - Grant,0.0,23850,85789,+39%,0.0,1.0,17.0,-34.0,137.0,MTG
491,A,2009-02-02 16:12:34,2009-01-29,MTG,Komanecki Joseph J,"SVP, Controller, CAO",A - Grant,0.0,41750,111204,+60%,0.0,1.0,17.0,-34.0,137.0,MTG
492,A,2009-02-02 16:11:51,2009-01-29,MTG,Karpowicz James A,SVP,A - Grant,0.0,23850,113222,+27%,0.0,1.0,17.0,-34.0,137.0,MTG
493,A,2009-02-02 16:09:44,2009-01-29,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,48600,221702,+28%,0.0,1.0,17.0,-34.0,137.0,MTG
494,A,2009-02-02 16:09:00,2009-01-29,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,48600,370407,+15%,0.0,1.0,17.0,-34.0,137.0,MTG
495,A,2009-02-02 16:07:37,2009-01-29,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,90000,325590,+38%,0.0,1.0,17.0,-34.0,137.0,MTG
496,A,2009-02-02 16:06:55,2009-01-29,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,252000,831338,+43%,0.0,1.0,17.0,-34.0,137.0,MTG
497,D,2009-02-02 14:43:55,2009-01-29,MTG,Meade Michael G,"SVP, Chief Info Officer",A - Grant,0.0,41750,214479,+24%,0.0,4.0,19.0,-32.0,139.0,MTG
498,D,2009-02-02 14:42:30,2009-01-29,MTG,Komanecki Joseph J,"SVP, Controller, CAO",A - Grant,0.0,41750,111204,+60%,0.0,4.0,19.0,-32.0,139.0,MTG
499,D,2009-02-02 14:39:05,2009-01-29,MTG,Karpowicz James A,SVP,A - Grant,0.0,41750,131960,+46%,0.0,4.0,19.0,-32.0,139.0,MTG
500,D,2009-02-02 14:38:18,2009-01-29,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,85050,230491,+58%,0.0,2.0,19.0,-32.0,139.0,MTG
501,D,2009-02-02 14:37:35,2009-01-29,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,85050,258152,+49%,0.0,2.0,19.0,-32.0,139.0,MTG
502,D,2009-02-02 14:36:52,2009-01-29,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,85050,460039,+23%,0.0,2.0,19.0,-32.0,139.0,MTG
503,D,2009-02-02 14:35:56,2009-01-29,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,157500,404802,+64%,0.0,2.0,19.0,-32.0,139.0,MTG
504,D,2009-02-02 14:35:19,2009-01-29,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,252000,844011,+43%,0.0,2.0,19.0,-32.0,139.0,MTG
505,D,2009-01-28 13:40:06,2009-01-28,MTG,Meade Michael G,"SVP, Chief Info Officer",D - Sale to issuer,0.0,-1659,172729,-1%,-0.0,37.0,27.0,3.0,171.0,MTG
506,D,2009-01-28 13:39:18,2009-01-28,MTG,Komanecki Joseph J,"SVP, Controller, CAO",D - Sale to issuer,0.0,-1659,69454,-2%,-0.0,37.0,27.0,3.0,171.0,MTG
507,D,2009-01-28 13:38:31,2009-01-28,MTG,Karpowicz James A,SVP,D - Sale to issuer,0.0,-877,90210,-1%,-0.0,37.0,27.0,3.0,171.0,MTG
508,D,2009-01-28 13:37:49,2009-01-28,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-3381,145441,-2%,-0.0,43.0,27.0,3.0,171.0,MTG
509,D,2009-01-28 13:36:59,2009-01-28,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-3381,173102,-2%,-0.0,43.0,27.0,3.0,171.0,MTG
510,D,2009-01-28 13:36:08,2009-01-28,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-3381,374989,-1%,-0.0,43.0,27.0,3.0,171.0,MTG
511,D,2009-01-28 13:35:17,2009-01-28,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-5008,247302,-2%,-0.0,43.0,27.0,3.0,171.0,MTG
512,D,2009-01-28 13:34:35,2009-01-28,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-10016,592011,-2%,-0.0,43.0,27.0,3.0,171.0,MTG
513,D,2009-01-26 19:09:26,2009-01-25,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,1.96,-628,174388,0%,-1231.0,17.0,43.0,24.0,193.0,MTG
514,DM,2009-01-26 19:08:46,2009-01-25,MTG,Komanecki Joseph J,"SVP, Controller, CAO",F - Tax,1.96,-1412,71113,-2%,-2768.0,17.0,43.0,24.0,193.0,MTG
515,D,2009-01-26 19:07:54,2009-01-25,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-1620,378370,0%,-0.0,18.0,43.0,24.0,193.0,MTG
516,D,2009-01-26 19:06:41,2009-01-25,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-3000,252310,-1%,-0.0,18.0,43.0,24.0,193.0,MTG
517,DM,2009-01-26 19:06:41,2009-01-25,MTG,Sinks Patrick,"Pres, COO",F - Tax,1.96,-3067,252310,-1%,-6011.0,18.0,43.0,24.0,193.0,MTG
518,D,2009-01-26 19:05:49,2009-01-25,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-1620,148822,-1%,-0.0,18.0,43.0,24.0,193.0,MTG
519,DM,2009-01-26 19:05:49,2009-01-25,MTG,Pierzchalski Lawrence J,EVP,F - Tax,1.96,-2931,148822,-2%,-5745.0,18.0,43.0,24.0,193.0,MTG
520,D,2009-01-26 19:05:05,2009-01-25,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-1620,176483,-1%,-0.0,18.0,43.0,24.0,193.0,MTG
521,DM,2009-01-26 19:05:05,2009-01-25,MTG,Lane Jeffrey H,EVP,F - Tax,1.96,-2400,176483,-1%,-4704.0,18.0,43.0,24.0,193.0,MTG
522,D,2009-01-26 19:04:26,2009-01-25,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-4800,602027,-1%,-0.0,18.0,43.0,24.0,193.0,MTG
523,D,2009-01-26 19:04:26,2009-01-25,MTG,Culver Curt S,"COB, CEO",F - Tax,1.96,-5149,602027,-1%,-10092.0,18.0,43.0,24.0,193.0,MTG
524,D,2009-01-26 13:35:02,2009-01-23,MTG,Meade Michael G,"SVP, Chief Info Officer",P - Purchase,1.83,54584,175016,+45%,99999.0,15.0,41.0,22.0,191.0,MTG
525,A,2009-01-23 17:37:45,2009-01-23,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,2.03,100000,326808,+44%,202715.0,-2.0,61.0,6.0,192.0,MTG
526,D,2009-01-23 16:48:47,2009-01-23,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,2.03,50000,329990,+18%,101358.0,-2.0,61.0,6.0,192.0,MTG
527,D,2009-01-22 17:43:59,2009-01-22,MTG,Culver Curt S,"COB, CEO",P - Purchase,1.9,25000,611976,+4%,47440.0,4.0,72.0,15.0,178.0,MTG
528,M,2008-12-30 14:26:59,2008-05-09,MTG,Engelman David S,Dir,G - Gift,0.0,-25126,33363,-43%,-0.0,6.0,45.0,5.0,50.0,MTG
529,A,2008-12-30 14:24:55,2008-08-19,MTG,Engelman David S,Dir,P - Purchase,7.71,3000,25300,+13%,23120.0,6.0,45.0,5.0,50.0,MTG
530,D,2008-08-22 14:13:27,2008-08-22,MTG,Culver Curt S,"COB, CEO",P - Purchase,6.8,20000,586976,+4%,136020.0,5.0,20.0,5.0,-69.0,MTG
531,D,2008-08-22 10:48:56,2008-08-21,MTG,Muma Leslie M,Dir,P - Purchase,6.78,5000,52139,+11%,33875.0,5.0,20.0,5.0,-69.0,MTG
532,D,2008-08-21 11:17:11,2008-08-20,MTG,Meade Michael G,"SVP, Chief Info Officer",P - Purchase,7.13,35058,120432,+41%,249998.0,-2.0,3.0,50.0,-68.0,MTG
533,,2008-08-19 13:28:38,2008-08-19,MTG,Engelman David S,Dir,P - Purchase,7.71,3000,37363,+9%,23120.0,-12.0,-18.0,-33.0,-71.0,MTG
534,AD,2008-08-18 16:35:12,2008-08-18,MTG,Kearney Daniel P,Dir,P - Purchase,8.15,20364,66266,+44%,165967.0,-12.0,-14.0,-27.0,-65.0,MTG
535,D,2008-08-18 16:31:24,2008-08-18,MTG,Kearney Daniel P,Dir,P - Purchase,8.0,20364,66266,+44%,162912.0,-12.0,-14.0,-27.0,-65.0,MTG
536,D,2008-08-18 11:16:49,2008-08-15,MTG,Muma Leslie M,Dir,P - Purchase,8.37,5000,47139,+12%,41849.0,-5.0,-19.0,-31.0,-70.0,MTG
537,A,2008-07-01 15:30:07,2008-04-01,MTG,Muma Leslie M,Dir,A - Grant,0.0,14101,33007,+75%,0.0,7.0,23.0,3.0,-52.0,MTG
538,D,2008-04-02 15:07:40,2008-04-01,MTG,Nicolaisen Donald T,Dir,A - Grant,0.0,14244,16399,+661%,0.0,1.0,0.0,13.0,-41.0,MTG
539,D,2008-04-02 15:07:01,2008-04-01,MTG,Muma Leslie M,Dir,A - Grant,0.0,14101,35865,+65%,0.0,1.0,0.0,13.0,-41.0,MTG
540,D,2008-04-02 15:06:14,2008-04-01,MTG,Kearney Daniel P,Dir,A - Grant,0.0,18375,45902,+67%,0.0,1.0,0.0,13.0,-41.0,MTG
541,D,2008-04-02 15:05:34,2008-04-01,MTG,Jastrow Kenneth M II,Dir,A - Grant,0.0,15099,32698,+86%,0.0,1.0,0.0,13.0,-41.0,MTG
542,D,2008-04-02 15:04:45,2008-04-01,MTG,Hagerty Thomas,Dir,A - Grant,0.0,13246,28336,+88%,0.0,1.0,0.0,13.0,-41.0,MTG
543,D,2008-04-02 15:04:01,2008-04-01,MTG,Case Karl E,Dir,A - Grant,0.0,14529,21234,+217%,0.0,1.0,0.0,13.0,-41.0,MTG
544,,2008-04-02 15:03:30,2008-04-01,MTG,McIntosh William A,Dir,A - Grant,0.0,17805,56573,+46%,0.0,1.0,0.0,13.0,-41.0,MTG
545,,2008-04-02 15:03:30,2008-04-01,MTG,McIntosh William A,Dir,P - Purchase,10.53,11870,56573,+27%,124991.0,1.0,0.0,13.0,-41.0,MTG
546,,2008-04-02 15:02:33,2008-04-01,MTG,Engelman David S,Dir,A - Grant,0.0,14244,34363,+71%,0.0,1.0,0.0,13.0,-41.0,MTG
547,,2008-04-02 15:02:33,2008-04-01,MTG,Engelman David S,Dir,P - Purchase,10.53,9496,34363,+38%,99993.0,1.0,0.0,13.0,-41.0,MTG
548,,2008-04-02 15:01:42,2008-04-01,MTG,Abbott James A,Dir,A - Grant,0.0,8547,37978,+29%,0.0,1.0,0.0,13.0,-41.0,MTG
549,,2008-04-02 15:01:42,2008-04-01,MTG,Abbott James A,Dir,P - Purchase,10.53,5698,37978,+18%,60000.0,1.0,0.0,13.0,-41.0,MTG
550,D,2008-03-31 16:28:55,2008-03-27,MTG,Karpowicz James A,SVP,P - Purchase,10.98,2500,91087,+3%,27448.0,10.0,5.0,24.0,-25.0,MTG
551,D,2008-03-31 16:28:18,2008-03-27,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,10.98,25000,279990,+10%,274555.0,10.0,5.0,24.0,-25.0,MTG
552,D,2008-03-26 10:08:14,2008-03-24,MTG,Culver Curt S,"COB, CEO",P - Purchase,11.25,25000,566976,+5%,281250.0,-8.0,-6.0,-6.0,-43.0,MTG
553,A,2008-03-11 18:34:46,2008-02-15,MTG,Karpowicz James A,SVP,D - Sale to issuer,0.0,-908,59924,-1%,-0.0,-13.0,-16.0,-32.0,-48.0,MTG
554,D,2008-03-03 15:49:20,2008-02-28,MTG,Meade Michael G,"SVP, Chief Info Officer",A - Grant,0.0,27825,85374,+48%,0.0,0.0,-9.0,-22.0,-46.0,MTG
555,D,2008-03-03 15:48:43,2008-02-28,MTG,Komanecki Joseph J,"SVP, Controller, CAO",A - Grant,0.0,27825,72525,+62%,0.0,0.0,-9.0,-22.0,-46.0,MTG
556,D,2008-03-03 15:48:43,2008-03-01,MTG,Komanecki Joseph J,"SVP, Controller, CAO",F - Tax,14.81,-64,72525,0%,-948.0,0.0,-9.0,-22.0,-46.0,MTG
557,D,2008-03-03 15:48:08,2008-02-28,MTG,Karpowicz James A,SVP,A - Grant,0.0,27825,91087,+44%,0.0,0.0,-9.0,-22.0,-46.0,MTG
558,D,2008-03-03 15:47:28,2008-02-28,MTG,Lane Jeffrey H,EVP,A - Grant,0.0,56700,180503,+46%,0.0,0.0,-9.0,-22.0,-46.0,MTG
559,D,2008-03-03 15:46:01,2008-02-28,MTG,Pierzchalski Lawrence J,EVP,A - Grant,0.0,56700,153373,+59%,0.0,0.0,-9.0,-22.0,-46.0,MTG
560,D,2008-03-03 15:45:14,2008-02-28,MTG,Lauer Jon Michael,"EVP, CFO",A - Grant,0.0,56700,254990,+29%,0.0,0.0,-9.0,-22.0,-46.0,MTG
561,D,2008-03-03 15:44:38,2008-02-28,MTG,Sinks Patrick,"Pres, COO",A - Grant,0.0,105000,258377,+68%,0.0,0.0,-9.0,-22.0,-46.0,MTG
562,D,2008-03-03 15:43:58,2008-02-28,MTG,Culver Curt S,"COB, CEO",A - Grant,0.0,168000,541976,+45%,0.0,0.0,-9.0,-22.0,-46.0,MTG
563,D,2008-03-03 15:43:06,2008-02-28,MTG,Nicolaisen Donald T,Dir,A - Grant,0.0,850,2155,+65%,0.0,0.0,-9.0,-22.0,-46.0,MTG
564,D,2008-03-03 15:42:25,2008-02-28,MTG,Muma Leslie M,Dir,A - Grant,0.0,850,28038,+3%,0.0,0.0,-9.0,-22.0,-46.0,MTG
565,,2008-03-03 15:41:35,2008-02-28,MTG,McIntosh William A,Dir,A - Grant,0.0,850,26898,+3%,0.0,0.0,-9.0,-22.0,-46.0,MTG
566,D,2008-03-03 15:40:40,2008-02-28,MTG,Lehman Michael E,Dir,A - Grant,0.0,850,7799,+12%,0.0,0.0,-9.0,-22.0,-46.0,MTG
567,D,2008-03-03 15:39:51,2008-02-28,MTG,Kearney Daniel P,Dir,A - Grant,0.0,850,27527,+3%,0.0,0.0,-9.0,-22.0,-46.0,MTG
568,D,2008-03-03 15:38:58,2008-02-28,MTG,Jastrow Kenneth M II,Dir,A - Grant,0.0,850,17599,+5%,0.0,0.0,-9.0,-22.0,-46.0,MTG
569,D,2008-03-03 15:38:13,2008-02-28,MTG,Hagerty Thomas,Dir,A - Grant,0.0,850,15090,+6%,0.0,0.0,-9.0,-22.0,-46.0,MTG
570,,2008-03-03 15:37:27,2008-02-28,MTG,Engelman David S,Dir,A - Grant,0.0,850,10623,+9%,0.0,0.0,-9.0,-22.0,-46.0,MTG
571,D,2008-03-03 15:36:34,2008-02-28,MTG,Case Karl E,Dir,A - Grant,0.0,850,6705,+15%,0.0,0.0,-9.0,-22.0,-46.0,MTG
572,,2008-03-03 15:35:42,2008-02-28,MTG,Abbott James A,Dir,A - Grant,0.0,850,23733,+4%,0.0,0.0,-9.0,-22.0,-46.0,MTG
573,D,2008-02-19 17:43:19,2008-02-15,MTG,Komanecki Joseph J,"SVP, Controller, CAO",D - Sale to issuer,0.0,-1718,44764,-4%,-0.0,1.0,19.0,4.0,-36.0,MTG
574,D,2008-02-19 17:42:28,2008-02-15,MTG,Karpowicz James A,SVP,D - Sale to issuer,0.0,-908,63262,-1%,-0.0,1.0,19.0,4.0,-36.0,MTG
575,D,2008-02-19 17:41:43,2008-02-15,MTG,Meade Michael G,"SVP, Chief Info Officer",D - Sale to issuer,0.0,-1718,57549,-3%,-0.0,1.0,19.0,4.0,-36.0,MTG
576,D,2008-02-19 17:40:58,2008-02-15,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-3500,123803,-3%,-0.0,1.0,19.0,4.0,-36.0,MTG
577,D,2008-02-19 17:40:17,2008-02-15,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-3500,96673,-3%,-0.0,1.0,19.0,4.0,-36.0,MTG
578,D,2008-02-19 17:39:38,2008-02-15,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-3500,198290,-2%,-0.0,1.0,19.0,4.0,-36.0,MTG
579,D,2008-02-19 17:39:38,2008-02-15,MTG,Lauer Jon Michael,"EVP, CFO",P - Purchase,14.06,42593,198290,+27%,598999.0,1.0,19.0,4.0,-36.0,MTG
580,D,2008-02-19 17:38:58,2008-02-15,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-2592,153377,-2%,-0.0,1.0,19.0,4.0,-36.0,MTG
581,D,2008-02-19 17:38:21,2008-02-15,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-10368,373976,-3%,-0.0,1.0,19.0,4.0,-36.0,MTG
582,D,2008-02-13 15:40:39,2008-02-12,MTG,Lauer Jon Michael,"EVP, CFO",D - Sale to issuer,0.0,-3240,159198,-2%,-0.0,-11.0,-5.0,-5.0,-47.0,MTG
583,D,2008-02-13 15:39:04,2008-02-12,MTG,Lane Jeffrey H,EVP,D - Sale to issuer,0.0,-3240,127303,-2%,-0.0,-11.0,-5.0,-5.0,-47.0,MTG
584,D,2008-02-13 15:38:28,2008-02-12,MTG,Pierzchalski Lawrence J,EVP,D - Sale to issuer,0.0,-3240,100173,-3%,-0.0,-11.0,-5.0,-5.0,-47.0,MTG
585,D,2008-02-13 15:37:01,2008-02-12,MTG,Sinks Patrick,"Pres, COO",D - Sale to issuer,0.0,-6000,155969,-4%,-0.0,-11.0,-5.0,-5.0,-47.0,MTG
586,D,2008-02-13 15:36:23,2008-02-12,MTG,Culver Curt S,"COB, CEO",D - Sale to issuer,0.0,-9600,384344,-2%,-0.0,-11.0,-5.0,-5.0,-47.0,MTG
587,D,2008-02-11 18:32:47,2008-02-10,MTG,Komanecki Joseph J,"SVP, Controller, CAO",F - Tax,15.24,-851,46482,-2%,-12969.0,1.0,-3.0,7.0,-43.0,MTG
588,D,2008-02-11 18:31:48,2008-02-10,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,15.24,-264,59267,0%,-4023.0,1.0,-3.0,7.0,-43.0,MTG
589,D,2008-02-11 18:30:32,2008-02-10,MTG,Lane Jeffrey H,EVP,F - Tax,15.24,-1087,130543,-1%,-16566.0,1.0,-3.0,7.0,-43.0,MTG
590,D,2008-02-11 18:29:48,2008-02-10,MTG,Pierzchalski Lawrence J,EVP,F - Tax,15.24,-1279,103413,-1%,-19492.0,1.0,-3.0,7.0,-43.0,MTG
591,D,2008-02-11 18:29:02,2008-02-10,MTG,Sinks Patrick,"Pres, COO",F - Tax,15.24,-1487,161969,-1%,-22662.0,1.0,-3.0,7.0,-43.0,MTG
592,D,2008-02-11 18:28:16,2008-02-10,MTG,Culver Curt S,"COB, CEO",F - Tax,15.24,-3411,393944,-1%,-51984.0,1.0,-3.0,7.0,-43.0,MTG
593,DM,2008-01-28 17:56:39,2008-01-25,MTG,Komanecki Joseph J,"SVP, Controller, CAO",F - Tax,17.29,-1113,46602,-2%,-19239.0,5.0,6.0,-3.0,-66.0,MTG
594,DM,2008-01-28 17:55:52,2008-01-25,MTG,Meade Michael G,"SVP, Chief Info Officer",F - Tax,17.33,-1377,59531,-2%,-23859.0,5.0,6.0,-3.0,-66.0,MTG
595,D,2008-01-28 17:55:13,2008-01-26,MTG,Pierzchalski Lawrence J,EVP,F - Tax,17.5,-1862,104692,-2%,-32585.0,5.0,6.0,-3.0,-66.0,MTG
596,D,2008-01-28 17:53:58,2008-01-26,MTG,Lane Jeffrey H,EVP,F - Tax,17.5,-1698,131630,-1%,-29715.0,5.0,6.0,-3.0,-66.0,MTG
597,D,2008-01-28 17:53:12,2008-01-26,MTG,Sinks Patrick,"Pres, COO",F - Tax,17.5,-2040,163456,-1%,-35700.0,5.0,6.0,-3.0,-66.0,MTG
598,D,2008-01-28 17:52:32,2008-01-26,MTG,Culver Curt S,"COB, CEO",F - Tax,17.5,-3044,397355,-1%,-53270.0,5.0,6.0,-3.0,-66.0,MTG
599,A,2008-01-22 17:57:40,2007-03-01,MTG,Abbott James A,Dir,A - Grant,0.0,1491,22883,+7%,0.0,-1.0,5.0,-19.0,-74.0,MTG
600,A,2008-01-22 17:57:40,2007-03-01,MTG,Abbott James A,Dir,P - Purchase,60.35,994,22883,+5%,59988.0,-1.0,5.0,-19.0,-74.0,MTG
601,A,2008-01-22 17:26:31,2007-10-29,MTG,Sinks Patrick,"Pres, COO",P - Purchase,20.47,9973,11712,+573%,204189.0,-1.0,5.0,-19.0,-74.0,MTG
602,D,2008-01-10 13:04:43,2008-01-10,MTG,Culver Curt S,"COB, CEO",G - Gift,0.0,-2600,400399,-1%,-0.0,12.0,-1.0,-4.0,-67.0,MTG
603,D,2007-12-03 12:22:25,2007-11-29,MTG,Lauer Jon Michael,"EVP, CFO",G - Gift,0.0,-6986,162438,-4%,-0.0,1.0,15.0,-7.0,-46.0,MTG
604,AD,2007-10-30 11:12:30,2007-10-29,MTG,Pierzchalski Lawrence J,EVP,P - Purchase,20.2,10000,106555,+10%,202022.0,-3.0,-4.0,4.0,-34.0,MTG
605,D,2007-10-30 10:42:28,2007-10-29,MTG,Sinks Patrick,"Pres, COO",P - Purchase,20.47,9973,165470,+6%,204189.0,-3.0,-4.0,4.0,-34.0,MTG
606,D,2007-10-29 16:23:34,2007-10-29,MTG,Pierzchalski Lawrence J,EVP,P - Purchase,20.2,10000,106555,+10%,202022.0,-3.0,-9.0,-5.0,-35.0,MTG
607,D,2007-10-29 11:33:41,2007-10-26,MTG,Meade Michael G,"SVP, Chief Info Officer",P - Purchase,20.19,12384,60908,+26%,249999.0,2.0,-7.0,-3.0,-33.0,MTG
608,D,2007-10-26 16:14:21,2007-10-26,MTG,Muma Leslie M,Dir,P - Purchase,17.6,3000,27188,+12%,52800.0,1.0,-13.0,0.0,-36.0,MTG
609,D,2007-10-26 16:13:39,2007-10-25,MTG,Kearney Daniel P,Dir,P - Purchase,17.16,10000,26677,+60%,171638.0,1.0,-13.0,0.0,-36.0,MTG
610,D,2007-10-26 16:12:36,2007-10-26,MTG,Sinks Patrick,"Pres, COO",P - Purchase,19.06,10000,155498,+7%,190581.0,1.0,-13.0,0.0,-36.0,MTG
