,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
745,DM,2010-08-04 17:08:45,2010-08-02,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",M - OptEx,14.09,8693,121787,+8%,122483.0,-2.0,-9.0,-12.0,11.0,KWR
746,DM,2010-08-04 17:08:45,2010-08-02,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",S - Sale+OE,36.48,-4000,121787,-3%,-145920.0,-2.0,-9.0,-12.0,11.0,KWR
747,,2010-08-04 16:51:16,2010-08-02,KWR,Naples Ronald J,Dir,S - Sale,36.51,-10000,268152,-4%,-365100.0,-2.0,-9.0,-12.0,11.0,KWR
748,,2010-08-04 14:54:33,2010-08-02,KWR,Anderson Joseph B Jr,Dir,S - Sale,36.12,-2905,8887,-25%,-104921.0,-1.0,-9.0,-12.0,11.0,KWR
749,D,2010-08-03 16:01:06,2010-07-30,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,19.45,3068,33205,+10%,59673.0,-1.0,-5.0,-18.0,7.0,KWR
750,D,2010-08-03 16:01:06,2010-07-30,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,34.95,-3068,33205,-8%,-107227.0,-1.0,-5.0,-18.0,7.0,KWR
751,D,2010-07-30 16:05:29,2010-07-29,KWR,Naples Ronald J,Dir,M - OptEx,19.98,800,278152,0%,15984.0,3.0,0.0,-16.0,14.0,KWR
752,D,2010-07-30 16:05:29,2010-07-29,KWR,Naples Ronald J,Dir,S - Sale+OE,33.05,-7700,278152,-3%,-254500.0,3.0,0.0,-16.0,14.0,KWR
753,,2010-07-29 16:46:01,2010-07-27,KWR,Naples Ronald J,Dir,S - Sale,33.0,-23100,285052,-7%,-762300.0,6.0,9.0,-14.0,23.0,KWR
754,D,2010-07-28 18:31:06,2010-07-26,KWR,Naples Ronald J,Dir,M - OptEx,19.98,19000,308152,+7%,379620.0,7.0,16.0,-5.0,26.0,KWR
755,D,2010-07-28 18:31:06,2010-07-26,KWR,Naples Ronald J,Dir,S - Sale+OE,32.5,-19000,308152,-6%,-617500.0,7.0,16.0,-5.0,26.0,KWR
756,DM,2010-07-28 17:20:37,2010-03-25,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",G - Gift,0.0,1340,119031,-1%,0.0,7.0,16.0,-5.0,26.0,KWR
757,DM,2010-07-28 17:20:37,2010-07-26,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",M - OptEx,26.05,2700,119031,+2%,70335.0,7.0,16.0,-5.0,26.0,KWR
758,DM,2010-07-28 17:20:37,2010-07-26,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",S - Sale+OE,33.0,-2700,119031,-2%,-89100.0,7.0,16.0,-5.0,26.0,KWR
759,D,2010-07-27 17:07:39,2010-07-23,KWR,Naples Ronald J,Dir,M - OptEx,19.98,12000,308152,+4%,239760.0,-4.0,12.0,-11.0,25.0,KWR
760,D,2010-07-27 17:07:39,2010-07-23,KWR,Naples Ronald J,Dir,S - Sale+OE,31.84,-37000,308152,-11%,-1178000.0,-4.0,12.0,-11.0,25.0,KWR
761,,2010-07-26 09:43:23,2010-07-22,KWR,Naples Ronald J,Dir,S - Sale,31.0,-14600,333152,-4%,-452600.0,2.0,10.0,-10.0,26.0,KWR
762,,2010-07-22 09:22:57,2010-07-21,KWR,Naples Ronald J,Dir,S - Sale,31.0,-400,347752,0%,-12400.0,3.0,5.0,3.0,41.0,KWR
763,D,2010-06-30 09:36:01,2010-06-28,KWR,Naples Ronald J,Dir,M - OptEx,19.98,7500,348143,+2%,149850.0,-3.0,-3.0,20.0,56.0,KWR
764,D,2010-06-30 09:36:01,2010-06-28,KWR,Naples Ronald J,Dir,S - Sale+OE,30.5,-7500,348143,-2%,-228750.0,-3.0,-3.0,20.0,56.0,KWR
765,,2010-06-02 15:37:05,2010-06-01,KWR,Rock Robert H,Dir,A - Grant,0.0,1750,14229,+14%,0.0,4.0,-13.0,4.0,51.0,KWR
766,,2010-06-02 15:36:44,2010-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,2477,9768,+34%,0.0,4.0,-13.0,4.0,51.0,KWR
767,,2010-06-02 15:36:20,2010-06-01,KWR,Delattre Edwin J,Dir,A - Grant,0.0,1750,14067,+14%,0.0,4.0,-13.0,4.0,51.0,KWR
768,,2010-06-02 15:35:58,2010-06-01,KWR,Cook William Roland,Dir,A - Grant,0.0,1750,18694,+10%,0.0,4.0,-13.0,4.0,51.0,KWR
769,,2010-06-02 15:35:35,2010-06-01,KWR,Chappell Robert E,Dir,A - Grant,0.0,2840,19048,+18%,0.0,4.0,-13.0,4.0,51.0,KWR
770,,2010-06-02 15:35:11,2010-06-01,KWR,Caldwell Donald R,Dir,A - Grant,0.0,1750,13194,+15%,0.0,4.0,-13.0,4.0,51.0,KWR
771,,2010-06-02 15:34:49,2010-06-01,KWR,Barron Patricia C,Dir,A - Grant,0.0,1750,20345,+9%,0.0,4.0,-13.0,4.0,51.0,KWR
772,,2010-06-02 15:34:17,2010-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,1750,11792,+17%,0.0,4.0,-13.0,4.0,51.0,KWR
773,DM,2010-05-04 14:06:16,2010-04-30,KWR,Nieman Jan,"VP, MD - A, P",M - OptEx,16.46,14479,15845,>999%,238346.0,-5.0,-12.0,-18.0,12.0,KWR
774,DM,2010-05-04 14:06:16,2010-04-30,KWR,Nieman Jan,"VP, MD - A, P",S - Sale+OE,32.91,-20579,15845,-56%,-677282.0,-5.0,-12.0,-18.0,12.0,KWR
775,DM,2010-05-04 14:04:32,2010-04-30,KWR,Bregolato Jose Luiz,VP-MD -SA,M - OptEx,19.68,29492,11840,-167%,580255.0,-5.0,-12.0,-18.0,12.0,KWR
776,DM,2010-05-04 14:04:32,2010-04-30,KWR,Bregolato Jose Luiz,VP-MD -SA,S - Sale+OE,32.67,-29492,11840,-71%,-963494.0,-5.0,-12.0,-18.0,12.0,KWR
777,D,2010-05-04 14:02:49,2010-05-03,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,26.05,1800,12628,+17%,46890.0,-5.0,-12.0,-18.0,12.0,KWR
778,D,2010-05-04 14:02:49,2010-05-03,KWR,Matrange Joseph F,VP - Global Coatings,S - Sale+OE,33.0,-1800,12628,-12%,-59400.0,-5.0,-12.0,-18.0,12.0,KWR
779,D,2010-04-26 09:52:28,2010-04-22,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,21.97,4700,32979,+17%,103259.0,2.0,-5.0,-28.0,14.0,KWR
780,D,2010-04-26 09:52:28,2010-04-22,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,31.97,-4700,32979,-12%,-150259.0,2.0,-5.0,-28.0,14.0,KWR
781,DM,2010-04-22 12:13:35,2010-04-20,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,26.05,2600,32979,+9%,67730.0,4.0,1.0,-22.0,18.0,KWR
782,DM,2010-04-22 12:13:35,2010-04-20,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,31.55,-2600,32979,-7%,-82030.0,4.0,1.0,-22.0,18.0,KWR
783,D,2010-04-21 17:47:11,2010-04-19,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,21.97,2600,12596,+26%,57122.0,4.0,10.0,-17.0,18.0,KWR
784,D,2010-04-15 11:11:32,2010-04-14,KWR,Barry Michael F,"COB, CEO, Pres",M - OptEx,6.93,5000,132523,+4%,34650.0,2.0,4.0,-2.0,20.0,KWR
785,,2010-03-15 08:52:08,2010-03-11,KWR,Caldwell Donald R,Dir,P - Purchase,25.74,300,11444,+3%,7722.0,4.0,2.0,14.0,25.0,KWR
786,D,2010-03-04 11:42:43,2010-03-03,KWR,Matrange Joseph F,VP - Global Coatings,M - OptEx,6.93,3071,9892,+45%,21282.0,9.0,15.0,27.0,36.0,KWR
787,,2010-03-04 11:40:25,2010-02-18,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",G - Gift,0.0,100,118018,0%,0.0,9.0,15.0,27.0,36.0,KWR
788,D,2010-01-28 20:43:00,2010-01-26,KWR,Bregolato Jose Luiz,VP-MD -SA,A - Grant,0.0,1682,11840,+17%,0.0,-3.0,-2.0,9.0,71.0,KWR
789,,2010-01-28 15:55:28,2010-01-26,KWR,Hill George H,Global Controller,A - Grant,0.0,1500,5200,+41%,0.0,-6.0,-7.0,3.0,65.0,KWR
790,D,2010-01-28 15:54:22,2010-01-26,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",A - Grant,0.0,2039,117918,+2%,0.0,-6.0,-7.0,3.0,65.0,KWR
791,D,2010-01-28 15:53:26,2010-01-26,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,2039,21945,+10%,0.0,-6.0,-7.0,3.0,65.0,KWR
792,D,2010-01-28 15:52:33,2010-01-26,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,2039,23814,+9%,0.0,-6.0,-7.0,3.0,65.0,KWR
793,D,2010-01-28 15:51:48,2010-01-26,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,1274,6810,+23%,0.0,-6.0,-7.0,3.0,65.0,KWR
794,D,2010-01-28 15:50:23,2010-01-26,KWR,Featherstone Mark A,"VP, CFO",A - Grant,0.0,2039,32272,+7%,0.0,-6.0,-7.0,3.0,65.0,KWR
795,D,2010-01-28 15:49:49,2010-01-26,KWR,Barry Michael F,"COB, CEO, Pres",A - Grant,0.0,8792,126892,+7%,0.0,-6.0,-7.0,3.0,65.0,KWR
796,M,2009-12-10 11:33:13,2009-05-18,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",G - Gift,0.0,2270,115636,-2%,0.0,-4.0,3.0,5.0,33.0,KWR
797,,2009-12-01 15:10:41,2009-11-30,KWR,Anderson Joseph B Jr,Dir,S - Sale,19.05,-2081,10042,-17%,-39649.0,-1.0,6.0,9.0,42.0,KWR
798,,2009-06-02 11:47:05,2009-05-29,KWR,Naples Ronald J,Dir,S - Sale,13.79,-500,348591,0%,-6895.0,-2.0,-5.0,-12.0,37.0,KWR
799,,2009-06-02 11:45:21,2009-06-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,2960,12123,+32%,0.0,-2.0,-5.0,-12.0,37.0,KWR
800,,2009-06-02 11:44:44,2009-06-01,KWR,Barron Patricia C,Dir,A - Grant,0.0,2960,18579,+19%,0.0,-2.0,-5.0,-12.0,37.0,KWR
801,,2009-06-02 11:44:03,2009-06-01,KWR,Caldwell Donald R,Dir,A - Grant,0.0,2960,11144,+36%,0.0,-2.0,-5.0,-12.0,37.0,KWR
802,,2009-06-02 11:43:38,2009-06-01,KWR,Chappell Robert E,Dir,A - Grant,0.0,4694,16208,+41%,0.0,-2.0,-5.0,-12.0,37.0,KWR
803,,2009-06-02 11:43:11,2009-06-01,KWR,Cook William Roland,Dir,A - Grant,0.0,4694,16944,+38%,0.0,-2.0,-5.0,-12.0,37.0,KWR
804,,2009-06-02 11:42:36,2009-06-01,KWR,Delattre Edwin J,Dir,A - Grant,0.0,2960,12317,+32%,0.0,-2.0,-5.0,-12.0,37.0,KWR
805,,2009-06-02 11:42:06,2009-06-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,4116,7291,+130%,0.0,-2.0,-5.0,-12.0,37.0,KWR
806,,2009-06-02 11:41:40,2009-06-01,KWR,Rock Robert H,Dir,A - Grant,0.0,2960,12479,+31%,0.0,-2.0,-5.0,-12.0,37.0,KWR
807,,2009-03-04 12:48:51,2009-03-02,KWR,Nieman Jan,"VP, MD - A, P",P - Purchase,5.7,6100,19128,+47%,34770.0,-7.0,-8.0,43.0,275.0,KWR
808,,2009-03-03 14:36:25,2009-03-02,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",P - Purchase,5.74,5000,98573,+5%,28718.0,0.0,-21.0,34.0,280.0,KWR
809,,2009-02-27 15:01:56,2009-02-25,KWR,Hill George H,Global Controller,A - Grant,0.0,2000,3228,+163%,0.0,-2.0,-12.0,27.0,291.0,KWR
810,D,2009-02-27 14:49:49,2009-02-25,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",A - Grant,0.0,5550,21775,+34%,0.0,-2.0,-12.0,27.0,291.0,KWR
811,D,2009-02-27 14:48:50,2009-02-25,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,4036,12839,+46%,0.0,-2.0,-12.0,27.0,291.0,KWR
812,D,2009-02-27 14:47:51,2009-02-25,KWR,Matrange Joseph F,VP - Global Coatings,A - Grant,0.0,2717,5146,+112%,0.0,-2.0,-12.0,27.0,291.0,KWR
813,D,2009-02-27 14:46:43,2009-02-25,KWR,Featherstone Mark A,"VP, CFO",A - Grant,0.0,5896,12888,+84%,0.0,-2.0,-12.0,27.0,291.0,KWR
814,D,2009-02-27 14:45:35,2009-02-25,KWR,Bregolato Jose Luiz,VP-MD -SA,A - Grant,0.0,4219,10158,+71%,0.0,-2.0,-12.0,27.0,291.0,KWR
815,D,2009-02-27 14:44:41,2009-02-25,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",A - Grant,0.0,4226,93573,+5%,0.0,-2.0,-12.0,27.0,291.0,KWR
816,D,2009-02-27 14:43:22,2009-02-25,KWR,Barry Michael F,"CEO, Pres",A - Grant,0.0,22316,91290,+32%,0.0,-2.0,-12.0,27.0,291.0,KWR
817,,2009-01-05 15:18:54,2008-12-31,KWR,Harris Mark A,SVP,D - Sale to issuer,0.0,-9255,7877,-54%,-0.0,5.0,-9.0,-27.0,-11.0,KWR
818,M,2008-12-22 16:32:49,2008-09-26,KWR,Benoliel D Jeffry,"VP-Global Strategy, GC, Sec",G - Gift,0.0,-3900,89334,+5%,-0.0,1.0,-6.0,-20.0,-16.0,KWR
819,,2008-10-03 12:04:34,2008-10-01,KWR,Rock Robert H,Dir,A - Grant,0.0,408,9519,+4%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
820,,2008-10-03 12:03:40,2008-10-01,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,408,3175,+15%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
821,,2008-10-03 12:02:57,2008-10-01,KWR,Delattre Edwin J,Dir,A - Grant,0.0,408,9357,+5%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
822,,2008-10-03 12:02:14,2008-10-01,KWR,Cook William Roland,Dir,A - Grant,0.0,408,12250,+3%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
823,,2008-10-03 12:01:36,2008-10-01,KWR,Chappell Robert E,Dir,A - Grant,0.0,408,11514,+4%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
824,,2008-10-03 11:59:57,2008-10-01,KWR,Caldwell Donald R,Dir,A - Grant,0.0,408,8184,+5%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
825,,2008-10-03 11:59:20,2008-10-01,KWR,Barron Patricia C,Dir,A - Grant,0.0,408,15617,+3%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
826,,2008-10-03 11:58:37,2008-10-01,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,408,9163,+5%,0.0,-7.0,-27.0,-19.0,-58.0,KWR
827,,2008-09-25 13:36:22,2008-09-23,KWR,Naples Ronald J,"COB, CEO",S - Sale,33.09,-8207,348525,-2%,-271539.0,2.0,-6.0,-46.0,-71.0,KWR
828,D,2008-09-23 10:51:57,2008-09-19,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,21745,356732,+6%,438814.0,-5.0,-14.0,-45.0,-76.0,KWR
829,DM,2008-09-23 10:51:57,2008-09-19,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,32.59,-50245,356732,-12%,-1637649.0,-5.0,-14.0,-45.0,-76.0,KWR
830,,2008-09-19 13:38:02,2008-09-18,KWR,Naples Ronald J,"COB, CEO",S - Sale,32.0,-4400,385232,-1%,-140800.0,3.0,0.0,-45.0,-78.0,KWR
831,DM,2008-09-17 11:50:39,2008-09-15,KWR,Naples Ronald J,"COB, CEO",M - OptEx,21.97,10000,389632,+3%,219700.0,-5.0,-3.0,-49.0,-78.0,KWR
832,DM,2008-09-17 11:50:39,2008-09-15,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.88,-20600,389632,-5%,-656700.0,-5.0,-3.0,-49.0,-78.0,KWR
833,D,2008-09-16 12:17:48,2008-09-12,KWR,Naples Ronald J,"COB, CEO",M - OptEx,21.97,1700,400232,0%,37349.0,2.0,5.0,-40.0,-78.0,KWR
834,DM,2008-09-16 12:17:48,2008-09-12,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.47,-16700,400232,-4%,-525625.0,2.0,5.0,-40.0,-78.0,KWR
835,D,2008-09-10 15:26:19,2008-09-09,KWR,Naples Ronald J,"COB, CEO",M - OptEx,21.97,3300,415232,+1%,72501.0,2.0,7.0,-37.0,-80.0,KWR
836,D,2008-09-10 15:26:19,2008-09-09,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.25,-3300,415232,-1%,-103125.0,2.0,7.0,-37.0,-80.0,KWR
837,D,2008-09-05 13:45:21,2008-09-04,KWR,Naples Ronald J,"COB, CEO",M - OptEx,21.07,10056,415232,+2%,211880.0,0.0,5.0,-25.0,-82.0,KWR
838,D,2008-09-05 13:45:21,2008-09-04,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,30.77,-10056,415232,-2%,-309467.0,0.0,5.0,-25.0,-82.0,KWR
839,D,2008-08-19 12:55:12,2008-08-18,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,906,415232,0%,18283.0,-3.0,-3.0,-6.0,-71.0,KWR
840,D,2008-08-19 12:55:12,2008-08-18,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,33.0,-906,415232,0%,-29898.0,-3.0,-3.0,-6.0,-71.0,KWR
841,D,2008-08-18 12:27:40,2008-08-15,KWR,Barry Michael F,"SVP, Managing Dtr - NA",F - Tax,32.82,-6766,69133,-9%,-222060.0,0.0,2.0,-1.0,-69.0,KWR
842,D,2008-08-18 12:27:40,2008-08-15,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,26.05,8525,69133,+14%,222076.0,0.0,2.0,-1.0,-69.0,KWR
843,D,2008-08-18 12:14:39,2008-08-15,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,2678,415232,+1%,54042.0,0.0,2.0,-1.0,-69.0,KWR
844,D,2008-08-18 12:14:39,2008-08-15,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,33.21,-2678,415232,-1%,-88930.0,0.0,2.0,-1.0,-69.0,KWR
845,D,2008-08-15 15:14:33,2008-08-14,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,5960,415232,+1%,120273.0,-2.0,-5.0,-5.0,-67.0,KWR
846,D,2008-08-15 15:14:33,2008-08-14,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,33.01,-5960,415232,-1%,-196740.0,-2.0,-5.0,-5.0,-67.0,KWR
847,DM,2008-08-14 13:37:26,2008-08-12,KWR,Naples Ronald J,"COB, CEO",M - OptEx,21.27,27030,416232,+7%,574875.0,0.0,-3.0,-4.0,-65.0,KWR
848,DM,2008-08-14 13:37:26,2008-08-12,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,32.71,-27030,416232,-6%,-884141.0,0.0,-3.0,-4.0,-65.0,KWR
849,D,2008-08-13 16:53:42,2008-08-11,KWR,Benoliel D Jeffry,"VP, Secretary, GC",F - Tax,32.22,-2703,86228,-3%,-87091.0,0.0,-5.0,-6.0,-67.0,KWR
850,DM,2008-08-13 16:53:42,2008-08-11,KWR,Benoliel D Jeffry,"VP, Secretary, GC",M - OptEx,20.9,8803,86228,+11%,183994.0,0.0,-5.0,-6.0,-67.0,KWR
851,D,2008-08-13 16:53:42,2008-08-12,KWR,Benoliel D Jeffry,"VP, Secretary, GC",S - Sale+OE,31.84,-4800,86228,-5%,-152832.0,0.0,-5.0,-6.0,-67.0,KWR
852,D,2008-08-12 11:59:14,2008-08-11,KWR,Naples Ronald J,"COB, CEO",M - OptEx,21.18,36450,416232,+10%,771969.0,1.0,1.0,-6.0,-66.0,KWR
853,D,2008-08-12 11:59:14,2008-08-11,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,32.05,-36450,416232,-8%,-1168105.0,1.0,1.0,-6.0,-66.0,KWR
854,D,2008-08-11 10:35:42,2008-08-08,KWR,Naples Ronald J,"COB, CEO",M - OptEx,23.13,13648,416232,+3%,315678.0,2.0,2.0,-5.0,-63.0,KWR
855,D,2008-08-11 10:35:42,2008-08-08,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.76,-13648,416232,-3%,-433460.0,2.0,2.0,-5.0,-63.0,KWR
856,D,2008-08-08 15:44:33,2008-08-07,KWR,Naples Ronald J,"COB, CEO",M - OptEx,23.13,4300,416232,+1%,99459.0,0.0,4.0,-5.0,-63.0,KWR
857,D,2008-08-08 15:44:33,2008-08-07,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.77,-4300,416232,-1%,-136611.0,0.0,4.0,-5.0,-63.0,KWR
858,D,2008-08-07 18:03:13,2008-08-06,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.48,21900,416232,+6%,448432.0,0.0,4.0,-6.0,-64.0,KWR
859,D,2008-08-07 18:03:13,2008-08-06,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.4,-21900,416232,-5%,-687642.0,0.0,4.0,-6.0,-64.0,KWR
860,D,2008-08-06 16:10:02,2008-08-05,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",M - OptEx,23.15,16550,16225,-5092%,383134.0,0.0,2.0,-7.0,-67.0,KWR
861,D,2008-08-06 16:10:02,2008-08-05,KWR,Platzer L Wilbert,"VP, Managing Dtr - Europe",S - Sale+OE,31.07,-16550,16225,-50%,-514209.0,0.0,2.0,-7.0,-67.0,KWR
862,D,2008-08-06 12:14:04,2008-08-05,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,20.18,1400,6499,+27%,28252.0,3.0,5.0,-4.0,-65.0,KWR
863,D,2008-08-06 12:14:04,2008-08-05,KWR,Featherstone Mark A,"VP, CFO",S - Sale+OE,30.5,-1400,6499,-18%,-42700.0,3.0,5.0,-4.0,-65.0,KWR
864,D,2008-08-06 10:47:31,2008-08-05,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,100,416232,0%,2018.0,3.0,5.0,-4.0,-65.0,KWR
865,D,2008-08-06 10:47:31,2008-08-05,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.25,-100,416232,0%,-3125.0,3.0,5.0,-4.0,-65.0,KWR
866,D,2008-08-05 15:07:21,2008-08-04,KWR,Hill George H,Global Controller,M - OptEx,21.31,500,1197,+72%,10653.0,3.0,7.0,3.0,-62.0,KWR
867,D,2008-08-05 15:07:21,2008-08-04,KWR,Hill George H,Global Controller,S - Sale+OE,29.83,-500,1197,-29%,-14915.0,3.0,7.0,3.0,-62.0,KWR
868,D,2008-07-24 16:22:44,2008-07-23,KWR,Barry Michael F,"SVP, Managing Dtr - NA",F - Tax,30.66,-8805,67374,-12%,-269970.0,-2.0,-2.0,2.0,-62.0,KWR
869,D,2008-07-24 16:22:44,2008-07-23,KWR,Barry Michael F,"SVP, Managing Dtr - NA",M - OptEx,21.49,12560,67374,+23%,269973.0,-2.0,-2.0,2.0,-62.0,KWR
870,D,2008-07-24 15:03:29,2008-07-23,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,6501,416232,+2%,131190.0,0.0,-3.0,2.0,-62.0,KWR
871,D,2008-07-24 15:03:29,2008-07-23,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,30.77,-6501,416232,-2%,-200006.0,0.0,-3.0,2.0,-62.0,KWR
872,,2008-07-01 09:30:48,2008-06-27,KWR,Barry Michael F,"SVP, Managing Dtr - NA",A - Grant,0.0,15000,63522,+31%,0.0,3.0,1.0,13.0,-48.0,KWR
873,D,2008-06-25 10:29:35,2008-06-23,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,2600,416165,+1%,52468.0,-6.0,-3.0,10.0,-47.0,KWR
874,D,2008-06-25 10:29:35,2008-06-23,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,30.8,-2600,416165,-1%,-80080.0,-6.0,-3.0,10.0,-47.0,KWR
875,,2008-06-20 14:35:17,2008-06-19,KWR,Nieman Jan,"VP, MD - A, P",A - Grant,0.0,5000,8704,+135%,0.0,-1.0,-10.0,-1.0,-53.0,KWR
876,DM,2008-06-20 10:10:51,2008-06-18,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.18,11999,416165,+3%,242140.0,-1.0,-10.0,-1.0,-53.0,KWR
877,DM,2008-06-20 10:10:51,2008-06-18,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,30.78,-11999,416165,-3%,-369366.0,-1.0,-10.0,-1.0,-53.0,KWR
878,D,2008-06-18 10:00:18,2008-05-29,KWR,Naples Ronald J,"COB, CEO",G - Gift,0.0,-9160,416165,-2%,-0.0,1.0,-7.0,-1.0,-59.0,KWR
879,DM,2008-06-18 10:00:18,2008-06-16,KWR,Naples Ronald J,"COB, CEO",M - OptEx,21.67,24100,416165,+6%,522138.0,1.0,-7.0,-1.0,-59.0,KWR
880,DM,2008-06-18 10:00:18,2008-06-16,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,30.54,-24100,416165,-5%,-736123.0,1.0,-7.0,-1.0,-59.0,KWR
881,,2008-06-04 14:51:27,2008-06-02,KWR,Rock Robert H,Dir,A - Grant,0.0,173,9111,+2%,0.0,6.0,3.0,-13.0,-62.0,KWR
882,,2008-06-04 14:50:49,2008-06-02,KWR,Frisby Jeffry D,Dir,A - Grant,0.0,649,2767,+31%,0.0,6.0,3.0,-13.0,-62.0,KWR
883,,2008-06-04 14:50:17,2008-06-02,KWR,Delattre Edwin J,Dir,A - Grant,0.0,173,8949,+2%,0.0,6.0,3.0,-13.0,-62.0,KWR
884,,2008-06-04 14:49:36,2008-06-02,KWR,Cook William Roland,Dir,A - Grant,0.0,866,11842,+8%,0.0,6.0,3.0,-13.0,-62.0,KWR
885,,2008-06-04 14:49:04,2008-06-02,KWR,Chappell Robert E,Dir,A - Grant,0.0,866,11106,+8%,0.0,6.0,3.0,-13.0,-62.0,KWR
886,,2008-06-04 14:48:36,2008-06-02,KWR,Caldwell Donald R,Dir,A - Grant,0.0,866,7776,+13%,0.0,6.0,3.0,-13.0,-62.0,KWR
887,,2008-06-04 14:48:00,2008-06-02,KWR,Barron Patricia C,Dir,A - Grant,0.0,173,15209,+1%,0.0,6.0,3.0,-13.0,-62.0,KWR
888,,2008-06-04 14:47:21,2008-06-02,KWR,Anderson Joseph B Jr,Dir,A - Grant,0.0,173,8755,+2%,0.0,6.0,3.0,-13.0,-62.0,KWR
889,D,2008-06-03 10:41:42,2008-05-30,KWR,Naples Ronald J,"COB, CEO",F - Tax,31.87,-6274,425325,-1%,-199952.0,-4.0,0.0,-8.0,-56.0,KWR
890,D,2008-06-03 10:41:42,2008-05-30,KWR,Naples Ronald J,"COB, CEO",M - OptEx,20.81,58793,425325,+16%,1223272.0,-4.0,0.0,-8.0,-56.0,KWR
891,D,2008-06-03 10:41:42,2008-05-30,KWR,Naples Ronald J,"COB, CEO",S - Sale+OE,31.64,-50000,425325,-11%,-1581800.0,-4.0,0.0,-8.0,-56.0,KWR
892,D,2008-06-03 10:20:35,2008-05-30,KWR,Featherstone Mark A,"VP, CFO",M - OptEx,20.18,1400,6274,+29%,28252.0,-4.0,0.0,-8.0,-56.0,KWR
