,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2019-11-19 16:49:36,2019-11-18,USB,Richard Jodi L,Vice Chair,S - Sale,59.61,-2600,33571,-7%,-154986.0,,,,,USB
177,D,2019-11-18 16:18:07,2019-11-15,USB,Cecere Andrew,"COB, Pres, CEO",M - OptEx,28.7,165564,746552,+28%,4751687.0,,,,,USB
178,D,2019-11-18 16:18:07,2019-11-15,USB,Cecere Andrew,"COB, Pres, CEO",S - Sale+OE,58.81,-165564,746552,-18%,-9736819.0,,,,,USB
179,,2019-11-15 16:14:30,2019-11-14,USB,Dolan Terrance R,"Vice Chair, CFO",S - Sale,58.59,-17200,117482,-13%,-1007748.0,,,,,USB
180,,2019-10-23 16:16:52,2019-10-22,USB,Von Gillern Jeffry H.,Vice Chair,S - Sale,56.67,-5357,106174,-5%,-303581.0,,,,,USB
181,,2019-09-16 16:17:00,2019-09-13,USB,Omaley David B,Dir,S - Sale,55.76,-10133,191754,-5%,-565016.0,,,,,USB
182,,2019-07-30 16:24:01,2019-07-29,USB,Kotwal Shailesh M,Vice COB,S - Sale,57.33,-20000,65959,-23%,-1146600.0,,,,,USB
183,D,2019-07-29 16:40:37,2019-07-26,USB,Runkel Mark G.,"EVP, Chief Credit Officer",M - OptEx,40.32,10986,63365,+21%,442956.0,,,,,USB
184,D,2019-07-29 16:40:37,2019-07-26,USB,Runkel Mark G.,"EVP, Chief Credit Officer",S - Sale+OE,57.32,-10986,63365,-15%,-629718.0,,,,,USB
185,,2019-07-23 16:13:24,2019-07-22,USB,Von Gillern Jeffry H.,Vice COB,S - Sale,55.25,-9428,111417,-8%,-520897.0,,,,,USB
186,,2019-07-22 16:15:23,2019-07-18,USB,White Derek J,Chief Digital Officer,A - Grant,55.19,29444,29444,New,1625014.0,,,,,USB
187,,2019-05-03 16:15:07,2019-04-25,USB,Runkel Mark G.,"EVP, Chief Credit Officer",S - Sale,52.0,-9944,97590,-9%,-517088.0,,,,,USB
188,,2019-05-02 16:10:34,2019-05-01,USB,Von Gillern Jeffry H.,Vice COB,G - Gift,0.0,-1870,120729,-2%,-0.0,,,,,USB
189,,2019-05-02 16:10:34,2019-05-01,USB,Von Gillern Jeffry H.,Vice COB,S - Sale,53.14,-4669,120729,-4%,-248111.0,,,,,USB
190,,2019-04-23 16:34:43,2019-04-22,USB,Godridge Leslie V,Vice COB,S - Sale,51.53,-12564,52421,-19%,-647423.0,,,,,USB
191,,2019-04-19 16:12:31,2019-04-18,USB,Kelligrew James B,Vice COB,S - Sale,50.61,-20000,50258,-28%,-1012200.0,,,,,USB
192,,2019-02-21 16:12:20,2019-02-19,USB,Welsh Timothy A,Vice COB,F - Tax,51.31,-1167,39861,-3%,-59879.0,,,,,USB
193,,2019-02-21 16:12:16,2019-02-19,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,51.31,-11115,126750,-8%,-570311.0,,,,,USB
194,,2019-02-21 16:11:08,2019-02-19,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,51.31,-4543,73304,-6%,-233101.0,,,,,USB
195,,2019-02-21 16:11:04,2019-02-19,USB,Richard Jodi L,Vice COB,F - Tax,51.31,-1495,36171,-4%,-76708.0,,,,,USB
196,,2019-02-21 16:09:57,2019-02-19,USB,Quinn Katherine B,Vice COB,F - Tax,51.31,-6500,79737,-8%,-333515.0,,,,,USB
197,,2019-02-21 16:09:49,2019-02-19,USB,Kotwal Shailesh M,Vice COB,F - Tax,51.31,-8788,85959,-9%,-450912.0,,,,,USB
198,,2019-02-21 16:09:45,2019-02-19,USB,Kelligrew James B,Vice COB,F - Tax,51.31,-7566,70252,-10%,-388211.0,,,,,USB
199,,2019-02-21 16:08:38,2019-02-19,USB,Kedia Gunjan,Vice COB,F - Tax,51.31,-2484,71648,-3%,-127454.0,,,,,USB
200,,2019-02-21 16:08:33,2019-02-19,USB,Godridge Leslie V,Vice COB,F - Tax,51.31,-6526,64513,-9%,-334849.0,,,,,USB
201,,2019-02-21 16:07:24,2019-02-19,USB,Gifford Craig E,"EVP, Controller",F - Tax,51.31,-2123,59039,-3%,-108931.0,,,,,USB
202,,2019-02-21 16:07:21,2019-02-19,USB,Elmore John R.,Vice COB,F - Tax,51.31,-6281,91523,-6%,-322278.0,,,,,USB
203,,2019-02-21 16:06:13,2019-02-19,USB,Dolan Terrance R,"Vice COB, CFO",F - Tax,51.31,-11835,134515,-8%,-607254.0,,,,,USB
204,,2019-02-21 16:06:09,2019-02-19,USB,Chosy James L,"EVP, GC",F - Tax,51.31,-6986,91716,-7%,-358452.0,,,,,USB
205,,2019-02-21 16:05:03,2019-02-19,USB,Cecere Andrew,"COB, Pres, CEO",F - Tax,51.31,-33903,746315,-4%,-1739563.0,,,,,USB
206,,2019-02-19 16:20:59,2019-02-14,USB,Gifford Craig E,"EVP, Controller",A - Grant,0.0,11891,61162,+24%,0.0,,,,,USB
207,,2019-02-19 16:20:59,2019-02-14,USB,Gifford Craig E,"EVP, Controller",F - Tax,50.91,-1172,61162,-2%,-59667.0,,,,,USB
208,,2019-02-19 16:20:55,2019-02-14,USB,Welsh Timothy A,Vice COB,A - Grant,0.0,16647,41028,+68%,0.0,,,,,USB
209,,2019-02-19 16:20:55,2019-02-14,USB,Welsh Timothy A,Vice COB,F - Tax,50.91,-1218,41028,-3%,-62008.0,,,,,USB
210,,2019-02-19 16:20:43,2019-02-14,USB,Von Gillern Jeffry H.,Vice COB,A - Grant,0.0,19818,137865,+17%,0.0,,,,,USB
211,,2019-02-19 16:20:43,2019-02-14,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,50.91,-1707,137865,-1%,-86903.0,,,,,USB
212,,2019-02-19 16:19:34,2019-02-14,USB,Runkel Mark G.,"EVP, Chief Credit Officer",A - Grant,0.0,7927,77847,+11%,0.0,,,,,USB
213,,2019-02-19 16:19:34,2019-02-14,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,50.91,-2168,77847,-3%,-110373.0,,,,,USB
214,,2019-02-19 16:18:28,2019-02-14,USB,Richard Jodi L,Vice COB,A - Grant,0.0,13872,37666,+58%,0.0,,,,,USB
215,,2019-02-19 16:18:28,2019-02-14,USB,Richard Jodi L,Vice COB,F - Tax,50.91,-620,37666,-2%,-31564.0,,,,,USB
216,,2019-02-19 16:17:20,2019-02-14,USB,Quinn Katherine B,Vice COB,A - Grant,0.0,14269,86237,+20%,0.0,,,,,USB
217,,2019-02-19 16:17:20,2019-02-14,USB,Quinn Katherine B,Vice COB,F - Tax,50.91,-1209,86237,-1%,-61550.0,,,,,USB
218,,2019-02-19 16:17:15,2019-02-14,USB,Kotwal Shailesh M,Vice COB,A - Grant,0.0,16647,94747,+21%,0.0,,,,,USB
219,,2019-02-19 16:17:15,2019-02-14,USB,Kotwal Shailesh M,Vice COB,F - Tax,50.91,-1497,94747,-2%,-76212.0,,,,,USB
220,,2019-02-19 16:17:11,2019-02-14,USB,Kelligrew James B,Vice COB,A - Grant,0.0,12683,77818,+19%,0.0,,,,,USB
221,,2019-02-19 16:17:11,2019-02-14,USB,Kelligrew James B,Vice COB,F - Tax,50.91,-1189,77818,-2%,-60532.0,,,,,USB
222,,2019-02-19 16:16:04,2019-02-14,USB,Kedia Gunjan,Vice COB,A - Grant,0.0,16647,74132,+29%,0.0,,,,,USB
223,,2019-02-19 16:16:04,2019-02-14,USB,Kedia Gunjan,Vice COB,F - Tax,50.91,-1520,74132,-2%,-77383.0,,,,,USB
224,,2019-02-19 16:16:00,2019-02-14,USB,Godridge Leslie V,Vice COB,A - Grant,0.0,12683,71039,+22%,0.0,,,,,USB
225,,2019-02-19 16:16:00,2019-02-14,USB,Godridge Leslie V,Vice COB,F - Tax,50.91,-1263,71039,-2%,-64299.0,,,,,USB
226,,2019-02-19 16:14:53,2019-02-14,USB,Elmore John R.,Vice COB,A - Grant,0.0,11891,97804,+14%,0.0,,,,,USB
227,,2019-02-19 16:14:53,2019-02-14,USB,Elmore John R.,Vice COB,F - Tax,50.91,-986,97804,-1%,-50197.0,,,,,USB
228,,2019-02-19 16:13:48,2019-02-14,USB,Dolan Terrance R,"Vice COB, CFO",A - Grant,0.0,27745,146350,+23%,0.0,,,,,USB
229,,2019-02-19 16:13:48,2019-02-14,USB,Dolan Terrance R,"Vice COB, CFO",F - Tax,50.91,-2192,146350,-1%,-111595.0,,,,,USB
230,,2019-02-19 16:13:44,2019-02-14,USB,Aziz Ismat,"EVP, CHRO",A - Grant,0.0,11891,21482,+124%,0.0,,,,,USB
231,,2019-02-19 16:12:37,2019-02-14,USB,Chosy James L,"EVP, GC",A - Grant,0.0,12683,98702,+15%,0.0,,,,,USB
232,,2019-02-19 16:12:37,2019-02-14,USB,Chosy James L,"EVP, GC",F - Tax,50.91,-1107,98702,-1%,-56357.0,,,,,USB
233,,2019-02-19 16:12:33,2019-02-14,USB,Cecere Andrew,"COB, Pres, CEO",A - Grant,0.0,64209,780218,+9%,0.0,,,,,USB
234,,2019-02-19 16:12:33,2019-02-14,USB,Cecere Andrew,"COB, Pres, CEO",F - Tax,50.91,-4895,780218,-1%,-249204.0,,,,,USB
235,D,2019-02-06 16:17:24,2019-02-04,USB,Godridge Leslie V,Vice COB,M - OptEx,28.63,14737,59620,+33%,421920.0,,,,,USB
236,D,2019-02-06 16:17:24,2019-02-04,USB,Godridge Leslie V,Vice COB,S - Sale+OE,51.5,-14737,59620,-20%,-758956.0,,,,,USB
237,,2018-12-13 16:21:03,2018-12-12,USB,Kedia Gunjan,Vice COB,F - Tax,50.12,-3117,59005,-5%,-156224.0,,,,,USB
238,,2018-11-16 16:10:49,2018-11-09,USB,Omaley David B,Dir,G - Gift,0.0,-18893,201887,-9%,-0.0,,,,,USB
239,,2018-11-16 16:10:49,2018-11-14,USB,Omaley David B,Dir,S - Sale,53.66,-10902,201887,-5%,-585001.0,,,,,USB
240,,2018-11-15 16:23:40,2018-11-13,USB,Elmore John R.,Vice COB,S - Sale,53.59,-19418,86710,-18%,-1040611.0,,,,,USB
241,D,2018-11-14 16:16:58,2018-11-12,USB,Runkel Mark G.,"EVP, Chief Credit Officer",M - OptEx,26.81,6347,72086,+10%,170181.0,,,,,USB
242,D,2018-11-14 16:16:58,2018-11-12,USB,Runkel Mark G.,"EVP, Chief Credit Officer",S - Sale+OE,53.2,-6347,72086,-8%,-337660.0,,,,,USB
243,D,2018-11-09 16:22:42,2018-11-08,USB,Cecere Andrew,"COB, Pres, CEO",M - OptEx,25.35,183374,720820,+34%,4648531.0,,,,,USB
244,D,2018-11-09 16:22:42,2018-11-08,USB,Cecere Andrew,"COB, Pres, CEO",S - Sale+OE,52.95,-183374,720820,-20%,-9709653.0,,,,,USB
245,D,2018-10-26 16:17:58,2018-10-24,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,28.63,13508,119327,+13%,386734.0,,,,,USB
246,D,2018-10-26 16:17:58,2018-10-24,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,50.81,-17508,119327,-13%,-889581.0,,,,,USB
247,,2018-10-22 16:53:12,2018-10-19,USB,Dolan Terrance R,"Vice COB, CFO",G - Gift,0.0,-9200,120726,-7%,-0.0,,,,,USB
248,,2018-10-22 16:53:12,2018-10-18,USB,Dolan Terrance R,"Vice COB, CFO",S - Sale,52.91,-15524,120726,-11%,-821375.0,,,,,USB
249,,2018-10-22 16:42:08,2018-10-18,USB,Aziz Ismat,"EVP, CHRO",A - Grant,0.0,9591,9591,New,0.0,,,,,USB
250,,2018-10-22 16:35:57,2018-10-18,USB,Runkel Mark G.,"EVP, Chief Credit Officer",A - Grant,0.0,14387,72086,+25%,0.0,,,,,USB
251,,2018-10-22 16:35:57,2018-04-26,USB,Runkel Mark G.,"EVP, Chief Credit Officer",G - Gift,0.0,-17410,72086,+32%,-0.0,,,,,USB
252,,2018-08-15 16:11:38,2018-02-23,USB,Von Gillern Jeffry H.,Vice COB,G - Gift,0.0,-4529,123221,-4%,-0.0,,,,,USB
253,,2018-08-15 16:11:38,2018-07-19,USB,Von Gillern Jeffry H.,Vice COB,S - Sale,51.34,-14229,123221,-10%,-730517.0,,,,,USB
254,D,2018-07-25 16:14:59,2018-02-26,USB,Elmore John R.,Vice COB,G - Gift,0.0,-4991,106078,-4%,-0.0,,,,,USB
255,D,2018-07-25 16:14:59,2018-07-23,USB,Elmore John R.,Vice COB,M - OptEx,35.3,58924,106078,+125%,2080230.0,,,,,USB
256,D,2018-07-25 16:14:59,2018-07-23,USB,Elmore John R.,Vice COB,S - Sale+OE,51.71,-58924,106078,-36%,-3046960.0,,,,,USB
257,,2018-07-19 16:23:13,2018-07-17,USB,Quinn Katherine B,Vice COB,F - Tax,51.3,-823,73177,-1%,-42220.0,,,,,USB
258,,2018-02-27 16:28:35,2018-02-23,USB,Elmore John R.,Vice COB,S - Sale,54.89,-20000,110774,-15%,-1097800.0,,,,,USB
259,,2018-02-27 16:27:31,2018-02-23,USB,Kelligrew James B,Vice COB,S - Sale,55.05,-20000,66305,-23%,-1101000.0,,,,,USB
260,,2018-02-27 16:25:12,2018-02-23,USB,Godridge Leslie V,Vice COB,S - Sale,54.99,-24500,58615,-29%,-1347255.0,,,,,USB
261,,2018-02-27 16:23:59,2018-02-26,USB,Omaley David B,Dir,S - Sale,55.6,-10000,231682,-4%,-556000.0,,,,,USB
262,,2018-02-27 16:19:20,2018-02-23,USB,Von Gillern Jeffry H.,Vice COB,S - Sale,55.02,-13641,141431,-9%,-750528.0,,,,,USB
263,,2018-02-22 16:23:25,2018-02-20,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,55.61,-9995,155072,-6%,-555822.0,,,,,USB
264,,2018-02-22 16:22:59,2018-02-20,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,55.61,-3561,57693,-6%,-198027.0,,,,,USB
265,,2018-02-22 16:20:31,2018-02-20,USB,Quinn Katherine B,Vice COB,F - Tax,55.61,-4899,74000,-6%,-272433.0,,,,,USB
266,D,2018-02-22 16:20:29,2018-02-20,USB,Parker P.W.,Vice COB,F - Tax,55.61,-12779,323167,-4%,-710640.0,,,,,USB
267,D,2018-02-22 16:20:29,2018-02-20,USB,Parker P.W.,Vice COB,M - OptEx,41.32,98485,323167,+44%,4068948.0,,,,,USB
268,D,2018-02-22 16:20:29,2018-02-20,USB,Parker P.W.,Vice COB,S - Sale+OE,55.95,-98485,323167,-23%,-5510416.0,,,,,USB
269,,2018-02-22 16:19:25,2018-02-20,USB,Kotwal Shailesh M,Vice COB,F - Tax,55.61,-6150,79597,-7%,-342002.0,,,,,USB
270,,2018-02-22 16:19:25,2018-02-20,USB,Kelligrew James B,Vice COB,F - Tax,55.61,-7090,86305,-8%,-394275.0,,,,,USB
271,,2018-02-22 16:19:14,2018-02-20,USB,Godridge Leslie V,Vice COB,F - Tax,55.61,-3456,83115,-4%,-192188.0,,,,,USB
272,,2018-02-22 16:18:09,2018-02-20,USB,Gifford Craig E,"EVP, Controller",F - Tax,55.61,-2174,50413,-4%,-120896.0,,,,,USB
273,,2018-02-22 16:18:05,2018-02-20,USB,Elmore John R.,Vice COB,F - Tax,55.61,-6356,130775,-5%,-353457.0,,,,,USB
274,,2018-02-22 16:18:01,2018-02-20,USB,Dolan Terrance R,"Vice COB, CFO",F - Tax,55.61,-9061,145305,-6%,-503882.0,,,,,USB
275,,2018-02-22 16:16:49,2018-02-20,USB,Davis Richard K,Dir,F - Tax,55.61,-49174,1189811,-4%,-2734566.0,,,,,USB
276,,2018-02-22 16:16:45,2018-02-20,USB,Chosy James L,"EVP, GC",F - Tax,55.61,-6751,87126,-7%,-375423.0,,,,,USB
277,,2018-02-22 16:16:40,2018-02-20,USB,Cecere Andrew,"Pres, CEO",F - Tax,55.61,-32772,720615,-4%,-1822451.0,,,,,USB
278,,2018-02-22 16:15:25,2018-02-20,USB,Carlson Jennie P,"EVP, HR",F - Tax,55.61,-8140,225407,-3%,-452665.0,,,,,USB
279,,2018-02-21 16:21:46,2018-02-16,USB,Welsh Timothy A,Vice COB,F - Tax,55.1,-1215,25599,-5%,-66947.0,,,,,USB
280,,2018-02-21 16:21:42,2018-02-16,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,55.1,-2714,165067,-2%,-149541.0,,,,,USB
281,,2018-02-21 16:21:38,2018-02-16,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,55.1,-1111,61254,-2%,-61216.0,,,,,USB
282,,2018-02-21 16:20:35,2018-02-16,USB,Parker P.W.,Vice COB,F - Tax,55.1,-2946,335946,-1%,-162325.0,,,,,USB
283,,2018-02-21 16:20:29,2018-02-16,USB,Quinn Katherine B,Vice COB,F - Tax,55.1,-1805,78899,-2%,-99456.0,,,,,USB
284,,2018-02-21 16:19:24,2018-02-16,USB,Kotwal Shailesh M,Vice COB,F - Tax,55.1,-1906,85747,-2%,-105021.0,,,,,USB
285,,2018-02-21 16:19:18,2018-02-16,USB,Kelligrew James B,Vice COB,F - Tax,55.1,-1767,93395,-2%,-97362.0,,,,,USB
286,,2018-02-21 16:19:14,2018-02-16,USB,Kedia Gunjan,Vice COB,F - Tax,55.1,-1923,62122,-3%,-105957.0,,,,,USB
287,,2018-02-21 16:19:10,2018-02-16,USB,Godridge Leslie V,Vice COB,F - Tax,55.1,-2201,86571,-2%,-121275.0,,,,,USB
288,,2018-02-21 16:18:17,2018-02-16,USB,Gifford Craig E,"EVP, Controller",F - Tax,55.1,-689,52587,-1%,-37964.0,,,,,USB
289,,2018-02-21 16:17:10,2018-02-16,USB,Elmore John R.,Vice COB,F - Tax,55.1,-1750,137131,-1%,-96425.0,,,,,USB
290,,2018-02-21 16:17:06,2018-02-16,USB,Dolan Terrance R,"Vice COB, CFO",F - Tax,55.1,-3658,154366,-2%,-201556.0,,,,,USB
291,,2018-02-21 16:16:00,2018-02-16,USB,Davis Richard K,Dir,F - Tax,55.1,-15576,1238985,-1%,-858238.0,,,,,USB
292,,2018-02-21 16:15:55,2018-02-16,USB,Chosy James L,"EVP, GC",F - Tax,55.1,-1739,93877,-2%,-95819.0,,,,,USB
293,,2018-02-21 16:14:50,2018-02-16,USB,Cecere Andrew,"Pres, CEO",F - Tax,55.1,-8256,753387,-1%,-454906.0,,,,,USB
294,,2018-02-21 16:14:45,2018-02-16,USB,Carlson Jennie P,"EVP, HR",F - Tax,55.1,-1795,233547,-1%,-98905.0,,,,,USB
295,,2018-02-16 16:30:28,2018-02-14,USB,Welsh Timothy A,Vice COB,A - Grant,0.0,11571,26814,+76%,0.0,,,,,USB
296,,2018-02-16 16:29:22,2018-02-14,USB,Von Gillern Jeffry H.,Vice COB,A - Grant,0.0,16634,167781,+11%,0.0,,,,,USB
297,,2018-02-16 16:29:18,2018-02-14,USB,Runkel Mark G.,"EVP, Chief Credit Officer",A - Grant,0.0,6509,62365,+12%,0.0,,,,,USB
298,,2018-02-16 16:29:14,2018-02-14,USB,Quinn Katherine B,Vice COB,A - Grant,0.0,11571,80704,+17%,0.0,,,,,USB
299,,2018-02-16 16:27:53,2018-02-14,USB,Parker P.W.,Vice COB,A - Grant,0.0,18080,338892,+6%,0.0,,,,,USB
300,,2018-02-16 16:26:48,2018-02-14,USB,Kotwal Shailesh M,Vice COB,A - Grant,0.0,14464,87653,+20%,0.0,,,,,USB
301,,2018-02-16 16:26:44,2018-02-14,USB,Kelligrew James B,Vice COB,A - Grant,0.0,11571,95162,+14%,0.0,,,,,USB
302,,2018-02-16 16:26:39,2018-02-14,USB,Kedia Gunjan,Vice COB,A - Grant,0.0,14464,64045,+29%,0.0,,,,,USB
303,,2018-02-16 16:26:36,2018-02-14,USB,Godridge Leslie V,Vice COB,A - Grant,0.0,10848,88772,+14%,0.0,,,,,USB
304,,2018-02-16 16:25:39,2018-02-14,USB,Dolan Terrance R,"Vice COB, CFO",A - Grant,0.0,23504,158024,+17%,0.0,,,,,USB
305,,2018-02-16 16:25:36,2018-02-14,USB,Cecere Andrew,"Pres, CEO",A - Grant,0.0,52504,761643,+7%,0.0,,,,,USB
306,,2018-02-16 16:25:35,2018-02-14,USB,Carlson Jennie P,"EVP, HR",A - Grant,0.0,10848,235342,+5%,0.0,,,,,USB
307,,2018-02-16 16:25:28,2018-02-14,USB,Elmore John R.,Vice COB,A - Grant,0.0,10848,138881,+8%,0.0,,,,,USB
308,,2018-02-16 16:25:27,2018-02-14,USB,Chosy James L,"EVP, GC",A - Grant,0.0,10486,95616,+12%,0.0,,,,,USB
309,,2018-02-16 16:22:53,2018-02-14,USB,Gifford Craig E,"EVP, Controller",A - Grant,0.0,10848,53276,+26%,0.0,,,,,USB
310,,2018-01-26 16:33:46,2018-01-25,USB,Von Gillern Jeffry H.,Vice COB,A - Grant,0.0,35558,150889,+31%,0.0,,,,,USB
311,,2018-01-26 16:33:35,2018-01-25,USB,Runkel Mark G.,"EVP, Chief Credit Officer",A - Grant,0.0,13914,55856,+33%,0.0,,,,,USB
312,,2018-01-26 16:33:35,2017-05-01,USB,Runkel Mark G.,"EVP, Chief Credit Officer",G - Gift,0.0,-13758,55856,+33%,-0.0,,,,,USB
313,,2018-01-26 16:31:31,2018-01-25,USB,Quinn Katherine B,Vice COB,A - Grant,0.0,23301,69133,+51%,0.0,,,,,USB
314,,2018-01-26 16:28:55,2018-01-25,USB,Parker P.W.,Vice COB,A - Grant,0.0,38651,320812,+14%,0.0,,,,,USB
315,,2018-01-26 16:27:42,2018-01-25,USB,Kotwal Shailesh M,Vice COB,A - Grant,0.0,24737,73189,+51%,0.0,,,,,USB
316,,2018-01-26 16:27:30,2018-01-25,USB,Kelligrew James B,Vice COB,A - Grant,0.0,23190,83591,+38%,0.0,,,,,USB
317,,2018-01-26 16:25:11,2018-01-25,USB,Kedia Gunjan,Vice COB,A - Grant,0.0,24737,49581,+100%,0.0,,,,,USB
318,,2018-01-26 16:22:54,2018-01-25,USB,Godridge Leslie V,Vice COB,A - Grant,0.0,23190,77646,+43%,0.0,,,,,USB
319,,2018-01-26 16:21:44,2018-01-25,USB,Elmore John R.,Vice COB,A - Grant,0.0,23190,127922,+22%,0.0,,,,,USB
320,,2018-01-26 16:20:37,2018-01-25,USB,Dolan Terrance R,"Vice COB, CFO",A - Grant,0.0,47928,134498,+55%,0.0,,,,,USB
321,,2018-01-26 16:18:26,2018-01-25,USB,Davis Richard K,Dir,A - Grant,0.0,154607,1254448,+14%,0.0,,,,,USB
322,,2018-01-26 16:17:21,2018-01-25,USB,Chosy James L,"EVP, GC",A - Grant,0.0,22418,85130,+36%,0.0,,,,,USB
323,,2018-01-26 16:16:29,2018-01-25,USB,Cecere Andrew,"Pres, CEO",A - Grant,0.0,92764,709143,+15%,0.0,,,,,USB
324,,2018-01-26 16:14:16,2018-01-25,USB,Carlson Jennie P,"EVP, HR",A - Grant,0.0,23190,224499,+12%,0.0,,,,,USB
325,,2017-12-18 16:11:15,2017-12-15,USB,Godridge Leslie V,Vice COB,F - Tax,54.15,-4992,54393,-8%,-270317.0,,,,,USB
326,,2017-12-13 16:21:45,2017-12-12,USB,Kedia Gunjan,Vice COB,F - Tax,55.27,-2298,24844,-8%,-127010.0,,,,,USB
327,,2017-10-19 16:13:50,2017-10-17,USB,Quinn Katherine B,Vice COB,F - Tax,54.26,-640,45832,-1%,-34726.0,,,,,USB
328,,2017-08-11 16:15:34,2017-08-09,USB,Gifford Craig E,"EVP, Controller",S - Sale,53.09,-300,42416,-1%,-15927.0,,,,,USB
329,,2017-07-24 16:35:08,2017-07-20,USB,Welsh Timothy A,Vice COB,A - Grant,0.0,15243,15243,New,0.0,,,,,USB
330,,2017-07-18 16:28:05,2017-07-17,USB,Quinn Katherine B,Vice COB,F - Tax,52.08,-869,46472,-2%,-45258.0,,,,,USB
331,D,2017-05-17 16:34:03,2017-05-16,USB,Parker P.W.,Vice COB,M - OptEx,33.99,29449,278249,+12%,1000972.0,,,,,USB
332,D,2017-05-17 16:34:03,2017-05-16,USB,Parker P.W.,Vice COB,S - Sale+OE,51.94,-29449,278249,-10%,-1529581.0,,,,,USB
333,,2017-05-12 16:43:32,2017-05-10,USB,Gifford Craig E,"EVP, Controller",S - Sale,51.92,-300,42710,-1%,-15576.0,,,,,USB
334,D,2017-05-05 16:22:05,2017-05-03,USB,Godridge Leslie V,Vice COB,M - OptEx,28.7,14192,59270,+31%,407310.0,0.0,0.0,,,USB
335,D,2017-05-05 16:22:05,2017-05-03,USB,Godridge Leslie V,Vice COB,S - Sale+OE,52.18,-14192,59270,-19%,-740539.0,0.0,0.0,,,USB
336,D,2017-04-24 16:08:58,2017-04-21,USB,Godridge Leslie V,Vice COB,M - OptEx,32.7,25746,59270,+77%,841894.0,1.0,-1.0,,,USB
337,D,2017-04-24 16:08:58,2017-04-21,USB,Godridge Leslie V,Vice COB,S - Sale+OE,50.62,-25746,59270,-30%,-1303263.0,1.0,-1.0,,,USB
338,,2017-02-23 16:24:43,2017-02-21,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,54.88,-10564,114665,-8%,-579752.0,-1.0,2.0,-5.0,,USB
339,,2017-02-23 16:23:38,2017-02-21,USB,Stone Kent V.,Vice COB,F - Tax,54.88,-8771,142697,-6%,-481352.0,-1.0,2.0,-5.0,,USB
340,,2017-02-23 16:23:38,2017-02-21,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,54.88,-3470,41935,-8%,-190434.0,-1.0,2.0,-5.0,,USB
341,,2017-02-23 16:23:33,2017-02-21,USB,Parker P.W.,Vice COB,F - Tax,54.88,-13589,278249,-5%,-745764.0,-1.0,2.0,-5.0,,USB
342,,2017-02-23 16:23:33,2017-02-21,USB,Quinn Katherine B,"EVP, Chief Strategy, Rep Of",F - Tax,54.88,-3998,47341,-8%,-219410.0,-1.0,2.0,-5.0,,USB
343,,2017-02-23 16:22:28,2017-02-21,USB,Kotwal Shailesh M,Vice COB,F - Tax,54.88,-5905,48452,-11%,-324066.0,-1.0,2.0,-5.0,,USB
344,,2017-02-23 16:22:28,2017-02-21,USB,Kelligrew James B,Vice COB,F - Tax,54.88,-7265,60385,-11%,-398703.0,-1.0,2.0,-5.0,,USB
345,,2017-02-23 16:21:23,2017-02-21,USB,Godridge Leslie V,Vice COB,F - Tax,54.88,-6728,58867,-10%,-369233.0,-1.0,2.0,-5.0,,USB
346,,2017-02-23 16:21:23,2017-02-21,USB,Gifford Craig E,"EVP, Controller",F - Tax,54.88,-3381,43004,-7%,-185549.0,-1.0,2.0,-5.0,,USB
347,,2017-02-23 16:21:19,2017-02-21,USB,Dolan Terrance R,"Vice COB, CFO",F - Tax,54.88,-9576,86412,-10%,-525531.0,-1.0,2.0,-5.0,,USB
348,,2017-02-23 16:21:19,2017-02-21,USB,Elmore John R.,Vice COB,F - Tax,54.88,-7051,104383,-6%,-386959.0,-1.0,2.0,-5.0,,USB
349,,2017-02-23 16:20:16,2017-02-21,USB,Davis Richard K,"COB, CEO",F - Tax,54.88,-54801,1098654,-5%,-3007479.0,-1.0,2.0,-5.0,,USB
350,,2017-02-23 16:20:16,2017-02-21,USB,Chosy James L,"EVP, GC",F - Tax,54.88,-6997,62712,-10%,-383995.0,-1.0,2.0,-5.0,,USB
351,,2017-02-23 16:20:10,2017-02-21,USB,Carlson Jennie P,"EVP, HR",F - Tax,54.88,-9080,201035,-4%,-498310.0,-1.0,2.0,-5.0,,USB
352,,2017-02-23 16:20:10,2017-02-21,USB,Cecere Andrew,"Pres, COO",F - Tax,54.88,-34640,616145,-5%,-1901043.0,-1.0,2.0,-5.0,,USB
353,,2017-02-21 16:16:21,2017-02-16,USB,Gifford Craig E,"EVP, Controller",A - Grant,0.0,7999,46385,+21%,0.0,0.0,0.0,-5.0,,USB
