,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
633,D,2011-07-20 16:29:23,2011-07-18,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,47646,361399,+15%,0.0,1.0,-2.0,-12.0,11.0,RPM
634,D,2011-07-20 16:28:45,2011-07-18,RPM,Moore Edward W.,"VP, GC, Chief Compliance Offic",A - Grant,0.0,7691,55693,+16%,0.0,1.0,-2.0,-12.0,11.0,RPM
635,D,2011-07-20 16:27:00,2011-07-18,RPM,Matejka Robert L,"SVP, CFO",A - Grant,0.0,15000,44000,+52%,0.0,1.0,-2.0,-12.0,11.0,RPM
636,D,2011-07-20 16:25:46,2011-07-18,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,20704,201225,+11%,0.0,1.0,-2.0,-12.0,11.0,RPM
637,D,2011-05-23 16:33:33,2011-05-19,RPM,Slifstein Barry,"VP, Controller",M - OptEx,17.63,5000,23989,+26%,88150.0,0.0,1.0,-2.0,1.0,RPM
638,D,2011-05-23 16:33:33,2011-05-19,RPM,Slifstein Barry,"VP, Controller",S - Sale+OE,23.43,-5000,23989,-17%,-117150.0,0.0,1.0,-2.0,1.0,RPM
639,D,2011-05-19 16:31:28,2011-05-18,RPM,Rice Ronald A,"Pres, COO",M - OptEx,14.08,15360,313472,+5%,216269.0,-1.0,-1.0,-8.0,1.0,RPM
640,D,2011-05-19 16:31:28,2011-05-18,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,23.26,-15360,313472,-5%,-357201.0,-1.0,-1.0,-8.0,1.0,RPM
641,D,2011-05-16 16:14:26,2011-05-12,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,14.08,85054,696141,+14%,1197560.0,-1.0,0.0,-5.0,1.0,RPM
642,D,2011-05-16 16:14:26,2011-05-12,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,22.87,-160054,696141,-19%,-3660147.0,-1.0,0.0,-5.0,1.0,RPM
643,D,2011-02-16 16:30:19,2011-02-15,RPM,Matejka Robert L,"SVP, CFO",D - Sale to issuer,23.51,-100,29000,0%,-2351.0,2.0,-3.0,-5.0,-14.0,RPM
644,D,2011-02-16 16:30:19,2011-02-15,RPM,Matejka Robert L,"SVP, CFO",M - OptEx,23.51,100,29000,0%,2351.0,2.0,-3.0,-5.0,-14.0,RPM
645,,2011-01-31 16:34:33,2010-01-27,RPM,Papenbrock William A,Dir,S - Sale,23.76,-1930,29815,-6%,-45857.0,1.0,2.0,-4.0,-8.0,RPM
646,D,2011-01-31 16:33:05,2011-01-27,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",M - OptEx,14.09,80000,180486,+80%,1127200.0,1.0,2.0,-4.0,-8.0,RPM
647,D,2011-01-31 16:33:05,2011-01-27,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",S - Sale+OE,23.56,-80000,180486,-31%,-1884800.0,1.0,2.0,-4.0,-8.0,RPM
648,D,2011-01-18 16:21:15,2011-01-14,RPM,Matejka Robert L,"SVP, CFO",M - OptEx,9.26,10000,29000,+53%,92600.0,-2.0,-1.0,2.0,-2.0,RPM
649,D,2011-01-18 16:21:15,2011-01-14,RPM,Matejka Robert L,"SVP, CFO",S - Sale+OE,22.6,-10000,29000,-26%,-226004.0,-2.0,-1.0,2.0,-2.0,RPM
650,D,2011-01-18 16:19:36,2011-01-14,RPM,Rice Ronald A,"Pres, COO",M - OptEx,14.08,24640,313437,+9%,346931.0,-2.0,-1.0,2.0,-2.0,RPM
651,D,2011-01-18 16:19:36,2011-01-14,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,22.79,-24640,313437,-7%,-561615.0,-2.0,-1.0,2.0,-2.0,RPM
652,D,2010-11-02 16:29:56,2010-10-29,RPM,Viviano Joseph P,Dir,F - Tax,20.71,-550,27975,-2%,-11391.0,0.0,1.0,0.0,14.0,RPM
653,D,2010-11-02 16:28:59,2010-10-29,RPM,Thornton Jerry Sue,Dir,F - Tax,20.71,-649,17851,-4%,-13441.0,0.0,1.0,0.0,14.0,RPM
654,,2010-11-02 16:27:53,2010-10-29,RPM,Summers William B Jr,Dir,F - Tax,20.71,-660,25730,-3%,-13669.0,0.0,1.0,0.0,14.0,RPM
655,D,2010-11-02 16:27:03,2010-10-29,RPM,Ratner Charles A,Dir,F - Tax,20.71,-666,19312,-3%,-13793.0,0.0,1.0,0.0,14.0,RPM
656,,2010-11-02 16:25:53,2010-10-29,RPM,Papenbrock William A,Dir,F - Tax,20.71,-627,31745,-2%,-12985.0,0.0,1.0,0.0,14.0,RPM
657,,2010-11-02 16:25:00,2010-10-29,RPM,Nance Frederick R.,Dir,F - Tax,20.71,-649,11051,-6%,-13441.0,0.0,1.0,0.0,14.0,RPM
658,,2010-11-02 16:24:03,2010-10-29,RPM,Miller Donald K,Dir,F - Tax,20.71,-550,57975,-1%,-11391.0,0.0,1.0,0.0,14.0,RPM
659,,2010-11-02 16:23:09,2010-10-29,RPM,Karman James A,Dir,F - Tax,20.71,-550,167419,0%,-11391.0,0.0,1.0,0.0,14.0,RPM
660,,2010-11-02 16:22:10,2010-10-29,RPM,Daberko David A,Dir,F - Tax,20.71,-550,13650,-4%,-11391.0,0.0,1.0,0.0,14.0,RPM
661,,2010-11-02 16:21:11,2010-10-29,RPM,Carbonari Bruce A,Dir,F - Tax,20.71,-616,17548,-3%,-12757.0,0.0,1.0,0.0,14.0,RPM
662,D,2010-10-29 16:29:30,2010-10-28,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,20.45,-23000,313393,-7%,-470350.0,0.0,3.0,0.0,16.0,RPM
663,D,2010-10-22 16:06:09,2010-10-20,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",M - OptEx,9.26,6250,180476,+4%,57875.0,1.0,-2.0,0.0,13.0,RPM
664,D,2010-10-22 16:06:09,2010-10-20,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",S - Sale+OE,20.62,-6250,180476,-3%,-128875.0,1.0,-2.0,0.0,13.0,RPM
665,D,2010-10-12 16:54:34,2010-10-08,RPM,Matejka Robert L,"SVP, CFO",M - OptEx,8.81,10000,29000,+53%,88125.0,2.0,0.0,6.0,17.0,RPM
666,D,2010-10-12 16:54:34,2010-10-08,RPM,Matejka Robert L,"SVP, CFO",S - Sale+OE,20.72,-10000,29000,-26%,-207160.0,2.0,0.0,6.0,17.0,RPM
667,D,2010-10-12 16:53:16,2010-10-07,RPM,Viviano Joseph P,Dir,A - Grant,0.0,3800,28525,+15%,0.0,2.0,0.0,6.0,17.0,RPM
668,D,2010-10-12 16:52:33,2010-10-07,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,3800,18500,+26%,0.0,2.0,0.0,6.0,17.0,RPM
669,,2010-10-12 16:51:44,2010-10-07,RPM,Summers William B Jr,Dir,A - Grant,0.0,3800,26390,+17%,0.0,2.0,0.0,6.0,17.0,RPM
670,,2010-10-12 16:50:58,2010-10-07,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,3800,223080,+2%,0.0,2.0,0.0,6.0,17.0,RPM
671,D,2010-10-12 16:50:18,2010-10-07,RPM,Ratner Charles A,Dir,A - Grant,0.0,3800,19978,+23%,0.0,2.0,0.0,6.0,17.0,RPM
672,,2010-10-12 16:48:29,2010-10-07,RPM,Papenbrock William A,Dir,A - Grant,0.0,3800,32372,+13%,0.0,2.0,0.0,6.0,17.0,RPM
673,,2010-10-12 16:47:44,2010-10-07,RPM,Nance Frederick R.,Dir,A - Grant,0.0,3800,11700,+48%,0.0,2.0,0.0,6.0,17.0,RPM
674,,2010-10-12 16:46:56,2010-10-07,RPM,Karman James A,Dir,A - Grant,0.0,3800,167969,+2%,0.0,2.0,0.0,6.0,17.0,RPM
675,,2010-10-12 16:46:31,2010-10-07,RPM,Miller Donald K,Dir,A - Grant,0.0,3800,58525,+7%,0.0,2.0,0.0,6.0,17.0,RPM
676,,2010-10-12 16:46:00,2010-10-07,RPM,Daberko David A,Dir,A - Grant,0.0,3800,14200,+37%,0.0,2.0,0.0,6.0,17.0,RPM
677,,2010-10-12 16:45:36,2010-10-07,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,3800,18164,+26%,0.0,2.0,0.0,6.0,17.0,RPM
678,,2010-10-12 16:45:09,2010-10-07,RPM,Abizaid John P.,Dir,A - Grant,0.0,3800,12500,+44%,0.0,2.0,0.0,6.0,17.0,RPM
679,D,2010-10-12 16:44:48,2010-10-07,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,75000,771068,+11%,0.0,2.0,0.0,6.0,17.0,RPM
680,D,2010-10-12 16:44:17,2010-10-07,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,120000,336393,+55%,0.0,2.0,0.0,6.0,17.0,RPM
681,D,2010-10-12 16:43:47,2010-10-07,RPM,Moore Edward W.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,15000,47623,+46%,0.0,2.0,0.0,6.0,17.0,RPM
682,D,2010-10-12 16:43:13,2010-10-07,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,60000,180476,+50%,0.0,2.0,0.0,6.0,17.0,RPM
683,D,2010-10-06 16:22:30,2010-10-04,RPM,Sullivan Frank C,"COB, CEO",F - Tax,19.77,-24870,696068,-3%,-491680.0,1.0,1.0,4.0,23.0,RPM
684,D,2010-10-06 16:21:10,2010-10-04,RPM,Rice Ronald A,"Pres, COO",F - Tax,19.77,-10639,216393,-5%,-210333.0,1.0,1.0,4.0,23.0,RPM
685,D,2010-10-06 16:19:29,2010-10-04,RPM,Moore Edward W.,"VP, Gen. Counsel, Secretary",F - Tax,19.77,-1416,32623,-4%,-27994.0,1.0,1.0,4.0,23.0,RPM
686,D,2010-10-06 16:17:57,2010-10-04,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",F - Tax,19.77,-3834,120476,-3%,-75798.0,1.0,1.0,4.0,23.0,RPM
687,D,2010-10-04 17:10:54,2010-09-30,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,19.92,-4171,720938,-1%,-83086.0,3.0,5.0,5.0,24.0,RPM
688,D,2010-10-04 17:10:54,2010-09-30,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,19.92,4171,720938,+1%,83086.0,3.0,5.0,5.0,24.0,RPM
689,D,2010-07-21 16:19:02,2010-07-19,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,112302,720938,+18%,0.0,3.0,5.0,-4.0,30.0,RPM
690,D,2010-07-21 16:19:02,2010-07-19,RPM,Sullivan Frank C,"COB, CEO",D - Sale to issuer,0.0,-90000,720938,-11%,-0.0,3.0,5.0,-4.0,30.0,RPM
691,D,2010-07-21 16:17:27,2010-07-19,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,7163,23766,+43%,0.0,3.0,5.0,-4.0,30.0,RPM
692,D,2010-07-21 16:16:00,2010-07-19,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,59814,227025,+36%,0.0,3.0,5.0,-4.0,30.0,RPM
693,D,2010-07-21 16:16:00,2010-07-19,RPM,Rice Ronald A,"Pres, COO",D - Sale to issuer,0.0,-40000,227025,-15%,-0.0,3.0,5.0,-4.0,30.0,RPM
694,D,2010-07-21 16:14:12,2010-07-19,RPM,Moore Edward W.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,11660,33881,+52%,0.0,3.0,5.0,-4.0,30.0,RPM
695,D,2010-07-21 16:14:12,2010-07-19,RPM,Moore Edward W.,"VP, Gen. Counsel, Secretary",D - Sale to issuer,0.0,-9000,33881,-21%,-0.0,3.0,5.0,-4.0,30.0,RPM
696,D,2010-07-21 16:12:09,2010-07-19,RPM,Matejka Robert L,"SVP, CFO",A - Grant,0.0,15000,29000,+107%,0.0,3.0,5.0,-4.0,30.0,RPM
697,D,2010-07-21 16:10:38,2010-07-19,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,29009,124310,+30%,0.0,3.0,5.0,-4.0,30.0,RPM
698,D,2010-07-21 16:10:38,2010-07-19,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",D - Sale to issuer,0.0,-24000,124310,-16%,-0.0,3.0,5.0,-4.0,30.0,RPM
699,D,2010-07-21 16:08:51,2010-07-19,RPM,Knoop Stephen J,SVP-Corporate Development,A - Grant,0.0,29522,111713,+36%,0.0,3.0,5.0,-4.0,30.0,RPM
700,D,2010-07-21 16:08:51,2010-07-19,RPM,Knoop Stephen J,SVP-Corporate Development,D - Sale to issuer,0.0,-24000,111713,-18%,-0.0,3.0,5.0,-4.0,30.0,RPM
701,D,2010-04-16 16:50:54,2010-04-14,RPM,Tompkins P Kelly,"EVP, CFO",D - Sale to issuer,21.19,-53150,195698,-21%,-1126249.0,-1.0,6.0,-4.0,0.0,RPM
702,D,2010-04-16 16:50:54,2010-04-14,RPM,Tompkins P Kelly,"EVP, CFO",F - Tax,21.19,-3520,195698,-2%,-74589.0,-1.0,6.0,-4.0,0.0,RPM
703,D,2010-04-16 16:50:54,2010-04-14,RPM,Tompkins P Kelly,"EVP, CFO",M - OptEx,15.81,185000,195698,>999%,2925225.0,-1.0,6.0,-4.0,0.0,RPM
704,DM,2010-04-16 16:50:54,2010-04-14,RPM,Tompkins P Kelly,"EVP, CFO",S - Sale+OE,21.14,-128239,195698,-40%,-2711361.0,-1.0,6.0,-4.0,0.0,RPM
705,,2010-04-16 16:27:32,2010-04-14,RPM,Papenbrock William A,Dir,S - Sale,21.1,-1430,28572,-5%,-30178.0,-1.0,6.0,-4.0,0.0,RPM
706,D,2010-04-14 16:16:47,2010-04-12,RPM,Slifstein Barry,"VP, Controller",M - OptEx,14.09,8500,16507,+106%,119760.0,1.0,1.0,1.0,-1.0,RPM
707,D,2010-04-14 16:16:47,2010-04-12,RPM,Slifstein Barry,"VP, Controller",S - Sale+OE,21.26,-8500,16507,-34%,-180728.0,1.0,1.0,1.0,-1.0,RPM
708,D,2010-03-29 16:10:33,2010-03-25,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,9.26,19200,707338,+3%,177792.0,2.0,3.0,4.0,-5.0,RPM
709,D,2010-02-04 16:15:04,2010-02-02,RPM,Tompkins P Kelly,"EVP, CFO",M - OptEx,9.26,13125,195675,+7%,121568.0,0.0,0.0,12.0,3.0,RPM
710,D,2010-02-04 16:15:04,2010-02-02,RPM,Tompkins P Kelly,"EVP, CFO",S - Sale+OE,19.26,-13125,195675,-6%,-252761.0,0.0,0.0,12.0,3.0,RPM
711,D,2009-11-19 16:28:27,2009-11-17,RPM,Knoop Stephen J,SVP-Corporate Development,S - Sale+OE,20.21,-5000,106103,-5%,-101038.0,0.0,1.0,0.0,1.0,RPM
712,D,2009-11-18 16:20:24,2009-11-16,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,20.06,-10000,206860,-5%,-200600.0,-2.0,-1.0,0.0,-3.0,RPM
713,D,2009-11-03 16:13:46,2009-10-30,RPM,Thornton Jerry Sue,Dir,F - Tax,17.62,-797,14700,-5%,-14043.0,-2.0,6.0,14.0,21.0,RPM
714,D,2009-11-03 16:07:44,2009-10-30,RPM,Viviano Joseph P,Dir,F - Tax,17.62,-675,24725,-3%,-11894.0,-2.0,6.0,14.0,21.0,RPM
715,,2009-11-03 16:06:15,2009-10-30,RPM,Summers William B Jr,Dir,F - Tax,17.62,-810,22590,-3%,-14272.0,-2.0,6.0,14.0,21.0,RPM
716,D,2009-11-03 16:05:41,2009-10-30,RPM,Ratner Charles A,Dir,F - Tax,17.62,-817,16178,-5%,-14396.0,-2.0,6.0,14.0,21.0,RPM
717,,2009-11-03 16:05:10,2009-10-30,RPM,Papenbrock William A,Dir,F - Tax,17.62,-770,30002,-3%,-13567.0,-2.0,6.0,14.0,21.0,RPM
718,,2009-11-03 16:04:40,2009-10-30,RPM,Miller Donald K,Dir,F - Tax,17.62,-675,54725,-1%,-11894.0,-2.0,6.0,14.0,21.0,RPM
719,,2009-11-03 16:04:12,2009-10-30,RPM,Karman James A,Dir,F - Tax,17.62,-675,164169,0%,-11894.0,-2.0,6.0,14.0,21.0,RPM
720,,2009-11-03 16:03:45,2009-10-30,RPM,Carbonari Bruce A,Dir,F - Tax,17.62,-756,14364,-5%,-13321.0,-2.0,6.0,14.0,21.0,RPM
721,D,2009-10-20 16:14:13,2009-10-16,RPM,Rice Ronald A,"Pres, COO",M - OptEx,9.26,18200,216854,+9%,168532.0,-2.0,-3.0,5.0,19.0,RPM
722,D,2009-10-20 16:14:13,2009-10-16,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,19.41,-20900,216854,-9%,-405567.0,-2.0,-3.0,5.0,19.0,RPM
723,D,2009-10-13 16:38:39,2009-10-08,RPM,Viviano Joseph P,Dir,A - Grant,0.0,2700,25400,+12%,0.0,2.0,3.0,1.0,13.0,RPM
724,D,2009-10-13 16:38:14,2009-10-08,RPM,Thornton Jerry Sue,Dir,A - Grant,0.0,2700,15497,+21%,0.0,2.0,3.0,1.0,13.0,RPM
725,,2009-10-13 16:37:43,2009-10-08,RPM,Summers William B Jr,Dir,A - Grant,0.0,2700,23400,+13%,0.0,2.0,3.0,1.0,13.0,RPM
726,,2009-10-13 16:36:38,2009-10-08,RPM,Sullivan Thomas C,Dir,A - Grant,0.0,2700,224080,+1%,0.0,2.0,3.0,1.0,13.0,RPM
727,D,2009-10-13 16:36:04,2009-10-08,RPM,Ratner Charles A,Dir,A - Grant,0.0,2700,16995,+19%,0.0,2.0,3.0,1.0,13.0,RPM
728,,2009-10-13 16:35:05,2009-10-08,RPM,Papenbrock William A,Dir,A - Grant,0.0,2700,30772,+10%,0.0,2.0,3.0,1.0,13.0,RPM
729,,2009-10-13 16:34:31,2009-10-08,RPM,Nance Frederick R.,Dir,A - Grant,0.0,2700,7900,+52%,0.0,2.0,3.0,1.0,13.0,RPM
730,,2009-10-13 16:33:12,2009-10-08,RPM,Miller Donald K,Dir,A - Grant,0.0,2700,55400,+5%,0.0,2.0,3.0,1.0,13.0,RPM
731,,2009-10-13 16:32:02,2009-10-08,RPM,Karman James A,Dir,A - Grant,0.0,2700,164844,+2%,0.0,2.0,3.0,1.0,13.0,RPM
732,,2009-10-13 16:31:34,2009-10-08,RPM,Daberko David A,Dir,A - Grant,0.0,2700,10400,+35%,0.0,2.0,3.0,1.0,13.0,RPM
733,,2009-10-13 16:30:17,2009-10-08,RPM,Carbonari Bruce A,Dir,A - Grant,0.0,2700,15120,+22%,0.0,2.0,3.0,1.0,13.0,RPM
734,,2009-10-13 16:29:31,2009-10-08,RPM,Abizaid John P.,Dir,A - Grant,0.0,2700,8700,+45%,0.0,2.0,3.0,1.0,13.0,RPM
735,D,2009-10-13 16:27:12,2009-10-08,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,1000,16432,+6%,0.0,2.0,3.0,1.0,13.0,RPM
736,D,2009-10-09 16:08:24,2009-10-07,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,9.34,111100,688111,+19%,1037952.0,2.0,4.0,-2.0,14.0,RPM
737,D,2009-10-09 16:08:24,2009-10-07,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,18.38,-111100,688111,-14%,-2042285.0,2.0,4.0,-2.0,14.0,RPM
738,D,2009-10-07 16:12:54,2009-10-05,RPM,Tompkins P Kelly,"EVP, CFO",F - Tax,18.0,-4718,195675,-2%,-84924.0,3.0,4.0,-4.0,18.0,RPM
739,D,2009-10-07 16:12:08,2009-10-05,RPM,Sullivan Frank C,"COB, CEO",F - Tax,18.0,-16126,688111,-2%,-290268.0,3.0,4.0,-4.0,18.0,RPM
740,D,2009-10-07 16:11:32,2009-10-05,RPM,Slifstein Barry,"VP, Controller",F - Tax,18.0,-1278,15432,-8%,-23004.0,3.0,4.0,-4.0,18.0,RPM
741,D,2009-10-07 16:10:58,2009-10-05,RPM,Rice Ronald A,"Pres, COO",F - Tax,18.0,-4793,219554,-2%,-86274.0,3.0,4.0,-4.0,18.0,RPM
742,D,2009-10-07 16:10:25,2009-10-05,RPM,Knoop Stephen J,SVP-Corporate Development,F - Tax,18.0,-2536,111072,-2%,-45648.0,3.0,4.0,-4.0,18.0,RPM
743,D,2009-10-07 16:09:51,2009-10-05,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",F - Tax,18.0,-2556,119251,-2%,-46008.0,3.0,4.0,-4.0,18.0,RPM
744,,2009-07-31 16:30:16,2009-07-29,RPM,Papenbrock William A,Dir,S - Sale,15.43,-700,28072,-2%,-10801.0,2.0,4.0,1.0,20.0,RPM
745,D,2009-07-31 16:29:46,2009-07-30,RPM,Tompkins P Kelly,"EVP, CFO",M - OptEx,15.0,20000,200393,+11%,300000.0,2.0,4.0,1.0,20.0,RPM
746,D,2009-07-31 16:29:46,2009-07-30,RPM,Tompkins P Kelly,"EVP, CFO",S - Sale+OE,15.91,-20000,200393,-9%,-318240.0,2.0,4.0,1.0,20.0,RPM
747,D,2009-07-31 16:29:01,2009-07-29,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,15.0,60000,704237,+9%,900000.0,2.0,4.0,1.0,20.0,RPM
748,D,2009-07-31 16:29:01,2009-07-29,RPM,Sullivan Frank C,"COB, CEO",S - Sale+OE,15.77,-60000,704237,-8%,-946374.0,2.0,4.0,1.0,20.0,RPM
749,D,2009-07-31 16:28:25,2009-07-29,RPM,Rice Ronald A,"Pres, COO",M - OptEx,15.0,6500,224347,+3%,97500.0,2.0,4.0,1.0,20.0,RPM
750,D,2009-07-31 16:28:25,2009-07-29,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,15.74,-6500,224347,-3%,-102340.0,2.0,4.0,1.0,20.0,RPM
751,D,2009-07-31 16:27:44,2009-07-30,RPM,Knoop Stephen J,SVP-Corporate Development,M - OptEx,15.0,20000,113608,+21%,300000.0,2.0,4.0,1.0,20.0,RPM
752,D,2009-07-31 16:27:44,2009-07-30,RPM,Knoop Stephen J,SVP-Corporate Development,S - Sale+OE,16.01,-20000,113608,-15%,-320100.0,2.0,4.0,1.0,20.0,RPM
753,D,2009-07-31 16:27:10,2009-07-30,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",M - OptEx,15.0,10000,121807,+9%,150000.0,2.0,4.0,1.0,20.0,RPM
754,D,2009-07-31 16:27:10,2009-07-30,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",S - Sale+OE,15.98,-10000,121807,-8%,-159790.0,2.0,4.0,1.0,20.0,RPM
755,D,2009-07-22 16:12:03,2009-07-20,RPM,Tompkins P Kelly,"EVP, CFO",A - Grant,0.0,30553,200393,+18%,0.0,3.0,5.0,8.0,43.0,RPM
756,D,2009-07-22 16:11:30,2009-07-20,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,79647,704237,+13%,0.0,3.0,5.0,8.0,43.0,RPM
757,D,2009-07-22 16:10:58,2009-07-20,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,3551,16616,+27%,0.0,3.0,5.0,8.0,43.0,RPM
758,D,2009-07-22 16:10:17,2009-07-20,RPM,Rice Ronald A,"Pres, COO",A - Grant,0.0,34939,224347,+18%,0.0,3.0,5.0,8.0,43.0,RPM
759,D,2009-07-22 16:09:24,2009-07-20,RPM,Moore Edward W.,"VP, Gen. Counsel, Secretary",A - Grant,0.0,3678,30641,+14%,0.0,3.0,5.0,8.0,43.0,RPM
760,D,2009-07-22 16:08:50,2009-07-20,RPM,Knoop Stephen J,SVP-Corporate Development,A - Grant,0.0,19261,113608,+20%,0.0,3.0,5.0,8.0,43.0,RPM
761,D,2009-07-22 16:08:16,2009-07-20,RPM,Hoogenboom Paul G,"SVP- Mfg, Operations, CIO",A - Grant,0.0,19790,121807,+19%,0.0,3.0,5.0,8.0,43.0,RPM
762,D,2009-05-22 16:17:49,2009-05-21,RPM,Tompkins P Kelly,"EVP, CFO",M - OptEx,9.26,16975,171473,+11%,157189.0,2.0,4.0,-6.0,39.0,RPM
763,D,2009-05-22 16:17:49,2009-05-21,RPM,Tompkins P Kelly,"EVP, CFO",S - Sale+OE,14.82,-16975,171473,-9%,-251564.0,2.0,4.0,-6.0,39.0,RPM
764,D,2009-05-20 16:21:22,2009-05-19,RPM,Rice Ronald A,"Pres, COO",M - OptEx,9.56,4750,189333,+3%,45422.0,-1.0,-1.0,-4.0,36.0,RPM
765,D,2009-05-20 16:21:22,2009-05-19,RPM,Rice Ronald A,"Pres, COO",S - Sale+OE,15.02,-4750,189333,-2%,-71364.0,-1.0,-1.0,-4.0,36.0,RPM
766,D,2009-05-13 16:56:00,2009-05-11,RPM,Knoop Stephen J,SVP-Corporate Development,M - OptEx,9.26,18150,94305,+24%,168069.0,1.0,11.0,15.0,42.0,RPM
767,D,2009-05-13 16:56:00,2009-05-11,RPM,Knoop Stephen J,SVP-Corporate Development,S - Sale+OE,14.24,-26150,94305,-22%,-372313.0,1.0,11.0,15.0,42.0,RPM
768,D,2009-02-04 16:23:51,2009-02-02,RPM,Thornton Jerry Sue,Dir,D - Sale to issuer,12.39,-4036,12412,-25%,-50006.0,0.0,2.0,-26.0,37.0,RPM
769,D,2009-02-04 16:23:51,2009-02-02,RPM,Thornton Jerry Sue,Dir,M - OptEx,12.39,4036,12412,+48%,50006.0,0.0,2.0,-26.0,37.0,RPM
770,D,2008-12-16 16:48:10,2008-12-12,RPM,Sullivan Frank C,"COB, CEO",M - OptEx,9.56,30300,625356,+5%,289744.0,0.0,-7.0,-6.0,11.0,RPM
771,,2008-11-25 14:14:52,2008-11-21,RPM,Miller Donald K,Dir,P - Purchase,10.61,5000,52700,+10%,53065.0,5.0,8.0,10.0,36.0,RPM
772,D,2008-11-03 17:03:16,2008-10-31,RPM,Viviano Joseph P,Dir,F - Tax,14.2,-500,22700,-2%,-7100.0,0.0,-3.0,-14.0,3.0,RPM
773,D,2008-11-03 17:02:13,2008-10-31,RPM,Thornton Jerry Sue,Dir,F - Tax,14.2,-590,12412,-5%,-8378.0,0.0,-3.0,-14.0,3.0,RPM
774,D,2008-11-03 17:01:11,2008-10-31,RPM,Ratner Charles A,Dir,F - Tax,14.2,-605,14295,-4%,-8591.0,0.0,-3.0,-14.0,3.0,RPM
775,,2008-11-03 17:00:07,2008-10-31,RPM,Summers William B Jr,Dir,F - Tax,14.2,-600,20700,-3%,-8520.0,0.0,-3.0,-14.0,3.0,RPM
776,,2008-11-03 16:59:00,2008-10-31,RPM,Papenbrock William A,Dir,F - Tax,14.2,-570,28772,-2%,-8094.0,0.0,-3.0,-14.0,3.0,RPM
777,,2008-11-03 16:57:46,2008-10-31,RPM,Miller Donald K,Dir,F - Tax,14.2,-500,47700,-1%,-7100.0,0.0,-3.0,-14.0,3.0,RPM
778,,2008-11-03 16:55:57,2008-10-31,RPM,Karman James A,Dir,F - Tax,14.2,-500,162144,0%,-7100.0,0.0,-3.0,-14.0,3.0,RPM
779,,2008-11-03 16:54:45,2008-10-31,RPM,Carbonari Bruce A,Dir,F - Tax,14.2,-560,12420,-4%,-7952.0,0.0,-3.0,-14.0,3.0,RPM
780,D,2008-10-14 18:23:41,2008-10-10,RPM,Slifstein Barry,"VP, Controller",A - Grant,0.0,5000,12848,+64%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
781,D,2008-10-14 17:14:56,2008-10-10,RPM,Tompkins P Kelly,"EVP - Admin, CFO",A - Grant,0.0,25000,171350,+17%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
782,D,2008-10-14 17:14:16,2008-10-10,RPM,Sullivan Frank C,"COB, CEO",A - Grant,0.0,60000,594994,+11%,0.0,-10.0,-1.0,-16.0,-13.0,RPM
