,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1468,,2005-11-14 14:25:22,2005-11-09,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,116.21,-8000,153113,-5%,-929651.0,0.0,0.0,4.0,33.0,NC
1469,M,2005-11-14 14:23:55,2005-09-22,NC,Dickerman Jennifer,Sub Dir - Member of a Group,G - Gift,0.0,-690,153113,0%,-0.0,0.0,0.0,4.0,33.0,NC
1470,,2005-11-14 14:23:55,2005-11-09,NC,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,116.21,-8000,153113,-5%,-929651.0,0.0,0.0,4.0,33.0,NC
1471,D,2005-11-09 16:11:46,2005-11-07,NC,Taplin Britton T,Dir. and Member of Group,S - Sale+OE,118.22,-1750,29069,-6%,-206887.0,1.0,-1.0,2.0,44.0,NC
1472,D,2005-10-06 14:52:43,2005-10-03,NC,Jerome Jennifer T,Member of a group,S - Sale+OE,119.99,-700,27336,-2%,-83993.0,-2.0,-2.0,5.0,44.0,NC
1473,,2005-10-05 16:34:00,2005-10-04,NC,Kelly Martha S,Member of a group,S - Sale,119.25,-3000,16525,-15%,-357741.0,-2.0,-2.0,4.0,41.0,NC
1474,,2005-10-05 16:32:52,2005-10-01,NC,Wong Eugene,Dir,A - Grant,0.0,67,116,+137%,0.0,-2.0,-2.0,4.0,41.0,NC
1475,,2005-10-05 16:31:38,2005-04-01,NC,Wong Eugene,Dir,A - Grant,0.0,47,47,New,0.0,-2.0,-2.0,4.0,41.0,NC
1476,D,2005-10-05 16:21:33,2005-10-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,67,30819,0%,0.0,-2.0,-2.0,4.0,41.0,NC
1477,D,2005-10-05 16:20:34,2005-10-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,67,22747,0%,0.0,-2.0,-2.0,4.0,41.0,NC
1478,,2005-10-05 16:18:57,2005-10-01,NC,Hendrix Leon J Jr,Dir,A - Grant,0.0,167,9054,+2%,0.0,-2.0,-2.0,4.0,41.0,NC
1479,,2005-10-05 16:17:56,2005-10-01,NC,Gates Robert M,Dir,A - Grant,0.0,67,3253,+2%,0.0,-2.0,-2.0,4.0,41.0,NC
1480,,2005-10-05 16:17:08,2005-10-01,NC,Brown Owsley II,Dir,A - Grant,0.0,67,5133,+1%,0.0,-2.0,-2.0,4.0,41.0,NC
1481,,2005-10-05 16:15:43,2005-10-01,NC,Ross Ian M,Dir,A - Grant,0.0,67,3192,+2%,0.0,-2.0,-2.0,4.0,41.0,NC
1482,,2005-10-05 16:13:21,2005-10-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,78,2379,+3%,0.0,-2.0,-2.0,4.0,41.0,NC
1483,,2005-10-05 16:11:13,2005-10-01,NC,Turben John F,Dir,A - Grant,0.0,78,7244,+1%,0.0,-2.0,-2.0,4.0,41.0,NC
1484,,2005-10-05 16:10:16,2005-10-01,NC,Shannon Michael E,Dir,A - Grant,0.0,78,1917,+4%,0.0,-2.0,-2.0,4.0,41.0,NC
1485,D,2005-10-05 16:08:23,2005-10-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,67,4066,+2%,0.0,-2.0,-2.0,4.0,41.0,NC
1486,M,2005-09-30 15:49:55,2005-09-22,NC,Taplin Margaret E,Member of a group,G - Gift,0.0,-690,158513,0%,-0.0,2.0,-2.0,-1.0,39.0,NC
1487,D,2005-09-15 15:40:57,2005-09-14,NC,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,114.78,-500,136852,0%,-57390.0,-1.0,-4.0,-4.0,29.0,NC
1488,,2005-09-15 15:39:12,2005-09-14,NC,Miller Lauren E,VP Consulting Services,S - Sale,114.53,-345,2990,-10%,-39511.0,-1.0,-4.0,-4.0,29.0,NC
1489,,2005-09-15 14:05:38,2005-09-15,NC,Kelly Martha S,Member of a group,S - Sale,115.34,-500,19525,-2%,-57670.0,-1.0,-4.0,-4.0,29.0,NC
1490,M,2005-09-09 16:26:13,2005-02-24,NC,Sichel Susan,Member of a group,G - Gift,0.0,200,26035,+1%,0.0,1.0,-2.0,-2.0,26.0,NC
1491,,2005-09-09 16:26:13,2005-09-08,NC,Sichel Susan,Member of a group,S - Sale,112.08,-400,26035,-2%,-44830.0,1.0,-2.0,-2.0,26.0,NC
1492,D,2005-09-08 15:51:48,2005-05-10,NC,Rankin Corbin,Member of a group,G - Gift,0.0,-100,125321,0%,-0.0,-1.0,0.0,-3.0,24.0,NC
1493,D,2005-09-08 15:33:32,2005-05-10,NC,Rankin Thomas T,Member of a group,G - Gift,0.0,-100,125321,0%,-0.0,-1.0,0.0,-3.0,24.0,NC
1494,,2005-09-07 15:30:35,2005-09-06,NC,Taplin Margaret E,Member of a group,S - Sale,111.2,-4000,159203,-2%,-444816.0,1.0,2.0,0.0,27.0,NC
1495,,2005-09-06 17:24:04,2005-09-02,NC,Taplin Margaret E,Member of a group,S - Sale,109.71,-700,163203,0%,-76795.0,1.0,3.0,6.0,27.0,NC
1496,M,2005-09-02 17:16:31,2005-08-31,NC,Taplin Margaret E,Member of a group,S - Sale,109.49,-2700,163903,-2%,-295613.0,2.0,5.0,9.0,30.0,NC
1497,,2005-09-01 17:36:10,2005-08-31,NC,Taplin Margaret E,Member of a group,S - Sale,107.9,-6900,166603,-4%,-744530.0,0.0,3.0,4.0,33.0,NC
1498,M,2005-08-31 10:10:51,2005-08-29,NC,Taplin Margaret E,Member of a group,S - Sale,106.62,-3700,173503,-2%,-394495.0,2.0,6.0,5.0,36.0,NC
1499,,2005-08-26 15:48:20,2005-08-25,NC,Taplin Margaret E,Member of a group,S - Sale,108.57,-2000,177203,-1%,-217140.0,-1.0,3.0,5.0,31.0,NC
1500,,2005-08-25 15:07:58,2005-08-24,NC,Taplin Frank F,Member of group/Sub Director,S - Sale,110.6,-500,35900,-1%,-55299.0,-3.0,-1.0,0.0,26.0,NC
1501,,2005-08-25 15:05:54,2005-08-24,NC,Taplin Margaret E,Member of a group,S - Sale,110.6,-4500,179203,-2%,-497693.0,-3.0,-1.0,0.0,26.0,NC
1502,,2005-08-24 15:38:29,2005-08-23,NC,Taplin Frank F,Member of group/Sub Director,S - Sale,108.82,-500,36400,-1%,-54411.0,1.0,-1.0,2.0,29.0,NC
1503,,2005-08-24 15:33:44,2005-08-23,NC,Taplin Margaret E,Member of a group,S - Sale,108.82,-3000,183703,-2%,-326466.0,1.0,-1.0,2.0,29.0,NC
1504,,2005-08-23 14:07:26,2005-08-22,NC,Taplin Margaret E,Member of a group,S - Sale,108.83,-3200,186703,-2%,-348240.0,0.0,-1.0,1.0,27.0,NC
1505,,2005-08-22 15:30:40,2005-08-19,NC,Taplin Margaret E,Member of a group,S - Sale,107.05,-7000,189903,-4%,-749357.0,1.0,-1.0,2.0,29.0,NC
1506,D,2005-08-19 15:25:24,2005-08-18,NC,Taplin Britton T,Dir. and Member of Group,S - Sale+OE,111.22,-500,30752,-2%,-55610.0,-1.0,-1.0,4.0,28.0,NC
1507,,2005-08-19 15:23:35,2005-08-18,NC,Taplin Margaret E,Member of a group,S - Sale,111.22,-3300,196903,-2%,-367028.0,-1.0,-1.0,4.0,28.0,NC
1508,,2005-08-18 15:47:34,2005-08-17,NC,Taplin Margaret E,Member of a group,S - Sale,113.17,-1000,200203,0%,-113171.0,-4.0,-2.0,1.0,20.0,NC
1509,D,2005-08-17 17:13:49,2005-08-16,NC,Taplin Britton T,Dir. and Member of Group,S - Sale+OE,114.2,-500,31252,-2%,-57101.0,-4.0,-3.0,1.0,19.0,NC
1510,,2005-08-17 17:11:52,2005-08-16,NC,Taplin Margaret E,Member of a group,S - Sale,114.2,-2000,201203,-1%,-228402.0,-4.0,-3.0,1.0,19.0,NC
1511,D,2005-08-16 17:10:35,2005-08-15,NC,Taplin Britton T,Dir. and Member of Group,S - Sale+OE,115.14,-500,31752,-2%,-57569.0,0.0,-3.0,2.0,17.0,NC
1512,,2005-08-16 17:08:46,2005-08-15,NC,Taplin Margaret E,Member of a group,S - Sale,115.14,-6000,203203,-3%,-690824.0,0.0,-3.0,2.0,17.0,NC
1513,D,2005-08-15 16:36:46,2005-08-12,NC,Taplin Beatrice B,Member of a group,S - Sale+OE,113.38,-500,540695,0%,-56692.0,-2.0,-7.0,0.0,13.0,NC
1514,D,2005-08-15 16:35:11,2005-08-12,NC,Taplin Thomas E,Group Member/Dir Emeritus,S - Sale+OE,113.38,-500,540695,0%,-56692.0,-2.0,-7.0,0.0,13.0,NC
1515,,2005-08-15 16:33:13,2005-08-12,NC,Taplin Margaret E,Member of a group,S - Sale,113.38,-5500,209203,-3%,-623608.0,-2.0,-7.0,0.0,13.0,NC
1516,DM,2005-08-11 14:46:17,2005-01-24,NC,Taplin Beatrice B,Member of a group,G - Gift,0.0,-14000,541195,+3%,-0.0,1.0,-1.0,2.0,19.0,NC
1517,D,2005-08-11 14:46:17,2005-08-10,NC,Taplin Beatrice B,Member of a group,S - Sale+OE,113.23,-500,541195,0%,-56616.0,1.0,-1.0,2.0,19.0,NC
1518,DM,2005-08-11 14:39:01,2005-01-24,NC,Taplin Thomas E,Group Member/Dir Emeritus,G - Gift,0.0,-14000,541195,+3%,-0.0,1.0,-1.0,2.0,19.0,NC
1519,D,2005-08-11 14:39:01,2005-08-10,NC,Taplin Thomas E,Group Member/Dir Emeritus,S - Sale+OE,113.23,-500,541195,0%,-56616.0,1.0,-1.0,2.0,19.0,NC
1520,,2005-08-11 14:34:08,2005-08-10,NC,Taplin Margaret E,Member of a group,S - Sale,113.23,-9500,214703,-4%,-1075703.0,1.0,-1.0,2.0,19.0,NC
1521,,2005-07-28 17:09:58,2005-01-26,NC,Rankin Elizabeth B,Member of a group,G - Gift,0.0,709,18969,+4%,0.0,1.0,2.0,-7.0,20.0,NC
1522,,2005-07-28 17:09:58,2005-07-26,NC,Rankin Elizabeth B,Member of a group,S - Sale,112.6,-500,18969,-3%,-56300.0,1.0,2.0,-7.0,20.0,NC
1523,,2005-07-28 16:57:40,2005-01-26,NC,Rankin Matthew M,Member of a group,G - Gift,0.0,532,19118,+3%,0.0,1.0,2.0,-7.0,20.0,NC
1524,,2005-07-28 16:57:40,2005-07-26,NC,Rankin Matthew M,Member of a group,S - Sale,112.6,-500,19118,-3%,-56300.0,1.0,2.0,-7.0,20.0,NC
1525,,2005-07-05 17:19:10,2005-07-01,NC,Brown Owsley II,Dir,A - Grant,0.0,48,5066,+1%,0.0,0.0,3.0,6.0,7.0,NC
1526,,2005-07-05 17:17:11,2005-07-01,NC,Gates Robert M,Dir,A - Grant,0.0,49,3186,+2%,0.0,0.0,3.0,6.0,7.0,NC
1527,,2005-07-05 17:15:15,2005-07-01,NC,Hendrix Leon J Jr,Dir,A - Grant,0.0,156,8820,+2%,0.0,0.0,3.0,6.0,7.0,NC
1528,D,2005-07-05 17:12:43,2005-07-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,48,3999,+1%,0.0,0.0,3.0,6.0,7.0,NC
1529,,2005-07-05 17:10:33,2005-07-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,60,2234,+3%,0.0,0.0,3.0,6.0,7.0,NC
1530,,2005-07-05 17:08:22,2005-07-01,NC,Ross Ian M,Dir,A - Grant,0.0,49,3125,+2%,0.0,0.0,3.0,6.0,7.0,NC
1531,,2005-07-05 17:06:00,2005-07-01,NC,Shannon Michael E,Dir,A - Grant,0.0,60,1839,+3%,0.0,0.0,3.0,6.0,7.0,NC
1532,DM,2005-07-05 17:03:21,2005-06-02,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,97.63,709,32252,+2%,69217.0,0.0,3.0,6.0,7.0,NC
1533,D,2005-07-05 17:01:08,2005-07-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,48,22680,0%,0.0,0.0,3.0,6.0,7.0,NC
1534,,2005-07-05 16:57:13,2005-07-01,NC,Turben John F,Dir,A - Grant,0.0,60,7099,+1%,0.0,0.0,3.0,6.0,7.0,NC
1535,,2005-07-05 16:52:32,2005-07-01,NC,Wong Eugene,Dir,A - Grant,0.0,49,49,New,0.0,0.0,3.0,6.0,7.0,NC
1536,D,2005-06-15 11:59:24,2005-06-14,NC,Rankin Chloe O,Member of a Group,S - Sale+OE,109.63,-500,137602,0%,-54814.0,0.0,1.0,-1.0,10.0,NC
1537,D,2005-06-15 11:46:21,2005-06-14,NC,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,109.63,-500,137602,0%,-54814.0,0.0,1.0,-1.0,10.0,NC
1538,D,2005-06-14 15:05:13,2005-06-10,NC,Rankin Chloe O,Member of a Group,S - Sale+OE,105.9,-290,138102,0%,-30710.0,1.0,2.0,2.0,13.0,NC
1539,D,2005-06-14 15:03:11,2005-06-10,NC,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,105.9,-290,138102,0%,-30710.0,1.0,2.0,2.0,13.0,NC
1540,,2005-06-14 15:01:38,2005-01-26,NC,Rankin Claiborne R Jr,Member of a group,G - Gift,0.0,531,12106,+5%,0.0,1.0,2.0,2.0,13.0,NC
1541,,2005-06-14 15:01:38,2005-06-10,NC,Rankin Claiborne R Jr,Member of a group,S - Sale,105.9,-290,12106,-2%,-30710.0,1.0,2.0,2.0,13.0,NC
1542,D,2005-06-06 16:36:59,2005-06-03,NC,Taplin Frank F,Member of group/Sub Director,S - Sale+OE,103.85,-1000,36900,-3%,-103853.0,-1.0,3.0,9.0,21.0,NC
1543,D,2005-06-01 15:26:15,2005-05-31,NC,Taplin Theodore D,Member of a Group,S - Sale+OE,102.42,-276,19000,-1%,-28268.0,2.0,-2.0,5.0,12.0,NC
1544,D,2005-05-26 15:22:27,2005-05-24,NC,Rankin Chloe O,Member of a Group,S - Sale+OE,102.77,-1000,138392,-1%,-102766.0,1.0,5.0,6.0,18.0,NC
1545,D,2005-05-25 15:37:59,2005-05-24,NC,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,102.77,-1000,138392,-1%,-102766.0,-2.0,4.0,7.0,16.0,NC
1546,D,2005-05-18 16:27:21,2005-05-17,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,99.88,-750,22632,-3%,-74912.0,-1.0,-2.0,10.0,14.0,NC
1547,,2005-05-18 16:24:49,2005-05-17,NC,Taplin Margaret E,Member of a group,S - Sale,97.52,-1400,224203,-1%,-136525.0,-1.0,-2.0,10.0,14.0,NC
1548,,2005-05-17 14:53:22,2005-05-16,NC,Taplin Margaret E,Member of a group,S - Sale,98.08,-14000,225603,-6%,-1373147.0,1.0,5.0,12.0,19.0,NC
1549,D,2005-05-16 16:14:12,2005-05-13,NC,Taplin David F,Dir. and Member of a Group,S - Sale+OE,96.79,-750,23382,-3%,-72589.0,1.0,4.0,13.0,19.0,NC
1550,,2005-05-16 15:30:51,2005-05-13,NC,Taplin Margaret E,Member of a group,S - Sale,97.82,-9600,239603,-4%,-939095.0,2.0,6.0,14.0,21.0,NC
1551,M,2005-05-13 16:51:51,2005-05-11,NC,Taplin Margaret E,Member of a group,S - Sale,102.88,-15000,249203,-6%,-1543189.0,2.0,6.0,13.0,19.0,NC
1552,M,2005-05-11 14:50:32,2005-05-09,NC,Taplin Margaret E,Member of a group,S - Sale,104.28,-12100,264203,-4%,-1261809.0,-2.0,-4.0,1.0,16.0,NC
1553,,2005-04-04 17:13:33,2005-04-01,NC,Turben John F,Dir,A - Grant,0.0,60,7039,+1%,0.0,1.0,-1.0,-1.0,7.0,NC
1554,D,2005-04-04 17:06:21,2005-04-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,48,25597,0%,0.0,1.0,-1.0,-1.0,7.0,NC
1555,,2005-04-04 16:13:59,2005-04-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,48,31543,0%,0.0,1.0,-1.0,-1.0,7.0,NC
1556,,2005-04-04 16:02:55,2005-04-01,NC,Shannon Michael E,Dir,A - Grant,0.0,60,1779,+3%,0.0,1.0,-1.0,-1.0,7.0,NC
1557,,2005-04-04 15:26:24,2005-04-01,NC,Ross Ian M,Dir,A - Grant,0.0,48,3076,+2%,0.0,3.0,3.0,2.0,10.0,NC
1558,,2005-04-04 15:21:16,2005-04-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,60,2174,+3%,0.0,3.0,3.0,2.0,10.0,NC
1559,D,2005-04-04 14:55:24,2005-04-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,48,3951,+1%,0.0,3.0,3.0,2.0,10.0,NC
1560,,2005-04-04 13:21:42,2005-04-01,NC,Hendrix Leon J Jr,Dir,A - Grant,0.0,172,8664,+2%,0.0,3.0,3.0,2.0,10.0,NC
1561,,2005-04-04 13:10:02,2005-04-01,NC,Gates Robert M,Dir,A - Grant,0.0,48,3137,+2%,0.0,3.0,3.0,2.0,10.0,NC
1562,,2005-04-04 13:04:29,2005-04-01,NC,Brown Owsley II,Dir,A - Grant,0.0,48,5018,+1%,0.0,3.0,3.0,2.0,10.0,NC
1563,AD,2005-03-23 16:47:59,2005-03-21,NC,Rankin Corbin,Member of a group,S - Sale+OE,105.0,-1600,125671,-1%,-168000.0,1.0,-2.0,2.0,6.0,NC
1564,AD,2005-03-23 16:44:04,2005-03-21,NC,Rankin Thomas T,Member of a group,S - Sale+OE,105.0,-1600,125671,-1%,-168000.0,1.0,-2.0,2.0,6.0,NC
1565,M,2005-03-23 16:39:32,2005-03-21,NC,Taplin Margaret E,Member of a group,S - Sale,105.02,-12100,276303,-4%,-1270730.0,1.0,-2.0,2.0,6.0,NC
1566,,2005-03-23 16:33:39,2005-03-21,NC,Rankin Thomas T,Member of a group,S - Sale,105.04,-5800,121471,-5%,-609230.0,1.0,-2.0,2.0,6.0,NC
1567,,2005-03-23 16:29:33,2005-03-21,NC,Rankin Corbin,Member of a group,S - Sale,105.04,-5800,121471,-5%,-609230.0,1.0,-2.0,2.0,6.0,NC
1568,,2005-03-21 17:21:09,2005-02-02,NC,Taplin David F,Dir. and Member of a Group,G - Gift,0.0,208,25549,+1%,0.0,0.0,0.0,-2.0,9.0,NC
1569,,2005-03-21 17:21:09,2005-03-18,NC,Taplin David F,Dir. and Member of a Group,S - Sale,104.87,-1074,25549,-4%,-112634.0,0.0,0.0,-2.0,9.0,NC
1570,M,2005-03-21 14:43:36,2005-02-02,NC,Taplin Margaret E,Member of a group,G - Gift,0.0,-616,288403,0%,-0.0,0.0,1.0,-2.0,9.0,NC
1571,,2005-03-21 14:43:36,2005-03-18,NC,Taplin Margaret E,Member of a group,S - Sale,105.1,-800,288403,0%,-84082.0,0.0,1.0,-2.0,9.0,NC
1572,M,2005-03-03 11:57:31,2005-02-08,NC,Sichel Susan,Member of a group,S - Sale,109.61,-600,25835,-2%,-65765.0,0.0,0.0,-8.0,-3.0,NC
1573,,2005-02-28 17:46:20,2005-01-26,NC,Rankin Victoire G,Member of a Group,G - Gift,0.0,-11517,754762,-2%,-0.0,0.0,3.0,-10.0,-3.0,NC
1574,,2005-02-28 16:47:14,2005-01-26,NC,Rankin Alfred M Et Al,Dir CEO Group Member,G - Gift,0.0,-11517,805105,-1%,-0.0,0.0,3.0,-10.0,-3.0,NC
1575,D,2005-02-28 14:52:55,2005-01-26,NC,Rankin Corbin,Member of a group,G - Gift,0.0,1417,127271,+1%,0.0,3.0,6.0,-7.0,-1.0,NC
1576,D,2005-02-28 14:37:53,2005-01-26,NC,Rankin Thomas T,Member of a group,G - Gift,0.0,1417,127271,+1%,0.0,3.0,6.0,-7.0,-1.0,NC
1577,D,2005-02-28 14:27:47,2005-01-26,NC,Rankin Roger F,Member of a group,G - Gift,0.0,2481,151658,+2%,0.0,3.0,6.0,-7.0,-1.0,NC
1578,D,2005-02-28 14:19:35,2005-01-26,NC,Rankin Alison A,Member of a group,G - Gift,0.0,2481,151658,+2%,0.0,3.0,6.0,-7.0,-1.0,NC
1579,D,2005-02-28 14:08:31,2005-01-26,NC,Rankin Bruce T,Member of a group,G - Gift,0.0,-1949,83136,+2%,-0.0,3.0,6.0,-7.0,-1.0,NC
1580,D,2005-02-28 13:59:04,2005-01-26,NC,Rankin Clara L T,Member of a Group,G - Gift,0.0,-4960,100625,-5%,-0.0,3.0,6.0,-7.0,-1.0,NC
1581,D,2005-02-28 12:13:51,2005-01-26,NC,Rankin Chloe O,Member of a Group,G - Gift,0.0,-2478,139392,+2%,-0.0,3.0,6.0,-7.0,-1.0,NC
1582,D,2005-02-28 11:55:36,2005-01-26,NC,Rankin Claiborne R,NMHG Dir and Group Member,G - Gift,0.0,2478,139392,+2%,0.0,3.0,6.0,-7.0,-1.0,NC
1583,,2005-02-10 21:44:12,2005-02-08,NC,Rankin Alfred M Et Al,Dir CEO Group Member,A - Grant,0.0,6407,972112,+1%,0.0,0.0,0.0,6.0,9.0,NC
1584,,2005-02-10 16:32:46,2005-02-08,NC,Butler Helen Rankin,Member of a Group,A - Grant,0.0,381,66775,+1%,0.0,0.0,0.0,6.0,9.0,NC
1585,M,2005-02-10 16:32:46,2004-10-22,NC,Butler Helen Rankin,Member of a Group,G - Gift,0.0,8129,66775,+14%,0.0,0.0,0.0,6.0,9.0,NC
1586,,2005-02-10 15:45:54,2005-02-08,NC,Butler John C Jr,"VP-Corp Dev, Treasurer",A - Grant,0.0,381,66775,+1%,0.0,0.0,0.0,7.0,10.0,NC
1587,M,2005-02-10 15:45:54,2004-10-22,NC,Butler John C Jr,"VP-Corp Dev, Treasurer",G - Gift,0.0,8129,66775,+14%,0.0,0.0,0.0,7.0,10.0,NC
1588,,2005-02-10 13:19:16,2005-02-08,NC,Tsipis Constantine E,"Ass't. GC, Secretary",A - Grant,0.0,83,546,+18%,0.0,0.0,0.0,7.0,10.0,NC
1589,,2005-02-10 13:11:33,2005-02-08,NC,Miller Lauren E,VP Consulting Services,A - Grant,0.0,381,3335,+13%,0.0,0.0,0.0,7.0,10.0,NC
1590,,2005-02-10 12:21:41,2005-02-08,NC,Schilling Kenneth C,"VP, Controller",A - Grant,0.0,381,3878,+11%,0.0,0.0,0.0,7.0,10.0,NC
1591,,2005-02-10 12:08:47,2005-02-08,NC,Bittenbender Charles A,"VP, GC, Secretary",A - Grant,0.0,573,8782,+7%,0.0,0.0,0.0,7.0,10.0,NC
1592,A,2005-01-21 11:53:32,2005-01-01,NC,Hendrix Leon J Jr,Dir,A - Grant,0.0,169,8492,+2%,0.0,0.0,-3.0,5.0,15.0,NC
1593,AD,2005-01-20 12:31:11,2004-10-25,NC,Rankin Chloe O,Member of a Group,G - Gift,0.0,48438,144295,+51%,0.0,-4.0,-6.0,3.0,13.0,NC
1594,AD,2005-01-20 12:31:11,2004-11-12,NC,Rankin Chloe O,Member of a Group,S - Sale+OE,102.7,-1000,144295,-1%,-102700.0,-4.0,-6.0,3.0,13.0,NC
1595,AD,2005-01-20 12:27:20,2004-10-25,NC,Rankin Claiborne R,NMHG Dir and Group Member,G - Gift,0.0,48438,144295,+51%,0.0,-4.0,-6.0,3.0,13.0,NC
1596,AD,2005-01-20 12:27:20,2004-11-12,NC,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,102.7,-1000,144295,-1%,-102700.0,-4.0,-6.0,3.0,13.0,NC
1597,AD,2005-01-20 11:47:23,2004-10-25,NC,Rankin Claiborne R,NMHG Dir and Group Member,G - Gift,0.0,18581,114438,+19%,0.0,-4.0,-6.0,3.0,13.0,NC
1598,AD,2005-01-20 11:47:23,2004-11-12,NC,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,102.7,-1000,114438,-1%,-102700.0,-4.0,-6.0,3.0,13.0,NC
1599,AD,2005-01-20 11:47:14,2004-10-25,NC,Rankin Chloe O,Member of a Group,G - Gift,0.0,18581,114438,+19%,0.0,-4.0,-6.0,3.0,13.0,NC
1600,AD,2005-01-20 11:47:14,2004-11-12,NC,Rankin Chloe O,Member of a Group,S - Sale+OE,102.7,-1000,114438,-1%,-102700.0,-4.0,-6.0,3.0,13.0,NC
1601,,2005-01-12 13:55:04,2004-12-28,NC,Rankin Elizabeth B,Member of a group,G - Gift,0.0,639,18920,+3%,0.0,3.0,5.0,7.0,16.0,NC
1602,,2005-01-12 13:55:04,2005-01-10,NC,Rankin Elizabeth B,Member of a group,S - Sale,100.0,-500,18920,-3%,-50000.0,3.0,5.0,7.0,16.0,NC
1603,,2005-01-12 13:39:53,2004-12-28,NC,Rankin Matthew M,Member of a group,G - Gift,0.0,639,18920,+3%,0.0,3.0,5.0,7.0,16.0,NC
1604,,2005-01-12 13:39:53,2005-01-10,NC,Rankin Matthew M,Member of a group,S - Sale,100.0,-500,18920,-3%,-50000.0,3.0,5.0,7.0,16.0,NC
1605,,2005-01-12 10:14:41,2004-03-09,NC,Miller Lauren E,VP Consulting Services,A - Grant,0.0,234,2954,+9%,0.0,3.0,5.0,7.0,16.0,NC
1606,,2005-01-05 17:09:20,2005-01-03,NC,Rankin Elizabeth B,Member of a group,S - Sale,106.0,-634,18781,-3%,-67204.0,1.0,-4.0,3.0,10.0,NC
1607,,2005-01-05 17:09:09,2005-01-03,NC,Rankin Matthew M,Member of a group,S - Sale,106.0,-634,18781,-3%,-67204.0,1.0,-4.0,3.0,10.0,NC
1608,,2005-01-05 15:38:00,2005-01-01,NC,Turben John F,Dir,A - Grant,0.0,62,6979,+1%,0.0,0.0,-4.0,3.0,10.0,NC
1609,,2005-01-05 15:37:50,2005-01-01,NC,Shannon Michael E,Dir,A - Grant,0.0,63,1719,+4%,0.0,0.0,-4.0,3.0,10.0,NC
1610,,2005-01-05 15:37:41,2005-01-01,NC,Ross Ian M,Dir,A - Grant,0.0,49,3028,+2%,0.0,0.0,-4.0,3.0,10.0,NC
1611,,2005-01-05 15:37:28,2005-01-01,NC,Osborne Richard De J,Dir,A - Grant,0.0,63,2114,+3%,0.0,0.0,-4.0,3.0,10.0,NC
1612,D,2005-01-05 15:37:20,2005-01-01,NC,Labarre Dennis W,Dir,A - Grant,0.0,50,3903,+1%,0.0,0.0,-4.0,3.0,10.0,NC
1613,,2005-01-05 15:37:13,2005-01-01,NC,Hendrix Leon J Jr,Dir,A - Grant,0.0,159,8482,+2%,0.0,0.0,-4.0,3.0,10.0,NC
1614,,2005-01-05 15:37:02,2005-01-01,NC,Gates Robert M,Dir,A - Grant,0.0,49,3089,+2%,0.0,0.0,-4.0,3.0,10.0,NC
1615,,2005-01-05 15:36:52,2005-01-01,NC,Brown Owsley II,Dir,A - Grant,0.0,50,4970,+1%,0.0,0.0,-4.0,3.0,10.0,NC
1616,,2005-01-05 15:25:27,2005-01-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,50,30190,0%,0.0,0.0,-4.0,3.0,10.0,NC
1617,,2005-01-05 15:25:27,2004-12-27,NC,Taplin Britton T,Dir. and Member of Group,G - Gift,0.0,-37,30190,0%,-0.0,0.0,-4.0,3.0,10.0,NC
1618,,2005-01-05 15:24:30,2005-01-01,NC,Taplin Britton T,Dir. and Member of Group,A - Grant,0.0,50,30190,0%,0.0,0.0,-4.0,3.0,10.0,NC
1619,,2005-01-05 15:24:30,2004-12-27,NC,Taplin Britton T,Dir. and Member of Group,G - Gift,0.0,-37,30190,0%,-0.0,0.0,-4.0,3.0,10.0,NC
1620,D,2005-01-05 15:21:01,2005-01-01,NC,Taplin David F,Dir. and Member of a Group,A - Grant,0.0,50,25481,0%,0.0,0.0,-4.0,3.0,10.0,NC
1621,,2004-12-14 18:41:41,2004-09-20,NC,Dickerman Jennifer,Sub Dir - Member of a Group,G - Gift,0.0,-63,6291,-1%,-0.0,0.0,-1.0,-6.0,4.0,NC
