,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1142,,2008-02-27 19:35:01,2008-02-25,NEM,Santa Cruz Carlos,VP,A - Grant,49.45,2985,19821,+18%,147608.0,3.0,-2.0,-9.0,-15.0,NEM
1143,,2008-02-27 19:33:29,2008-02-25,NEM,Nixon Gordon R,VP,A - Grant,49.45,2897,15324,+23%,143257.0,3.0,-2.0,-9.0,-15.0,NEM
1144,,2008-02-27 19:33:29,2008-02-25,NEM,Nixon Gordon R,VP,F - Tax,49.45,-389,15324,-2%,-19236.0,3.0,-2.0,-9.0,-15.0,NEM
1145,,2008-02-27 19:32:31,2008-02-25,NEM,Obrien Richard T,"Pres, CEO",A - Grant,49.45,14948,63025,+31%,739179.0,3.0,-2.0,-9.0,-15.0,NEM
1146,,2008-02-27 19:32:31,2008-02-25,NEM,Obrien Richard T,"Pres, CEO",F - Tax,49.45,-145,63025,0%,-7170.0,3.0,-2.0,-9.0,-15.0,NEM
1147,,2008-02-27 19:31:27,2008-02-25,NEM,Mahoney Thomas P,VP,A - Grant,49.45,2348,15086,+18%,116109.0,3.0,-2.0,-9.0,-15.0,NEM
1148,,2008-02-27 19:31:27,2008-02-25,NEM,Mahoney Thomas P,VP,F - Tax,49.45,-457,15086,-3%,-22599.0,3.0,-2.0,-9.0,-15.0,NEM
1149,,2008-02-27 19:30:29,2008-02-25,NEM,Lansdown Guy L P,SVP,A - Grant,49.45,3354,14028,+31%,165855.0,3.0,-2.0,-9.0,-15.0,NEM
1150,,2008-02-27 19:30:29,2008-02-25,NEM,Lansdown Guy L P,SVP,F - Tax,49.45,-305,14028,-2%,-15082.0,3.0,-2.0,-9.0,-15.0,NEM
1151,,2008-02-27 19:29:05,2008-02-25,NEM,Hinze Brant,VP,A - Grant,49.45,3159,11049,+40%,156213.0,3.0,-2.0,-9.0,-15.0,NEM
1152,,2008-02-27 19:29:05,2008-02-25,NEM,Hinze Brant,VP,F - Tax,49.45,-296,11049,-3%,-14637.0,3.0,-2.0,-9.0,-15.0,NEM
1153,,2008-02-27 19:27:40,2008-02-25,NEM,Johnson Roger,Controller,A - Grant,49.45,1633,4716,+53%,80752.0,3.0,-2.0,-9.0,-15.0,NEM
1154,,2008-02-27 19:27:40,2008-02-25,NEM,Johnson Roger,Controller,F - Tax,49.45,-316,4716,-6%,-15626.0,3.0,-2.0,-9.0,-15.0,NEM
1155,A,2008-02-27 19:20:44,2008-02-07,NEM,Obrien Richard T,"Pres, CEO",F - Tax,50.05,-837,48222,-2%,-41888.0,3.0,-2.0,-9.0,-15.0,NEM
1156,A,2008-02-27 19:19:20,2008-02-07,NEM,Gutierrez David V,"VP , Tax",F - Tax,50.05,-320,6881,-4%,-16014.0,3.0,-2.0,-9.0,-15.0,NEM
1157,,2008-02-27 19:18:11,2008-02-25,NEM,Engel E Randall,SVP,A - Grant,49.45,2799,5255,+114%,138411.0,3.0,-2.0,-9.0,-15.0,NEM
1158,,2008-02-27 19:18:11,2008-02-25,NEM,Engel E Randall,SVP,F - Tax,49.45,-265,5255,-5%,-13104.0,3.0,-2.0,-9.0,-15.0,NEM
1159,,2008-02-27 19:17:02,2008-02-25,NEM,Gutierrez David V,"VP , Tax",A - Grant,49.45,2611,16353,+19%,129114.0,3.0,-2.0,-9.0,-15.0,NEM
1160,,2008-02-27 19:17:02,2008-02-25,NEM,Gutierrez David V,"VP , Tax",F - Tax,49.45,-10,16353,0%,-495.0,3.0,-2.0,-9.0,-15.0,NEM
1161,,2008-02-27 19:13:59,2008-02-25,NEM,Huspeni Jeffrey R,VP,A - Grant,49.45,2184,17145,+15%,107999.0,3.0,-2.0,-9.0,-15.0,NEM
1162,,2008-02-27 19:13:59,2008-02-25,NEM,Huspeni Jeffrey R,VP,F - Tax,49.45,-385,17145,-2%,-19038.0,3.0,-2.0,-9.0,-15.0,NEM
1163,,2008-02-27 19:10:32,2008-02-25,NEM,Ball Russell David,"SVP, CFO",A - Grant,49.45,3564,10059,+55%,176240.0,3.0,-2.0,-9.0,-15.0,NEM
1164,,2008-02-27 19:10:32,2008-02-25,NEM,Ball Russell David,"SVP, CFO",F - Tax,49.45,-385,10059,-4%,-19038.0,3.0,-2.0,-9.0,-15.0,NEM
1165,,2008-02-27 19:09:18,2008-02-25,NEM,Banks Britt D,EVP,A - Grant,49.45,6503,26156,+33%,321573.0,3.0,-2.0,-9.0,-15.0,NEM
1166,,2008-02-27 19:09:18,2008-02-25,NEM,Banks Britt D,EVP,F - Tax,49.45,-686,26156,-3%,-33923.0,3.0,-2.0,-9.0,-15.0,NEM
1167,,2008-02-27 19:08:01,2008-02-25,NEM,Enders M Stephen,SVP,A - Grant,49.45,3928,12509,+46%,194240.0,3.0,-2.0,-9.0,-15.0,NEM
1168,,2008-02-27 19:08:01,2008-02-25,NEM,Enders M Stephen,SVP,F - Tax,49.45,-571,12509,-4%,-28236.0,3.0,-2.0,-9.0,-15.0,NEM
1169,,2008-02-11 18:40:34,2007-10-26,NEM,Obrien Richard T,"Pres, CEO",F - Tax,50.05,-837,48222,-2%,-41888.0,-5.0,-6.0,3.0,-14.0,NEM
1170,,2008-02-11 18:39:35,2008-02-07,NEM,Nixon Gordon R,VP,F - Tax,50.05,-282,12816,-2%,-14113.0,-5.0,-6.0,3.0,-14.0,NEM
1171,,2008-02-11 18:38:42,2008-02-07,NEM,Mahoney Thomas P,VP,F - Tax,50.05,-313,13195,-2%,-15664.0,-5.0,-6.0,3.0,-14.0,NEM
1172,,2008-02-11 18:37:54,2008-02-07,NEM,Lansdown Guy L P,SVP,F - Tax,50.05,-302,10979,-3%,-15114.0,-5.0,-6.0,3.0,-14.0,NEM
1173,,2008-02-11 18:37:11,2008-02-07,NEM,Johnson Roger,Controller,F - Tax,50.05,-182,3399,-5%,-9108.0,-5.0,-6.0,3.0,-14.0,NEM
1174,,2008-02-11 18:36:20,2008-02-07,NEM,Huspeni Jeffrey R,VP,F - Tax,50.05,-292,15346,-2%,-14613.0,-5.0,-6.0,3.0,-14.0,NEM
1175,,2008-02-11 18:35:32,2008-02-07,NEM,Hinze Brant,VP,F - Tax,50.05,-350,8186,-4%,-17516.0,-5.0,-6.0,3.0,-14.0,NEM
1176,,2008-02-11 18:34:31,2008-02-07,NEM,Engel E Randall,SVP,F - Tax,50.05,-232,2721,-8%,-11610.0,-5.0,-6.0,3.0,-14.0,NEM
1177,,2008-02-11 18:32:12,2007-02-26,NEM,Gutierrez David V,"VP , Tax",F - Tax,50.05,-320,6881,-4%,-16014.0,-5.0,-6.0,3.0,-14.0,NEM
1178,,2008-02-11 18:29:59,2008-02-07,NEM,Enders M Stephen,SVP,F - Tax,50.05,-485,9152,-5%,-24272.0,-5.0,-6.0,3.0,-14.0,NEM
1179,,2008-02-11 18:29:05,2008-02-07,NEM,Banks Britt D,EVP,F - Tax,50.05,-581,20339,-3%,-29076.0,-5.0,-6.0,3.0,-14.0,NEM
1180,,2008-02-11 18:28:19,2008-02-07,NEM,Ball Russell David,CFO,F - Tax,50.05,-329,6880,-5%,-16465.0,-5.0,-6.0,3.0,-14.0,NEM
1181,M,2007-12-20 17:39:26,2007-12-17,NEM,Murdy Wayne W,COB,G - Gift,0.0,-60000,48439,-55%,-0.0,3.0,1.0,12.0,4.0,NEM
1182,,2007-12-19 15:11:40,2007-12-17,NEM,Gutierrez David V,"VP , Tax",F - Tax,47.12,-386,7201,-5%,-18186.0,-1.0,3.0,11.0,3.0,NEM
1183,D,2007-12-12 17:40:13,2007-12-11,NEM,Gallagher Robert Joseph,VP,M - OptEx,37.63,71312,20126,-139%,2683116.0,-1.0,-3.0,11.0,-5.0,NEM
1184,D,2007-12-12 17:40:13,2007-12-11,NEM,Gallagher Robert Joseph,VP,S - Sale+OE,0.0,-71312,20126,-78%,-0.0,-1.0,-3.0,11.0,-5.0,NEM
1185,D,2007-12-10 12:34:28,2007-12-06,NEM,Murdy Wayne W,COB,M - OptEx,18.19,125000,108439,-755%,2273750.0,2.0,-4.0,6.0,-6.0,NEM
1186,D,2007-12-10 12:34:28,2007-12-06,NEM,Murdy Wayne W,COB,S - Sale+OE,50.41,-125000,108439,-54%,-6301270.0,2.0,-4.0,6.0,-6.0,NEM
1187,D,2007-11-09 17:24:21,2007-11-08,NEM,Engel E Randall,SVP,M - OptEx,27.73,2750,2953,>999%,76255.0,-8.0,-10.0,-6.0,-16.0,NEM
1188,D,2007-11-09 17:24:21,2007-11-08,NEM,Engel E Randall,SVP,S - Sale+OE,54.02,-2750,2953,-48%,-148564.0,-8.0,-10.0,-6.0,-16.0,NEM
1189,D,2007-11-08 17:00:24,2007-11-06,NEM,Banks Britt D,EVP,M - OptEx,45.16,6666,20920,+47%,301037.0,0.0,-5.0,-7.0,-15.0,NEM
1190,D,2007-11-08 17:00:24,2007-11-06,NEM,Banks Britt D,EVP,S - Sale+OE,54.05,-6666,20920,-24%,-360269.0,0.0,-5.0,-7.0,-15.0,NEM
1191,D,2007-11-08 16:57:12,2007-11-06,NEM,Banks Britt D,EVP,M - OptEx,42.26,14999,20920,+253%,633873.0,0.0,-5.0,-7.0,-15.0,NEM
1192,D,2007-11-08 16:57:12,2007-11-06,NEM,Banks Britt D,EVP,S - Sale+OE,54.03,-14999,20920,-42%,-810354.0,0.0,-5.0,-7.0,-15.0,NEM
1193,D,2007-11-08 16:56:27,2007-11-07,NEM,Ball Russell David,"Senior Vice P resident, CFO",M - OptEx,23.39,4350,7209,+152%,101741.0,0.0,-5.0,-7.0,-15.0,NEM
1194,D,2007-11-08 16:56:27,2007-11-07,NEM,Ball Russell David,"Senior Vice P resident, CFO",S - Sale+OE,54.56,-4350,7209,-38%,-237357.0,0.0,-5.0,-7.0,-15.0,NEM
1195,,2007-11-06 15:08:04,2007-11-02,NEM,Gutierrez David V,"VP, Tax",S - Sale,51.02,-871,7587,-10%,-44440.0,4.0,-5.0,-5.0,-13.0,NEM
1196,,2007-11-06 15:07:19,2007-11-02,NEM,Johnson Roger,Controller,S - Sale,51.45,-1028,3581,-22%,-52895.0,4.0,-5.0,-5.0,-13.0,NEM
1197,D,2007-11-06 15:06:26,2007-11-02,NEM,Mahoney Thomas P,VP,M - OptEx,31.19,14084,13508,-2445%,439274.0,4.0,-5.0,-5.0,-13.0,NEM
1198,D,2007-11-06 15:06:26,2007-11-02,NEM,Mahoney Thomas P,VP,S - Sale+OE,0.0,-14084,13508,-51%,-0.0,4.0,-5.0,-5.0,-13.0,NEM
1199,D,2007-11-06 15:05:34,2007-11-02,NEM,Harquail David,EVP,M - OptEx,31.38,46666,119486,+64%,1464541.0,4.0,-5.0,-5.0,-13.0,NEM
1200,D,2007-11-06 15:05:34,2007-11-02,NEM,Harquail David,EVP,S - Sale+OE,5.5,-52366,119486,-30%,-287850.0,4.0,-5.0,-5.0,-13.0,NEM
1201,D,2007-11-06 15:04:46,2007-11-05,NEM,Hinze Brant,VP,M - OptEx,34.27,7500,20822,+56%,257025.0,4.0,-5.0,-5.0,-13.0,NEM
1202,D,2007-11-06 15:04:46,2007-11-05,NEM,Hinze Brant,VP,S - Sale+OE,0.0,-7500,20822,-26%,-0.0,4.0,-5.0,-5.0,-13.0,NEM
1203,,2007-10-30 17:45:39,2007-10-26,NEM,Obrien Richard T,"Pres, CEO",F - Tax,47.2,-870,49059,-2%,-41064.0,10.0,12.0,12.0,-4.0,NEM
1204,D,2007-08-16 11:58:12,2007-08-14,NEM,Engel E Randall,SVP,M - OptEx,31.75,625,2953,+27%,19844.0,-2.0,2.0,13.0,22.0,NEM
1205,D,2007-08-16 11:58:12,2007-08-14,NEM,Engel E Randall,SVP,S - Sale+OE,41.0,-625,2953,-17%,-25625.0,-2.0,2.0,13.0,22.0,NEM
1206,D,2007-07-03 16:24:57,2007-06-30,NEM,Murdy Wayne W,"COB, CEO",F - Tax,38.96,-19727,108439,-15%,-768465.0,0.0,4.0,5.0,24.0,NEM
1207,D,2007-07-03 16:24:57,2007-06-19,NEM,Murdy Wayne W,"COB, CEO",G - Gift,0.0,-2500,108439,-2%,-0.0,0.0,4.0,5.0,24.0,NEM
1208,D,2007-07-03 16:22:45,2007-07-02,NEM,Enos Thomas L,EVP,F - Tax,38.96,-4368,30020,-13%,-170155.0,0.0,4.0,5.0,24.0,NEM
1209,,2007-06-07 18:29:28,2007-06-05,NEM,Carrabba Joseph A,Dir,A - Grant,41.43,1810,1810,New,74988.0,0.0,0.0,5.0,24.0,NEM
1210,D,2007-05-02 17:15:02,2007-05-01,NEM,Lassonde Pierre,Vice COB,A - Grant,41.3,1816,57278,+3%,75001.0,0.0,0.0,-3.0,15.0,NEM
1211,D,2007-05-02 17:15:02,2007-04-30,NEM,Lassonde Pierre,Vice COB,C - Converted deriv,0.0,25417,57278,-31%,0.0,0.0,0.0,-3.0,15.0,NEM
1212,D,2007-05-02 17:15:02,2007-04-30,NEM,Lassonde Pierre,Vice COB,F - Tax,42.06,-6801,57278,-11%,-286050.0,0.0,0.0,-3.0,15.0,NEM
1213,D,2007-05-02 17:11:11,2007-04-30,NEM,Obrien Richard T,"Pres, CFO",A - Grant,0.0,33286,49929,+200%,0.0,0.0,0.0,-3.0,15.0,NEM
1214,,2007-04-27 16:58:56,2007-04-25,NEM,Calarco Vincent A,Dir,A - Grant,44.09,1701,8990,+23%,74997.0,-2.0,-1.0,-8.0,9.0,NEM
1215,,2007-04-27 16:58:03,2007-04-25,NEM,Doyle Noreen,Dir,A - Grant,44.09,1701,4125,+70%,74997.0,-2.0,-1.0,-8.0,9.0,NEM
1216,,2007-04-27 16:57:08,2007-04-25,NEM,Hagen Veronica M,Dir,P - Purchase,44.09,1701,4125,+70%,74997.0,-2.0,-1.0,-8.0,9.0,NEM
1217,,2007-04-27 16:56:12,2007-04-25,NEM,Hamson Michael S,Dir,A - Grant,44.09,1701,6725,+34%,74997.0,-2.0,-1.0,-8.0,9.0,NEM
1218,,2007-04-27 16:52:27,2007-04-25,NEM,Prescott John B,Dir,A - Grant,44.09,1701,6725,+34%,74997.0,-2.0,-1.0,-8.0,9.0,NEM
1219,,2007-04-27 16:46:02,2007-04-25,NEM,Roth Donald C,Dir,A - Grant,44.09,1701,5385,+46%,74997.0,-2.0,-1.0,-8.0,9.0,NEM
1220,,2007-04-27 16:45:13,2007-04-25,NEM,Taranik James V,Dir,A - Grant,44.09,1701,13434,+14%,74997.0,-2.0,-1.0,-8.0,9.0,NEM
1221,D,2007-03-19 18:46:28,2007-03-16,NEM,Enos Thomas L,EVP,M - OptEx,27.01,8334,105664,+9%,225094.0,0.0,1.0,4.0,5.0,NEM
1222,D,2007-03-19 18:46:28,2007-03-16,NEM,Enos Thomas L,EVP,S - Sale+OE,42.96,-8334,105664,-7%,-358029.0,0.0,1.0,4.0,5.0,NEM
1223,D,2007-02-28 19:19:03,2007-02-26,NEM,Lassonde Pierre,Dir,C - Converted deriv,0.0,7552,36846,-17%,0.0,-1.0,-4.0,-5.0,-10.0,NEM
1224,D,2007-02-28 19:19:03,2007-02-26,NEM,Lassonde Pierre,Dir,F - Tax,46.83,-1497,36846,-4%,-70105.0,-1.0,-4.0,-5.0,-10.0,NEM
1225,,2007-02-28 19:06:11,2007-02-26,NEM,Mahoney Thomas P,VP,F - Tax,46.83,-429,13508,-3%,-20090.0,-1.0,-4.0,-5.0,-10.0,NEM
1226,,2007-02-28 19:05:10,2007-02-26,NEM,Murdy Wayne W,"COB, CEO",F - Tax,46.83,-5933,130666,-4%,-277842.0,-1.0,-4.0,-5.0,-10.0,NEM
1227,,2007-02-28 19:03:34,2007-02-26,NEM,Obrien Richard T,"EVP, CFO",F - Tax,46.83,-146,16643,-1%,-6837.0,-1.0,-4.0,-5.0,-10.0,NEM
1228,,2007-02-28 19:02:27,2007-02-26,NEM,Zisch William M,VP,F - Tax,46.83,-392,12492,-3%,-18357.0,-1.0,-4.0,-5.0,-10.0,NEM
1229,,2007-02-28 18:45:46,2007-02-26,NEM,Hinze Brant,VP,F - Tax,46.83,-294,8536,-3%,-13768.0,-1.0,-4.0,-5.0,-10.0,NEM
1230,,2007-02-28 18:44:16,2007-02-26,NEM,Gutierrez David V,"VP , Tax",F - Tax,46.83,-9,8458,0%,-421.0,-1.0,-4.0,-5.0,-10.0,NEM
1231,,2007-02-28 18:42:01,2007-02-26,NEM,Harquail David,EVP,F - Tax,46.83,-673,57593,-1%,-31517.0,-1.0,-4.0,-5.0,-10.0,NEM
1232,,2007-02-28 18:41:01,2007-02-26,NEM,Enos Thomas L,EVP,F - Tax,46.83,-877,34388,-2%,-41070.0,-1.0,-4.0,-5.0,-10.0,NEM
1233,D,2007-02-28 18:40:14,2007-02-26,NEM,Banks Britt D,EVP,F - Tax,46.83,-686,20920,-3%,-32125.0,-1.0,-4.0,-5.0,-10.0,NEM
1234,D,2007-02-28 18:40:14,2007-02-27,NEM,Banks Britt D,EVP,M - OptEx,30.65,35833,20920,-240%,1098446.0,-1.0,-4.0,-5.0,-10.0,NEM
1235,D,2007-02-28 18:40:14,2007-02-27,NEM,Banks Britt D,EVP,S - Sale+OE,45.88,-35833,20920,-63%,-1644186.0,-1.0,-4.0,-5.0,-10.0,NEM
1236,,2007-02-28 18:39:20,2007-02-26,NEM,Ball Russell David,"VP, Controller",F - Tax,46.83,-385,7209,-5%,-18030.0,-1.0,-4.0,-5.0,-10.0,NEM
1237,,2007-02-09 16:07:54,2007-02-07,NEM,Ball Russell David,"VP, Controller",A - Grant,0.0,2643,7594,+53%,0.0,-1.0,2.0,-6.0,-9.0,NEM
1238,,2007-02-09 16:07:13,2007-02-07,NEM,Zisch William M,VP,A - Grant,0.0,3164,12884,+33%,0.0,-1.0,2.0,-6.0,-9.0,NEM
1239,,2007-02-09 16:06:21,2007-02-07,NEM,Santa Cruz Carlos,VP,A - Grant,0.0,3164,16836,+23%,0.0,-1.0,2.0,-6.0,-9.0,NEM
1240,,2007-02-09 16:05:27,2007-02-07,NEM,Murdy Wayne W,"COB, CEO",A - Grant,0.0,27613,136599,+25%,0.0,-1.0,2.0,-6.0,-9.0,NEM
1241,,2007-02-09 16:04:22,2007-02-07,NEM,Obrien Richard T,"EVP, CFO",A - Grant,0.0,7856,16789,+88%,0.0,-1.0,2.0,-6.0,-9.0,NEM
1242,,2007-02-09 16:02:31,2007-02-07,NEM,Gutierrez David V,"VP , Tax",A - Grant,0.0,2575,8467,+44%,0.0,-1.0,2.0,-6.0,-9.0,NEM
1243,,2007-02-09 16:01:16,2007-02-07,NEM,Hinze Brant,VP,A - Grant,0.0,3214,8830,+57%,0.0,-1.0,2.0,-6.0,-9.0,NEM
1244,,2007-02-09 15:59:59,2007-02-07,NEM,Banks Britt D,EVP,A - Grant,0.0,4914,21606,+29%,0.0,0.0,2.0,-6.0,-9.0,NEM
1245,,2007-02-09 15:59:14,2007-02-07,NEM,Enos Thomas L,EVP,A - Grant,0.0,7856,35265,+29%,0.0,0.0,2.0,-6.0,-9.0,NEM
1246,,2007-02-09 15:57:32,2007-02-07,NEM,Gallagher Robert Joseph,"Pres, Newmont Indonesia",A - Grant,0.0,3721,20126,+23%,0.0,0.0,2.0,-6.0,-9.0,NEM
1247,,2007-02-09 15:56:35,2007-02-07,NEM,Harquail David,EVP,A - Grant,0.0,4898,58266,+9%,0.0,0.0,2.0,-6.0,-9.0,NEM
1248,,2007-02-09 15:50:47,2007-02-07,NEM,Mahoney Thomas P,VP,A - Grant,0.0,2512,13937,+22%,0.0,0.0,2.0,-6.0,-9.0,NEM
1249,,2007-02-07 19:30:47,2007-02-05,NEM,Lassonde Pierre,Dir,F - Tax,44.87,-1357,30791,-4%,-60889.0,2.0,2.0,-5.0,-9.0,NEM
1250,,2007-02-07 19:29:49,2007-02-05,NEM,Ball Russell David,"VP, Controller",F - Tax,44.87,-304,4951,-6%,-13640.0,2.0,2.0,-5.0,-9.0,NEM
1251,,2007-02-07 19:28:34,2007-02-05,NEM,Enos Thomas L,EVP,F - Tax,44.87,-849,27409,-3%,-38095.0,2.0,2.0,-5.0,-9.0,NEM
1252,,2007-02-07 19:27:01,2007-02-05,NEM,Harquail David,EVP,F - Tax,44.87,-710,53368,-1%,-31858.0,2.0,2.0,-5.0,-9.0,NEM
1253,,2007-02-07 19:26:02,2007-02-05,NEM,Hinze Brant,VP,F - Tax,44.87,-314,5616,-5%,-14089.0,2.0,2.0,-5.0,-9.0,NEM
1254,,2007-02-07 19:24:43,2007-02-05,NEM,Banks Britt D,EVP,F - Tax,44.87,-701,16692,-4%,-31454.0,2.0,2.0,-5.0,-9.0,NEM
1255,,2007-02-07 19:23:24,2007-02-05,NEM,Murdy Wayne W,"COB, CEO",F - Tax,44.87,-4310,108986,-4%,-193390.0,2.0,2.0,-5.0,-9.0,NEM
1256,,2007-02-07 19:22:39,2007-02-05,NEM,Zisch William M,VP,F - Tax,44.87,-425,9720,-4%,-19070.0,2.0,2.0,-5.0,-9.0,NEM
1257,,2007-02-07 19:21:36,2007-02-05,NEM,Mahoney Thomas P,VP,F - Tax,44.87,-506,11425,-4%,-22704.0,2.0,2.0,-5.0,-9.0,NEM
1258,DM,2007-01-03 19:00:17,2006-12-26,NEM,Murdy Wayne W,"COB, CEO",G - Gift,0.0,-18300,113296,-14%,-0.0,0.0,-3.0,2.0,-10.0,NEM
1259,,2006-12-20 13:38:37,2006-12-18,NEM,Gutierrez David V,"VP , Tax",F - Tax,47.01,-386,5892,-6%,-18146.0,-3.0,-4.0,-7.0,-16.0,NEM
1260,,2006-11-27 17:40:26,2006-11-22,NEM,Ball Russell David,"VP, Controller",S - Sale,44.87,-1241,5255,-19%,-55686.0,0.0,3.0,-1.0,-13.0,NEM
1261,A,2006-11-02 17:26:30,2006-10-26,NEM,Obrien Richard T,"SVP, CFO",F - Tax,44.68,-870,8933,-9%,-38872.0,1.0,-2.0,2.0,-8.0,NEM
1262,,2006-10-27 19:02:57,2006-10-26,NEM,Obrien Richard T,"SVP, CFO",F - Tax,44.68,-1150,8653,-12%,-51382.0,0.0,4.0,3.0,-6.0,NEM
1263,D,2006-05-04 17:19:57,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",M - OptEx,18.19,44500,131946,+51%,809455.0,0.0,3.0,-6.0,-20.0,NEM
1264,D,2006-05-04 17:19:57,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",S - Sale+OE,57.8,-44500,131946,-25%,-2571930.0,0.0,3.0,-6.0,-20.0,NEM
1265,D,2006-05-04 17:19:00,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",M - OptEx,18.19,46970,131596,+56%,854384.0,0.0,3.0,-6.0,-20.0,NEM
1266,D,2006-05-04 17:19:00,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",S - Sale+OE,57.65,-46970,131596,-26%,-2707889.0,0.0,3.0,-6.0,-20.0,NEM
1267,D,2006-05-04 17:18:09,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",M - OptEx,18.19,33530,131596,+34%,609911.0,0.0,3.0,-6.0,-20.0,NEM
1268,D,2006-05-04 17:18:09,2006-05-02,NEM,Murdy Wayne W,"COB, CEO",S - Sale+OE,57.39,-33530,131596,-20%,-1924226.0,0.0,3.0,-6.0,-20.0,NEM
1269,D,2006-05-01 13:54:13,2006-04-28,NEM,Enos Thomas L,SVP,M - OptEx,26.48,9896,28258,+54%,262062.0,-1.0,-3.0,-12.0,-23.0,NEM
1270,D,2006-05-01 13:54:13,2006-04-28,NEM,Enos Thomas L,SVP,S - Sale+OE,58.62,-9896,28258,-26%,-580140.0,-1.0,-3.0,-12.0,-23.0,NEM
1271,,2006-04-28 13:46:58,2006-04-26,NEM,Calarco Vincent A,Dir,A - Grant,57.71,1300,7289,+22%,75023.0,2.0,0.0,-8.0,-21.0,NEM
1272,,2006-04-28 13:45:50,2006-04-26,NEM,Doyle Noreen,Dir,A - Grant,57.71,1300,2424,+116%,75023.0,2.0,0.0,-8.0,-21.0,NEM
1273,,2006-04-28 13:44:47,2006-04-26,NEM,Hagen Veronica M,Dir,A - Grant,57.71,1300,2424,+116%,75023.0,2.0,0.0,-8.0,-21.0,NEM
1274,,2006-04-28 13:43:50,2006-04-26,NEM,Hamson Michael S,Dir,A - Grant,57.71,1300,5024,+35%,75023.0,2.0,0.0,-8.0,-21.0,NEM
1275,,2006-04-28 13:41:07,2006-04-26,NEM,Prescott John B,Dir,A - Grant,57.71,1300,5024,+35%,75023.0,2.0,0.0,-8.0,-21.0,NEM
1276,,2006-04-28 13:40:20,2006-04-26,NEM,Roth Donald C,Dir,A - Grant,57.71,1300,3684,+55%,75023.0,2.0,0.0,-8.0,-21.0,NEM
1277,,2006-04-28 13:39:28,2006-04-26,NEM,Taranik James V,Dir,A - Grant,57.71,1300,11733,+12%,75023.0,2.0,0.0,-8.0,-21.0,NEM
1278,D,2006-04-28 13:37:57,2006-04-26,NEM,Santa Cruz Carlos,VP,M - OptEx,26.34,6875,13672,+101%,181069.0,2.0,0.0,-8.0,-21.0,NEM
1279,D,2006-04-28 13:37:57,2006-04-26,NEM,Santa Cruz Carlos,VP,S - Sale+OE,58.22,-6875,13672,-33%,-400252.0,2.0,0.0,-8.0,-21.0,NEM
1280,D,2006-04-03 18:54:54,2006-03-29,NEM,Murdy Wayne W,"COB, CEO",G - Gift,0.0,-4500,131596,-3%,-0.0,1.0,3.0,13.0,-16.0,NEM
1281,M,2006-03-28 18:25:33,2005-06-22,NEM,Barton Glen A,Dir,P - Purchase,44.98,20,5040,0%,900.0,3.0,2.0,16.0,-13.0,NEM
1282,D,2006-03-17 15:09:41,2006-03-15,NEM,Mahoney Thomas P,VP,M - OptEx,27.66,14966,23862,+168%,413968.0,-2.0,-2.0,12.0,-11.0,NEM
1283,D,2006-03-17 15:09:41,2006-03-15,NEM,Mahoney Thomas P,VP,S - Sale+OE,50.07,-14966,23862,-39%,-749319.0,-2.0,-2.0,12.0,-11.0,NEM
1284,D,2006-03-17 15:08:38,2006-03-15,NEM,Banks Britt D,SVP,M - OptEx,27.56,31238,17393,-226%,860927.0,-2.0,-2.0,12.0,-11.0,NEM
1285,D,2006-03-17 15:08:38,2006-03-15,NEM,Banks Britt D,SVP,S - Sale+OE,49.8,-31238,17393,-64%,-1555612.0,-2.0,-2.0,12.0,-11.0,NEM
1286,AD,2006-03-13 18:10:38,2006-02-24,NEM,Lassonde Pierre,Pres,C - Converted deriv,0.0,4405,32148,-12%,0.0,2.0,2.0,8.0,-1.0,NEM
1287,AD,2006-03-13 18:10:38,2006-02-24,NEM,Lassonde Pierre,Pres,F - Tax,57.52,-934,32148,-3%,-53724.0,2.0,2.0,8.0,-1.0,NEM
1288,AD,2006-03-13 18:09:37,2006-02-24,NEM,Dowd Paul J,VP,C - Converted deriv,0.0,1720,7884,-18%,0.0,2.0,2.0,8.0,-1.0,NEM
1289,,2006-03-08 16:04:26,2006-03-06,NEM,Prescott John B,Dir,P - Purchase,52.93,2000,3600,+125%,105860.0,-4.0,0.0,7.0,5.0,NEM
1290,,2006-02-28 16:46:47,2006-02-24,NEM,Ball Russell David,"VP, Controller",A - Grant,0.0,1649,6496,+34%,0.0,0.0,-4.0,-5.0,0.0,NEM
1291,,2006-02-28 16:46:47,2006-02-24,NEM,Ball Russell David,"VP, Controller",F - Tax,57.52,-220,6496,-3%,-12654.0,0.0,-4.0,-5.0,0.0,NEM
1292,,2006-02-28 16:46:11,2006-02-24,NEM,Banks Britt D,SVP,A - Grant,0.0,2754,17393,+19%,0.0,0.0,-4.0,-5.0,0.0,NEM
1293,,2006-02-28 16:46:11,2006-02-24,NEM,Banks Britt D,SVP,F - Tax,57.52,-409,17393,-2%,-23526.0,0.0,-4.0,-5.0,0.0,NEM
