,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
522,,2017-03-14 16:06:26,2017-03-13,TYL,Leinweber Larry D,Dir,S - Sale,156.07,-37317,1626505,-2%,-5823915.0,1.0,1.0,0.0,,TYL
523,,2017-03-13 14:25:15,2017-03-10,TYL,Leinweber Larry D,Dir,S - Sale,155.27,-26377,1663822,-2%,-4095556.0,1.0,0.0,-1.0,,TYL
524,D,2017-03-13 13:42:13,2017-03-10,TYL,Yeaman John M,COB,M - OptEx,68.17,4800,315063,+2%,327216.0,1.0,0.0,-1.0,,TYL
525,D,2017-03-13 13:42:13,2017-03-10,TYL,Yeaman John M,COB,S - Sale+OE,155.0,-4800,315063,-2%,-744000.0,1.0,0.0,-1.0,,TYL
526,DM,2017-03-13 13:33:51,2017-03-09,TYL,Miller Brian K,CFO,M - OptEx,54.45,8000,47151,+20%,435600.0,1.0,0.0,-1.0,,TYL
527,DM,2017-03-13 13:33:51,2017-03-09,TYL,Miller Brian K,CFO,S - Sale+OE,154.82,-8000,47151,-15%,-1238570.0,1.0,0.0,-1.0,,TYL
528,,2017-03-10 16:35:06,2017-03-09,TYL,Leinweber Larry D,Dir,S - Sale,154.09,-10114,1690199,-1%,-1558444.0,1.0,1.0,-1.0,,TYL
529,D,2017-03-09 12:31:12,2017-03-08,TYL,Yeaman John M,COB,M - OptEx,54.45,20000,315063,+7%,1089000.0,0.0,2.0,1.0,,TYL
530,D,2017-03-09 12:31:12,2017-03-08,TYL,Yeaman John M,COB,S - Sale+OE,154.0,-20000,315063,-6%,-3080000.0,0.0,2.0,1.0,,TYL
531,DM,2017-03-09 11:53:06,2017-03-07,TYL,Miller Brian K,CFO,M - OptEx,54.45,21000,47151,+80%,1143450.0,0.0,2.0,1.0,,TYL
532,DM,2017-03-09 11:53:06,2017-03-07,TYL,Miller Brian K,CFO,S - Sale+OE,153.86,-21000,47151,-31%,-3231020.0,0.0,2.0,1.0,,TYL
533,D,2017-03-07 15:09:56,2017-03-03,TYL,Yeaman John M,COB,M - OptEx,54.45,5400,315063,+2%,294030.0,1.0,3.0,0.0,,TYL
534,D,2017-03-07 15:09:56,2017-03-03,TYL,Yeaman John M,COB,S - Sale+OE,153.0,-5400,315063,-2%,-826200.0,1.0,3.0,0.0,,TYL
535,,2017-03-06 12:37:48,2017-02-27,TYL,Womble Dustin R,Dir,G - Gift,0.0,-3000,212950,-1%,-0.0,0.0,2.0,0.0,,TYL
536,D,2017-03-03 17:02:48,2017-03-01,TYL,Yeaman John M,COB,M - OptEx,54.45,1400,315063,0%,76230.0,0.0,1.0,1.0,,TYL
537,D,2017-03-03 17:02:48,2017-03-01,TYL,Yeaman John M,COB,S - Sale+OE,153.01,-1400,315063,0%,-214214.0,0.0,1.0,1.0,,TYL
538,D,2017-03-03 16:53:13,2017-03-01,TYL,Miller Brian K,CFO,M - OptEx,54.45,10000,47151,+27%,544500.0,0.0,1.0,1.0,,TYL
539,D,2017-03-03 16:53:13,2017-03-01,TYL,Miller Brian K,CFO,S - Sale+OE,152.82,-10000,47151,-17%,-1528150.0,0.0,1.0,1.0,,TYL
540,D,2017-02-27 18:06:07,2017-02-24,TYL,Yeaman John M,COB,M - OptEx,54.45,13200,315063,+4%,718740.0,-3.0,-2.0,-1.0,,TYL
541,D,2017-02-27 18:06:07,2017-02-24,TYL,Yeaman John M,COB,S - Sale+OE,156.5,-13200,315063,-4%,-2065800.0,-3.0,-2.0,-1.0,,TYL
542,D,2017-02-27 17:53:23,2017-02-24,TYL,Miller Brian K,CFO,M - OptEx,54.45,8220,47151,+21%,447579.0,-3.0,-2.0,-1.0,,TYL
543,D,2017-02-27 17:53:23,2017-02-24,TYL,Miller Brian K,CFO,S - Sale+OE,156.12,-8220,47151,-15%,-1283320.0,-3.0,-2.0,-1.0,,TYL
544,,2017-02-27 17:34:57,2017-02-24,TYL,Leinweber Larry D,Dir,S - Sale,155.74,-39234,1724004,-2%,-6110444.0,-3.0,-2.0,-1.0,,TYL
545,,2017-02-24 13:32:48,2017-02-23,TYL,Leinweber Larry D,Dir,S - Sale,155.1,-7010,1763238,0%,-1087236.0,1.0,-1.0,0.0,,TYL
546,DM,2017-02-23 17:45:15,2017-02-21,TYL,Miller Brian K,CFO,M - OptEx,51.51,14780,47151,+46%,761271.0,1.0,-1.0,0.0,,TYL
547,DM,2017-02-23 17:45:15,2017-02-21,TYL,Miller Brian K,CFO,S - Sale+OE,155.77,-14780,47151,-24%,-2302256.0,1.0,-1.0,0.0,,TYL
548,,2017-02-23 13:12:55,2017-02-22,TYL,Leinweber Larry D,Dir,S - Sale,155.62,-18303,1770248,-1%,-2848278.0,-1.0,-1.0,-1.0,,TYL
549,D,2017-02-22 18:31:19,2017-02-21,TYL,Yeaman John M,COB,M - OptEx,54.45,20000,315063,+7%,1089000.0,-1.0,-2.0,0.0,,TYL
550,D,2017-02-22 18:31:19,2017-02-21,TYL,Yeaman John M,COB,S - Sale+OE,156.0,-20000,315063,-6%,-3120000.0,-1.0,-2.0,0.0,,TYL
551,,2017-02-22 12:09:51,2017-02-21,TYL,Leinweber Larry D,Dir,S - Sale,155.82,-28056,1788551,-2%,-4371798.0,-1.0,-3.0,-1.0,,TYL
552,,2017-02-21 12:26:17,2017-02-17,TYL,Miller Brian K,CFO,M - OptEx,29.72,6000,47151,+15%,178320.0,2.0,1.0,0.0,,TYL
553,,2017-02-21 12:26:17,2017-02-17,TYL,Miller Brian K,CFO,S - Sale,154.08,-6000,47151,-11%,-924480.0,2.0,1.0,0.0,,TYL
554,M,2017-02-21 12:12:15,2017-02-16,TYL,Leinweber Larry D,Dir,S - Sale,155.32,-9279,1816607,-1%,-1441255.0,2.0,1.0,0.0,,TYL
555,,2017-02-17 10:41:03,2017-02-15,TYL,Miller Brian K,CFO,G - Gift,0.0,-640,47151,-1%,-0.0,0.0,2.0,2.0,,TYL
556,,2017-02-17 10:41:03,2017-02-15,TYL,Miller Brian K,CFO,M - OptEx,21.11,5984,47151,+15%,126322.0,0.0,2.0,2.0,,TYL
557,,2017-02-17 10:41:03,2017-02-15,TYL,Miller Brian K,CFO,S - Sale,155.51,-5984,47151,-11%,-930572.0,0.0,2.0,2.0,,TYL
558,,2017-02-17 10:28:32,2017-02-15,TYL,Yeaman John M,COB,M - OptEx,32.54,14848,315063,+5%,483175.0,0.0,2.0,2.0,,TYL
559,,2017-02-17 10:28:32,2017-02-15,TYL,Yeaman John M,COB,S - Sale,156.04,-6000,315063,-2%,-936240.0,0.0,2.0,2.0,,TYL
560,M,2017-02-15 18:27:46,2017-02-13,TYL,Leinweber Larry D,Dir,S - Sale,155.8,-70147,1825886,-4%,-10929168.0,-1.0,0.0,0.0,,TYL
561,D,2017-02-15 17:14:34,2017-02-13,TYL,Womble Dustin R,Dir,M - OptEx,15.0,700,215950,0%,10500.0,-1.0,0.0,0.0,,TYL
562,D,2017-02-15 17:14:34,2017-02-13,TYL,Womble Dustin R,Dir,S - Sale+OE,157.76,-700,215950,0%,-110432.0,-1.0,0.0,0.0,,TYL
563,D,2016-12-16 18:50:33,2016-12-15,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,24.08,18000,50946,+55%,433440.0,2.0,2.0,7.0,,TYL
564,D,2016-12-16 18:50:33,2016-12-15,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,144.79,-18000,50946,-26%,-2606220.0,2.0,2.0,7.0,,TYL
565,D,2016-12-15 19:46:26,2016-12-15,TYL,Miller Brian K,CFO,M - OptEx,21.11,16,47791,0%,338.0,-1.0,2.0,6.0,,TYL
566,DM,2016-12-15 19:33:25,2016-12-13,TYL,Marr John S Jr,"Pres, CEO",G - Gift,148.88,-28000,343437,-8%,-4168500.0,-1.0,2.0,6.0,,TYL
567,DM,2016-12-15 19:33:25,2016-12-13,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,19.2,29895,343437,+10%,573984.0,-1.0,2.0,6.0,,TYL
568,DM,2016-12-15 19:33:25,2016-12-13,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,146.69,-29895,343437,-8%,-4385271.0,-1.0,2.0,6.0,,TYL
569,D,2016-12-14 17:21:23,2016-12-14,TYL,Yeaman John M,COB,M - OptEx,39.36,4897,306215,+2%,192746.0,-4.0,-1.0,2.0,,TYL
570,D,2016-12-14 17:21:23,2016-12-14,TYL,Yeaman John M,COB,S - Sale+OE,149.0,-4897,306215,-2%,-729653.0,-4.0,-1.0,2.0,,TYL
571,M,2016-12-14 16:55:12,2016-12-12,TYL,Leinweber Larry D,Dir,S - Sale,146.92,-37656,5725755,-1%,-5532294.0,-4.0,-1.0,2.0,,TYL
572,D,2016-12-14 10:43:48,2016-12-13,TYL,Miller Brian K,"EVP, CFO",M - OptEx,47.2,6000,47775,+14%,283200.0,0.0,-1.0,2.0,,TYL
573,D,2016-12-14 10:43:48,2016-12-13,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,146.43,-6000,47775,-11%,-878580.0,0.0,-1.0,2.0,,TYL
574,D,2016-12-14 10:32:56,2016-12-13,TYL,Yeaman John M,COB,M - OptEx,29.72,5755,306215,+2%,171039.0,0.0,-1.0,2.0,,TYL
575,DM,2016-12-14 10:32:56,2016-12-12,TYL,Yeaman John M,COB,S - Sale+OE,146.37,-5955,306215,-2%,-871604.0,0.0,-1.0,2.0,,TYL
576,,2016-12-13 16:24:14,2016-12-11,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale,142.59,-5806,50946,-10%,-827878.0,0.0,-4.0,2.0,,TYL
577,D,2016-12-13 16:06:21,2016-12-12,TYL,Womble Dustin R,Dir,M - OptEx,15.0,30000,215950,+16%,450000.0,0.0,-4.0,2.0,,TYL
578,D,2016-12-13 16:06:21,2016-12-12,TYL,Womble Dustin R,Dir,S - Sale+OE,146.29,-30000,215950,-12%,-4388700.0,0.0,-4.0,2.0,,TYL
579,D,2016-12-12 11:41:26,2016-12-08,TYL,Yeaman John M,COB,M - OptEx,21.9,7173,306415,+2%,157066.0,1.0,-2.0,6.0,,TYL
580,D,2016-12-12 11:41:26,2016-12-08,TYL,Yeaman John M,COB,S - Sale+OE,146.0,-7173,306415,-2%,-1047258.0,1.0,-2.0,6.0,,TYL
581,D,2016-12-12 11:20:53,2016-12-08,TYL,Miller Brian K,"EVP, CFO",M - OptEx,39.36,6000,47775,+14%,236160.0,1.0,-2.0,6.0,,TYL
582,D,2016-12-12 11:20:53,2016-12-08,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,147.47,-6000,47775,-11%,-884820.0,1.0,-2.0,6.0,,TYL
583,,2016-11-21 10:15:19,2016-11-18,TYL,Miller Brian K,CFO,S - Sale,155.36,-5000,47775,-9%,-776800.0,-1.0,-2.0,-5.0,,TYL
584,D,2016-11-17 10:38:45,2016-11-15,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,21.11,9016,56752,+19%,190328.0,2.0,0.0,-7.0,,TYL
585,D,2016-11-17 10:38:45,2016-11-15,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,149.55,-15016,56752,-21%,-2245643.0,2.0,0.0,-7.0,,TYL
586,,2016-11-15 17:52:08,2016-11-14,TYL,King Luther Jr,Dir,S - Sale,148.13,-15000,198453,-7%,-2221994.0,2.0,4.0,0.0,,TYL
587,,2016-11-15 11:22:57,2016-11-11,TYL,Yeaman John M,COB,S - Sale,155.0,-3000,306415,-1%,-465000.0,1.0,5.0,1.0,,TYL
588,,2016-11-10 21:13:25,2016-11-09,TYL,King Luther Jr,Dir,S - Sale,155.31,-21000,213453,-9%,-3261420.0,0.0,1.0,-4.0,11.0,TYL
589,,2016-11-08 08:41:48,2016-11-07,TYL,King Luther Jr,Dir,S - Sale,156.66,-25000,234453,-10%,-3916555.0,-1.0,-6.0,-6.0,7.0,TYL
590,,2016-11-02 09:02:40,2016-10-31,TYL,King Luther Jr,Dir,S - Sale,160.9,-500,259453,0%,-80450.0,-2.0,-4.0,-11.0,4.0,TYL
591,,2016-10-03 09:46:02,2016-09-30,TYL,Moore H Lynn Jr,"EVP, GC",A - Grant,145.55,37,62752,0%,5385.0,0.0,-1.0,-6.0,-10.0,TYL
592,,2016-10-03 09:41:41,2016-09-30,TYL,Yeaman John M,COB,A - Grant,145.55,44,307915,0%,6404.0,0.0,-1.0,-6.0,-10.0,TYL
593,D,2016-09-19 10:14:33,2016-09-15,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,21.11,8968,62715,+17%,189314.0,0.0,1.0,-2.0,-9.0,TYL
594,D,2016-09-19 10:14:33,2016-09-15,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,169.23,-8968,62715,-13%,-1517655.0,0.0,1.0,-2.0,-9.0,TYL
595,D,2016-09-19 09:44:11,2016-09-15,TYL,Womble Dustin R,Dir,M - OptEx,15.0,25000,215950,+13%,375000.0,0.0,1.0,-2.0,-9.0,TYL
596,D,2016-09-19 09:44:11,2016-09-15,TYL,Womble Dustin R,Dir,S - Sale+OE,169.26,-25000,215950,-10%,-4231500.0,0.0,1.0,-2.0,-9.0,TYL
597,,2016-09-19 09:34:58,2016-09-15,TYL,Miller Brian K,"EVP, CFO",S - Sale,173.01,-6485,52775,-11%,-1121970.0,0.0,1.0,-2.0,-9.0,TYL
598,D,2016-09-13 18:31:26,2016-09-12,TYL,Yeaman John M,COB,M - OptEx,17.77,8000,307871,+3%,142120.0,0.0,1.0,0.0,-8.0,TYL
599,D,2016-09-13 18:31:26,2016-09-12,TYL,Yeaman John M,COB,S - Sale+OE,169.03,-8000,307871,-3%,-1352240.0,0.0,1.0,0.0,-8.0,TYL
600,M,2016-09-13 18:20:19,2016-09-09,TYL,Miller Brian K,"EVP, CFO",S - Sale,169.15,-7500,59260,-11%,-1268626.0,0.0,1.0,0.0,-8.0,TYL
601,D,2016-09-09 13:52:29,2016-09-09,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,16.61,12000,62715,+24%,199320.0,-1.0,1.0,0.0,-8.0,TYL
602,D,2016-09-09 13:52:29,2016-09-09,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,169.74,-12000,62715,-16%,-2036880.0,-1.0,1.0,0.0,-8.0,TYL
603,D,2016-09-09 11:29:16,2016-09-07,TYL,Yeaman John M,COB,M - OptEx,13.56,10000,307871,+3%,135600.0,-1.0,1.0,0.0,-8.0,TYL
604,D,2016-09-09 11:29:16,2016-09-07,TYL,Yeaman John M,COB,S - Sale+OE,169.07,-10000,307871,-3%,-1690650.0,-1.0,1.0,0.0,-8.0,TYL
605,DM,2016-09-02 20:08:19,2016-08-31,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,16.33,24000,371437,+7%,391920.0,0.0,-1.0,1.0,-10.0,TYL
606,DM,2016-09-02 20:08:19,2016-08-31,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,167.04,-24000,371437,-6%,-4008903.0,0.0,-1.0,1.0,-10.0,TYL
607,DM,2016-08-31 12:15:29,2016-08-29,TYL,Yeaman John M,COB,M - OptEx,15.0,13190,307871,+4%,197850.0,-2.0,1.0,2.0,-9.0,TYL
608,DM,2016-08-31 12:15:29,2016-08-29,TYL,Yeaman John M,COB,S - Sale+OE,167.03,-13190,307871,-4%,-2203156.0,-2.0,1.0,2.0,-9.0,TYL
609,M,2016-08-25 09:46:28,2016-08-19,TYL,Yeaman John M,COB,S - Sale,164.2,-10000,307871,-3%,-1642000.0,1.0,-1.0,5.0,-5.0,TYL
610,D,2016-08-22 15:33:31,2016-08-22,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,19.2,5000,62715,+9%,96000.0,0.0,1.0,4.0,-5.0,TYL
611,D,2016-08-22 15:33:31,2016-08-22,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,164.55,-5000,62715,-7%,-822750.0,0.0,1.0,4.0,-5.0,TYL
612,DM,2016-08-19 11:32:03,2016-08-17,TYL,Womble Dustin R,Dir,M - OptEx,15.0,35000,215950,+19%,525000.0,1.0,2.0,5.0,-5.0,TYL
613,DM,2016-08-19 11:32:03,2016-08-17,TYL,Womble Dustin R,Dir,S - Sale+OE,162.73,-35000,215950,-14%,-5695514.0,1.0,2.0,5.0,-5.0,TYL
614,D,2016-08-17 09:01:22,2016-08-16,TYL,Yeaman John M,COB,M - OptEx,15.0,4400,317871,+1%,66000.0,-1.0,1.0,5.0,-5.0,TYL
615,D,2016-08-17 09:01:22,2016-08-16,TYL,Yeaman John M,COB,S - Sale+OE,164.05,-4400,317871,-1%,-721820.0,-1.0,1.0,5.0,-5.0,TYL
616,DM,2016-08-16 11:32:32,2016-08-12,TYL,Yeaman John M,COB,M - OptEx,15.0,5600,317871,+2%,84000.0,0.0,1.0,4.0,-5.0,TYL
617,DM,2016-08-16 11:32:32,2016-08-12,TYL,Yeaman John M,COB,S - Sale+OE,164.02,-5600,317871,-2%,-918494.0,0.0,1.0,4.0,-5.0,TYL
618,D,2016-08-11 08:56:17,2016-08-09,TYL,Womble Dustin R,Dir,M - OptEx,21.11,22500,215950,+12%,474975.0,0.0,0.0,3.0,-1.0,TYL
619,D,2016-08-11 08:56:17,2016-08-09,TYL,Womble Dustin R,Dir,S - Sale+OE,162.5,-22500,215950,-9%,-3656250.0,0.0,0.0,3.0,-1.0,TYL
620,,2016-08-10 18:48:18,2016-08-09,TYL,King Luther Jr,Dir,S - Sale,160.4,-500,259953,0%,-80200.0,0.0,0.0,4.0,-10.0,TYL
621,M,2016-08-05 18:25:41,2016-08-03,TYL,King Luther Jr,Dir,S - Sale,160.76,-1800,260453,-1%,-289359.0,-1.0,1.0,5.0,-10.0,TYL
622,,2016-07-01 10:18:33,2016-06-30,TYL,Moore H Lynn Jr,"EVP, GC",A - Grant,141.7,55,62715,0%,7794.0,-1.0,1.0,-2.0,-14.0,TYL
623,,2016-07-01 10:15:15,2016-06-30,TYL,Yeaman John M,COB,A - Grant,141.7,51,322171,0%,7227.0,-1.0,1.0,-2.0,-14.0,TYL
624,,2016-07-01 10:11:39,2016-06-30,TYL,Miller Brian K,"EVP, CFO",A - Grant,141.7,58,66760,0%,8219.0,-1.0,1.0,-2.0,-14.0,TYL
625,D,2016-06-16 15:05:51,2016-06-15,TYL,Miller Brian K,"EVP, CFO",G - Gift,154.79,-250,66702,0%,-38698.0,0.0,-1.0,7.0,-4.0,TYL
626,D,2016-06-16 15:05:51,2016-06-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,20.35,12000,66702,+22%,244140.0,0.0,-1.0,7.0,-4.0,TYL
627,D,2016-06-16 15:05:51,2016-06-15,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,155.45,-6000,66702,-8%,-932700.0,0.0,-1.0,7.0,-4.0,TYL
628,D,2016-06-16 14:48:06,2016-06-15,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,16.61,6000,62660,+11%,99660.0,0.0,-1.0,7.0,-4.0,TYL
629,D,2016-06-09 14:22:17,2016-06-08,TYL,Yeaman John M,COB,M - OptEx,15.0,5000,322120,+2%,75000.0,0.0,-4.0,5.0,-9.0,TYL
630,D,2016-06-09 14:22:17,2016-06-08,TYL,Yeaman John M,COB,S - Sale+OE,160.0,-5000,322120,-2%,-800000.0,0.0,-4.0,5.0,-9.0,TYL
631,,2016-06-09 14:12:42,2016-06-07,TYL,Miller Brian K,"EVP, CFO",G - Gift,159.79,-130,60952,0%,-20773.0,0.0,-4.0,5.0,-9.0,TYL
632,D,2016-06-07 16:33:40,2016-06-07,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,19.2,13194,56660,+30%,253325.0,0.0,-3.0,5.0,-11.0,TYL
633,D,2016-06-07 16:33:40,2016-06-07,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,159.17,-13194,56660,-19%,-2100089.0,0.0,-3.0,5.0,-11.0,TYL
634,D,2016-06-07 16:03:55,2016-06-06,TYL,Yeaman John M,COB,M - OptEx,15.0,3000,322120,+1%,45000.0,0.0,-3.0,5.0,-11.0,TYL
635,D,2016-06-07 16:03:55,2016-06-06,TYL,Yeaman John M,COB,S - Sale+OE,159.22,-3000,322120,-1%,-477660.0,0.0,-3.0,5.0,-11.0,TYL
636,,2016-06-06 11:38:34,2016-06-02,TYL,Yeaman John M,COB,S - Sale,154.5,-2500,322120,-1%,-386250.0,1.0,-1.0,4.0,-9.0,TYL
637,D,2016-06-02 19:23:18,2016-06-02,TYL,King Luther Jr,Dir,M - OptEx,15.35,10000,262253,+4%,153450.0,1.0,2.0,6.0,-3.0,TYL
638,D,2016-06-02 19:23:18,2016-06-02,TYL,King Luther Jr,Dir,S - Sale+OE,155.58,-988,262253,0%,-153713.0,1.0,2.0,6.0,-3.0,TYL
639,DM,2016-06-02 10:27:07,2016-05-31,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.0,48897,371437,+15%,733455.0,1.0,4.0,8.0,-2.0,TYL
640,DM,2016-06-02 10:27:07,2016-05-31,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,152.23,-48897,371437,-12%,-7443337.0,1.0,4.0,8.0,-2.0,TYL
641,DM,2016-06-01 19:47:45,2016-05-27,TYL,Yeaman John M,COB,M - OptEx,15.0,6000,324620,+2%,90000.0,1.0,3.0,7.0,-1.0,TYL
642,DM,2016-06-01 19:47:45,2016-05-27,TYL,Yeaman John M,COB,S - Sale+OE,151.57,-6000,324620,-2%,-909440.0,1.0,3.0,7.0,-1.0,TYL
643,A,2016-04-01 16:19:51,2016-03-31,TYL,Yeaman John M,COB,A - Grant,109.32,65,324620,0%,7106.0,2.0,1.0,10.0,30.0,TYL
644,,2016-04-01 16:14:50,2016-03-31,TYL,Moore H Lynn Jr,"EVP, GC",A - Grant,109.32,69,56660,0%,7543.0,2.0,1.0,10.0,30.0,TYL
645,,2016-04-01 16:08:36,2016-03-31,TYL,Womble Dustin R,EVP,A - Grant,109.32,72,215950,0%,7871.0,2.0,1.0,10.0,30.0,TYL
646,,2016-04-01 16:04:10,2016-03-31,TYL,Miller Brian K,"EVP, CFO",A - Grant,109.32,103,61082,0%,11260.0,2.0,1.0,10.0,30.0,TYL
647,,2016-04-01 15:55:57,2015-03-31,TYL,Yeaman John M,COB,A - Grant,109.32,65,324620,0%,7106.0,3.0,4.0,14.0,33.0,TYL
648,D,2016-03-04 17:35:10,2016-03-03,TYL,King Luther Jr,Dir,M - OptEx,11.1,10000,253231,+4%,110950.0,-1.0,-3.0,10.0,32.0,TYL
649,D,2016-03-04 17:35:10,2016-03-03,TYL,King Luther Jr,Dir,S - Sale+OE,123.41,-902,253231,0%,-111313.0,-1.0,-3.0,10.0,32.0,TYL
650,,2015-12-16 10:57:40,2015-12-15,TYL,Yeaman John M,COB,S - Sale,173.97,-4000,324555,-1%,-695880.0,2.0,2.0,-9.0,-12.0,TYL
651,D,2015-12-16 10:53:56,2015-12-15,TYL,Miller Brian K,"EVP, CFO",M - OptEx,30.06,18000,60979,+42%,541140.0,2.0,2.0,-9.0,-12.0,TYL
652,D,2015-12-16 10:53:56,2015-12-15,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,174.88,-17984,60979,-23%,-3145100.0,2.0,2.0,-9.0,-12.0,TYL
653,D,2015-12-15 14:43:12,2015-12-15,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,16.35,5016,56591,+10%,81988.0,0.0,1.0,-7.0,-11.0,TYL
654,D,2015-12-15 14:43:12,2015-12-15,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,174.38,-5000,56591,-8%,-871900.0,0.0,1.0,-7.0,-11.0,TYL
655,D,2015-12-15 09:32:29,2015-12-14,TYL,Womble Dustin R,EVP,M - OptEx,19.2,24045,215878,+13%,461664.0,0.0,1.0,-7.0,-11.0,TYL
656,D,2015-12-15 09:32:29,2015-12-14,TYL,Womble Dustin R,EVP,S - Sale+OE,174.58,-24045,215878,-10%,-4197776.0,0.0,1.0,-7.0,-11.0,TYL
657,,2015-12-14 10:57:48,2015-12-11,TYL,Womble Dustin R,EVP,G - Gift,174.07,-3000,215878,-1%,-522210.0,0.0,1.0,-10.0,-11.0,TYL
658,DM,2015-12-11 15:46:10,2015-12-09,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.0,16900,371437,+5%,253500.0,0.0,2.0,-6.0,-11.0,TYL
659,DM,2015-12-11 15:46:10,2015-12-09,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,175.17,-26900,371437,-7%,-4712181.0,0.0,2.0,-6.0,-11.0,TYL
660,,2015-12-10 14:39:21,2015-11-17,TYL,Brattain Donald R,Dir,S - Sale,170.92,-230,14570,-2%,-39312.0,0.0,3.0,-7.0,-9.0,TYL
661,,2015-12-10 09:43:33,2015-12-09,TYL,Yeaman John M,COB,S - Sale,173.68,-100,328555,0%,-17368.0,0.0,3.0,-7.0,-9.0,TYL
662,D,2015-12-07 10:03:15,2015-12-04,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,16.13,12874,56575,+29%,207609.0,-2.0,-3.0,-7.0,-11.0,TYL
663,D,2015-12-07 10:03:15,2015-12-04,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale+OE,178.07,-12874,56575,-19%,-2292509.0,-2.0,-3.0,-7.0,-11.0,TYL
664,D,2015-12-07 09:48:35,2015-12-04,TYL,Miller Brian K,"EVP, CFO",M - OptEx,29.72,6000,60963,+11%,178320.0,-2.0,-3.0,-7.0,-11.0,TYL
665,D,2015-12-07 09:48:35,2015-12-04,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,179.2,-6000,60963,-9%,-1075200.0,-2.0,-3.0,-7.0,-11.0,TYL
666,D,2015-12-07 09:38:58,2015-12-03,TYL,Womble Dustin R,EVP,M - OptEx,16.61,15000,223092,+7%,249150.0,-2.0,-3.0,-7.0,-11.0,TYL
667,D,2015-12-07 09:38:58,2015-12-03,TYL,Womble Dustin R,EVP,S - Sale+OE,178.5,-15000,223092,-6%,-2677500.0,-2.0,-3.0,-7.0,-11.0,TYL
668,D,2015-12-04 09:24:31,2015-12-02,TYL,Marr John S Jr,"Pres, CEO",M - OptEx,15.46,21020,381437,+6%,324992.0,2.0,-1.0,-4.0,-9.0,TYL
669,DM,2015-12-04 09:24:31,2015-12-01,TYL,Marr John S Jr,"Pres, CEO",S - Sale+OE,177.51,-53000,381437,-12%,-9407980.0,2.0,-1.0,-4.0,-9.0,TYL
670,D,2015-12-02 14:31:05,2015-11-30,TYL,Yeaman John M,COB,S - Sale+OE,177.0,-2000,328655,-1%,-354000.0,1.0,1.0,-1.0,-11.0,TYL
671,D,2015-12-02 14:26:46,2015-11-30,TYL,Miller Brian K,"EVP, CFO",M - OptEx,24.08,6000,60963,+11%,144480.0,1.0,1.0,-1.0,-11.0,TYL
672,D,2015-12-02 14:26:46,2015-11-30,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,176.36,-6000,60963,-9%,-1058160.0,1.0,1.0,-1.0,-11.0,TYL
673,DM,2015-11-25 08:51:09,2015-11-23,TYL,Womble Dustin R,EVP,M - OptEx,16.33,20000,223092,+10%,326600.0,-1.0,2.0,2.0,-14.0,TYL
674,DM,2015-11-25 08:51:09,2015-11-23,TYL,Womble Dustin R,EVP,S - Sale+OE,173.5,-20000,223092,-8%,-3470000.0,-1.0,2.0,2.0,-14.0,TYL
675,D,2015-11-24 15:11:59,2015-11-20,TYL,Moore H Lynn Jr,"EVP, GC",M - OptEx,12.14,10000,56575,+21%,121400.0,2.0,3.0,3.0,-13.0,TYL
