,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1145,DM,2008-02-01 16:53:02,2008-01-30,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,85.9,-150000,199291,-43%,-12884500.0,1.0,3.0,3.0,-2.0,BDX
1146,,2008-01-31 17:18:23,2008-01-29,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1575,656244,0%,0.0,1.0,1.0,5.0,0.0,BDX
1147,M,2008-01-31 17:18:23,2007-11-21,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,418,656244,0%,0.0,1.0,1.0,5.0,0.0,BDX
1148,,2008-01-31 17:12:01,2008-01-29,BDX,Orr James F,Dir,A - Grant,0.0,1575,8586,+22%,0.0,1.0,1.0,5.0,0.0,BDX
1149,,2008-01-31 17:10:23,2008-01-29,BDX,Sommer Alfred,Dir,A - Grant,0.0,1575,7586,+26%,0.0,1.0,1.0,5.0,0.0,BDX
1150,,2008-01-31 17:09:46,2008-01-29,BDX,Scott Bertram L,Dir,A - Grant,0.0,1575,7586,+26%,0.0,1.0,1.0,5.0,0.0,BDX
1151,,2008-01-31 17:09:10,2008-01-29,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1575,9586,+20%,0.0,1.0,1.0,5.0,0.0,BDX
1152,,2008-01-31 17:08:23,2008-01-29,BDX,Minehan Cathy E.,Dir,A - Grant,0.0,1575,1575,New,0.0,1.0,1.0,5.0,0.0,BDX
1153,,2008-01-31 17:07:32,2008-01-29,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1575,6322,+33%,0.0,1.0,1.0,5.0,0.0,BDX
1154,,2008-01-31 17:06:39,2007-01-30,BDX,Mahmoud Adel,Dir,A - Grant,0.0,1575,3156,+100%,0.0,1.0,1.0,5.0,0.0,BDX
1155,,2008-01-31 17:05:45,2008-01-29,BDX,Larsen Marshall O,Dir,A - Grant,0.0,1575,1575,New,0.0,1.0,1.0,5.0,0.0,BDX
1156,,2008-01-31 17:04:37,2008-01-29,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,1575,3156,+100%,0.0,1.0,1.0,5.0,0.0,BDX
1157,,2008-01-31 17:03:55,2008-01-29,BDX,Degraan Edward,Dir,A - Grant,0.0,1575,7586,+26%,0.0,1.0,1.0,5.0,0.0,BDX
1158,,2008-01-31 17:02:42,2008-01-29,BDX,Anderson Basil,Dir,A - Grant,0.0,1575,6322,+33%,0.0,1.0,1.0,5.0,0.0,BDX
1159,DM,2007-12-12 17:21:41,2007-12-10,BDX,Kozy William A,EVP,F - Tax,67.29,-5199,92492,-5%,-349821.0,1.0,0.0,10.0,-1.0,BDX
1160,DM,2007-12-12 17:21:41,2007-12-10,BDX,Kozy William A,EVP,M - OptEx,26.4,13254,92492,+17%,349900.0,1.0,0.0,10.0,-1.0,BDX
1161,D,2007-12-12 17:21:41,2007-12-12,BDX,Kozy William A,EVP,S - Sale+OE,83.95,-5782,92492,-6%,-485399.0,1.0,0.0,10.0,-1.0,BDX
1162,,2007-12-12 17:18:50,2007-12-10,BDX,Tozzi William A,VP - Finance,S - Sale,84.0,-2500,16627,-13%,-210000.0,1.0,0.0,10.0,-1.0,BDX
1163,A,2007-12-12 17:13:58,2007-11-23,BDX,Tozzi William A,VP - Finance,A - Grant,0.0,2500,19127,+15%,0.0,1.0,0.0,10.0,-1.0,BDX
1164,,2007-12-12 17:02:19,2007-12-10,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale,83.75,-5550,14881,-27%,-464813.0,1.0,0.0,10.0,-1.0,BDX
1165,A,2007-12-12 17:00:50,2007-11-23,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,0.0,-3759,20987,-15%,-0.0,1.0,0.0,10.0,-1.0,BDX
1166,DM,2007-12-12 16:55:18,2007-12-10,BDX,Forlenza Vincent A,EVP,F - Tax,56.84,-4001,86377,-4%,-227405.0,1.0,0.0,10.0,-1.0,BDX
1167,DM,2007-12-12 16:55:18,2007-12-10,BDX,Forlenza Vincent A,EVP,M - OptEx,23.36,9735,86377,+13%,227430.0,1.0,0.0,10.0,-1.0,BDX
1168,D,2007-12-12 16:50:52,2007-12-10,BDX,Cohen Gary M,EVP,F - Tax,0.0,-274,88193,0%,-0.0,1.0,0.0,10.0,-1.0,BDX
1169,D,2007-12-12 16:50:52,2007-12-10,BDX,Cohen Gary M,EVP,M - OptEx,32.24,77916,88193,+758%,2511737.0,1.0,0.0,10.0,-1.0,BDX
1170,D,2007-12-12 16:50:52,2007-12-10,BDX,Cohen Gary M,EVP,S - Sale+OE,83.83,-77308,88193,-47%,-6480730.0,1.0,0.0,10.0,-1.0,BDX
1171,,2007-12-12 16:47:46,2007-11-08,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-1024392,654232,-61%,-0.0,1.0,0.0,10.0,-1.0,BDX
1172,M,2007-12-12 16:47:46,2007-12-10,BDX,Becton Henry P Jr,Dir,S - Sale,84.07,-5000,654232,-1%,-420325.0,1.0,0.0,10.0,-1.0,BDX
1173,D,2007-12-12 16:41:31,2007-12-10,BDX,Shrader Patricia B,SVP,M - OptEx,44.47,15730,9575,-256%,699569.0,1.0,0.0,10.0,-1.0,BDX
1174,D,2007-12-12 16:41:31,2007-12-10,BDX,Shrader Patricia B,SVP,S - Sale+OE,83.0,-15730,9575,-62%,-1305590.0,1.0,0.0,10.0,-1.0,BDX
1175,,2007-12-11 17:06:08,2007-12-07,BDX,Durack David T,SVP,S - Sale,82.71,-1356,12873,-10%,-112155.0,0.0,-2.0,8.0,-1.0,BDX
1176,DM,2007-12-03 16:27:01,2007-11-29,BDX,Durack David T,SVP,M - OptEx,45.55,4410,14229,+45%,200873.0,-1.0,2.0,7.0,2.0,BDX
1177,DM,2007-12-03 16:27:01,2007-11-29,BDX,Durack David T,SVP,S - Sale+OE,82.11,-5410,14229,-28%,-444202.0,-1.0,2.0,7.0,2.0,BDX
1178,DM,2007-11-28 16:24:45,2007-11-26,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,31.49,110000,198607,+124%,3464100.0,-2.0,-3.0,3.0,4.0,BDX
1179,DM,2007-11-28 16:24:45,2007-11-26,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,81.16,-106417,198607,-35%,-8636831.0,-2.0,-3.0,3.0,4.0,BDX
1180,D,2007-11-27 17:40:00,2007-11-23,BDX,Cohen Gary M,EVP,A - Grant,0.0,9265,87859,+12%,0.0,1.0,-1.0,4.0,4.0,BDX
1181,D,2007-11-27 17:40:00,2007-11-24,BDX,Cohen Gary M,EVP,F - Tax,0.0,-5502,87859,-6%,-0.0,1.0,-1.0,4.0,4.0,BDX
1182,D,2007-11-27 17:40:00,2007-11-24,BDX,Cohen Gary M,EVP,M - OptEx,0.0,2687,87859,+3%,0.0,1.0,-1.0,4.0,4.0,BDX
1183,D,2007-11-27 17:32:40,2007-11-23,BDX,Durack David T,SVP,A - Grant,0.0,2182,15229,+17%,0.0,1.0,-1.0,4.0,4.0,BDX
1184,D,2007-11-27 17:32:40,2007-11-24,BDX,Durack David T,SVP,F - Tax,0.0,-1106,15229,-7%,-0.0,1.0,-1.0,4.0,4.0,BDX
1185,D,2007-11-27 17:32:40,2007-11-24,BDX,Durack David T,SVP,M - OptEx,0.0,1280,15229,+9%,0.0,1.0,-1.0,4.0,4.0,BDX
1186,D,2007-11-27 17:23:14,2007-11-23,BDX,Boles Donna M,SVP - HR,A - Grant,0.0,1637,8873,+23%,0.0,1.0,-1.0,4.0,4.0,BDX
1187,D,2007-11-27 17:23:14,2007-11-23,BDX,Boles Donna M,SVP - HR,F - Tax,0.0,-595,8873,-6%,-0.0,1.0,-1.0,4.0,4.0,BDX
1188,,2007-11-27 17:15:23,2007-11-23,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,9309,20431,+84%,0.0,1.0,-1.0,4.0,4.0,BDX
1189,,2007-11-27 17:15:23,2007-11-23,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,0.0,-4315,20431,-17%,-0.0,1.0,-1.0,4.0,4.0,BDX
1190,D,2007-11-27 17:07:13,2007-11-23,BDX,Kozy William A,EVP,A - Grant,0.0,13089,90219,+17%,0.0,1.0,-1.0,4.0,4.0,BDX
1191,D,2007-11-27 17:07:13,2007-11-24,BDX,Kozy William A,EVP,F - Tax,0.0,-7662,90219,-8%,-0.0,1.0,-1.0,4.0,4.0,BDX
1192,D,2007-11-27 17:07:13,2007-11-24,BDX,Kozy William A,EVP,M - OptEx,0.0,3326,90219,+4%,0.0,1.0,-1.0,4.0,4.0,BDX
1193,D,2007-11-27 17:04:29,2007-11-23,BDX,Hanson Alfred John,EVP,A - Grant,0.0,7126,46212,+18%,0.0,1.0,-1.0,4.0,4.0,BDX
1194,D,2007-11-27 17:04:29,2007-11-24,BDX,Hanson Alfred John,EVP,F - Tax,0.0,-3865,46212,-8%,-0.0,1.0,-1.0,4.0,4.0,BDX
1195,D,2007-11-27 17:04:29,2007-11-24,BDX,Hanson Alfred John,EVP,M - OptEx,0.0,2047,46212,+5%,0.0,1.0,-1.0,4.0,4.0,BDX
1196,D,2007-11-27 17:00:25,2007-11-24,BDX,Forlenza Vincent A,EVP,F - Tax,0.0,-7708,80643,-9%,-0.0,1.0,-1.0,4.0,4.0,BDX
1197,DM,2007-11-27 17:00:25,2007-11-23,BDX,Forlenza Vincent A,EVP,M - OptEx,0.0,16415,80643,+26%,0.0,1.0,-1.0,4.0,4.0,BDX
1198,,2007-11-27 16:55:56,2007-11-23,BDX,Considine John R,"Senior EVP, CFO",A - Grant,0.0,17451,71882,+32%,0.0,1.0,-1.0,4.0,4.0,BDX
1199,,2007-11-27 16:55:56,2007-11-24,BDX,Considine John R,"Senior EVP, CFO",F - Tax,0.0,-8089,71882,-10%,-0.0,1.0,-1.0,4.0,4.0,BDX
1200,D,2007-11-27 16:53:54,2007-11-23,BDX,Ludwig Edward J,"COB, Pres, CEO",A - Grant,0.0,43628,195024,+29%,0.0,1.0,-1.0,4.0,4.0,BDX
1201,D,2007-11-27 16:53:54,2007-11-24,BDX,Ludwig Edward J,"COB, Pres, CEO",F - Tax,0.0,-20811,195024,-10%,-0.0,1.0,-1.0,4.0,4.0,BDX
1202,D,2007-11-27 16:53:54,2007-11-24,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,0.0,800,195024,0%,0.0,1.0,-1.0,4.0,4.0,BDX
1203,D,2007-11-21 17:58:54,2007-11-20,BDX,Boles Donna M,SVP - HR,A - Grant,0.0,1565,7831,+25%,0.0,1.0,1.0,0.0,3.0,BDX
1204,D,2007-11-21 17:46:31,2007-11-20,BDX,Bruder Scott P,SrVP; CTO,A - Grant,0.0,1594,6177,+35%,0.0,1.0,1.0,0.0,3.0,BDX
1205,D,2007-11-21 17:43:59,2007-11-20,BDX,Cohen Gary M,EVP,A - Grant,0.0,3443,81409,+4%,0.0,1.0,1.0,0.0,3.0,BDX
1206,D,2007-11-21 17:42:19,2007-11-20,BDX,Forlenza Vincent A,EVP,A - Grant,0.0,3443,71936,+5%,0.0,1.0,1.0,0.0,3.0,BDX
1207,D,2007-11-21 17:38:12,2007-11-20,BDX,Kozy William A,EVP,A - Grant,0.0,3443,81466,+4%,0.0,1.0,1.0,0.0,3.0,BDX
1208,D,2007-11-21 17:35:46,2007-11-20,BDX,Hanson Alfred John,EVP,A - Grant,0.0,1878,40904,+5%,0.0,1.0,1.0,0.0,3.0,BDX
1209,D,2007-11-21 17:32:11,2007-11-20,BDX,Considine John R,"Senior EVP, CFO",A - Grant,0.0,4411,62520,+8%,0.0,1.0,1.0,0.0,3.0,BDX
1210,D,2007-11-21 17:29:18,2007-11-20,BDX,Tozzi William A,VP - Finance,A - Grant,0.0,770,16627,+5%,0.0,1.0,1.0,0.0,3.0,BDX
1211,D,2007-11-21 17:28:27,2007-11-20,BDX,Shrader Patricia B,SVP,A - Grant,0.0,1565,9575,+20%,0.0,1.0,1.0,0.0,3.0,BDX
1212,D,2007-11-21 17:27:06,2007-11-20,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,2348,15437,+18%,0.0,1.0,1.0,0.0,3.0,BDX
1213,D,2007-11-21 17:26:27,2007-11-20,BDX,Durack David T,SVP,A - Grant,0.0,939,12873,+8%,0.0,1.0,1.0,0.0,3.0,BDX
1214,D,2007-11-21 17:23:36,2007-11-20,BDX,Ludwig Edward J,"COB, Pres, CEO",A - Grant,0.0,14229,171407,+9%,0.0,1.0,1.0,0.0,3.0,BDX
1215,,2007-11-15 16:41:51,2007-11-13,BDX,Durack David T,SVP,S - Sale,82.11,-2000,11934,-14%,-164220.0,0.0,-1.0,-1.0,2.0,BDX
1216,D,2007-11-15 16:41:13,2007-11-13,BDX,Hanson Alfred John,EVP,M - OptEx,31.49,40000,38807,-3353%,1259400.0,0.0,-1.0,-1.0,2.0,BDX
1217,D,2007-11-15 16:41:13,2007-11-13,BDX,Hanson Alfred John,EVP,S - Sale+OE,82.1,-40000,38807,-51%,-3284000.0,0.0,-1.0,-1.0,2.0,BDX
1218,,2007-11-09 16:30:01,2007-11-07,BDX,Becton Henry P Jr,Dir,S - Sale,81.13,-2500,1532096,0%,-202825.0,0.0,2.0,4.0,9.0,BDX
1219,D,2007-11-07 16:43:50,2007-11-06,BDX,Boles Donna M,SVP - HR,M - OptEx,31.58,11950,6266,-210%,377404.0,1.0,3.0,2.0,10.0,BDX
1220,D,2007-11-07 16:43:50,2007-11-06,BDX,Boles Donna M,SVP - HR,S - Sale+OE,80.04,-11950,6266,-66%,-956478.0,1.0,3.0,2.0,10.0,BDX
1221,D,2007-11-07 16:42:46,2007-11-05,BDX,Kozy William A,EVP,M - OptEx,31.85,43002,78023,+123%,1369609.0,1.0,3.0,2.0,10.0,BDX
1222,D,2007-11-07 16:42:46,2007-11-05,BDX,Kozy William A,EVP,S - Sale+OE,81.19,-43002,78023,-36%,-3491332.0,1.0,3.0,2.0,10.0,BDX
1223,DM,2007-07-31 16:49:14,2007-07-30,BDX,Cohen Gary M,EVP,M - OptEx,31.85,50000,77909,+179%,1592500.0,3.0,1.0,1.0,13.0,BDX
1224,DM,2007-07-31 16:49:14,2007-07-30,BDX,Cohen Gary M,EVP,S - Sale+OE,78.12,-50000,77909,-39%,-3906102.0,3.0,1.0,1.0,13.0,BDX
1225,DM,2007-05-11 16:16:47,2007-05-09,BDX,Tozzi William A,"VP, Controller",M - OptEx,32.73,12148,15856,+328%,397639.0,-1.0,-1.0,-4.0,3.0,BDX
1226,D,2007-05-11 16:16:47,2007-05-09,BDX,Tozzi William A,"VP, Controller",S - Sale+OE,79.5,-10310,15856,-39%,-819645.0,-1.0,-1.0,-4.0,3.0,BDX
1227,DM,2007-05-08 16:01:50,2007-05-04,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,31.85,150000,157003,>999%,4777500.0,0.0,-2.0,-5.0,5.0,BDX
1228,DM,2007-05-08 16:01:50,2007-05-04,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,79.95,-150000,157003,-49%,-11991945.0,0.0,-2.0,-5.0,5.0,BDX
1229,D,2007-05-08 16:01:16,2007-05-04,BDX,Sommer Alfred,Dir,M - OptEx,32.07,2781,5920,+89%,89187.0,0.0,-2.0,-5.0,5.0,BDX
1230,D,2007-05-08 16:01:16,2007-05-04,BDX,Sommer Alfred,Dir,S - Sale+OE,80.33,-2781,5920,-32%,-223398.0,0.0,-2.0,-5.0,5.0,BDX
1231,D,2007-05-02 16:31:07,2007-05-02,BDX,Durack David T,SVP,M - OptEx,54.41,3820,13905,+38%,207846.0,-1.0,-2.0,-6.0,5.0,BDX
1232,DM,2007-05-02 16:31:07,2007-04-30,BDX,Durack David T,SVP,S - Sale+OE,80.23,-4375,13905,-24%,-350991.0,-1.0,-2.0,-6.0,5.0,BDX
1233,,2007-03-28 10:12:09,2007-03-27,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,75.71,-1733,13086,-12%,-131205.0,0.0,5.0,3.0,10.0,BDX
1234,,2007-03-28 10:12:09,2007-03-27,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale,74.97,-3267,13086,-20%,-244926.0,0.0,5.0,3.0,10.0,BDX
1235,D,2007-02-26 17:26:00,2007-02-26,BDX,Shrader Patricia B,SVP,M - OptEx,29.99,5000,7995,+167%,149950.0,-3.0,-3.0,-2.0,0.0,BDX
1236,D,2007-02-26 17:26:00,2007-02-26,BDX,Shrader Patricia B,SVP,S - Sale+OE,77.57,-5000,7995,-38%,-387850.0,-3.0,-3.0,-2.0,0.0,BDX
1237,DM,2007-02-26 15:22:07,2007-02-23,BDX,Forlenza Vincent A,EVP,M - OptEx,32.08,62823,68416,>999%,2015661.0,0.0,-3.0,-3.0,0.0,BDX
1238,D,2007-02-26 15:22:07,2007-02-23,BDX,Forlenza Vincent A,EVP,S - Sale+OE,77.43,-56565,68416,-45%,-4379828.0,0.0,-3.0,-3.0,0.0,BDX
1239,,2007-02-07 16:24:59,2007-02-05,BDX,Becton Henry P Jr,Dir,S - Sale,77.1,-3645,1467273,0%,-281030.0,0.0,-1.0,-4.0,0.0,BDX
1240,D,2007-02-02 17:05:31,2007-02-02,BDX,Kozy William A,EVP,M - OptEx,31.29,40565,77727,+109%,1269077.0,0.0,1.0,-4.0,2.0,BDX
1241,D,2007-02-02 17:05:31,2007-02-02,BDX,Kozy William A,EVP,S - Sale+OE,77.13,-40565,77727,-34%,-3128778.0,0.0,1.0,-4.0,2.0,BDX
1242,D,2007-02-02 17:04:01,2007-02-01,BDX,Cohen Gary M,EVP,M - OptEx,27.91,33417,77158,+76%,932668.0,0.0,1.0,-4.0,2.0,BDX
1243,D,2007-02-02 17:04:01,2007-02-01,BDX,Cohen Gary M,EVP,S - Sale+OE,77.11,-33417,77158,-30%,-2576785.0,0.0,1.0,-4.0,2.0,BDX
1244,D,2007-02-02 17:03:24,2007-02-01,BDX,Shrader Patricia B,SVP,M - OptEx,35.06,1148,7995,+17%,40249.0,0.0,1.0,-4.0,2.0,BDX
1245,D,2007-02-02 17:03:24,2007-02-01,BDX,Shrader Patricia B,SVP,S - Sale+OE,77.13,-1148,7995,-13%,-88545.0,0.0,1.0,-4.0,2.0,BDX
1246,D,2007-02-02 17:02:15,2007-01-31,BDX,Considine John R,"Senior EVP, CFO",M - OptEx,31.85,90000,57924,-281%,2866500.0,0.0,1.0,-4.0,2.0,BDX
1247,D,2007-02-02 17:02:15,2007-01-31,BDX,Considine John R,"Senior EVP, CFO",S - Sale+OE,76.75,-90000,57924,-61%,-6907500.0,0.0,1.0,-4.0,2.0,BDX
1248,DM,2007-02-02 17:01:35,2006-12-05,BDX,Ludwig Edward J,"COB, Pres, CEO",G - Gift,0.0,-3500,156475,-2%,-0.0,0.0,1.0,-4.0,2.0,BDX
1249,D,2007-02-02 17:01:35,2007-01-31,BDX,Ludwig Edward J,"COB, Pres, CEO",M - OptEx,28.97,100000,156475,+177%,2897000.0,0.0,1.0,-4.0,2.0,BDX
1250,D,2007-02-02 17:01:35,2007-01-31,BDX,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,76.65,-100000,156475,-39%,-7665000.0,0.0,1.0,-4.0,2.0,BDX
1251,D,2007-02-01 15:56:18,2007-01-30,BDX,Ugglas Margeretha Af,Dir,A - Grant,0.0,1561,15920,+11%,0.0,1.0,1.0,-3.0,3.0,BDX
1252,,2007-02-01 15:55:42,2006-01-30,BDX,Sommer Alfred,Dir,A - Grant,0.0,1561,5920,+36%,0.0,1.0,1.0,-3.0,3.0,BDX
1253,D,2007-02-01 15:55:09,2007-01-30,BDX,Scott Bertram L,Dir,A - Grant,0.0,1561,5920,+36%,0.0,1.0,1.0,-3.0,3.0,BDX
1254,D,2007-02-01 15:54:36,2007-01-30,BDX,Perrella James E,Dir,A - Grant,0.0,1561,18520,+9%,0.0,1.0,1.0,-3.0,3.0,BDX
1255,D,2007-02-01 15:54:00,2007-01-30,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1561,7920,+25%,0.0,1.0,1.0,-3.0,3.0,BDX
1256,D,2007-02-01 15:53:19,2007-01-30,BDX,Orr James F,Dir,A - Grant,0.0,1561,6920,+29%,0.0,1.0,1.0,-3.0,3.0,BDX
1257,D,2007-02-01 15:52:48,2007-01-30,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1561,4677,+50%,0.0,1.0,1.0,-3.0,3.0,BDX
1258,D,2007-02-01 15:52:18,2007-01-30,BDX,Mahmoud Adel,Dir,A - Grant,0.0,1561,1561,New,0.0,1.0,1.0,-3.0,3.0,BDX
1259,,2007-02-01 15:51:43,2007-01-30,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,1561,1561,New,0.0,1.0,1.0,-3.0,3.0,BDX
1260,D,2007-02-01 15:51:07,2007-01-30,BDX,Degraan Edward,Dir,A - Grant,0.0,1561,5920,+36%,0.0,1.0,1.0,-3.0,3.0,BDX
1261,D,2007-02-01 15:50:23,2007-01-30,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1561,1470918,0%,0.0,1.0,1.0,-3.0,3.0,BDX
1262,D,2007-02-01 15:49:47,2007-01-30,BDX,Anderson Basil,Dir,A - Grant,0.0,1561,4677,+50%,0.0,1.0,1.0,-3.0,3.0,BDX
1263,D,2007-01-08 11:55:18,2007-01-05,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,1468,18086,+9%,0.0,1.0,3.0,11.0,8.0,BDX
1264,D,2006-12-29 08:01:55,2006-12-28,BDX,Becton Henry P Jr,Dir,M - OptEx,70.63,578,1469357,0%,40824.0,0.0,0.0,9.0,7.0,BDX
1265,D,2006-12-27 11:58:14,2006-12-22,BDX,Becton Henry P Jr,Dir,M - OptEx,71.31,3067,1468779,0%,218708.0,0.0,-1.0,6.0,5.0,BDX
1266,,2006-12-18 11:52:56,2006-12-14,BDX,Durack David T,SVP,S - Sale,0.0,-2000,14563,-12%,-0.0,0.0,-2.0,3.0,5.0,BDX
1267,,2006-12-12 14:00:52,2006-12-11,BDX,Forlenza Vincent A,EVP,S - Sale,72.64,-3645,62134,-6%,-264773.0,0.0,-1.0,-1.0,5.0,BDX
1268,D,2006-12-11 14:10:08,2006-12-07,BDX,Cohen Gary M,EVP,M - OptEx,29.99,3334,77118,+5%,99987.0,0.0,-1.0,-1.0,3.0,BDX
1269,,2006-12-07 16:26:07,2006-12-05,BDX,Kozy William A,EVP,S - Sale,72.15,-4031,77701,-5%,-290826.0,0.0,0.0,-2.0,4.0,BDX
1270,D,2006-12-05 15:20:43,2006-12-01,BDX,Hanson Alfred John,EVP,M - OptEx,29.34,8000,38522,+26%,234720.0,0.0,1.0,-3.0,4.0,BDX
1271,D,2006-12-05 15:20:43,2006-12-01,BDX,Hanson Alfred John,EVP,S - Sale+OE,71.59,-8000,38522,-17%,-572720.0,0.0,1.0,-3.0,4.0,BDX
1272,A,2006-12-05 15:20:06,2006-11-24,BDX,Hanson Alfred John,EVP,F - Tax,0.0,-2518,33087,-7%,-0.0,0.0,1.0,-3.0,4.0,BDX
1273,D,2006-11-30 16:37:13,2006-11-29,BDX,Durack David T,SVP,M - OptEx,33.51,10352,16563,+167%,346891.0,0.0,1.0,-2.0,7.0,BDX
1274,DM,2006-11-30 16:37:13,2006-11-28,BDX,Durack David T,SVP,S - Sale+OE,71.55,-13382,16563,-45%,-957442.0,0.0,1.0,-2.0,7.0,BDX
1275,D,2006-11-28 17:18:30,2006-11-24,BDX,Shrader Patricia B,SVP,A - Grant,0.0,734,7991,+10%,0.0,1.0,2.0,0.0,8.0,BDX
1276,D,2006-11-28 17:17:41,2006-11-24,BDX,Durack David T,SVP,A - Grant,0.0,4572,16616,+38%,0.0,1.0,2.0,0.0,8.0,BDX
1277,D,2006-11-28 17:17:41,2006-11-24,BDX,Durack David T,SVP,F - Tax,0.0,-1283,16616,-7%,-0.0,1.0,2.0,0.0,8.0,BDX
1278,D,2006-11-28 17:15:04,2006-11-24,BDX,Hanson Alfred John,EVP,A - Grant,0.0,7315,39362,+23%,0.0,1.0,2.0,0.0,8.0,BDX
1279,D,2006-11-28 17:15:04,2006-11-24,BDX,Hanson Alfred John,EVP,F - Tax,0.0,-1678,39362,-4%,-0.0,1.0,2.0,0.0,8.0,BDX
1280,D,2006-11-28 17:04:46,2006-11-24,BDX,Kozy William A,EVP,A - Grant,0.0,9686,81734,+13%,0.0,1.0,2.0,0.0,8.0,BDX
1281,D,2006-11-28 17:04:46,2006-11-24,BDX,Kozy William A,EVP,F - Tax,0.0,-3746,81734,-4%,-0.0,1.0,2.0,0.0,8.0,BDX
1282,D,2006-11-28 16:58:26,2006-11-24,BDX,Forlenza Vincent A,EVP,A - Grant,0.0,9186,65781,+16%,0.0,1.0,2.0,0.0,8.0,BDX
1283,D,2006-11-28 16:58:26,2006-11-24,BDX,Forlenza Vincent A,EVP,F - Tax,0.0,-3632,65781,-5%,-0.0,1.0,2.0,0.0,8.0,BDX
1284,D,2006-11-28 16:49:45,2006-11-24,BDX,Cohen Gary M,EVP,A - Grant,0.0,9662,73787,+15%,0.0,1.0,2.0,0.0,8.0,BDX
1285,D,2006-11-28 16:49:45,2006-11-24,BDX,Cohen Gary M,EVP,F - Tax,0.0,-3628,73787,-5%,-0.0,1.0,2.0,0.0,8.0,BDX
1286,D,2006-11-28 16:48:17,2006-11-24,BDX,Considine John R,"Senior EVP, CFO",A - Grant,0.0,2936,57918,+5%,0.0,1.0,2.0,0.0,8.0,BDX
1287,D,2006-11-28 16:46:58,2006-11-24,BDX,Ludwig Edward J,"COB, Pres, CEO",A - Grant,0.0,7264,159913,+5%,0.0,1.0,2.0,0.0,8.0,BDX
1288,D,2006-11-22 16:41:45,2006-11-21,BDX,Durack David T,SVP,A - Grant,0.0,1124,13327,+9%,0.0,-1.0,0.0,-1.0,8.0,BDX
1289,D,2006-11-22 16:41:45,2006-11-06,BDX,Durack David T,SVP,M - OptEx,38.78,2500,13327,+23%,96950.0,-1.0,0.0,-1.0,8.0,BDX
1290,D,2006-11-22 16:41:45,2006-11-06,BDX,Durack David T,SVP,S - Sale+OE,72.12,-2500,13327,-16%,-180300.0,-1.0,0.0,-1.0,8.0,BDX
1291,D,2006-11-22 16:37:16,2006-11-21,BDX,Shrader Patricia B,SVP,A - Grant,0.0,1237,7257,+21%,0.0,-1.0,0.0,-1.0,8.0,BDX
1292,D,2006-11-22 16:34:57,2006-11-21,BDX,Tozzi William A,"VP, Controller",A - Grant,0.0,914,14017,+7%,0.0,-1.0,0.0,-1.0,8.0,BDX
1293,D,2006-11-22 16:33:39,2006-11-21,BDX,Boles Donna M,Sr. EVP - HR,A - Grant,0.0,1574,6244,+34%,0.0,-1.0,0.0,-1.0,8.0,BDX
1294,D,2006-11-22 16:32:47,2006-11-21,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,2436,16617,+17%,0.0,-1.0,0.0,-1.0,8.0,BDX
1295,D,2006-11-22 16:31:37,2006-11-21,BDX,Kozy William A,EVP,A - Grant,0.0,3448,75794,+5%,0.0,-1.0,0.0,-1.0,8.0,BDX
1296,D,2006-11-22 16:30:34,2006-11-21,BDX,Hanson Alfred John,EVP,A - Grant,0.0,1874,33726,+6%,0.0,-1.0,0.0,-1.0,8.0,BDX
1297,D,2006-11-22 16:29:37,2006-11-21,BDX,Forlenza Vincent A,EVP,A - Grant,0.0,3448,60227,+6%,0.0,-1.0,0.0,-1.0,8.0,BDX
1298,D,2006-11-22 16:28:38,2006-11-21,BDX,Cohen Gary M,EVP,A - Grant,0.0,3448,67753,+5%,0.0,-1.0,0.0,-1.0,8.0,BDX
