,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
472,D,2008-04-30 16:38:28,2008-04-28,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,96.94,-145000,54958,-73%,-14056300.0,4.0,6.0,1.0,-64.0,AMG
473,D,2008-04-30 16:36:41,2008-04-28,AMG,Healey Sean M,"Pres, CEO",M - OptEx,46.69,83482,66485,-491%,3897775.0,4.0,6.0,1.0,-64.0,AMG
474,D,2008-04-30 16:36:41,2008-04-28,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,97.62,-83482,66485,-56%,-8149513.0,4.0,6.0,1.0,-64.0,AMG
475,D,2008-03-24 20:16:18,2008-03-20,AMG,Nutt William J,Chairman,M - OptEx,44.35,2254,259406,+1%,99965.0,3.0,-8.0,5.0,2.0,AMG
476,D,2008-01-25 13:44:50,2008-01-23,AMG,Nutt William J,Chairman,M - OptEx,38.73,123750,257152,+93%,4792838.0,-10.0,-7.0,-8.0,-19.0,AMG
477,D,2007-12-26 07:34:23,2007-12-20,AMG,Nutt William J,Chairman,M - OptEx,43.5,2298,133402,+2%,99963.0,0.0,-7.0,-21.0,-20.0,AMG
478,D,2007-12-26 07:30:12,2007-12-13,AMG,Floor Richard E,Dir,G - Gift,0.0,-2000,29000,-6%,-0.0,0.0,-7.0,-21.0,-20.0,AMG
479,D,2007-08-08 14:20:52,2007-08-06,AMG,Kingston John III,"Exec. VP, Gen. Counsel",A - Grant,115.45,2213,18863,+13%,255491.0,-1.0,-11.0,-3.0,-18.0,AMG
480,D,2007-08-08 14:20:52,2007-08-08,AMG,Kingston John III,"Exec. VP, Gen. Counsel",G - Gift,0.0,-6500,18863,-26%,-0.0,-1.0,-11.0,-3.0,-18.0,AMG
481,D,2007-08-08 14:20:52,2007-08-07,AMG,Kingston John III,"Exec. VP, Gen. Counsel",M - OptEx,43.5,30000,18863,-269%,1305000.0,-1.0,-11.0,-3.0,-18.0,AMG
482,D,2007-08-08 14:20:52,2007-08-07,AMG,Kingston John III,"Exec. VP, Gen. Counsel",S - Sale+OE,116.46,-25000,18863,-57%,-2911500.0,-1.0,-11.0,-3.0,-18.0,AMG
483,D,2007-08-08 14:16:17,2007-08-06,AMG,Dalton Nathaniel,"Exec VP, COO",A - Grant,115.45,4424,63124,+8%,510751.0,-1.0,-11.0,-3.0,-18.0,AMG
484,D,2007-08-08 14:16:17,2007-08-07,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,34.32,53869,63124,+582%,1848591.0,-1.0,-11.0,-3.0,-18.0,AMG
485,D,2007-08-08 14:16:17,2007-08-07,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,115.76,-53869,63124,-46%,-6235875.0,-1.0,-11.0,-3.0,-18.0,AMG
486,D,2007-08-08 14:14:00,2007-08-06,AMG,Crate Darrell W,"Exec VP, CFO",A - Grant,115.45,4424,54958,+9%,510751.0,-1.0,-11.0,-3.0,-18.0,AMG
487,D,2007-08-08 14:14:00,2006-06-05,AMG,Crate Darrell W,"Exec VP, CFO",G - Gift,0.0,-4000,54958,-7%,-0.0,-1.0,-11.0,-3.0,-18.0,AMG
488,D,2007-08-08 14:14:00,2007-08-06,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,35.42,60000,54958,-1190%,2125200.0,-1.0,-11.0,-3.0,-18.0,AMG
489,D,2007-08-08 14:14:00,2007-08-06,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,114.36,-60000,54958,-52%,-6861600.0,-1.0,-11.0,-3.0,-18.0,AMG
490,D,2007-08-08 14:10:59,2007-08-06,AMG,Healey Sean M,"Pres, CEO",A - Grant,115.45,6635,66485,+11%,766011.0,-1.0,-11.0,-3.0,-18.0,AMG
491,D,2007-08-08 14:10:59,2007-08-07,AMG,Healey Sean M,"Pres, CEO",M - OptEx,35.55,95000,66485,-333%,3376890.0,-1.0,-11.0,-3.0,-18.0,AMG
492,D,2007-08-08 14:10:59,2007-08-07,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,115.44,-95000,66485,-59%,-10966800.0,-1.0,-11.0,-3.0,-18.0,AMG
493,DM,2007-07-13 19:02:36,2007-07-11,AMG,Nutt William J,Chairman,M - OptEx,18.92,50000,131104,+62%,946025.0,1.0,-3.0,-17.0,-19.0,AMG
494,DM,2007-07-13 19:02:36,2007-07-11,AMG,Nutt William J,Chairman,S - Sale+OE,130.93,-50000,131104,-28%,-6546335.0,1.0,-3.0,-17.0,-19.0,AMG
495,DM,2007-06-08 18:00:34,2007-06-06,AMG,Nutt William J,Chairman,M - OptEx,21.6,50000,131104,+62%,1080193.0,0.0,0.0,4.0,0.0,AMG
496,DM,2007-06-08 18:00:34,2007-06-06,AMG,Nutt William J,Chairman,S - Sale+OE,127.21,-50000,131104,-28%,-6360331.0,0.0,0.0,4.0,0.0,AMG
497,DM,2007-05-10 17:37:24,2007-05-08,AMG,Nutt William J,Chairman,M - OptEx,21.03,50000,131104,+62%,1051622.0,0.0,-1.0,4.0,4.0,AMG
498,DM,2007-05-10 17:37:24,2007-05-08,AMG,Nutt William J,Chairman,S - Sale+OE,122.82,-50000,131104,-28%,-6140833.0,0.0,-1.0,4.0,4.0,AMG
499,DM,2007-04-13 17:41:41,2007-04-11,AMG,Nutt William J,Chairman,M - OptEx,15.67,50000,131104,+62%,783500.0,1.0,1.0,9.0,18.0,AMG
500,DM,2007-04-13 17:41:41,2007-04-11,AMG,Nutt William J,Chairman,S - Sale+OE,110.8,-50000,131104,-28%,-5540002.0,1.0,1.0,9.0,18.0,AMG
501,D,2007-03-14 18:59:34,2007-03-12,AMG,Nutt William J,Chairman,M - OptEx,15.67,16666,131104,+15%,261156.0,-1.0,0.0,5.0,8.0,AMG
502,D,2007-03-14 18:59:34,2007-03-12,AMG,Nutt William J,Chairman,S - Sale+OE,108.0,-16666,131104,-11%,-1799928.0,-1.0,0.0,5.0,8.0,AMG
503,DM,2007-02-15 17:16:46,2007-02-13,AMG,Nutt William J,Chairman,M - OptEx,15.67,50000,131104,+62%,783500.0,-1.0,0.0,-12.0,-11.0,AMG
504,DM,2007-02-15 17:16:46,2007-02-13,AMG,Nutt William J,Chairman,S - Sale+OE,116.44,-50000,131104,-28%,-5822004.0,-1.0,0.0,-12.0,-11.0,AMG
505,D,2007-02-09 21:33:24,2007-02-08,AMG,Kingston John III,"Exec. VP, Gen. Counsel",F - Tax,110.08,-1451,18150,-7%,-159726.0,0.0,5.0,-4.0,-3.0,AMG
506,D,2007-02-09 21:33:24,2007-02-08,AMG,Kingston John III,"Exec. VP, Gen. Counsel",M - OptEx,42.16,31610,18150,-235%,1332771.0,0.0,5.0,-4.0,-3.0,AMG
507,D,2007-02-09 21:33:24,2007-02-08,AMG,Kingston John III,"Exec. VP, Gen. Counsel",S - Sale+OE,113.86,-31610,18150,-64%,-3599115.0,0.0,5.0,-4.0,-3.0,AMG
508,D,2007-02-09 21:31:03,2007-02-08,AMG,Healey Sean M,"Pres, CEO",F - Tax,110.08,-4353,59850,-7%,-479178.0,0.0,5.0,-4.0,-3.0,AMG
509,DM,2007-02-09 21:31:03,2007-02-07,AMG,Healey Sean M,"Pres, CEO",M - OptEx,34.56,83189,59850,-356%,2875044.0,0.0,5.0,-4.0,-3.0,AMG
510,D,2007-02-09 21:31:03,2007-02-07,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,114.53,-78750,59850,-57%,-9019238.0,0.0,5.0,-4.0,-3.0,AMG
511,DM,2007-02-09 21:26:30,2007-02-07,AMG,Crate Darrell W,"Exec VP, CFO",F - Tax,111.06,-3776,54534,-6%,-419377.0,0.0,5.0,-4.0,-3.0,AMG
512,D,2007-02-09 21:26:30,2007-02-07,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,34.56,67298,54534,-527%,2325684.0,0.0,5.0,-4.0,-3.0,AMG
513,D,2007-02-09 21:26:30,2007-02-07,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,114.57,-65000,54534,-54%,-7447050.0,0.0,5.0,-4.0,-3.0,AMG
514,DM,2007-02-09 21:24:34,2007-02-07,AMG,Dalton Nathaniel,"Exec VP, COO",F - Tax,111.06,-3776,58700,-6%,-419377.0,0.0,5.0,-4.0,-3.0,AMG
515,D,2007-02-09 21:24:34,2007-02-07,AMG,Dalton Nathaniel,"Exec VP, COO",M - OptEx,38.87,77298,58700,-416%,3004713.0,0.0,5.0,-4.0,-3.0,AMG
516,D,2007-02-09 21:24:34,2007-02-07,AMG,Dalton Nathaniel,"Exec VP, COO",S - Sale+OE,113.73,-75000,58700,-56%,-8529750.0,0.0,5.0,-4.0,-3.0,AMG
517,D,2007-01-03 17:17:57,2006-12-29,AMG,Nutt William J,Chairman,F - Tax,105.14,-2925,131104,-2%,-307535.0,-1.0,0.0,7.0,25.0,AMG
518,D,2007-01-03 17:17:57,2006-12-29,AMG,Nutt William J,Chairman,M - OptEx,28.33,10858,131104,+9%,307601.0,-1.0,0.0,7.0,25.0,AMG
519,D,2006-12-14 19:28:27,2006-11-06,AMG,Crate Darrell W,"Exec VP, CFO",G - Gift,0.0,-2050,56012,-4%,-0.0,1.0,-1.0,5.0,21.0,AMG
520,D,2006-12-12 17:00:18,2006-08-17,AMG,Nutt William J,Chairman,G - Gift,0.0,-17736,123171,-13%,-0.0,1.0,2.0,6.0,23.0,AMG
521,D,2006-12-12 17:00:18,2006-12-08,AMG,Nutt William J,Chairman,M - OptEx,15.67,100000,123171,+432%,1567000.0,1.0,2.0,6.0,23.0,AMG
522,D,2006-12-12 17:00:18,2006-12-08,AMG,Nutt William J,Chairman,S - Sale+OE,102.96,-100000,123171,-45%,-10296000.0,1.0,2.0,6.0,23.0,AMG
523,D,2006-11-08 16:17:08,2006-11-06,AMG,Brennan Seth W,EVP,M - OptEx,33.97,53437,36985,-325%,1815255.0,-2.0,0.0,1.0,20.0,AMG
524,D,2006-11-08 16:17:08,2006-11-06,AMG,Brennan Seth W,EVP,S - Sale+OE,101.05,-53437,36985,-59%,-5399809.0,-2.0,0.0,1.0,20.0,AMG
525,DM,2006-08-16 15:06:40,2006-08-14,AMG,Healey Sean M,"Pres, CEO",M - OptEx,38.73,108750,59764,-222%,4211888.0,2.0,1.0,3.0,26.0,AMG
526,DM,2006-08-16 15:06:40,2006-08-14,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,91.78,-108750,59764,-65%,-9981344.0,2.0,1.0,3.0,26.0,AMG
527,D,2006-08-04 11:34:52,2006-08-02,AMG,Kingston John III,"Ex.VP, Gen. Counsel, Sec.",M - OptEx,42.22,34250,19601,-234%,1445903.0,1.0,0.0,2.0,24.0,AMG
528,D,2006-08-04 11:34:52,2006-08-02,AMG,Kingston John III,"Ex.VP, Gen. Counsel, Sec.",S - Sale+OE,90.08,-34250,19601,-64%,-3085240.0,1.0,0.0,2.0,24.0,AMG
529,D,2006-08-01 19:20:15,2006-07-31,AMG,Dalton Nathaniel,EVP,M - OptEx,35.42,75000,60178,-506%,2656500.0,0.0,0.0,4.0,23.0,AMG
530,D,2006-08-01 19:20:15,2006-07-31,AMG,Dalton Nathaniel,EVP,S - Sale+OE,91.15,-75000,60178,-55%,-6836250.0,0.0,0.0,4.0,23.0,AMG
531,D,2006-08-01 19:18:09,2006-07-28,AMG,Brennan Seth W,EVP,M - OptEx,35.0,63554,36985,-239%,2224436.0,0.0,0.0,4.0,23.0,AMG
532,D,2006-08-01 19:18:09,2006-07-28,AMG,Brennan Seth W,EVP,S - Sale+OE,90.81,-63554,36985,-63%,-5771339.0,0.0,0.0,4.0,23.0,AMG
533,D,2006-07-27 18:15:18,2006-03-10,AMG,Floor Richard E,Dir,G - Gift,0.0,-1500,31000,-5%,-0.0,2.0,0.0,4.0,23.0,AMG
534,DM,2006-06-22 16:55:23,2006-06-20,AMG,Nutt William J,Chairman,M - OptEx,15.67,36385,140907,+35%,570153.0,0.0,-3.0,0.0,23.0,AMG
535,DM,2006-06-22 16:55:23,2006-06-20,AMG,Nutt William J,Chairman,S - Sale+OE,85.07,-50000,140907,-26%,-4253501.0,0.0,-3.0,0.0,23.0,AMG
536,D,2006-06-09 16:31:23,2006-06-07,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,32.73,48437,58062,+503%,1585105.0,-4.0,-5.0,-4.0,15.0,AMG
537,D,2006-06-09 16:31:23,2006-06-07,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,89.74,-48437,58062,-45%,-4346736.0,-4.0,-5.0,-4.0,15.0,AMG
538,M,2006-05-05 16:59:37,2006-05-03,AMG,Nutt William J,Chairman,S - Sale,98.14,-50000,154522,-24%,-4907167.0,1.0,-2.0,-12.0,0.0,AMG
539,M,2006-04-05 17:03:43,2006-04-03,AMG,Nutt William J,Chairman,S - Sale,105.06,-50000,204522,-20%,-5253203.0,-2.0,-5.0,-8.0,-7.0,AMG
540,M,2006-03-15 19:58:03,2006-03-13,AMG,Nutt William J,Chairman,S - Sale,99.8,-50000,254522,-16%,-4989799.0,0.0,1.0,-2.0,-7.0,AMG
541,D,2006-02-17 17:12:56,2006-02-16,AMG,Dalton Nathaniel,EVP,F - Tax,93.57,-1067,60178,-2%,-99839.0,0.0,6.0,10.0,2.0,AMG
542,D,2006-02-17 17:12:56,2006-02-16,AMG,Dalton Nathaniel,EVP,M - OptEx,27.79,77141,60178,-455%,2144017.0,0.0,6.0,10.0,2.0,AMG
543,D,2006-02-17 17:12:56,2006-02-16,AMG,Dalton Nathaniel,EVP,S - Sale+OE,93.88,-75000,60178,-55%,-7041210.0,0.0,6.0,10.0,2.0,AMG
544,M,2006-02-15 21:00:39,2006-02-13,AMG,Nutt William J,Chairman,S - Sale,90.82,-50000,304522,-14%,-4540911.0,2.0,6.0,10.0,2.0,AMG
545,,2006-01-31 21:09:17,2006-01-30,AMG,Meyerman Harold J,Dir,S - Sale,92.01,-3750,0,-100%,-345038.0,-1.0,-1.0,7.0,-1.0,AMG
546,D,2006-01-31 21:03:33,2006-01-30,AMG,Brennan Seth W,EVP,F - Tax,92.34,-1081,36985,-3%,-99820.0,-1.0,-1.0,7.0,-1.0,AMG
547,D,2006-01-31 21:03:33,2006-01-30,AMG,Brennan Seth W,EVP,G - Gift,0.0,-3260,36985,-8%,-0.0,-1.0,-1.0,7.0,-1.0,AMG
548,D,2006-01-31 21:03:33,2006-01-30,AMG,Brennan Seth W,EVP,M - OptEx,34.17,92389,36985,-167%,3156825.0,-1.0,-1.0,7.0,-1.0,AMG
549,D,2006-01-31 21:03:33,2006-01-30,AMG,Brennan Seth W,EVP,S - Sale+OE,92.15,-90249,36985,-71%,-8316824.0,-1.0,-1.0,7.0,-1.0,AMG
550,D,2006-01-31 20:59:53,2006-01-27,AMG,Healey Sean M,"Pres, CEO",M - OptEx,27.01,78749,59764,-415%,2126751.0,-1.0,-1.0,7.0,-1.0,AMG
551,DM,2006-01-31 20:59:53,2006-01-27,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,92.82,-78749,59764,-57%,-7309631.0,-1.0,-1.0,7.0,-1.0,AMG
552,D,2006-01-31 20:52:09,2006-01-27,AMG,Kingston John III,"SVP, Gen. Counsel, Sec.",M - OptEx,34.04,35890,19601,-220%,1221610.0,-1.0,-1.0,7.0,-1.0,AMG
553,D,2006-01-31 20:52:09,2006-01-27,AMG,Kingston John III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,92.05,-33750,19601,-63%,-3106701.0,-1.0,-1.0,7.0,-1.0,AMG
554,D,2006-01-31 20:43:32,2006-01-27,AMG,Crate Darrell W,"Exec VP, CFO",F - Tax,93.07,-1073,58062,-2%,-99864.0,-1.0,-1.0,7.0,-1.0,AMG
555,D,2006-01-31 20:43:32,2006-01-27,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,29.45,71823,58062,-522%,2114872.0,-1.0,-1.0,7.0,-1.0,AMG
556,D,2006-01-31 20:43:32,2006-01-27,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,93.4,-69683,58062,-55%,-6508065.0,-1.0,-1.0,7.0,-1.0,AMG
557,,2006-01-27 17:20:56,2006-01-25,AMG,Nutt William J,Chairman,F - Tax,93.02,-24398,354522,-6%,-2269502.0,0.0,0.0,9.0,-2.0,AMG
558,,2006-01-04 17:01:57,2005-12-30,AMG,Kingston John III,"SVP, Gen. Counsel, Sec.",A - Grant,80.25,12461,17461,+249%,999995.0,-1.0,3.0,11.0,4.0,AMG
559,,2006-01-04 17:00:43,2005-12-30,AMG,Brennan Seth W,EVP,A - Grant,80.25,24922,39186,+175%,1999991.0,-1.0,3.0,11.0,4.0,AMG
560,,2006-01-04 16:59:54,2005-12-30,AMG,Dalton Nathaniel,EVP,A - Grant,80.25,24922,59104,+73%,1999991.0,-1.0,3.0,11.0,4.0,AMG
561,,2006-01-04 16:58:58,2005-12-30,AMG,Crate Darrell W,"Exec VP, CFO",A - Grant,80.25,24922,56995,+78%,1999991.0,-1.0,3.0,11.0,4.0,AMG
562,,2006-01-04 16:58:08,2005-12-30,AMG,Healey Sean M,"Pres, CEO",A - Grant,80.25,37383,59764,+167%,2999986.0,-1.0,3.0,11.0,4.0,AMG
563,D,2005-11-07 10:43:18,2005-11-03,AMG,Dalton Nathaniel,EVP,G - Gift,0.0,-2590,34182,-7%,-0.0,1.0,4.0,3.0,31.0,AMG
564,D,2005-11-07 10:43:18,2005-11-03,AMG,Dalton Nathaniel,EVP,M - OptEx,23.09,58836,34182,-239%,1358329.0,1.0,4.0,3.0,31.0,AMG
565,D,2005-11-07 10:43:18,2005-11-03,AMG,Dalton Nathaniel,EVP,S - Sale+OE,76.77,-58836,34182,-63%,-4517057.0,1.0,4.0,3.0,31.0,AMG
566,D,2005-09-12 16:07:08,2005-09-08,AMG,Crate Darrell W,"Exec VP, CFO",F - Tax,73.31,-2728,32073,-8%,-199990.0,-1.0,1.0,-3.0,34.0,AMG
567,D,2005-09-12 16:07:08,2005-09-08,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,25.68,18301,32073,+133%,470056.0,-1.0,1.0,-3.0,34.0,AMG
568,D,2005-09-12 16:07:08,2005-09-08,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,73.18,-10000,32073,-24%,-731796.0,-1.0,1.0,-3.0,34.0,AMG
569,D,2005-08-18 12:27:31,2005-08-16,AMG,Healey Sean M,"Pres, CEO",M - OptEx,19.33,173247,22381,-115%,3349436.0,-1.0,0.0,3.0,32.0,AMG
570,D,2005-08-18 12:27:31,2005-08-16,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,71.85,-173247,22381,-89%,-12448473.0,-1.0,0.0,3.0,32.0,AMG
571,D,2005-08-04 14:47:51,2005-08-02,AMG,Brennan Seth W,EVP,M - OptEx,38.49,108500,14264,-115%,4176040.0,-1.0,-1.0,2.0,27.0,AMG
572,D,2005-08-04 14:47:51,2005-08-02,AMG,Brennan Seth W,EVP,S - Sale+OE,72.39,-108500,14264,-88%,-7854716.0,-1.0,-1.0,2.0,27.0,AMG
573,D,2005-08-04 14:46:07,2005-08-03,AMG,Kingston John III,"SVP, Gen. Counsel, Sec.",M - OptEx,32.79,43250,5000,-113%,1418125.0,-1.0,-1.0,2.0,27.0,AMG
574,D,2005-08-04 14:46:07,2005-08-03,AMG,Kingston John III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,72.44,-38250,5000,-88%,-2770899.0,-1.0,-1.0,2.0,27.0,AMG
575,D,2005-05-20 09:04:25,2005-05-18,AMG,Lockwood Stephen J,Dir,M - OptEx,32.32,51326,7500,-117%,1659043.0,0.0,2.0,2.0,22.0,AMG
576,D,2005-05-20 09:04:25,2005-05-18,AMG,Lockwood Stephen J,Dir,S - Sale+OE,64.4,-51326,7500,-87%,-3305477.0,0.0,2.0,2.0,22.0,AMG
577,D,2005-05-04 19:27:44,2005-05-03,AMG,Brennan Seth W,EVP,F - Tax,62.0,-1612,14264,-10%,-99944.0,-1.0,-2.0,5.0,20.0,AMG
578,D,2005-05-04 19:27:44,2005-05-03,AMG,Brennan Seth W,EVP,M - OptEx,31.96,3129,14264,+28%,99998.0,-1.0,-2.0,5.0,20.0,AMG
579,D,2005-05-04 19:22:23,2005-05-03,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,23.93,85937,26500,-145%,2056275.0,-1.0,-2.0,5.0,20.0,AMG
580,D,2005-05-04 19:22:23,2005-05-03,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,62.18,-85937,26500,-76%,-5343159.0,-1.0,-2.0,5.0,20.0,AMG
581,D,2005-05-04 19:17:03,2005-05-03,AMG,Dalton Nathaniel,EVP,F - Tax,62.0,-8062,36772,-18%,-499844.0,-1.0,-2.0,5.0,20.0,AMG
582,D,2005-05-04 19:17:03,2005-05-03,AMG,Dalton Nathaniel,EVP,M - OptEx,20.13,84709,36772,-177%,1704998.0,-1.0,-2.0,5.0,20.0,AMG
583,D,2005-05-04 19:17:03,2005-05-03,AMG,Dalton Nathaniel,EVP,S - Sale+OE,62.55,-62328,36772,-63%,-3898479.0,-1.0,-2.0,5.0,20.0,AMG
584,D,2005-05-04 19:12:41,2005-05-02,AMG,Healey Sean M,"Pres, CEO",M - OptEx,21.43,113717,22381,-125%,2436916.0,-1.0,-2.0,5.0,20.0,AMG
585,D,2005-05-04 19:12:41,2005-05-02,AMG,Healey Sean M,"Pres, CEO",S - Sale+OE,62.39,-100000,22381,-82%,-6238560.0,-1.0,-2.0,5.0,20.0,AMG
586,D,2005-01-04 17:09:48,2004-12-31,AMG,Nutt William J,Chairman,F - Tax,67.74,-1363,380417,0%,-92330.0,-2.0,-2.0,-2.0,6.0,AMG
587,D,2005-01-04 17:09:48,2004-12-31,AMG,Nutt William J,Chairman,M - OptEx,18.46,5000,380417,+1%,92300.0,-2.0,-2.0,-2.0,6.0,AMG
588,D,2004-12-17 20:31:49,2004-12-17,AMG,Kingston John III,"SVP, Gen. Counsel, Sec.",M - OptEx,34.95,35000,0,-100%,1223272.0,0.0,2.0,-5.0,2.0,AMG
589,D,2004-12-17 20:31:49,2004-12-17,AMG,Kingston John III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,65.75,-35000,0,-100%,-2301250.0,0.0,2.0,-5.0,2.0,AMG
590,,2004-12-17 20:20:26,2004-12-16,AMG,Floor Richard E,Dir,G - Gift,0.0,-2500,32500,-7%,-0.0,0.0,2.0,-5.0,2.0,AMG
591,,2004-12-17 20:20:26,2004-12-16,AMG,Floor Richard E,Dir,S - Sale,66.51,-10000,32500,-24%,-665060.0,0.0,2.0,-5.0,2.0,AMG
592,D,2004-12-17 20:09:01,2004-12-15,AMG,Brennan Seth W,EVP,F - Tax,66.5,-1705,12747,-12%,-113383.0,0.0,2.0,-5.0,2.0,AMG
593,D,2004-12-17 20:09:01,2004-12-15,AMG,Brennan Seth W,EVP,M - OptEx,30.63,68368,12747,-123%,2094181.0,0.0,2.0,-5.0,2.0,AMG
594,D,2004-12-17 20:09:01,2004-12-15,AMG,Brennan Seth W,EVP,S - Sale+OE,66.54,-62500,12747,-83%,-4158750.0,0.0,2.0,-5.0,2.0,AMG
595,D,2004-12-17 20:01:21,2004-12-15,AMG,Healey Sean M,"Pres, COO",M - OptEx,23.09,8664,8664,New,200023.0,0.0,2.0,-5.0,2.0,AMG
596,,2004-05-26 17:07:58,2004-05-25,AMG,Puff Robert C Jr,Dir,P - Purchase,47.94,2000,2000,New,95881.0,1.0,0.0,5.0,25.0,AMG
597,D,2004-02-25 14:35:13,2004-02-23,AMG,Dalton Nathaniel,EVP,S - Sale+OE,84.45,-36514,14969,-71%,-3083713.0,2.0,3.0,-3.0,-15.0,AMG
598,D,2004-02-17 16:31:05,2004-02-12,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale+OE,86.3,-36552,19297,-65%,-3154452.0,-1.0,-4.0,-5.0,-22.0,AMG
599,D,2004-02-17 16:23:25,2004-02-12,AMG,Healey Sean M,"Pres, COO",S - Sale+OE,86.12,-73838,0,-100%,-6358589.0,-1.0,-4.0,-5.0,-22.0,AMG
600,D,2004-02-17 16:20:49,2004-02-12,AMG,Weld William F,Dir,S - Sale+OE,86.02,-13437,0,-100%,-1155904.0,-1.0,-4.0,-5.0,-22.0,AMG
601,,2003-12-11 20:20:34,2003-12-11,AMG,Nutt William J,"COB, CEO",M - OptEx,34.63,5776,253183,+2%,200023.0,-1.0,0.0,12.0,13.0,AMG
602,,2003-10-29 13:42:26,2003-10-27,AMG,Brennan Seth W,EVP,M - OptEx,34.63,2888,5723,+102%,100011.0,2.0,2.0,-8.0,3.0,AMG
603,M,2003-10-29 13:42:26,2003-10-27,AMG,Brennan Seth W,EVP,S - Sale,70.05,-29821,5723,-84%,-2088894.0,2.0,2.0,-8.0,3.0,AMG
604,,2003-07-29 14:33:40,2003-07-28,AMG,Crate Darrell W,"Exec VP, CFO",M - OptEx,32.98,15159,19297,+366%,499896.0,-2.0,-4.0,0.0,21.0,AMG
605,,2003-07-29 14:22:07,2003-07-25,AMG,Healey Sean M,"Pres, COO",S - Sale,65.8,-50000,0,-100%,-3290000.0,-2.0,-4.0,0.0,21.0,AMG
606,,2003-07-29 13:57:37,2003-07-25,AMG,Crate Darrell W,"Exec VP, CFO",S - Sale,65.22,-29840,4137,-88%,-1946165.0,-2.0,-4.0,0.0,21.0,AMG
