,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,D,2008-11-20 19:16:23,2008-11-19,BP,Mc Gee Michael V,Dir,P - Purchase,40.0,2500,2500,New,100000.0,10.0,20.0,13.0,23.0,PSB
472,D,2008-11-18 19:20:02,2008-11-18,PSB,Petersen John W,"EVP, COO",S - Sale+OE,42.29,-1000,12523,-7%,-42286.0,-12.0,7.0,10.0,1.0,PSB
473,DM,2008-11-14 18:30:21,2008-11-12,PSB,Kropp James H,Dir,P - Purchase,17.0,1000,12491,+9%,17000.0,-2.0,-13.0,3.0,2.0,PSB
474,D,2008-11-14 14:58:00,2008-11-14,PSB,Russell Joseph D Jr,"Pres, CEO",P - Purchase,15.02,2000,28707,+7%,30046.0,-7.0,-20.0,-4.0,-5.0,PSB
475,D,2008-11-14 14:58:00,2008-11-12,PSB,Russell Joseph D Jr,"Pres, CEO",S - Sale+OE,40.61,-1000,28707,-3%,-40610.0,-7.0,-20.0,-4.0,-5.0,PSB
476,D,2008-11-05 18:28:23,2008-11-05,PSB,Russell Joseph D Jr,"Pres, CEO",S - Sale+OE,44.44,-2500,27707,-8%,-111100.0,-5.0,-6.0,-1.0,-6.0,PSB
477,D,2008-10-31 13:23:41,2008-10-29,PSB,Friedman Arthur M,Dir,M - OptEx,24.22,2000,12500,+19%,48438.0,7.0,-2.0,-4.0,6.0,PSB
478,D,2008-10-21 17:37:25,2008-10-20,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,16.0,100,123282,0%,1600.0,-4.0,-20.0,-1.0,1.0,PSB
479,DM,2008-10-14 17:56:45,2008-10-14,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,13.29,26550,112781,+31%,352790.0,-8.0,-4.0,-13.0,-6.0,PSB
480,DM,2008-10-08 19:09:54,2008-10-07,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,14.95,1177,96231,+1%,17598.0,-10.0,1.0,-5.0,-8.0,PSB
481,D,2008-10-07 14:51:46,2008-10-07,PSB,Kropp James H,Dir,P - Purchase,15.2,1000,11491,+10%,15200.0,-6.0,-7.0,-11.0,-21.0,PSB
482,A,2008-10-03 17:01:55,2008-10-02,PSB,Kropp James H,Dir,P - Purchase,17.38,1000,1000,New,17380.0,-3.0,-21.0,-14.0,-18.0,PSB
483,D,2008-10-02 19:11:59,2008-10-02,PSB,Kropp James H,Dir,P - Purchase,17.38,1000,10491,+11%,17380.0,-4.0,-16.0,-22.0,-26.0,PSB
484,D,2008-10-01 18:02:55,2008-09-30,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,16.2,600,95455,+1%,9720.0,-3.0,-15.0,-31.0,-34.0,PSB
485,D,2008-09-29 18:50:56,2008-09-29,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,16.6,1500,94855,+2%,24900.0,3.0,-5.0,-37.0,-35.0,PSB
486,D,2008-09-26 19:21:42,2008-09-26,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,16.75,800,93355,+1%,13400.0,-2.0,-4.0,-34.0,-37.0,PSB
487,DM,2008-09-25 18:42:10,2008-09-23,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,17.16,2749,92555,+3%,47182.0,4.0,3.0,-27.0,-31.0,PSB
488,DM,2008-09-22 19:54:06,2008-09-19,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,17.52,1652,89406,+2%,28935.0,0.0,4.0,-17.0,-28.0,PSB
489,D,2008-09-18 19:44:11,2008-09-16,PSB,Lenkin Harvey,Dir,P - Purchase,19.93,1000,6916,+17%,19933.0,1.0,-7.0,-24.0,-41.0,PSB
490,D,2008-09-18 14:32:07,2008-09-16,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,17.5,2000,88154,+2%,35000.0,12.0,5.0,-12.0,-29.0,PSB
491,D,2008-09-10 19:14:51,2008-09-09,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,20.26,625,86154,+1%,12663.0,0.0,0.0,-16.0,-40.0,PSB
492,D,2008-09-10 17:43:28,2008-09-10,PSB,Russell Joseph D Jr,"Pres, CEO",S - Sale+OE,55.67,-1500,30207,-5%,-83505.0,0.0,0.0,-16.0,-40.0,PSB
493,DM,2008-08-28 16:32:20,2008-08-26,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,19.1,2000,85529,+2%,38197.0,-2.0,-2.0,6.0,-37.0,PSB
494,DM,2008-08-25 17:37:20,2008-08-21,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,19.27,3706,83529,+5%,71424.0,0.0,0.0,4.0,-27.0,PSB
495,DM,2008-08-22 17:20:56,2008-08-20,PSB,Russell Joseph D Jr,"Pres, CEO",S - Sale+OE,54.29,-3500,31707,-10%,-189999.0,-3.0,-1.0,1.0,-36.0,PSB
496,D,2008-08-20 19:02:03,2008-08-18,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,19.0,263,79823,0%,4997.0,-2.0,-3.0,8.0,-35.0,PSB
497,D,2008-08-18 20:34:43,2008-08-15,PSB,Hawthorne Maria R,SVP,M - OptEx,27.67,10334,24595,+72%,285921.0,-2.0,-1.0,-1.0,-34.0,PSB
498,D,2008-08-18 20:34:43,2008-08-15,PSB,Hawthorne Maria R,SVP,S - Sale+OE,56.3,-10334,24595,-30%,-581797.0,-2.0,-1.0,-1.0,-34.0,PSB
499,D,2008-07-21 19:21:27,2008-07-17,PSB,Havner Ronald L Jr,Chairman of the Board,P - Purchase,18.5,12,79560,0%,222.0,1.0,1.0,7.0,-18.0,PSB
500,D,2008-07-02 17:37:39,2008-07-01,PSB,Russell Joseph D Jr,"Pres, CEO",F - Tax,52.73,-1073,35207,-3%,-56579.0,0.0,0.0,2.0,-14.0,PSB
501,D,2008-06-16 19:50:41,2008-06-16,PSB,Franklin M Brett,SVP,F - Tax,57.1,-143,15284,-1%,-8165.0,-2.0,-2.0,-11.0,-26.0,PSB
502,D,2008-06-06 12:58:39,2008-06-05,PSB,Franklin M Brett,SVP,M - OptEx,26.61,12500,12927,>999%,332625.0,-6.0,-5.0,-14.0,-22.0,PSB
503,D,2008-06-06 12:58:39,2008-06-05,PSB,Franklin M Brett,SVP,S - Sale+OE,58.94,-12500,12927,-49%,-736750.0,-6.0,-5.0,-14.0,-22.0,PSB
504,DM,2008-03-31 17:36:53,2008-03-27,PSB,Franklin M Brett,SVP,F - Tax,52.37,-680,12784,-5%,-35612.0,3.0,6.0,13.0,8.0,PSB
505,DM,2008-03-31 14:18:29,2008-03-27,PSB,Hawthorne Maria R,SVP,F - Tax,52.35,-658,23840,-3%,-34443.0,0.0,6.0,12.0,8.0,PSB
506,DM,2008-03-31 14:15:42,2008-03-27,PSB,Stokx Edward A,"EVP, CFO",F - Tax,52.35,-841,10441,-7%,-44026.0,0.0,6.0,12.0,8.0,PSB
507,D,2008-03-28 16:55:07,2008-03-27,PSB,Russell Joseph D Jr,"Pres, CEO",F - Tax,52.47,-1610,36280,-4%,-84477.0,0.0,6.0,13.0,7.0,PSB
508,D,2008-03-28 16:50:33,2008-03-27,PSB,Petersen John W,"EVP, COO",F - Tax,52.47,-806,13523,-6%,-42291.0,0.0,6.0,13.0,7.0,PSB
509,D,2008-03-25 18:35:05,2008-03-20,PSB,Russell Joseph D Jr,"Pres, CEO",A - Grant,0.0,9000,37890,+31%,0.0,0.0,-3.0,3.0,13.0,PSB
510,D,2008-03-25 18:30:29,2008-03-20,PSB,Petersen John W,"EVP, COO",A - Grant,0.0,4500,14329,+46%,0.0,0.0,-3.0,3.0,13.0,PSB
511,D,2008-03-25 18:28:12,2008-03-20,PSB,Stokx Edward A,"EVP, CFO",A - Grant,0.0,3500,11282,+45%,0.0,0.0,-3.0,3.0,13.0,PSB
512,D,2008-03-25 18:26:13,2008-03-20,PSB,Hawthorne Maria R,SVP,A - Grant,0.0,3000,24498,+14%,0.0,0.0,-3.0,3.0,13.0,PSB
513,D,2008-03-25 18:23:08,2008-03-20,PSB,Franklin M Brett,SVP,A - Grant,0.0,3000,13464,+29%,0.0,0.0,-3.0,3.0,13.0,PSB
514,D,2008-03-18 16:44:05,2008-03-15,PSB,Hawthorne Maria R,SVP,F - Tax,50.6,-231,21498,-1%,-11689.0,-1.0,2.0,8.0,1.0,PSB
515,D,2008-01-14 19:18:45,2008-01-14,PSB,Friedman Arthur M,Dir,M - OptEx,22.88,5000,10500,+91%,114400.0,0.0,0.0,7.0,18.0,PSB
516,D,2008-01-11 12:22:15,2008-01-10,PSB,Franklin M Brett,SVP,F - Tax,43.75,-171,10464,-2%,-7481.0,2.0,3.0,4.0,23.0,PSB
517,D,2008-01-10 19:17:25,2008-01-10,PSB,Hawthorne Maria R,SVP,F - Tax,43.75,-154,21729,-1%,-6738.0,2.0,2.0,7.0,23.0,PSB
518,D,2007-12-11 19:25:58,2007-12-11,PSB,Franklin M Brett,SVP,S - Sale+OE,57.66,-1700,10635,-14%,-98024.0,-1.0,-4.0,-18.0,5.0,PSB
519,DM,2007-12-11 18:20:25,2007-12-07,PSB,Russell Joseph D Jr,"Pres, CEO",M - OptEx,34.34,28784,28890,>999%,988443.0,-1.0,-4.0,-18.0,5.0,PSB
520,DM,2007-12-11 18:20:25,2007-12-07,PSB,Russell Joseph D Jr,"Pres, CEO",S - Sale+OE,57.24,-28784,28890,-50%,-1647593.0,-1.0,-4.0,-18.0,5.0,PSB
521,D,2007-12-04 17:05:56,2007-12-01,PSB,Petersen John W,"EVP, COO",F - Tax,53.7,-286,9829,-3%,-15358.0,2.0,9.0,-4.0,11.0,PSB
522,D,2007-08-13 13:36:13,2007-08-10,PSB,Burns R Wesley,Dir,P - Purchase,53.88,2000,4462,+81%,107756.0,-1.0,2.0,2.0,-14.0,PSB
523,D,2007-07-24 13:53:06,2007-07-20,PSB,Kropp James H,Dir,M - OptEx,22.88,5000,9491,+111%,114400.0,-3.0,-12.0,-5.0,-23.0,PSB
524,D,2007-07-03 12:33:59,2007-07-02,PSB,Russell Joseph D Jr,"Pres, CEO",F - Tax,64.86,-1073,28890,-4%,-69595.0,1.0,-3.0,-21.0,-18.0,PSB
525,D,2007-06-15 13:05:35,2007-06-14,PSB,Franklin M Brett,SVP,F - Tax,64.4,-143,12335,-1%,-9209.0,0.0,-5.0,-3.0,-16.0,PSB
526,D,2007-05-04 17:39:25,2007-05-04,PSB,Friedman Arthur M,Dir,P - Purchase,68.5,1000,5500,+22%,68500.0,0.0,0.0,-1.0,-14.0,PSB
527,D,2007-04-03 12:55:57,2007-04-02,PSB,Franklin M Brett,SVP,F - Tax,71.25,-286,12478,-2%,-20378.0,1.0,-1.0,-3.0,-17.0,PSB
528,D,2007-03-30 19:22:27,2007-03-28,PSB,Hawthorne Maria R,SVP,F - Tax,69.88,-174,21680,-1%,-12159.0,1.0,0.0,-2.0,-18.0,PSB
529,D,2007-03-30 19:18:43,2007-03-28,PSB,Stokx Edward A,"EVP, CFO",F - Tax,69.88,-220,7782,-3%,-15374.0,1.0,0.0,-2.0,-18.0,PSB
530,D,2007-03-30 19:02:07,2007-03-28,PSB,Franklin M Brett,SVP,F - Tax,69.88,-143,12764,-1%,-9993.0,1.0,0.0,-2.0,-18.0,PSB
531,D,2007-03-29 19:51:32,2007-03-27,PSB,Hawthorne Maria R,SVP,A - Grant,0.0,3000,21854,+16%,0.0,0.0,1.0,0.0,-18.0,PSB
532,D,2007-03-29 19:51:32,2007-03-27,PSB,Hawthorne Maria R,SVP,F - Tax,69.95,-161,21854,-1%,-11262.0,0.0,1.0,0.0,-18.0,PSB
533,D,2007-03-29 19:46:55,2007-03-27,PSB,Stokx Edward A,"EVP, CFO",A - Grant,0.0,3500,8002,+78%,0.0,0.0,1.0,0.0,-18.0,PSB
534,D,2007-03-29 19:46:55,2007-03-27,PSB,Stokx Edward A,"EVP, CFO",F - Tax,69.95,-248,8002,-3%,-17348.0,0.0,1.0,0.0,-18.0,PSB
535,D,2007-03-29 19:33:14,2007-03-27,PSB,Franklin M Brett,SVP,A - Grant,0.0,3000,12907,+30%,0.0,0.0,1.0,0.0,-18.0,PSB
536,D,2007-03-29 19:33:14,2007-03-27,PSB,Franklin M Brett,SVP,F - Tax,69.95,-204,12907,-2%,-14270.0,0.0,1.0,0.0,-18.0,PSB
537,D,2007-03-29 19:22:16,2007-03-27,PSB,Russell Joseph D Jr,"Pres, CEO",A - Grant,0.0,9000,29963,+43%,0.0,0.0,1.0,0.0,-18.0,PSB
538,D,2007-03-29 19:22:16,2007-03-27,PSB,Russell Joseph D Jr,"Pres, CEO",F - Tax,69.95,-537,29963,-2%,-37563.0,0.0,1.0,0.0,-18.0,PSB
539,D,2007-03-29 19:13:55,2007-03-27,PSB,Petersen John W,"EVP, COO",A - Grant,0.0,4500,10115,+80%,0.0,0.0,1.0,0.0,-18.0,PSB
540,D,2007-03-29 19:13:55,2007-03-27,PSB,Petersen John W,"EVP, COO",F - Tax,69.95,-309,10115,-3%,-21615.0,0.0,1.0,0.0,-18.0,PSB
541,D,2007-03-16 17:54:48,2007-03-15,PSB,Hawthorne Maria R,SVP,F - Tax,69.83,-194,19015,-1%,-13547.0,1.0,3.0,3.0,-18.0,PSB
542,D,2007-02-21 17:57:48,2007-02-20,PSB,Hawthorne Maria R,SVP,F - Tax,77.25,-294,12732,-2%,-22712.0,0.0,-7.0,-7.0,-28.0,PSB
543,D,2007-01-12 17:23:01,2007-01-10,PSB,Franklin M Brett,SVP,F - Tax,69.95,-171,10111,-2%,-11961.0,1.0,2.0,4.0,-13.0,PSB
544,D,2007-01-12 17:18:52,2007-01-10,PSB,Miller Joseph E,"SVP, Business Operations",F - Tax,69.95,-171,5988,-3%,-11961.0,1.0,2.0,4.0,-13.0,PSB
545,D,2007-01-12 17:15:30,2007-01-10,PSB,Hawthorne Maria R,SVP,F - Tax,69.95,-154,13026,-1%,-10772.0,1.0,2.0,4.0,-13.0,PSB
546,D,2006-12-01 19:18:51,2006-12-01,PSB,Petersen John W,"EVP, COO",F - Tax,71.54,-326,5924,-5%,-23322.0,2.0,2.0,0.0,-5.0,PSB
547,D,2006-11-30 16:47:12,2006-11-29,PSB,Stokx Edward A,"EVP, CFO",M - OptEx,40.3,10000,4750,-190%,403000.0,0.0,2.0,0.0,-4.0,PSB
548,D,2006-11-30 16:47:12,2006-11-29,PSB,Stokx Edward A,"EVP, CFO",S - Sale+OE,70.76,-10000,4750,-68%,-707629.0,0.0,2.0,0.0,-4.0,PSB
549,D,2006-11-03 16:18:23,2006-11-02,PSB,Curtis Vern O,Dir,M - OptEx,35.82,3400,13000,+35%,121794.0,1.0,2.0,15.0,10.0,PSB
550,D,2006-11-03 16:18:23,2006-11-02,PSB,Curtis Vern O,Dir,S - Sale+OE,65.51,-3400,13000,-21%,-222740.0,1.0,2.0,15.0,10.0,PSB
551,DM,2006-08-15 19:51:08,2005-11-28,PSB,Miller Joseph E,"SVP, Business Operations",M - OptEx,31.66,6000,6158,>999%,189960.0,0.0,0.0,3.0,28.0,PSB
552,DM,2006-08-15 19:51:08,2005-11-28,PSB,Miller Joseph E,"SVP, Business Operations",S - Sale+OE,55.45,-6000,6158,-49%,-332710.0,0.0,0.0,3.0,28.0,PSB
553,D,2006-08-14 18:38:11,2006-08-11,PSB,Lenkin Harvey,Dir,P - Purchase,60.65,450,6016,+8%,27293.0,0.0,0.0,2.0,30.0,PSB
554,D,2006-08-11 14:14:17,2006-08-09,PSB,Kropp James H,Dir,P - Purchase,25.55,3800,10491,+57%,97082.0,-1.0,-1.0,0.0,25.0,PSB
555,D,2006-06-15 14:49:29,2006-06-14,PSB,Franklin M Brett,SVP,F - Tax,53.71,-143,10282,-1%,-7681.0,2.0,2.0,10.0,37.0,PSB
556,D,2006-06-01 20:01:24,2006-06-01,PSB,Hawthorne Maria R,SVP,F - Tax,54.25,-260,13164,-2%,-14105.0,1.0,1.0,10.0,29.0,PSB
557,D,2006-05-25 17:20:33,2006-05-25,PSB,Kropp James H,Dir,P - Purchase,25.65,2200,6691,+49%,56430.0,1.0,3.0,5.0,35.0,PSB
558,D,2006-04-05 14:18:18,2006-04-03,PSB,Franklin M Brett,SVP,F - Tax,55.63,-215,10425,-2%,-11960.0,1.0,-4.0,-1.0,13.0,PSB
559,D,2006-03-29 18:00:30,2006-03-27,PSB,Russell Joseph D Jr,"Pres, CEO",A - Grant,0.0,4500,21500,+26%,0.0,0.0,-3.0,-8.0,10.0,PSB
560,D,2006-03-29 17:51:25,2006-03-27,PSB,Miller Joseph E,"SVP, CFO of Operations",A - Grant,0.0,1000,6157,+19%,0.0,0.0,-3.0,-8.0,10.0,PSB
561,D,2006-03-29 17:47:35,2006-03-27,PSB,Hawthorne Maria R,SVP,A - Grant,0.0,1500,13424,+13%,0.0,0.0,-3.0,-8.0,10.0,PSB
562,D,2006-03-29 17:44:44,2006-03-27,PSB,Petersen John W,EVP,A - Grant,0.0,2250,6250,+56%,0.0,0.0,-3.0,-8.0,10.0,PSB
563,D,2006-03-29 17:41:53,2006-03-27,PSB,Stokx Edward A,CFO,A - Grant,0.0,1750,4750,+58%,0.0,0.0,-3.0,-8.0,10.0,PSB
564,D,2006-03-29 17:37:36,2006-03-27,PSB,Franklin M Brett,SVP,A - Grant,0.0,1500,10640,+16%,0.0,0.0,-3.0,-8.0,10.0,PSB
565,D,2006-03-16 13:29:22,2006-02-21,PSB,Hawthorne Maria R,SVP,F - Tax,54.8,-206,11924,-2%,-11289.0,1.0,-1.0,-7.0,14.0,PSB
566,D,2006-03-16 13:25:35,2006-03-15,PSB,Miller Joseph E,Senor VP,F - Tax,54.8,-171,5157,-3%,-9371.0,1.0,-1.0,-7.0,14.0,PSB
567,D,2006-03-14 12:31:43,2006-03-13,PSB,Franklin M Brett,SVP,F - Tax,53.7,-341,9140,-4%,-18312.0,2.0,3.0,-3.0,14.0,PSB
568,D,2006-02-22 16:59:06,2006-02-21,PSB,Hawthorne Maria R,SVP,F - Tax,54.0,-231,12130,-2%,-12474.0,0.0,-2.0,1.0,12.0,PSB
569,D,2006-01-31 14:30:06,2006-01-30,PSB,Curtis Vern O,Dir,M - OptEx,25.08,2000,13000,+18%,50150.0,0.0,-1.0,-3.0,11.0,PSB
570,D,2006-01-11 16:37:03,2006-01-10,PSB,Miller Joseph E,Senor VP,F - Tax,50.95,-171,5328,-3%,-8712.0,0.0,-1.0,2.0,15.0,PSB
571,D,2006-01-11 16:33:37,2006-01-10,PSB,Hawthorne Maria R,SVP,F - Tax,50.95,-154,12361,-1%,-7846.0,0.0,-1.0,2.0,15.0,PSB
572,D,2006-01-11 16:19:49,2006-01-10,PSB,Franklin M Brett,SVP,F - Tax,50.95,-171,9481,-2%,-8712.0,0.0,-1.0,2.0,15.0,PSB
573,,2005-12-08 14:26:00,2005-12-06,PSB,Lenkin Harvey,Dir,P - Purchase,25.38,4000,5566,+255%,101500.0,0.0,3.0,9.0,18.0,PSB
574,D,2005-10-06 14:21:51,2005-10-05,PSB,Curtis Vern O,Dir,M - OptEx,24.69,1000,11000,+10%,24688.0,1.0,-2.0,8.0,26.0,PSB
575,D,2005-07-01 15:34:11,2005-06-30,PSB,Hawthorne Maria R,SVP,F - Tax,44.45,-258,12415,-2%,-11468.0,1.0,3.0,4.0,12.0,PSB
576,D,2005-07-01 14:25:33,2005-06-30,PSB,Franklin M Brett,SVP,F - Tax,44.45,-286,9658,-3%,-12713.0,1.0,3.0,4.0,12.0,PSB
577,,2005-06-21 13:12:56,2005-06-08,PSB,Lenkin Harvey,Dir,G - Gift,0.0,-2714,216,-109%,-0.0,0.0,-1.0,6.0,11.0,PSB
578,D,2005-06-01 18:51:35,2005-06-01,PSB,Hawthorne Maria R,SVP,F - Tax,41.37,-194,12665,-2%,-8026.0,0.0,0.0,7.0,14.0,PSB
579,D,2005-05-27 14:00:23,2005-05-27,PSB,Steele Jack D,Dir,M - OptEx,22.88,2000,6100,+49%,45760.0,0.0,0.0,6.0,15.0,PSB
580,D,2005-05-27 14:00:23,2005-05-27,PSB,Steele Jack D,Dir,S - Sale+OE,41.09,-2000,6100,-25%,-82180.0,0.0,0.0,6.0,15.0,PSB
581,D,2005-05-18 19:18:17,2005-05-18,PSB,Burns R Wesley,Dir,P - Purchase,41.33,2417,2417,New,99887.0,1.0,1.0,7.0,18.0,PSB
582,D,2005-04-06 12:13:00,2005-03-17,PSB,Sanchez Viola I,VP,M - OptEx,27.0,2500,6750,+59%,67500.0,0.0,2.0,1.0,18.0,PSB
583,D,2005-04-06 12:13:00,2005-03-17,PSB,Sanchez Viola I,VP,S - Sale+OE,40.36,-2500,6750,-27%,-100905.0,0.0,2.0,1.0,18.0,PSB
584,D,2005-04-04 16:37:17,2005-04-01,PSB,Franklin M Brett,SVP,F - Tax,39.95,-215,9944,-2%,-8589.0,0.0,-1.0,2.0,15.0,PSB
585,D,2005-03-30 17:17:29,2005-03-28,PSB,Sanchez Viola I,VP,A - Grant,0.0,2500,6750,+59%,0.0,0.0,-1.0,-2.0,13.0,PSB
586,D,2005-03-30 17:15:14,2005-03-28,PSB,Hawthorne Maria R,SVP,A - Grant,0.0,2700,12763,+27%,0.0,0.0,-1.0,-2.0,13.0,PSB
587,D,2005-03-30 17:10:09,2005-03-28,PSB,Holley Coby A,VP,A - Grant,0.0,1500,3500,+75%,0.0,0.0,-1.0,-2.0,13.0,PSB
588,D,2005-03-30 17:04:15,2005-03-28,PSB,Stokx Edward A,CFO,A - Grant,0.0,3000,3000,New,0.0,0.0,-1.0,-2.0,13.0,PSB
589,D,2005-03-30 15:26:34,2005-03-28,PSB,McFaul William A,VP,A - Grant,0.0,2500,12198,+26%,0.0,1.0,0.0,-1.0,14.0,PSB
590,D,2005-03-30 15:23:42,2005-03-28,PSB,Mather Robin E,VP,A - Grant,0.0,2000,6691,+43%,0.0,1.0,0.0,-1.0,14.0,PSB
591,D,2005-03-30 15:20:44,2005-03-28,PSB,Miller Joseph E,Senor VP,A - Grant,0.0,1500,5442,+38%,0.0,1.0,0.0,-1.0,14.0,PSB
592,D,2005-03-30 15:11:44,2005-03-28,PSB,Franklin M Brett,SVP,A - Grant,0.0,2000,10159,+25%,0.0,1.0,0.0,-1.0,14.0,PSB
593,D,2005-03-24 11:39:58,2005-03-23,PSB,Kropp James H,Dir,S - Sale+OE,39.92,-2000,4491,-31%,-79846.0,0.0,1.0,-3.0,13.0,PSB
594,D,2005-03-16 12:03:43,2005-01-10,PSB,Miller Joseph E,Senor VP,F - Tax,43.45,-173,3942,-4%,-7517.0,0.0,-1.0,-2.0,14.0,PSB
595,DM,2005-03-15 19:52:27,2005-01-10,PSB,Hawthorne Maria R,SVP,F - Tax,43.69,-385,10063,-4%,-16821.0,0.0,-1.0,-1.0,13.0,PSB
596,DM,2005-03-15 18:59:09,2005-01-10,PSB,Mather Robin E,VP,F - Tax,43.1,-309,4691,-6%,-13319.0,0.0,-1.0,-1.0,13.0,PSB
597,DM,2005-03-15 17:05:28,2005-01-10,PSB,Franklin M Brett,SVP,F - Tax,41.92,-432,8159,-5%,-18110.0,0.0,-1.0,-1.0,13.0,PSB
598,DM,2005-03-15 16:45:16,2005-01-10,PSB,McFaul William A,VP,F - Tax,42.11,-520,6197,-8%,-21895.0,0.0,-1.0,-1.0,13.0,PSB
599,D,2005-01-04 17:32:54,2004-12-31,PSB,Havner Ronald L Jr,Chairman of the Board,G - Gift,0.0,-10000,69598,-13%,-0.0,-3.0,-2.0,-5.0,4.0,PSB
600,D,2004-12-09 13:46:40,2004-12-09,PSB,Steele Jack D,Dir,M - OptEx,22.88,3000,6100,+97%,68640.0,-1.0,1.0,-4.0,-5.0,PSB
601,D,2004-11-30 16:04:01,2004-11-30,PSB,Kropp James H,Dir,S - Sale+OE,44.5,-1491,5000,-23%,-66349.0,1.0,1.0,1.0,-7.0,PSB
602,D,2004-10-12 18:10:09,2004-10-11,PSB,McFaul William A,VP,D - Sale to issuer,40.35,-47,6699,-1%,-1896.0,0.0,2.0,4.0,0.0,PSB
603,D,2004-10-12 16:56:21,2004-10-11,PSB,Benschneider Angelique,VP,D - Sale to issuer,40.1,-318,7682,-4%,-12752.0,0.0,2.0,4.0,0.0,PSB
604,D,2004-08-31 13:12:31,2004-08-27,PSB,Friedman Arthur M,Dir,P - Purchase,39.6,1000,4500,+29%,39600.0,-1.0,2.0,1.0,7.0,PSB
605,D,2004-08-10 18:34:45,2004-08-06,PSB,Franklin M Brett,SVP,D - Sale to issuer,40.24,-215,8591,-2%,-8652.0,0.0,-1.0,5.0,10.0,PSB
606,D,2004-08-10 14:11:27,2004-08-06,PSB,Hawthorne Maria R,VP,D - Sale to issuer,0.0,-794,10383,-7%,-0.0,0.0,-1.0,5.0,10.0,PSB
607,D,2004-08-04 16:28:56,2004-08-03,PSB,Holley Coby A,VP,A - Grant,0.0,2000,2000,New,0.0,-2.0,-4.0,-2.0,5.0,PSB
608,D,2004-07-01 13:23:04,2004-07-01,PSB,Russell Joseph D Jr,Pres,A - Grant,0.0,15000,17000,+750%,0.0,-1.0,1.0,0.0,14.0,PSB
609,D,2004-06-15 16:54:09,2004-06-14,PSB,Franklin M Brett,SVP,A - Grant,0.0,2000,8806,+29%,0.0,0.0,3.0,8.0,19.0,PSB
610,DM,2004-06-01 13:47:46,2004-05-27,PSB,Havner Ronald L Jr,Chairman of the Board,S - Sale+OE,38.71,-42000,79598,-35%,-1625891.0,0.0,1.0,5.0,17.0,PSB
611,D,2004-05-12 14:31:39,2004-05-10,PSB,Curtis Vern O,Dir,M - OptEx,22.88,5000,10000,+100%,114400.0,1.0,1.0,5.0,18.0,PSB
612,D,2004-04-30 13:55:45,2004-04-30,PSB,Steele Jack D,Dir,D - Sale to issuer,0.0,-2000,3100,-39%,-0.0,0.0,0.0,2.0,18.0,PSB
613,AD,2004-04-30 13:46:04,2004-04-30,PSB,Friedman Arthur M,Dir,D - Sale to issuer,0.0,-2000,3500,-36%,-0.0,0.0,0.0,2.0,18.0,PSB
614,D,2004-04-30 12:23:12,2004-04-30,PSB,Pribble Alan K,Dir,D - Sale to issuer,0.0,-2000,4124,-33%,-0.0,0.0,0.0,2.0,18.0,PSB
615,D,2004-04-30 12:20:13,2004-04-30,PSB,Friedman Arthur M,Dir,D - Sale to issuer,0.0,-2000,3500,-36%,-0.0,0.0,0.0,2.0,18.0,PSB
616,D,2004-04-01 18:30:57,2004-03-31,PSB,Pribble Alan K,Dir,M - OptEx,22.88,3875,6124,+172%,88660.0,-1.0,-6.0,-18.0,-13.0,PSB
617,D,2004-04-01 18:30:57,2004-03-31,PSB,Pribble Alan K,Dir,S - Sale+OE,45.82,-3875,6124,-39%,-177565.0,-1.0,-6.0,-18.0,-13.0,PSB
618,DM,2004-03-24 19:10:04,2004-03-23,PSB,Havner Ronald L Jr,Chairman of the Board,M - OptEx,19.04,100000,121598,+463%,1904160.0,1.0,5.0,-11.0,-7.0,PSB
619,DM,2004-03-24 19:10:04,2004-03-23,PSB,Havner Ronald L Jr,Chairman of the Board,S - Sale+OE,43.74,-100000,121598,-45%,-4373853.0,1.0,5.0,-11.0,-7.0,PSB
620,DM,2004-03-18 20:54:37,2004-03-17,PSB,Miller Joseph E,VP,M - OptEx,31.66,2000,4070,+97%,63320.0,0.0,-1.0,-10.0,-7.0,PSB
621,DM,2004-03-18 20:54:37,2004-03-17,PSB,Miller Joseph E,VP,S - Sale+OE,44.38,-2000,4070,-33%,-88760.0,0.0,-1.0,-10.0,-7.0,PSB
622,D,2004-03-16 19:19:00,2004-03-15,PSB,Hawthorne Maria R,VP,A - Grant,0.0,3000,11036,+37%,0.0,0.0,1.0,-10.0,-7.0,PSB
