,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,,2010-11-03 15:45:41,2010-11-02,ALE,Shippar Donald J,Dir,F - Tax,35.96,-777,39187,-2%,-27924.0,0.0,1.0,0.0,15.0,ALE
472,,2010-06-03 09:35:19,2010-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1679,18993,+10%,0.0,2.0,-3.0,-2.0,5.0,ALE
473,,2010-06-03 09:34:44,2010-06-01,ALE,Shippar Donald J,Dir,A - Grant,0.0,2519,45593,+6%,0.0,2.0,-3.0,-2.0,5.0,ALE
474,,2010-06-03 09:34:06,2010-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,1680,4561,+58%,0.0,2.0,-3.0,-2.0,5.0,ALE
475,,2010-06-03 09:33:22,2010-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1679,7720,+28%,0.0,2.0,-3.0,-2.0,5.0,ALE
476,,2010-06-03 09:32:45,2010-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1679,14308,+13%,0.0,2.0,-3.0,-2.0,5.0,ALE
477,,2010-06-03 09:31:59,2010-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1680,8963,+23%,0.0,2.0,-3.0,-2.0,5.0,ALE
478,,2010-06-03 09:31:21,2010-06-01,ALE,Haines James S Jr,Dir,A - Grant,0.0,1680,5067,+50%,0.0,2.0,-3.0,-2.0,5.0,ALE
479,,2010-06-03 09:30:33,2010-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1679,9327,+22%,0.0,2.0,-3.0,-2.0,5.0,ALE
480,,2010-06-03 09:29:29,2010-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1680,11962,+16%,0.0,2.0,-3.0,-2.0,5.0,ALE
481,,2010-06-03 09:28:36,2010-06-01,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,1679,4233,+66%,0.0,2.0,-3.0,-2.0,5.0,ALE
482,,2010-06-03 09:26:43,2010-06-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,1679,9080,+23%,0.0,2.0,-3.0,-2.0,5.0,ALE
483,D,2010-05-06 14:58:22,2010-05-06,ALE,Stellmaker Donald W,Treasurer,M - OptEx,29.79,1482,7748,+24%,44149.0,-3.0,1.0,-8.0,-1.0,ALE
484,D,2010-05-06 14:58:22,2010-05-06,ALE,Stellmaker Donald W,Treasurer,S - Sale+OE,36.94,-1482,7748,-16%,-54745.0,-3.0,1.0,-8.0,-1.0,ALE
485,D,2010-05-06 14:57:56,2010-05-05,ALE,Shippar Donald J,Dir,M - OptEx,29.79,7217,43074,+20%,214994.0,-3.0,1.0,-8.0,-1.0,ALE
486,D,2010-05-06 14:57:56,2010-05-05,ALE,Shippar Donald J,Dir,S - Sale+OE,37.5,-7217,43074,-14%,-270638.0,-3.0,1.0,-8.0,-1.0,ALE
487,D,2010-05-06 14:57:27,2010-05-05,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,27.4,1360,11713,+13%,37264.0,-3.0,1.0,-8.0,-1.0,ALE
488,D,2010-05-06 14:57:27,2010-05-05,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,37.25,-1360,11713,-10%,-50660.0,-3.0,1.0,-8.0,-1.0,ALE
489,,2010-05-04 14:28:44,2010-05-01,ALE,Hodnik Alan R,Pres,A - Grant,0.0,891,11775,+8%,0.0,0.0,-4.0,-8.0,-1.0,ALE
490,,2010-01-20 12:23:20,2010-01-18,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,757,7123,+12%,0.0,-2.0,-6.0,2.0,12.0,ALE
491,,2010-01-20 12:22:53,2010-01-18,ALE,Shippar Donald J,"COB, Pres, CEO",A - Grant,0.0,3442,41758,+9%,0.0,-2.0,-6.0,2.0,12.0,ALE
492,,2010-01-20 12:22:33,2010-01-18,ALE,Schober Mark A,"Sen.VP, CFO",A - Grant,0.0,1515,22367,+7%,0.0,-2.0,-6.0,2.0,12.0,ALE
493,,2010-01-20 12:22:11,2010-01-18,ALE,Hodnik Alan R,Pres,A - Grant,0.0,1912,9981,+24%,0.0,-2.0,-6.0,2.0,12.0,ALE
494,,2010-01-20 12:21:51,2010-01-18,ALE,Devinck Steven Q,Controller,A - Grant,0.0,757,5709,+15%,0.0,-2.0,-6.0,2.0,12.0,ALE
495,,2010-01-20 12:21:21,2010-01-18,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1010,10852,+10%,0.0,-2.0,-6.0,2.0,12.0,ALE
496,,2010-01-20 12:20:49,2010-01-18,ALE,Adams Robert John,VP Bus. Deve. Chief Risk Offic,A - Grant,0.0,757,9133,+9%,0.0,-2.0,-6.0,2.0,12.0,ALE
497,,2009-12-07 17:31:15,2009-11-30,ALE,Hodnik Alan R,Pres,P - Purchase,33.0,200,8054,+3%,6600.0,0.0,1.0,-5.0,0.0,ALE
498,,2009-11-10 12:55:12,2009-11-09,ALE,Haines James S Jr,Dir,P - Purchase,33.33,1500,3315,+83%,49995.0,0.0,1.0,3.0,15.0,ALE
499,,2009-10-23 11:18:58,2009-10-22,ALE,Haines James S Jr,Dir,A - Grant,0.0,1815,1815,New,0.0,-1.0,-1.0,-5.0,10.0,ALE
500,,2009-07-28 11:57:11,2009-07-27,ALE,Dindo Kathryn W,Dir,A - Grant,0.0,2054,2554,+411%,0.0,0.0,2.0,9.0,-2.0,ALE
501,,2009-07-22 09:20:17,2009-07-20,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,338,6124,+6%,0.0,0.0,7.0,14.0,9.0,ALE
502,,2009-06-15 11:25:21,2009-06-12,ALE,Hodnik Alan R,Pres,P - Purchase,28.02,400,7464,+6%,11210.0,-1.0,0.0,1.0,23.0,ALE
503,,2009-06-03 12:02:08,2009-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,2260,17314,+15%,0.0,-1.0,-1.0,9.0,26.0,ALE
504,,2009-06-03 12:00:50,2009-06-01,ALE,Rodman Leonard C.,Dir,A - Grant,0.0,2261,2761,+452%,0.0,-1.0,-1.0,9.0,26.0,ALE
505,,2009-06-03 11:54:32,2009-06-01,ALE,Rajala Jack I,Dir,A - Grant,0.0,2260,16661,+16%,0.0,-1.0,-1.0,9.0,26.0,ALE
506,,2009-06-03 11:54:11,2009-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,2260,5758,+65%,0.0,-1.0,-1.0,9.0,26.0,ALE
507,,2009-06-03 11:53:48,2009-06-01,ALE,Mayer George L,Dir,A - Grant,0.0,2260,26860,+9%,0.0,-1.0,-1.0,9.0,26.0,ALE
508,,2009-06-03 11:53:20,2009-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,2260,12011,+23%,0.0,-1.0,-1.0,9.0,26.0,ALE
509,,2009-06-03 11:52:53,2009-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,2260,6943,+48%,0.0,-1.0,-1.0,9.0,26.0,ALE
510,,2009-06-03 11:52:26,2009-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,2260,7258,+45%,0.0,-1.0,-1.0,9.0,26.0,ALE
511,,2009-06-03 11:52:00,2009-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,2260,9783,+30%,0.0,-1.0,-1.0,9.0,26.0,ALE
512,,2009-06-03 11:51:21,2009-06-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,2260,7401,+44%,0.0,-1.0,-1.0,9.0,26.0,ALE
513,,2009-05-14 16:40:31,2009-05-12,ALE,Hodnik Alan R,Pres,A - Grant,0.0,2107,7038,+43%,0.0,0.0,1.0,8.0,30.0,ALE
514,M,2009-03-02 15:02:31,2007-02-01,ALE,Holquist Laura A,Pres ALLETE Properties,F - Tax,41.48,-596,10965,-5%,-24728.0,-8.0,-9.0,-2.0,31.0,ALE
515,,2009-02-23 15:36:12,2009-02-20,ALE,Emery Sidney W Jr,Dir,P - Purchase,27.5,750,4850,+18%,20625.0,2.0,-4.0,-1.0,23.0,ALE
516,,2009-02-03 14:01:30,2009-02-02,ALE,Welty Claudia Scott,"SVP Support, CAO",A - Grant,0.0,1263,16179,+8%,0.0,2.0,2.0,-19.0,6.0,ALE
517,,2009-02-03 14:01:06,2009-02-02,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,631,5363,+13%,0.0,2.0,2.0,-19.0,6.0,ALE
518,,2009-02-03 14:00:28,2009-02-02,ALE,Shippar Donald J,"COB, Pres, CEO",A - Grant,0.0,4305,37163,+13%,0.0,2.0,2.0,-19.0,6.0,ALE
519,,2009-02-03 14:00:03,2009-02-02,ALE,Schober Mark A,"Sen.VP, CFO",A - Grant,0.0,1894,19575,+11%,0.0,2.0,2.0,-19.0,6.0,ALE
520,,2009-02-03 13:59:25,2009-02-02,ALE,Devinck Steven Q,Controller,A - Grant,0.0,947,4418,+27%,0.0,2.0,2.0,-19.0,6.0,ALE
521,,2009-02-03 13:56:05,2009-02-02,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,1263,8829,+17%,0.0,2.0,2.0,-19.0,6.0,ALE
522,,2009-02-03 13:55:28,2009-02-02,ALE,Adams Robert John,VP Bus. Deve. Chief Risk Offic,A - Grant,0.0,947,7436,+15%,0.0,2.0,2.0,-19.0,6.0,ALE
523,AD,2008-11-17 16:01:39,2008-11-10,ALE,Mayer George L,Dir,M - OptEx,28.03,3879,24232,+19%,108741.0,0.0,-4.0,-11.0,-21.0,ALE
524,,2008-08-11 14:22:27,2008-08-07,ALE,Stender Bruce W,Dir,P - Purchase,38.82,150,15054,+1%,5823.0,2.0,10.0,15.0,-15.0,ALE
525,D,2008-06-10 15:13:34,2008-06-09,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,21.98,3830,6633,+137%,84201.0,0.0,0.0,-8.0,-30.0,ALE
526,D,2008-06-10 15:13:34,2008-06-09,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,45.34,-3830,6633,-37%,-173652.0,0.0,0.0,-8.0,-30.0,ALE
527,,2008-06-02 14:25:36,2008-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1373,14909,+10%,0.0,-1.0,0.0,-5.0,-22.0,ALE
528,,2008-06-02 14:25:11,2008-06-01,ALE,Rajala Jack I,Dir,A - Grant,0.0,1373,13626,+11%,0.0,-1.0,0.0,-5.0,-22.0,ALE
529,,2008-06-02 14:24:33,2008-06-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1373,3337,+70%,0.0,-1.0,0.0,-5.0,-22.0,ALE
530,,2008-06-02 14:24:09,2008-06-01,ALE,Mayer George L,Dir,A - Grant,0.0,1373,20273,+7%,0.0,-1.0,0.0,-5.0,-22.0,ALE
531,,2008-06-02 14:21:12,2008-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1373,9253,+17%,0.0,-1.0,0.0,-5.0,-22.0,ALE
532,,2008-06-02 14:20:22,2008-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1373,4463,+44%,0.0,-1.0,0.0,-5.0,-22.0,ALE
533,,2008-06-02 14:19:55,2008-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1373,4008,+52%,0.0,-1.0,0.0,-5.0,-22.0,ALE
534,,2008-06-02 14:19:21,2008-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1373,7145,+24%,0.0,-1.0,0.0,-5.0,-22.0,ALE
535,,2008-06-02 14:18:49,2008-06-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,1373,5141,+36%,0.0,-1.0,0.0,-5.0,-22.0,ALE
536,,2008-03-07 14:19:06,2008-03-07,ALE,Emery Sidney W Jr,Dir,P - Purchase,35.05,300,2609,+13%,10515.0,-1.0,2.0,13.0,21.0,ALE
537,,2008-03-07 14:19:06,2008-03-05,ALE,Emery Sidney W Jr,Dir,S - Sale,35.94,0,2609,0%,-9.0,-1.0,2.0,13.0,21.0,ALE
538,,2008-03-06 13:00:58,2008-02-27,ALE,Holquist Laura A,Pres ALLETE Properties,G - Gift,0.0,-132,15775,-1%,-0.0,-2.0,-1.0,10.0,20.0,ALE
539,,2008-03-06 12:55:39,2008-03-04,ALE,Emery Sidney W Jr,Dir,P - Purchase,36.2,500,2309,+28%,18100.0,-2.0,-1.0,10.0,20.0,ALE
540,,2008-02-15 11:24:18,2008-02-13,ALE,Shippar Donald J,"COB, Pres, CEO",A - Grant,0.0,1000,25329,+4%,0.0,2.0,0.0,-2.0,14.0,ALE
541,,2008-02-15 11:24:18,2008-02-13,ALE,Shippar Donald J,"COB, Pres, CEO",F - Tax,0.0,-332,25329,-1%,-0.0,2.0,0.0,-2.0,14.0,ALE
542,,2008-02-04 15:11:03,2008-02-01,ALE,Holquist Laura A,Pres ALLETE Properties,A - Grant,0.0,2393,15613,+18%,0.0,1.0,-3.0,-6.0,7.0,ALE
543,D,2007-12-13 16:34:27,2007-12-12,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",M - OptEx,25.08,993,5813,+21%,24904.0,-2.0,0.0,-4.0,17.0,ALE
544,D,2007-12-13 16:34:27,2007-12-12,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",S - Sale+OE,40.4,-993,5813,-15%,-40117.0,-2.0,0.0,-4.0,17.0,ALE
545,,2007-09-04 17:15:43,2007-09-01,ALE,Schober Mark A,"Sen.VP, CFO",P - Purchase,42.28,118,118,New,5000.0,-2.0,-1.0,6.0,-14.0,ALE
546,,2007-09-04 14:03:14,2007-09-01,ALE,Neve Douglas C,Dir,A - Grant,0.0,1419,1919,+284%,0.0,2.0,1.0,8.0,-12.0,ALE
547,,2007-08-15 12:12:56,2007-08-13,ALE,Neve Douglas C,Dir,P - Purchase,41.79,500,500,New,20895.0,0.0,3.0,5.0,-5.0,ALE
548,,2007-06-04 15:40:01,2007-06-01,ALE,Emery Sidney W Jr,Dir,A - Grant,0.0,1250,1750,+250%,0.0,0.0,-2.0,0.0,-13.0,ALE
549,,2007-06-04 15:10:42,2007-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1315,13531,+11%,0.0,0.0,-2.0,0.0,-13.0,ALE
550,,2007-06-04 15:09:37,2007-06-01,ALE,Rajala Jack I,Dir,A - Grant,0.0,1315,11765,+13%,0.0,0.0,-2.0,0.0,-13.0,ALE
551,,2007-06-04 15:08:48,2007-06-01,ALE,Peirce Roger D,Dir,A - Grant,0.0,1315,4631,+40%,0.0,0.0,-2.0,0.0,-13.0,ALE
552,,2007-06-04 15:08:13,2007-06-01,ALE,Mayer George L,Dir,A - Grant,0.0,1315,18640,+8%,0.0,0.0,-2.0,0.0,-13.0,ALE
553,,2007-06-04 15:07:18,2007-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1763,7586,+30%,0.0,0.0,-2.0,0.0,-13.0,ALE
554,,2007-06-04 15:06:09,2007-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1315,2991,+78%,0.0,0.0,-2.0,0.0,-13.0,ALE
555,,2007-06-04 15:05:16,2007-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1315,5562,+31%,0.0,0.0,-2.0,0.0,-13.0,ALE
556,,2007-06-04 15:04:40,2007-06-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,1315,3695,+55%,0.0,0.0,-2.0,0.0,-13.0,ALE
557,,2007-03-13 17:24:26,2007-03-12,ALE,Devinck Steven Q,Controller,S - Sale,46.28,-107,0,-100%,-4947.0,1.0,0.0,5.0,-5.0,ALE
558,D,2007-02-28 16:15:28,2007-02-27,ALE,Johnson Peter J,Dir,M - OptEx,26.91,647,27035,+2%,17411.0,1.0,-1.0,1.0,-9.0,ALE
559,D,2007-02-02 12:53:12,2007-01-31,ALE,Welty Claudia Scott,"SVP Support, CAO",A - Grant,0.0,398,11437,+4%,0.0,0.0,1.0,-6.0,-7.0,ALE
560,D,2007-02-02 12:52:28,2007-01-31,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",A - Grant,0.0,276,6424,+4%,0.0,0.0,1.0,-6.0,-7.0,ALE
561,D,2007-02-02 12:51:32,2007-01-31,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,148,2858,+5%,0.0,0.0,1.0,-6.0,-7.0,ALE
562,D,2007-02-02 12:50:39,2007-01-31,ALE,Shippar Donald J,"COB, Pres, CEO",A - Grant,0.0,1641,21152,+8%,0.0,0.0,1.0,-6.0,-7.0,ALE
563,D,2007-02-02 12:49:41,2007-01-31,ALE,Schober Mark A,"Sen.VP, CFO",A - Grant,0.0,401,14114,+3%,0.0,0.0,1.0,-6.0,-7.0,ALE
564,M,2007-02-02 12:48:53,2007-01-31,ALE,Holquist Laura A,Pres ALLETE Properties,A - Grant,0.0,2397,12726,+23%,0.0,0.0,1.0,-6.0,-7.0,ALE
565,D,2007-02-02 12:47:31,2007-01-31,ALE,Devinck Steven Q,Controller,A - Grant,0.0,97,1816,+6%,0.0,0.0,1.0,-6.0,-7.0,ALE
566,D,2007-02-02 12:44:53,2007-01-31,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,120,4998,+2%,0.0,0.0,1.0,-6.0,-7.0,ALE
567,,2006-12-04 15:20:27,2006-12-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,431,5733,+8%,0.0,2.0,1.0,2.0,3.0,ALE
568,,2006-09-05 15:04:24,2006-09-01,ALE,Brekken Kathleen A,Dir,A - Grant,0.0,1032,2322,+80%,0.0,-1.0,-3.0,-6.0,1.0,ALE
569,,2006-08-03 15:49:19,2006-08-02,ALE,Smith Nick,Dir,S - Sale,46.77,-3000,4873,-38%,-140310.0,0.0,-3.0,0.0,7.0,ALE
570,,2006-06-05 15:34:28,2006-05-10,ALE,Vizanko James K,"SVP , CFO",G - Gift,0.0,-17891,16589,-1374%,-0.0,-1.0,2.0,2.0,2.0,ALE
571,,2006-06-05 15:32:51,2006-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1041,12216,+9%,0.0,-1.0,2.0,2.0,2.0,ALE
572,,2006-06-05 15:29:23,2006-06-01,ALE,Smith Nick,Dir,A - Grant,0.0,1041,7873,+15%,0.0,-1.0,2.0,2.0,2.0,ALE
573,,2006-06-05 15:28:42,2006-06-01,ALE,Rajala Jack I,Dir,A - Grant,0.0,1041,10113,+11%,0.0,-1.0,2.0,2.0,2.0,ALE
574,,2006-06-05 15:28:12,2006-06-01,ALE,Peirce Roger D,Dir,A - Grant,0.0,1041,3225,+48%,0.0,-1.0,2.0,2.0,2.0,ALE
575,,2006-06-05 15:27:33,2006-06-01,ALE,Mayer George L,Dir,A - Grant,0.0,1041,17166,+6%,0.0,-1.0,2.0,2.0,2.0,ALE
576,,2006-06-05 15:27:01,2006-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1480,5227,+39%,0.0,-1.0,2.0,2.0,2.0,ALE
577,,2006-06-05 15:26:09,2006-06-01,ALE,Johnson Peter J,Dir,A - Grant,0.0,1041,26226,+4%,0.0,-1.0,2.0,2.0,2.0,ALE
578,,2006-06-05 15:22:09,2006-06-01,ALE,Hoolihan James J,Dir,A - Grant,0.0,1041,1641,+174%,0.0,-1.0,2.0,2.0,2.0,ALE
579,,2006-06-05 15:21:02,2006-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,1041,4127,+34%,0.0,-1.0,2.0,2.0,2.0,ALE
580,D,2006-02-23 15:38:20,2006-02-21,ALE,Shippar Donald J,"COB, Pres, CEO",M - OptEx,25.86,10513,18958,+124%,271880.0,2.0,3.0,2.0,3.0,ALE
581,D,2006-02-23 15:38:20,2006-02-21,ALE,Shippar Donald J,"COB, Pres, CEO",S - Sale+OE,45.44,-10513,18958,-36%,-477711.0,2.0,3.0,2.0,3.0,ALE
582,D,2006-02-02 16:59:55,2006-01-31,ALE,Welty Claudia Scott,"SVP Support, CAO",A - Grant,0.0,1167,10255,+13%,0.0,0.0,-1.0,6.0,6.0,ALE
583,D,2006-02-02 16:59:25,2006-01-31,ALE,Vizanko James K,"SVP , CFO",A - Grant,0.0,2994,16113,+23%,0.0,0.0,-1.0,6.0,6.0,ALE
584,D,2006-02-02 16:58:59,2006-01-31,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",A - Grant,0.0,801,5701,+16%,0.0,0.0,-1.0,6.0,6.0,ALE
585,D,2006-02-02 16:58:26,2006-01-31,ALE,Stellmaker Donald W,Treasurer,A - Grant,0.0,431,1259,+52%,0.0,0.0,-1.0,6.0,6.0,ALE
586,D,2006-02-02 16:57:52,2006-01-31,ALE,Shippar Donald J,"Pres, CEO",A - Grant,0.0,4867,18958,+35%,0.0,0.0,-1.0,6.0,6.0,ALE
587,D,2006-02-02 16:57:23,2006-01-31,ALE,Schober Mark A,"Sen.VP, Corporate Controller",A - Grant,0.0,1174,12979,+10%,0.0,0.0,-1.0,6.0,6.0,ALE
588,D,2006-02-02 16:56:49,2006-01-31,ALE,McMillan David J,"SVP Mrktg, Reg, Pub Affairs",A - Grant,0.0,1111,3290,+51%,0.0,0.0,-1.0,6.0,6.0,ALE
589,M,2006-02-02 16:56:09,2006-01-31,ALE,Holquist Laura A,Pres ALLETE Properties,A - Grant,0.0,3416,9564,+56%,0.0,0.0,-1.0,6.0,6.0,ALE
590,D,2006-02-02 16:55:38,2006-01-31,ALE,Candy Warren L,SVP Utility Operations,A - Grant,0.0,1092,2662,+70%,0.0,0.0,-1.0,6.0,6.0,ALE
591,D,2006-02-02 16:54:50,2006-01-31,ALE,Amberg Deborah A,"SrVP, Gen. Counsel, Secretary",A - Grant,0.0,348,4302,+9%,0.0,0.0,-1.0,6.0,6.0,ALE
592,,2006-01-03 16:11:33,2005-12-06,ALE,Johnson Peter J,Dir,G - Gift,0.0,-1300,24942,+5%,-0.0,1.0,1.0,-3.0,6.0,ALE
593,,2005-12-02 15:25:06,2005-12-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,197,11175,+2%,0.0,0.0,-1.0,-2.0,0.0,ALE
594,,2005-12-02 15:23:22,2005-12-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,433,3697,+13%,0.0,0.0,-1.0,-2.0,0.0,ALE
595,,2005-11-18 11:53:19,2005-11-16,ALE,Holquist Laura A,Pres ALLETE Properties,S - Sale,42.27,-1032,6104,-14%,-43620.0,2.0,5.0,4.0,8.0,ALE
596,D,2005-06-15 13:52:18,2005-06-14,ALE,Rajala Jack I,Dir,M - OptEx,20.4,6336,8810,+256%,129230.0,1.0,-1.0,-2.0,-6.0,ALE
597,D,2005-06-15 13:52:18,2005-06-14,ALE,Rajala Jack I,Dir,S - Sale+OE,49.74,-6336,8810,-42%,-315153.0,1.0,-1.0,-2.0,-6.0,ALE
598,D,2005-06-03 17:28:47,2005-06-02,ALE,Stellmaker Donald W,Treasurer,M - OptEx,23.79,741,782,>999%,17628.0,0.0,2.0,3.0,-4.0,ALE
599,D,2005-06-03 17:28:47,2005-06-02,ALE,Stellmaker Donald W,Treasurer,S - Sale+OE,48.22,-741,782,-49%,-35731.0,0.0,2.0,3.0,-4.0,ALE
600,,2005-06-02 17:13:55,2005-06-01,ALE,Stender Bruce W,Dir,A - Grant,0.0,1189,10977,+12%,0.0,0.0,2.0,2.0,-4.0,ALE
601,,2005-06-02 17:13:12,2005-06-01,ALE,Smith Nick,Dir,A - Grant,0.0,997,6832,+17%,0.0,0.0,2.0,2.0,-4.0,ALE
602,,2005-06-02 17:12:30,2005-06-01,ALE,Rajala Jack I,Dir,A - Grant,0.0,997,8810,+13%,0.0,0.0,2.0,2.0,-4.0,ALE
603,,2005-06-02 17:12:00,2005-06-01,ALE,Peirce Roger D,Dir,A - Grant,0.0,997,2136,+88%,0.0,0.0,2.0,2.0,-4.0,ALE
604,,2005-06-02 17:11:22,2005-06-01,ALE,Mayer George L,Dir,A - Grant,0.0,997,16017,+7%,0.0,0.0,2.0,2.0,-4.0,ALE
605,,2005-06-02 17:10:48,2005-06-01,ALE,Ludlow Madeleine W,Dir,A - Grant,0.0,1302,3227,+68%,0.0,0.0,2.0,2.0,-4.0,ALE
606,,2005-06-02 17:10:04,2005-06-01,ALE,Johnson Peter J,Dir,A - Grant,0.0,997,24832,+4%,0.0,0.0,2.0,2.0,-4.0,ALE
607,,2005-06-02 17:08:57,2005-06-01,ALE,Eddins Heidi J,Dir,A - Grant,0.0,997,3011,+50%,0.0,0.0,2.0,2.0,-4.0,ALE
608,D,2005-05-27 11:44:36,2005-05-25,ALE,Smith Nick,Dir,M - OptEx,27.85,3608,5835,+162%,100495.0,0.0,3.0,3.0,-3.0,ALE
609,D,2005-05-27 11:44:36,2005-05-25,ALE,Smith Nick,Dir,S - Sale+OE,46.9,-3608,5835,-38%,-169215.0,0.0,3.0,3.0,-3.0,ALE
610,AD,2005-05-26 17:21:03,2005-05-24,ALE,Stender Bruce W,Dir,M - OptEx,26.94,6422,9788,+191%,172998.0,0.0,3.0,3.0,-3.0,ALE
611,AD,2005-05-26 17:21:03,2005-05-24,ALE,Stender Bruce W,Dir,S - Sale+OE,47.27,-6422,9788,-40%,-303568.0,0.0,3.0,3.0,-3.0,ALE
612,D,2005-05-26 17:15:10,2005-05-24,ALE,Stender Bruce W,Dir,M - OptEx,26.94,6422,9788,+191%,172998.0,0.0,3.0,3.0,-3.0,ALE
613,D,2005-05-26 17:15:10,2005-05-24,ALE,Stender Bruce W,Dir,S - Sale+OE,47.27,-6422,9788,-40%,-303568.0,0.0,3.0,3.0,-3.0,ALE
614,D,2005-05-20 16:55:21,2005-05-19,ALE,Vizanko James K,"SVP , CFO",M - OptEx,29.79,20655,12973,-269%,615312.0,1.0,1.0,7.0,-9.0,ALE
615,D,2005-05-20 16:55:21,2005-05-19,ALE,Vizanko James K,"SVP , CFO",S - Sale+OE,45.82,-20655,12973,-61%,-946412.0,1.0,1.0,7.0,-9.0,ALE
616,,2005-05-20 16:52:46,2005-05-19,ALE,Stellmaker Donald W,Treasurer,S - Sale,45.86,-200,780,-20%,-9172.0,1.0,1.0,7.0,-9.0,ALE
617,D,2005-03-10 16:07:06,2005-03-08,ALE,Holquist Laura A,Pres ALLETE Properties,M - OptEx,23.79,3079,5502,+127%,73249.0,0.0,0.0,0.0,6.0,ALE
618,D,2005-03-10 16:07:06,2005-03-08,ALE,Holquist Laura A,Pres ALLETE Properties,S - Sale+OE,43.43,-3079,5502,-36%,-133721.0,0.0,0.0,0.0,6.0,ALE
619,D,2005-03-10 16:06:05,2005-03-08,ALE,Welty Claudia Scott,"SVP Support, CAO",M - OptEx,22.45,13588,7371,-219%,305016.0,0.0,0.0,0.0,6.0,ALE
620,D,2005-03-10 16:06:05,2005-03-08,ALE,Welty Claudia Scott,"SVP Support, CAO",S - Sale+OE,43.83,-13588,7371,-65%,-595562.0,0.0,0.0,0.0,6.0,ALE
621,D,2005-03-07 16:37:49,2005-03-03,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",M - OptEx,27.69,6635,4807,-363%,183751.0,0.0,-3.0,-3.0,5.0,ALE
622,D,2005-03-07 16:37:49,2005-03-03,ALE,Thorp Timothy J,"VP Invest. Rel., Corp. Comm.",S - Sale+OE,40.32,-6635,4807,-58%,-267523.0,0.0,-3.0,-3.0,5.0,ALE
623,D,2005-02-25 17:48:00,2005-02-24,ALE,Smith Nick,Dir,M - OptEx,17.13,1466,5835,+34%,25113.0,-1.0,0.0,6.0,14.0,ALE
