,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,,2013-01-29 15:35:20,2013-01-25,RF,Rogers Cynthia M.,SEVP,S - Sale,7.57,-21867,128128,-15%,-165630.0,0.0,1.0,-1.0,31.0,RF
508,,2012-12-13 16:57:37,2012-12-12,RF,Smith Ronald G.,SEVP,S - Sale,6.8,-4698,198929,-2%,-31947.0,0.0,5.0,7.0,34.0,RF
509,,2012-12-13 16:57:35,2012-12-04,RF,Bryan George W,Dir,P - Purchase,6.42,895,129252,+1%,5746.0,0.0,5.0,7.0,34.0,RF
510,,2012-11-06 16:25:36,2012-11-02,RF,Fast Eric C,Dir,P - Purchase,24.93,16000,87556,+22%,398880.0,-4.0,-4.0,-3.0,31.0,RF
511,,2012-11-05 15:31:48,2012-11-01,RF,Rogers Cynthia M.,SEVP,P - Purchase,24.9,1000,146854,+1%,24900.0,-1.0,-3.0,-3.0,31.0,RF
512,D,2012-11-02 11:14:01,2012-10-31,RF,Gale Fournier J. III,"SEVP, GC",P - Purchase,24.82,8000,63421,+14%,198579.0,0.0,-4.0,-1.0,31.0,RF
513,D,2012-10-22 17:55:55,2012-10-19,RF,Smith Ronald G.,SEVP,F - Tax,7.13,-3741,203627,-2%,-26673.0,-8.0,-7.0,-7.0,18.0,RF
514,D,2012-10-22 17:55:55,2012-10-19,RF,Smith Ronald G.,SEVP,M - OptEx,0.0,14143,203627,+7%,0.0,-8.0,-7.0,-7.0,18.0,RF
515,D,2012-10-22 17:55:53,2012-10-19,RF,Turner David J Jr,CFO,F - Tax,7.13,-3837,216863,-2%,-27358.0,-8.0,-7.0,-7.0,18.0,RF
516,D,2012-10-22 17:55:53,2012-10-19,RF,Turner David J Jr,CFO,M - OptEx,0.0,12199,216863,+6%,0.0,-8.0,-7.0,-7.0,18.0,RF
517,D,2012-10-22 17:55:50,2012-10-19,RF,Rogers Cynthia M.,SEVP,F - Tax,7.13,-2721,145854,-2%,-19401.0,-8.0,-7.0,-7.0,18.0,RF
518,D,2012-10-22 17:55:50,2012-10-19,RF,Rogers Cynthia M.,SEVP,M - OptEx,0.0,8650,145854,+6%,0.0,-8.0,-7.0,-7.0,18.0,RF
519,D,2012-10-22 17:55:46,2012-10-19,RF,Peters Scott M.,SEVP,F - Tax,7.13,-3366,228915,-1%,-24000.0,-8.0,-7.0,-7.0,18.0,RF
520,D,2012-10-22 17:55:46,2012-10-19,RF,Peters Scott M.,SEVP,M - OptEx,0.0,10701,228915,+5%,0.0,-8.0,-7.0,-7.0,18.0,RF
521,D,2012-10-22 17:55:44,2012-10-19,RF,Keenan David R.,SEVP,F - Tax,7.13,-1976,43632,-4%,-14089.0,-8.0,-7.0,-7.0,18.0,RF
522,D,2012-10-22 17:55:44,2012-10-19,RF,Keenan David R.,SEVP,M - OptEx,0.0,6282,43632,+17%,0.0,-8.0,-7.0,-7.0,18.0,RF
523,D,2012-10-22 17:55:41,2012-10-19,RF,Herron C. Keith,SEVP,F - Tax,7.13,-3086,234650,-1%,-22003.0,-8.0,-7.0,-7.0,18.0,RF
524,D,2012-10-22 17:55:41,2012-10-19,RF,Herron C. Keith,SEVP,M - OptEx,0.0,11665,234650,+5%,0.0,-8.0,-7.0,-7.0,18.0,RF
525,D,2012-10-22 17:55:38,2012-10-19,RF,Godin Barbara,SEVP,F - Tax,7.13,-2736,67443,-4%,-19508.0,-8.0,-7.0,-7.0,18.0,RF
526,D,2012-10-22 17:55:38,2012-10-19,RF,Godin Barbara,SEVP,M - OptEx,0.0,8698,67443,+15%,0.0,-8.0,-7.0,-7.0,18.0,RF
527,D,2012-10-22 17:55:36,2012-10-19,RF,Edmonds David B,"SEVP, CAO",F - Tax,7.13,-30513,353381,-8%,-217558.0,-8.0,-7.0,-7.0,18.0,RF
528,D,2012-10-22 17:55:36,2012-10-19,RF,Edmonds David B,"SEVP, CAO",M - OptEx,0.0,82085,353381,+30%,0.0,-8.0,-7.0,-7.0,18.0,RF
529,D,2012-10-22 17:55:32,2012-10-19,RF,Couch Brett D,SEVP,F - Tax,7.13,-2938,206706,-1%,-20948.0,-8.0,-7.0,-7.0,18.0,RF
530,D,2012-10-22 17:55:32,2012-10-19,RF,Couch Brett D,SEVP,M - OptEx,0.0,11104,206706,+6%,0.0,-8.0,-7.0,-7.0,18.0,RF
531,D,2012-10-22 17:55:29,2012-10-19,RF,Hall Grayson,"Pres, CEO",F - Tax,7.13,-62228,724767,-8%,-443686.0,-8.0,-7.0,-7.0,18.0,RF
532,D,2012-10-22 17:55:29,2012-10-19,RF,Hall Grayson,"Pres, CEO",M - OptEx,0.0,150127,724767,+26%,0.0,-8.0,-7.0,-7.0,18.0,RF
533,D,2012-10-02 18:26:53,2012-10-01,RF,Owen John B,SEVP,F - Tax,0.0,-5661,223792,-2%,-0.0,2.0,5.0,-7.0,12.0,RF
534,,2012-05-25 20:44:25,2012-05-24,RF,Couch Brett D,SEVP,F - Tax,0.0,-28585,198283,-13%,-0.0,2.0,-7.0,1.0,6.0,RF
535,,2012-05-25 20:44:20,2012-05-24,RF,Herron C. Keith,SEVP,F - Tax,0.0,-28585,226071,-11%,-0.0,2.0,-7.0,1.0,6.0,RF
536,,2012-05-25 20:44:17,2012-05-24,RF,Owen John B,SEVP,F - Tax,0.0,-23519,229453,-9%,-0.0,2.0,-7.0,1.0,6.0,RF
537,,2012-05-25 20:44:15,2012-05-24,RF,Peters Scott M.,SEVP,F - Tax,0.0,-24925,221580,-10%,-0.0,2.0,-7.0,1.0,6.0,RF
538,,2012-05-25 20:44:12,2012-05-24,RF,Ritter William D.,SEVP,F - Tax,0.0,-33988,252933,-12%,-0.0,2.0,-7.0,1.0,6.0,RF
539,,2012-05-25 20:44:10,2012-05-24,RF,Smith Ronald G.,SEVP,F - Tax,0.0,-24925,193225,-11%,-0.0,2.0,-7.0,1.0,6.0,RF
540,,2012-05-25 20:44:06,2012-05-24,RF,Edmonds David B,"SEVP, CAO",F - Tax,0.0,-17812,301809,-6%,-0.0,2.0,-7.0,1.0,6.0,RF
541,,2012-05-25 20:44:03,2012-05-24,RF,Hall Grayson,"Pres, CEO",F - Tax,0.0,-15374,636948,-2%,-0.0,2.0,-7.0,1.0,6.0,RF
542,,2012-05-23 14:45:19,2012-05-22,RF,Bartholomew Jr Samuel W,Dir,A - Grant,0.0,12719,81961,+18%,0.0,0.0,-1.0,4.0,5.0,RF
543,,2012-05-23 14:45:16,2012-05-22,RF,Byrd Carolyn H,Dir,A - Grant,0.0,12719,39129,+48%,0.0,0.0,-1.0,4.0,5.0,RF
544,,2012-05-23 14:45:12,2012-05-22,RF,Cooper David J,Dir,A - Grant,0.0,12719,148053,+9%,0.0,0.0,-1.0,4.0,5.0,RF
545,,2012-05-23 14:45:11,2012-05-22,RF,Fast Eric C,Dir,A - Grant,0.0,12719,64812,+24%,0.0,0.0,-1.0,4.0,5.0,RF
546,,2012-05-23 14:45:09,2012-05-22,RF,Defosset Don,Dir,A - Grant,0.0,12719,61446,+26%,0.0,0.0,-1.0,4.0,5.0,RF
547,,2012-05-23 14:45:04,2012-05-22,RF,Deavenport Earnest W Jr,Non-Executive Chairman,A - Grant,0.0,12719,247268,+5%,0.0,0.0,-1.0,4.0,5.0,RF
548,,2012-05-23 14:45:01,2012-05-22,RF,Johns John D,Dir,A - Grant,0.0,12719,32494,+64%,0.0,0.0,-1.0,4.0,5.0,RF
549,,2012-05-23 14:44:59,2012-05-22,RF,Malone James R,Dir,A - Grant,0.0,12719,147624,+9%,0.0,0.0,-1.0,4.0,5.0,RF
550,,2012-05-23 14:44:55,2012-05-22,RF,Marshall Ruth Ann,Dir,A - Grant,0.0,12719,41297,+45%,0.0,0.0,-1.0,4.0,5.0,RF
551,,2012-05-23 14:44:52,2012-05-22,RF,Matlock Susan W,Dir,A - Grant,0.0,12719,110675,+13%,0.0,0.0,-1.0,4.0,5.0,RF
552,,2012-05-23 14:44:49,2012-05-22,RF,Maupin John E Jr D D S,Dir,A - Grant,0.0,12719,82118,+18%,0.0,0.0,-1.0,4.0,5.0,RF
553,,2012-05-23 14:44:46,2012-05-22,RF,McCrary Charles D,Dir,A - Grant,0.0,12719,153121,+9%,0.0,0.0,-1.0,4.0,5.0,RF
554,,2012-05-23 14:44:44,2012-05-22,RF,Roberts John R,Dir,A - Grant,0.0,12719,65918,+24%,0.0,0.0,-1.0,4.0,5.0,RF
555,,2012-05-23 14:44:40,2012-05-22,RF,Styslinger Lee J III,Dir,A - Grant,0.0,12719,144756,+10%,0.0,0.0,-1.0,4.0,5.0,RF
556,,2012-05-23 14:44:38,2012-05-22,RF,Bryan George W,Dir,A - Grant,0.0,12719,128279,+11%,0.0,0.0,-1.0,4.0,5.0,RF
557,D,2012-04-23 11:25:09,2012-04-19,RF,Edmonds David B,"SEVP, CAO",D - Sale to issuer,0.0,-51435,319621,-14%,-0.0,0.0,13.0,2.0,19.0,RF
558,D,2012-04-23 11:25:07,2012-04-19,RF,Hall Grayson,"Pres, CEO",D - Sale to issuer,0.0,-239302,652322,-27%,-0.0,0.0,13.0,2.0,19.0,RF
559,D,2012-04-23 11:25:03,2012-04-19,RF,Owen John B,SEVP,D - Sale to issuer,0.0,-33287,252972,-12%,-0.0,0.0,13.0,2.0,19.0,RF
560,,2012-03-14 13:02:41,2012-03-14,RF,Turner David J Jr,CFO,A - Grant,6.14,8000,208501,+4%,49118.0,7.0,12.0,9.0,27.0,RF
561,,2012-02-24 12:57:40,2012-02-22,RF,Turner David J Jr,CFO,A - Grant,5.8,78845,200501,+65%,457301.0,-2.0,-1.0,9.0,20.0,RF
562,,2012-02-24 12:57:38,2012-02-22,RF,Edmonds David B,"SEVP, CAO",A - Grant,5.8,65517,371056,+21%,379999.0,-2.0,-1.0,9.0,20.0,RF
563,,2012-02-24 12:57:34,2012-02-22,RF,Owen John B,SEVP,A - Grant,5.8,51724,286259,+22%,299999.0,-2.0,-1.0,9.0,20.0,RF
564,,2012-02-24 12:57:31,2012-02-22,RF,Hall Grayson,"Pres, CEO",A - Grant,5.8,241810,891624,+37%,1402498.0,-2.0,-1.0,9.0,20.0,RF
565,,2011-10-21 16:16:59,2011-10-20,RF,Johns John D,Dir,A - Grant,0.0,9485,11530,+464%,0.0,3.0,12.0,9.0,63.0,RF
566,,2011-08-25 18:01:06,2011-08-25,RF,Marshall Ruth Ann,Dir,A - Grant,0.0,12963,12963,New,0.0,1.0,11.0,-15.0,42.0,RF
567,,2011-08-24 15:03:35,2011-08-22,RF,Lusco C. Matthew,"SEVP, CRO",P - Purchase,3.92,10000,90370,+12%,39200.0,3.0,11.0,-15.0,47.0,RF
568,,2011-08-24 07:46:53,2011-08-22,RF,Gale Fournier J. III,"SEVP, GC",P - Purchase,3.94,10000,65421,+18%,39400.0,3.0,11.0,-15.0,47.0,RF
569,,2011-08-22 16:35:43,2011-08-18,RF,Couch Brett D,SEVP,P - Purchase,4.23,17000,219951,+8%,71915.0,4.0,6.0,-3.0,55.0,RF
570,,2011-08-15 16:36:10,2011-08-15,RF,Turner John M Jr,SEVP,P - Purchase,4.49,25000,120808,+26%,112248.0,-3.0,-16.0,-15.0,29.0,RF
571,,2011-08-01 17:42:11,2011-08-01,RF,Turner John M Jr,SEVP,P - Purchase,5.94,50000,95808,+109%,297000.0,-4.0,-13.0,-24.0,-12.0,RF
572,D,2011-07-06 16:54:58,2011-07-01,RF,Turner John M Jr,SEVP,A - Grant,6.3,44841,45808,>999%,282498.0,3.0,0.0,-4.0,-27.0,RF
573,D,2011-06-02 17:40:32,2011-06-01,RF,Ritter William D.,SEVP,A - Grant,6.54,40185,274112,+17%,262810.0,-3.0,-6.0,-5.0,-45.0,RF
574,,2011-06-02 17:40:29,2011-06-01,RF,Kimbrough Hardie B. Jr,Controller,A - Grant,6.54,19203,52682,+57%,125588.0,-3.0,-6.0,-5.0,-45.0,RF
575,,2011-06-02 17:40:26,2011-06-01,RF,Jones Ellen S.,EVP,A - Grant,6.54,37696,57846,+187%,246532.0,-3.0,-6.0,-5.0,-45.0,RF
576,,2011-06-02 17:40:24,2011-06-01,RF,Lusco C. Matthew,"SEVP, CRO",A - Grant,6.54,80370,80370,New,525620.0,-3.0,-6.0,-5.0,-45.0,RF
577,,2011-06-02 17:40:22,2011-06-01,RF,Herron C. Keith,SEVP,A - Grant,6.54,80370,248338,+48%,525620.0,-3.0,-6.0,-5.0,-45.0,RF
578,,2011-06-02 17:40:19,2011-06-01,RF,Rogers Cynthia M.,SEVP,A - Grant,6.54,59033,133626,+79%,386076.0,-3.0,-6.0,-5.0,-45.0,RF
579,,2011-06-02 17:40:16,2011-06-01,RF,Peters Scott M.,SEVP,A - Grant,6.54,59033,239477,+33%,386076.0,-3.0,-6.0,-5.0,-45.0,RF
580,,2011-06-02 17:40:13,2011-06-01,RF,Smith Ronald G.,SEVP,A - Grant,6.54,80370,211011,+62%,525620.0,-3.0,-6.0,-5.0,-45.0,RF
581,,2011-06-02 17:40:10,2011-06-01,RF,Asbury John C,SEVP,A - Grant,6.54,59033,68182,+645%,386076.0,-3.0,-6.0,-5.0,-45.0,RF
582,D,2011-06-02 17:40:08,2011-06-01,RF,Couch Brett D,SEVP,A - Grant,6.54,40185,202941,+25%,262810.0,-3.0,-6.0,-5.0,-45.0,RF
583,D,2011-06-02 17:40:04,2011-06-01,RF,Godin Barbara,EVP,A - Grant,6.54,29516,53404,+124%,193035.0,-3.0,-6.0,-5.0,-45.0,RF
584,D,2011-06-02 17:40:01,2011-06-01,RF,Keenan David R.,EVP,A - Grant,6.54,18848,34747,+119%,123266.0,-3.0,-6.0,-5.0,-45.0,RF
585,,2011-05-25 17:14:03,2011-05-24,RF,Defosset Don,Dir,A - Grant,0.0,10340,48503,+27%,0.0,2.0,-4.0,-9.0,-42.0,RF
586,,2011-05-25 17:14:02,2011-05-24,RF,Cooper David J,Dir,A - Grant,0.0,10340,134993,+8%,0.0,2.0,-4.0,-9.0,-42.0,RF
587,,2011-05-25 17:14:02,2011-05-24,RF,Styslinger Lee J III,Dir,A - Grant,0.0,10340,111168,+10%,0.0,2.0,-4.0,-9.0,-42.0,RF
588,,2011-05-25 17:13:57,2011-05-24,RF,Roberts John R,Dir,A - Grant,0.0,10340,53199,+24%,0.0,2.0,-4.0,-9.0,-42.0,RF
589,,2011-05-25 17:13:57,2011-05-24,RF,McCrary Charles D,Dir,A - Grant,0.0,10340,116524,+10%,0.0,2.0,-4.0,-9.0,-42.0,RF
590,,2011-05-25 17:13:56,2011-05-24,RF,Maupin John E Jr D D S,Dir,A - Grant,0.0,10340,57127,+22%,0.0,2.0,-4.0,-9.0,-42.0,RF
591,,2011-05-25 17:13:50,2011-05-24,RF,Fast Eric C,Dir,A - Grant,0.0,10340,30424,+51%,0.0,2.0,-4.0,-9.0,-42.0,RF
592,,2011-05-25 17:13:48,2011-05-24,RF,Deavenport Earnest W Jr,Non-Executive Chairman,A - Grant,0.0,10340,161690,+7%,0.0,2.0,-4.0,-9.0,-42.0,RF
593,,2011-05-25 17:13:48,2011-05-24,RF,Matlock Susan W,Dir,A - Grant,0.0,10340,97278,+12%,0.0,2.0,-4.0,-9.0,-42.0,RF
594,,2011-05-25 17:13:44,2011-05-24,RF,Byrd Carolyn H,Dir,A - Grant,0.0,10340,19060,+119%,0.0,2.0,-4.0,-9.0,-42.0,RF
595,,2011-05-25 17:13:32,2011-05-24,RF,Malone James R,Dir,A - Grant,0.0,10340,114145,+10%,0.0,2.0,-4.0,-9.0,-42.0,RF
596,,2011-05-25 17:13:32,2011-05-24,RF,Bryan George W,Dir,A - Grant,0.0,10340,115418,+10%,0.0,2.0,-4.0,-9.0,-42.0,RF
597,,2011-05-25 17:13:31,2011-05-24,RF,Bartholomew Jr Samuel W,Dir,A - Grant,0.0,10340,64691,+19%,0.0,2.0,-4.0,-9.0,-42.0,RF
598,D,2011-03-03 16:50:50,2011-03-01,RF,Gale Fournier J. III,"SEVP, GC",A - Grant,7.43,38021,55421,+219%,282496.0,-2.0,1.0,-5.0,-42.0,RF
599,D,2011-03-02 17:09:17,2011-02-28,RF,Carson John C Jr.,CEO - Morgan Keegan,F - Tax,0.0,-13714,343965,-4%,-0.0,3.0,2.0,-3.0,-40.0,RF
600,,2011-03-02 17:09:02,2011-02-28,RF,Rogers Cynthia M.,SEVP,F - Tax,0.0,-1016,74589,-1%,-0.0,3.0,2.0,-3.0,-40.0,RF
601,,2011-03-02 17:08:56,2011-02-28,RF,Godin Barbara,EVP,F - Tax,0.0,-1016,23888,-4%,-0.0,3.0,2.0,-3.0,-40.0,RF
602,D,2011-02-25 16:23:02,2011-02-23,RF,Owen John B,SEVP,A - Grant,7.38,56152,222823,+34%,414402.0,1.0,1.0,-5.0,-46.0,RF
603,D,2011-02-25 16:23:00,2011-02-23,RF,Edmonds David B,"SEVP, CAO",A - Grant,7.38,52168,293659,+22%,385000.0,1.0,1.0,-5.0,-46.0,RF
604,D,2011-02-25 16:22:59,2011-02-23,RF,Carson John C Jr.,CEO - Morgan Keegan,A - Grant,7.38,71138,357679,+25%,524998.0,1.0,1.0,-5.0,-46.0,RF
605,D,2011-02-25 16:22:53,2011-02-23,RF,Turner David J Jr,CFO,A - Grant,7.38,51030,110454,+86%,376601.0,1.0,1.0,-5.0,-46.0,RF
606,D,2011-02-25 16:22:50,2011-02-23,RF,Hall Grayson,"Pres, CEO",A - Grant,7.38,156504,617737,+34%,1155000.0,1.0,1.0,-5.0,-46.0,RF
607,D,2010-11-16 18:59:43,2010-11-12,RF,Wells William C II,"SEVP, Chief Risk Officer",D - Sale to issuer,0.0,-108069,93268,-54%,-0.0,-6.0,-9.0,7.0,22.0,RF
608,D,2010-10-04 16:07:52,2010-10-01,RF,Owen John B,SEVP,F - Tax,0.0,-5661,162224,-3%,-0.0,4.0,3.0,-14.0,1.0,RF
609,,2010-06-24 16:55:12,2010-06-22,RF,Kimbrough Hardie B. Jr,Controller,A - Grant,7.0,18569,30340,+158%,129983.0,3.0,-3.0,-2.0,-5.0,RF
610,,2010-06-24 16:55:08,2010-06-22,RF,Buchanan John D,"SEVP, GC",A - Grant,7.0,57084,156725,+57%,399588.0,3.0,-3.0,-2.0,-5.0,RF
611,D,2010-06-02 17:01:43,2010-05-28,RF,Laney G. Timothy,SEVP,D - Sale to issuer,0.0,-154092,79856,-66%,-0.0,-1.0,-8.0,-15.0,-31.0,RF
612,,2010-05-26 17:25:15,2010-05-25,RF,Fast Eric C,Dir,A - Grant,0.0,7672,7672,New,0.0,6.0,4.0,-8.0,-27.0,RF
613,,2010-05-21 16:25:20,2010-05-19,RF,Styslinger Lee J III,Dir,A - Grant,0.0,7672,86280,+10%,0.0,-4.0,6.0,-4.0,-27.0,RF
614,,2010-05-21 16:25:18,2010-05-19,RF,Roberts John R,Dir,A - Grant,0.0,7672,42859,+22%,0.0,-4.0,6.0,-4.0,-27.0,RF
615,,2010-05-21 16:25:14,2010-05-19,RF,McCrary Charles D,Dir,A - Grant,0.0,7672,90179,+9%,0.0,-4.0,6.0,-4.0,-27.0,RF
616,,2010-05-21 16:25:13,2010-05-19,RF,Maupin John E Jr D D S,Dir,A - Grant,0.0,7672,38904,+25%,0.0,-4.0,6.0,-4.0,-27.0,RF
617,,2010-05-21 16:25:09,2010-05-19,RF,Matlock Susan W,Dir,A - Grant,0.0,7672,77706,+11%,0.0,-4.0,6.0,-4.0,-27.0,RF
618,,2010-05-21 16:25:07,2010-05-19,RF,Malone James R,Dir,A - Grant,0.0,7672,85851,+10%,0.0,-4.0,6.0,-4.0,-27.0,RF
619,,2010-05-21 16:25:05,2010-05-19,RF,Defosset Don,Dir,A - Grant,0.0,7672,38012,+25%,0.0,-4.0,6.0,-4.0,-27.0,RF
620,,2010-05-21 16:25:04,2010-05-19,RF,Deavenport Earnest W Jr,Non-Executive Chairman,A - Grant,0.0,7672,116122,+7%,0.0,-4.0,6.0,-4.0,-27.0,RF
621,,2010-05-21 16:24:57,2010-05-19,RF,Cooper David J,Dir,A - Grant,0.0,7672,124426,+7%,0.0,-4.0,6.0,-4.0,-27.0,RF
622,,2010-05-21 16:24:56,2010-05-19,RF,Byrd Carolyn H,Dir,A - Grant,0.0,7672,7672,New,0.0,-4.0,6.0,-4.0,-27.0,RF
623,,2010-05-21 16:24:53,2010-05-19,RF,Bryan George W,Dir,A - Grant,0.0,7672,104984,+8%,0.0,-4.0,6.0,-4.0,-27.0,RF
624,,2010-05-21 16:23:50,2010-05-19,RF,Bartholomew Jr Samuel W,Dir,A - Grant,0.0,7672,51426,+18%,0.0,-4.0,6.0,-4.0,-27.0,RF
625,,2010-05-17 17:53:33,2010-05-13,RF,Nielsen Claude B,Dir,D - Sale to issuer,0.0,-12448,85253,-13%,-0.0,-4.0,-10.0,-11.0,-22.0,RF
626,,2010-04-27 17:12:06,2010-04-24,RF,Wells William C II,"SEVP, Chief Risk Officer",F - Tax,0.0,-1686,201337,-1%,-0.0,1.0,5.0,-11.0,-15.0,RF
627,,2010-04-27 17:12:06,2010-04-24,RF,Kimbrough Hardie B. Jr,Controller,F - Tax,0.0,-371,11771,-3%,-0.0,1.0,5.0,-11.0,-15.0,RF
628,,2010-04-27 17:12:03,2010-04-24,RF,Hall Grayson,"Pres, CEO",F - Tax,0.0,-3370,453718,-1%,-0.0,1.0,5.0,-11.0,-15.0,RF
629,,2010-04-27 17:12:02,2010-04-24,RF,Turner David J Jr,CFO,F - Tax,0.0,-787,54153,-1%,-0.0,1.0,5.0,-11.0,-15.0,RF
630,,2010-04-27 17:11:59,2010-04-24,RF,Buchanan John D,"SEVP, GC",F - Tax,0.0,-1236,99641,-1%,-0.0,1.0,5.0,-11.0,-15.0,RF
631,,2010-04-27 17:11:59,2010-04-24,RF,Edmonds David B,"SEVP, HR",F - Tax,0.0,-1686,237111,-1%,-0.0,1.0,5.0,-11.0,-15.0,RF
632,D,2010-04-01 17:12:16,2010-03-31,RF,Ritter C Dowd,"COB, CEO",D - Sale to issuer,0.0,-158148,1458804,-10%,-0.0,5.0,11.0,14.0,-7.0,RF
633,D,2010-04-01 17:12:16,2010-03-31,RF,Ritter C Dowd,"COB, CEO",F - Tax,7.85,-17277,1458804,-1%,-135624.0,5.0,11.0,14.0,-7.0,RF
634,D,2010-03-02 17:23:57,2010-02-28,RF,Esteves Irene M,Former Officer (CFO),D - Sale to issuer,0.0,-190712,15000,-93%,-0.0,0.0,6.0,15.0,0.0,RF
635,D,2010-01-20 17:29:57,2009-11-19,RF,Ritter C Dowd,"COB, Pres,, CEO",G - Gift,0.0,-46750,1540244,-3%,-0.0,2.0,-10.0,-5.0,-2.0,RF
636,D,2009-11-03 16:59:31,2009-10-30,RF,Rupp David H.,Exec Council,D - Sale to issuer,0.0,-169976,5000,-97%,-0.0,-4.0,2.0,21.0,81.0,RF
637,,2009-09-28 16:25:46,2009-09-24,RF,Wells William C II,Exec Council,D - Sale to issuer,0.0,-1867,181322,-1%,-0.0,-2.0,-12.0,-23.0,17.0,RF
638,,2009-09-28 16:25:46,2009-09-24,RF,Wells William C II,Exec Council,F - Tax,6.37,-3057,181322,-2%,-19473.0,-2.0,-12.0,-23.0,17.0,RF
639,,2009-09-28 16:25:46,2009-09-24,RF,Ritter C Dowd,"COB, Pres,, CEO",D - Sale to issuer,0.0,-17385,1644994,-1%,-0.0,-2.0,-12.0,-23.0,17.0,RF
640,,2009-09-28 16:25:46,2009-09-24,RF,Ritter C Dowd,"COB, Pres,, CEO",F - Tax,6.37,-37516,1644994,-2%,-238977.0,-2.0,-12.0,-23.0,17.0,RF
641,,2009-09-28 16:25:44,2009-09-24,RF,Edmonds David B,Exec Council,D - Sale to issuer,0.0,-1773,227285,-1%,-0.0,-2.0,-12.0,-23.0,17.0,RF
642,,2009-09-28 16:25:44,2009-09-24,RF,Edmonds David B,Exec Council,F - Tax,6.37,-2904,227285,-1%,-18498.0,-2.0,-12.0,-23.0,17.0,RF
643,,2009-09-28 16:25:44,2009-09-24,RF,Hall Grayson,Exec Council,D - Sale to issuer,0.0,-3640,444222,-1%,-0.0,-2.0,-12.0,-23.0,17.0,RF
644,,2009-09-28 16:25:44,2009-09-24,RF,Hall Grayson,Exec Council,F - Tax,6.37,-5961,444222,-1%,-37972.0,-2.0,-12.0,-23.0,17.0,RF
645,,2009-09-28 16:25:40,2009-09-24,RF,Laney G. Timothy,Sr. Exec. VP,F - Tax,6.37,-5393,222265,-2%,-34353.0,-2.0,-12.0,-23.0,17.0,RF
646,,2009-09-04 16:36:14,2009-09-03,RF,Ritter C Dowd,"COB, Pres,, CEO",D - Sale to issuer,0.0,-28560,1699895,-2%,-0.0,1.0,0.0,8.0,28.0,RF
647,,2009-09-04 16:36:14,2009-09-03,RF,Ritter C Dowd,"COB, Pres,, CEO",F - Tax,5.23,-62293,1699895,-4%,-325792.0,1.0,0.0,8.0,28.0,RF
648,,2009-09-04 16:36:13,2009-09-03,RF,Laney G. Timothy,Sr. Exec. VP,F - Tax,5.23,-10785,227658,-5%,-56406.0,1.0,0.0,8.0,28.0,RF
649,,2009-09-04 16:36:11,2009-09-03,RF,Wells William C II,Exec Council,D - Sale to issuer,0.0,-3067,186246,-2%,-0.0,1.0,0.0,8.0,28.0,RF
650,,2009-09-04 16:36:11,2009-09-03,RF,Wells William C II,Exec Council,F - Tax,5.23,-6323,186246,-3%,-33069.0,1.0,0.0,8.0,28.0,RF
651,,2009-09-04 16:36:09,2009-09-03,RF,Hall Grayson,Exec Council,D - Sale to issuer,0.0,-5980,453823,-1%,-0.0,1.0,0.0,8.0,28.0,RF
652,,2009-09-04 16:36:09,2009-09-03,RF,Hall Grayson,Exec Council,F - Tax,5.23,-12329,453823,-3%,-64481.0,1.0,0.0,8.0,28.0,RF
653,,2009-09-04 16:36:07,2009-09-03,RF,Edmonds David B,Exec Council,D - Sale to issuer,0.0,-2913,231962,-1%,-0.0,1.0,0.0,8.0,28.0,RF
654,,2009-09-04 16:36:07,2009-09-03,RF,Edmonds David B,Exec Council,F - Tax,5.23,-6007,231962,-3%,-31417.0,1.0,0.0,8.0,28.0,RF
655,,2009-08-25 15:27:00,2009-08-25,RF,Cooper David J,Dir,P - Purchase,5.75,10000,109394,+10%,57500.0,2.0,3.0,15.0,17.0,RF
656,,2009-07-24 15:52:34,2009-07-24,RF,Hall Grayson,Exec Council,P - Purchase,3.63,5000,472132,+1%,18150.0,1.0,16.0,60.0,81.0,RF
657,,2009-07-24 12:47:51,2009-07-24,RF,Wells William C II,Exec Council,P - Purchase,3.6,10000,195636,+5%,36000.0,1.0,16.0,60.0,81.0,RF
658,,2009-07-23 15:17:53,2009-07-23,RF,Esteves Irene M,Exec Council,P - Purchase,3.55,15000,205712,+8%,53250.0,5.0,11.0,57.0,97.0,RF
659,,2009-04-23 12:34:11,2009-04-22,RF,Styslinger Lee J III,Dir,A - Grant,5.8,12448,54666,+29%,72198.0,0.0,-20.0,-29.0,1.0,RF
660,,2009-04-23 12:34:07,2009-04-22,RF,Malone James R,Dir,A - Grant,5.8,12448,56892,+28%,72198.0,0.0,-20.0,-29.0,1.0,RF
661,,2009-04-23 12:34:03,2009-04-22,RF,Defosset Don,Dir,A - Grant,5.8,12448,30181,+70%,72198.0,0.0,-20.0,-29.0,1.0,RF
662,,2009-04-23 12:33:59,2009-04-22,RF,Bryan George W,Dir,A - Grant,5.8,12448,97224,+15%,72198.0,0.0,-20.0,-29.0,1.0,RF
663,,2009-04-23 12:31:55,2009-04-22,RF,Roberts John R,Dir,A - Grant,5.8,12448,35187,+55%,72198.0,0.0,-20.0,-29.0,1.0,RF
